,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.61790303349,34.7297532375,1.57992180185,0.806522236258,3.47297532375,1.6621769354,0.405483746587,0.989128942921,3.14259982696,1.0,616.068283979,1.34169787313
14,0.108232034267,1.61802148068,34.7274410286,1.58062131441,0.806581282004,3.47274410286,1.66920337345,0.40551329819,0.989144204371,3.14267622274,1.0,616.068413411,1.33887549575
15,0.115956812109,1.61814865981,34.7249585688,1.58132028405,0.806644680611,3.47249585688,1.67622918165,0.405545028319,0.989160577497,3.14275237978,1.0,616.068552363,1.33588213093
16,0.123680334142,1.61828456193,34.7223060768,1.58201867231,0.806712427612,3.47223060768,1.68325431543,0.405578934736,0.989178058293,3.1428282814,1.0,616.068700821,1.33272429371
17,0.131402517481,1.61842917745,34.7194837861,1.58271644078,0.806784518236,3.47194837861,1.69027873029,0.405615015045,0.989196642483,3.142903911,1.0,616.06885877,1.32940850786
18,0.13912327937,1.61858249622,34.7164919449,1.58341355113,0.806860947408,3.47164919449,1.69730238183,0.405653266704,0.989216325527,3.14297925206,1.0,616.069026195,1.32594126236
19,0.146842537253,1.61874450742,34.7133308163,1.5841099651,0.806941709751,3.47133308163,1.70432522575,0.405693687014,0.989237102617,3.14305428816,1.0,616.069203076,1.32232897327
20,0.154560208739,1.61891519968,34.7100006779,1.58480564449,0.807026799586,3.47100006779,1.71134721784,0.405736273127,0.989258968684,3.14312900295,1.0,616.069389398,1.31857795107
21,0.162276211629,1.61909456099,34.706501822,1.58550055122,0.807116210932,3.4706501822,1.718368314,0.405781022045,0.989281918395,3.14320338019,1.0,616.06958514,1.31469437304
22,0.169990463919,1.61928257877,34.7028345555,1.58619464725,0.80720993751,3.47028345555,1.72538847026,0.405827930618,0.98930594616,3.14327740374,1.0,616.069790282,1.3106842607
23,0.177702883813,1.6194792398,34.6989991997,1.58688789466,0.80730797274,3.46989991997,1.73240764274,0.405876995546,0.989331046128,3.14335105757,1.0,616.070004804,1.30655346165
24,0.18541338973,1.6196845303,34.6949960903,1.58758025561,0.807410309747,3.46949960903,1.73942578771,0.405928213381,0.989357212196,3.14342432575,1.0,616.070228683,1.30230763561
25,0.193121900315,1.61989843588,34.6908255774,1.58827169235,0.807516941355,3.46908255774,1.74644286155,0.405981580525,0.989384438004,3.14349719247,1.0,616.070461897,1.2979522442
26,0.20082833445,1.62012094155,34.6864880254,1.58896216726,0.807627860097,3.46864880254,1.75345882078,0.406037093231,0.989412716944,3.14356964205,1.0,616.070704421,1.29349254392
27,0.208532611257,1.62035203173,34.6819838129,1.5896516428,0.807743058207,3.46819838129,1.76047362205,0.406094747607,0.989442042157,3.14364165892,1.0,616.070956233,1.288933582
28,0.216234650117,1.62059169027,34.6773133324,1.59034008154,0.807862527629,3.46773133324,1.76748722217,0.406154539611,0.98947240654,3.14371322764,1.0,616.071217304,1.28428019478
29,0.223934370667,1.62083990042,34.6724769909,1.59102744616,0.807986260014,3.46724769909,1.77449957809,0.406216465057,0.989503802744,3.14378433292,1.0,616.07148761,1.27953700806
30,0.231631692821,1.62109664484,34.6674752088,1.59171369949,0.808114246722,3.46674752088,1.78151064692,0.406280519612,0.98953622318,3.14385495959,1.0,616.071767123,1.27470843924
31,0.239326536769,1.62136190562,34.6623084208,1.59239880444,0.808246478824,3.46623084208,1.78852038592,0.406346698797,0.98956966002,3.14392509263,1.0,616.072055814,1.26979870085
32,0.247018822993,1.62163566427,34.6569770751,1.59308272406,0.808382947102,3.46569770751,1.79552875252,0.40641499799,0.989604105202,3.14399471716,1.0,616.072353655,1.26481180519
33,0.254708472273,1.62191790174,34.6514816337,1.59376542154,0.808523642052,3.46514816337,1.80253570432,0.406485412425,0.989639550429,3.14406381846,1.0,616.072660615,1.25975156995
34,0.262395405694,1.62220859837,34.6458225722,1.59444686018,0.808668553887,3.46458225722,1.80954119911,0.406557937193,0.989675987176,3.14413238195,1.0,616.072976663,1.25462162441
35,0.270079544657,1.62250773397,34.6400003797,1.59512700343,0.808817672534,3.46400003797,1.81654519482,0.406632567243,0.989713406689,3.14420039323,1.0,616.073301767,1.24942541615
36,0.277760810887,1.62281528776,34.6340155586,1.59580581488,0.808970987639,3.46340155586,1.8235476496,0.406709297383,0.989751799993,3.14426783804,1.0,616.073635896,1.24416621815
37,0.285439126442,1.62313123842,34.6278686246,1.59648325826,0.809128488567,3.46278686246,1.83054852177,0.406788122278,0.989791157891,3.14433470229,1.0,616.073979015,1.23884713604
38,0.29311441372,1.62345556405,34.6215601066,1.59715929744,0.809290164405,3.46215601066,1.83754776987,0.406869036458,0.989831470967,3.14440097207,1.0,616.07433109,1.23347111547
39,0.300786595467,1.6237882422,34.6150905466,1.59783389646,0.809456003963,3.46150905466,1.8445453526,0.406952034309,0.989872729594,3.14446663364,1.0,616.074692085,1.22804094949
40,0.308455594787,1.62412924987,34.6084604995,1.59850701949,0.809625995776,3.46084604995,1.85154122889,0.407037110082,0.989914923933,3.14453167343,1.0,616.075061966,1.22255928582
41,0.31612133515,1.62447856351,34.6016705331,1.59917863087,0.809800128104,3.46016705331,1.85853535787,0.407124257891,0.989958043936,3.14459607806,1.0,616.075440695,1.21702863405
42,0.323783740398,1.62483615904,34.5947212279,1.5998486951,0.809978388937,3.45947212279,1.86552769888,0.407213471712,0.990002079354,3.14465983434,1.0,616.075828234,1.21145137265
43,0.331442734755,1.62520201181,34.5876131771,1.60051717685,0.810160765993,3.45876131771,1.87251821149,0.407304745386,0.990047019735,3.14472292923,1.0,616.076224544,1.20582975575
44,0.339098242831,1.62557609665,34.5803469862,1.60118404095,0.810347246726,3.45803469862,1.87950685547,0.407398072621,0.990092854433,3.14478534993,1.0,616.076629588,1.20016591971
45,0.346750189637,1.62595838786,34.5729232732,1.60184925239,0.810537818318,3.45729232732,1.88649359083,0.407493446991,0.990139572605,3.14484708381,1.0,616.077043324,1.19446188946
46,0.354398500584,1.62634885919,34.5653426685,1.60251277636,0.810732467692,3.45653426685,1.89347837781,0.407590861937,0.990187163224,3.14490811842,1.0,616.077465712,1.18871958453
47,0.362043101497,1.62674748389,34.5576058143,1.60317457821,0.810931181506,3.45576058143,1.90046117687,0.407690310769,0.990235615072,3.14496844155,1.0,616.077896711,1.18294082483
48,0.369683918619,1.62715423467,34.549713365,1.60383462348,0.811133946159,3.4549713365,1.90744194873,0.407791786666,0.990284916752,3.14502804117,1.0,616.078336277,1.1771273362
49,0.377320878619,1.62756908373,34.5416659869,1.60449287787,0.81134074779,3.45416659869,1.91442065434,0.407895282678,0.990335056689,3.14508690544,1.0,616.078784369,1.17128075563
50,0.384953908599,1.62799200275,34.5334643579,1.60514930731,0.811551572285,3.45334643579,1.92139725488,0.408000791727,0.990386023134,3.14514502276,1.0,616.079240941,1.16540263627
51,0.392582936103,1.6284229629,34.5251091677,1.60580387787,0.811766405273,3.45251091677,1.92837171182,0.408108306608,0.990437804166,3.14520238171,1.0,616.079705951,1.1594944521
52,0.40020788912,1.62886193485,34.5166011172,1.60645655586,0.811985232133,3.45166011172,1.93534398685,0.408217819987,0.9904903877,3.14525897112,1.0,616.080179352,1.15355760244
53,0.407828696094,1.62930888878,34.5079409189,1.60710730776,0.812208037994,3.45079409189,1.94231404193,0.408329324409,0.990543761488,3.14531478001,1.0,616.080661098,1.14759341616
54,0.415445285931,1.62976379434,34.4991292963,1.60775610024,0.812434807736,3.44991292963,1.94928183928,0.408442812291,0.990597913123,3.14536979763,1.0,616.081151143,1.14160315568
55,0.423057588001,1.63022662073,34.4901669841,1.60840290019,0.812665525996,3.44901669841,1.9562473414,0.408558275931,0.990652830047,3.14542401343,1.0,616.08164944,1.13558802068
56,0.430665532152,1.63069733663,34.4810547279,1.60904767471,0.812900177166,3.44810547279,1.96321051103,0.408675707501,0.990708499548,3.14547741711,1.0,616.082155941,1.12954915173
57,0.438269048708,1.63117591026,34.4717932839,1.60969039109,0.813138745399,3.44717932838,1.97017131121,0.408795099056,0.990764908771,3.14552999858,1.0,616.082670596,1.12348763353
58,0.445868068482,1.63166230933,34.462383419,1.61033101683,0.813381214608,3.4462383419,1.97712970524,0.408916442528,0.99082204472,3.14558174799,1.0,616.083193357,1.11740449813
59,0.453462522778,1.63215650112,34.4528259109,1.61096951965,0.813627568471,3.44528259109,1.98408565671,0.409039729735,0.99087989426,3.1456326557,1.0,616.083724174,1.11130072787
60,0.461052343399,1.6326584524,34.4431215471,1.6116058675,0.813877790431,3.44431215471,1.99103912949,0.409164952374,0.990938444122,3.14568271232,1.0,616.084262996,1.10517725814
61,0.468637462653,1.6331681295,34.4332711258,1.61224002851,0.814131863701,3.44332711258,1.99799008774,0.409292102028,0.990997680912,3.14573190868,1.0,616.084809772,1.09903498002
62,0.476217813356,1.63368549829,34.4232754548,1.61287197106,0.814389771265,3.44232754548,2.00493849589,0.409421170164,0.991057591109,3.14578023585,1.0,616.08536445,1.09287474273
63,0.483793328841,1.63421052417,34.413135352,1.61350166375,0.814651495879,3.4413135352,2.01188431868,0.409552148137,0.991118161071,3.14582768513,1.0,616.085926978,1.08669735596
64,0.491363942962,1.63474317211,34.4028516452,1.61412907539,0.814917020076,3.44028516452,2.01882752116,0.409685027189,0.991179377042,3.14587424807,1.0,616.086497303,1.08050359204
65,0.498929590098,1.63528340662,34.3924251714,1.61475417504,0.815186326167,3.43924251714,2.02576806865,0.409819798451,0.991241225153,3.14591991645,1.0,616.08707537,1.07429418796
66,0.506490205161,1.63583119177,34.3818567774,1.61537693197,0.815459396246,3.43818567774,2.03270592678,0.409956452943,0.99130369143,3.14596468228,1.0,616.087661127,1.06806984734
67,0.5140457236,1.63638649122,34.371147319,1.61599731568,0.815736212186,3.4371147319,2.03964106151,0.410094981579,0.991366761794,3.14600853783,1.0,616.088254518,1.06183124219
68,0.521596081405,1.63694926817,34.3602976613,1.61661529593,0.81601675565,3.43602976613,2.04657343906,0.410235375163,0.991430422068,3.14605147561,1.0,616.088855488,1.05557901466
69,0.529141215112,1.63751948541,34.3493086783,1.61723084269,0.816301008087,3.43493086783,2.05350302601,0.410377624396,0.991494657981,3.14609348835,1.0,616.089463982,1.04931377859
70,0.536681061809,1.63809710531,34.3381812528,1.61784392618,0.816588950739,3.43381812528,2.06042978922,0.410521719871,0.991559455174,3.14613456906,1.0,616.090079942,1.04303612104
71,0.54421555914,1.63868208982,34.3269162762,1.61845451685,0.81688056464,3.43269162762,2.06735369588,0.410667652081,0.9916247992,3.14617471096,1.0,616.090703313,1.03674660371
72,0.551744645309,1.63927440049,34.3155146485,1.61906258541,0.817175830621,3.43155146485,2.07427471349,0.410815411414,0.991690675533,3.14621390755,1.0,616.091334037,1.03044576425
73,0.559268259085,1.63987399847,34.3039772779,1.6196681028,0.817474729313,3.43039772779,2.08119280987,0.41096498816,0.991757069569,3.14625215255,1.0,616.091972056,1.02413411751
74,0.566786339806,1.64048084449,34.292305081,1.62027104021,0.817777241145,3.4292305081,2.08810795318,0.411116372506,0.991823966634,3.14628943993,1.0,616.092617311,1.01781215676
75,0.574298827382,1.64109489892,34.2804989822,1.62087136909,0.818083346354,3.42804989822,2.09502011188,0.411269554545,0.991891351985,3.14632576392,1.0,616.093269745,1.01148035473
76,0.5818056623,1.64171612171,34.2685599138,1.62146906111,0.818393024982,3.42685599138,2.10192925478,0.41142452427,0.991959210815,3.14636111898,1.0,616.093929299,1.00513916472
77,0.58930678563,1.64234447245,34.2564888158,1.62206408822,0.818706256881,3.42564888158,2.108835351,0.411581271581,0.992027528259,3.14639549984,1.0,616.094595911,0.99878902156
78,0.596802139023,1.64297991034,34.2442866357,1.62265642261,0.819023021715,3.42442866357,2.11573837,0.411739786282,0.992096289396,3.14642890146,1.0,616.095269523,0.992430342519
79,0.604291664722,1.64362239421,34.2319543285,1.62324603673,0.819343298963,3.42319543285,2.12263828158,0.411900058085,0.992165479257,3.14646131905,1.0,616.095950074,0.986063528201
80,0.611775305557,1.64427188254,34.2194928562,1.62383290328,0.819667067921,3.42194928562,2.12953505586,0.412062076612,0.992235082825,3.14649274809,1.0,616.096637503,0.979688963365
81,0.619253004957,1.64492833344,34.2069031881,1.62441699523,0.819994307706,3.42069031881,2.13642866332,0.412225831393,0.992305085043,3.14652318427,1.0,616.097331749,0.973307017697
82,0.626724706946,1.64559170465,34.1941863001,1.62499828578,0.820324997258,3.41941863001,2.14331907475,0.41239131187,0.992375470814,3.14655262355,1.0,616.09803275,0.966918046545
83,0.634190356151,1.64626195358,34.181343175,1.62557674843,0.820659115342,3.4181343175,2.15020626131,0.412558507398,0.992446225011,3.14658106215,1.0,616.098740445,0.960522391612
84,0.641649897801,1.64693903729,34.1683748022,1.62615235691,0.820996640554,3.41683748022,2.15709019448,0.412727407247,0.992517332476,3.14660849651,1.0,616.09945477,0.95412038161
85,0.649103277734,1.64762291249,34.1552821773,1.62672508524,0.821337551319,3.41552821773,2.16397084609,0.412898000601,0.992588778028,3.14663492334,1.0,616.100175664,0.947712332873
86,0.656550442395,1.64831353559,34.1420663022,1.62729490767,0.821681825895,3.41420663022,2.17084818832,0.413070276562,0.992660546463,3.14666033958,1.0,616.100903063,0.941298549943
87,0.663991338843,1.64901086264,34.1287281851,1.62786179874,0.822029442381,3.41287281851,2.17772219369,0.41324422415,0.992732622565,3.14668474242,1.0,616.101636904,0.934879326118
88,0.67142591475,1.64971484937,34.1152688397,1.62842573326,0.822380378711,3.41152688397,2.18459283508,0.413419832305,0.992804991102,3.1467081293,1.0,616.102377123,0.928454943976
89,0.678854118407,1.65042545122,34.1016892858,1.6289866863,0.822734612665,3.41016892858,2.1914600857,0.413597089888,0.992877636837,3.14673049791,1.0,616.103123657,0.922025675863
90,0.686275898721,1.65114262329,34.0879905487,1.62954463318,0.823092121865,3.40879905487,2.19832391913,0.413775985681,0.992950544526,3.14675184616,1.0,616.10387644,0.915591784363
91,0.693691205213,1.65186632039,34.0741736589,1.63009954952,0.823452883784,3.40741736589,2.20518430928,0.413956508393,0.993023698929,3.14677217223,1.0,616.104635409,0.909153522741
92,0.701099988053,1.65259649703,34.0602396525,1.6306514112,0.823816875744,3.40602396525,2.21204123044,0.414138646656,0.993097084808,3.14679147452,1.0,616.105400498,0.902711135335
93,0.708502198009,1.65333310743,34.0461895705,1.63120019436,0.824184074921,3.40461895705,2.21889465723,0.41432238903,0.993170686933,3.14680975169,1.0,616.106171644,0.896264857994
94,0.715897786484,1.65407610551,34.0320244588,1.63174587543,0.824554458347,3.40320244588,2.22574456464,0.414507724001,0.993244490089,3.14682700263,1.0,616.106948779,0.88981491842
95,0.72328670551,1.65482544491,34.0177453683,1.63228843109,0.824928002913,3.40177453683,2.23259092801,0.414694639987,0.993318479074,3.14684322646,1.0,616.10773184,0.883361536537
96,0.730668907747,1.655581079,34.0033533543,1.63282783832,0.825304685373,3.40033533543,2.23943372301,0.414883125336,0.993392638708,3.14685842256,1.0,616.10852076,0.876904924818
97,0.738044346487,1.65634296088,33.9888494767,1.63336407436,0.825684482344,3.39888494767,2.24627292572,0.415073168327,0.993466953835,3.14687259051,1.0,616.109315473,0.870445288611
98,0.745412975653,1.65711104336,33.9742347997,1.63389711671,0.826067370311,3.39742347997,2.25310851253,0.415264757175,0.993541409327,3.14688573017,1.0,616.110115913,0.863982826439
99,0.752774749802,1.65788527904,33.9595103915,1.63442694318,0.826453325631,3.39595103915,2.25994046021,0.41545788003,0.993615990086,3.14689784159,1.0,616.110922013,0.857517730287
100,0.760129624123,1.6586656202,33.9446773245,1.63495353182,0.826842324532,3.39446773245,2.26676874589,0.415652524975,0.993690681051,3.14690892508,1.0,616.111733708,0.851050185874
101,0.767477554443,1.65945201893,33.9297366747,1.63547686099,0.827234343118,3.39297366747,2.27359334704,0.415848680036,0.993765467199,3.14691898117,1.0,616.112550931,0.844580372914
102,0.774818497222,1.66024442705,33.9146895221,1.6359969093,0.827629357373,3.39146895221,2.28041424151,0.416046333174,0.993840333551,3.14692801063,1.0,616.113373614,0.83810846536
103,0.782152409558,1.66104279613,33.89953695,1.63651365565,0.82802734316,3.389953695,2.2872314075,0.416245472293,0.993915265174,3.14693601442,1.0,616.114201691,0.831634631638
104,0.789479249185,1.66184707752,33.8842800451,1.63702707921,0.828428276229,3.38842800451,2.29404482356,0.416446085239,0.993990247183,3.14694299378,1.0,616.115035095,0.825159034869
105,0.796798974474,1.66265722236,33.8689198974,1.63753715944,0.828832132214,3.38689198974,2.30085446862,0.416648159801,0.994065264749,3.14694895012,1.0,616.115873758,0.818681833084
106,0.804111544434,1.66347318154,33.8534575998,1.63804387606,0.829238886642,3.38534575998,2.30766032196,0.416851683713,0.994140303097,3.14695388512,1.0,616.116717614,0.812203179419
107,0.811416918711,1.66429490576,33.8378942482,1.63854720909,0.829648514929,3.38378942482,2.31446236321,0.417056644655,0.994215347517,3.14695780063,1.0,616.117566594,0.805723222311
108,0.818715057589,1.66512234548,33.8222309415,1.6390471388,0.830060992388,3.38222309415,2.32126057238,0.417263030254,0.994290383357,3.14696069876,1.0,616.118420631,0.799242105677
109,0.826005921991,1.66595545098,33.8064687809,1.63954364576,0.830476294229,3.38064687809,2.32805492982,0.417470828088,0.994365396035,3.14696258181,1.0,616.119279658,0.79275996909
110,0.833289473477,1.66679417234,33.7906088702,1.64003671081,0.830894395564,3.37906088702,2.33484541625,0.417680025684,0.99444037104,3.1469634523,1.0,616.120143607,0.786276947945
111,0.840565674242,1.66763845942,33.7746523155,1.64052631508,0.831315271408,3.37746523155,2.34163201275,0.41789061052,0.994515293932,3.14696331297,1.0,616.12101241,0.779793173612
112,0.847834487122,1.66848826192,33.758600225,1.64101243996,0.83173889668,3.3758600225,2.34841470075,0.418102570028,0.994590150349,3.14696216676,1.0,616.121886,0.773308773593
113,0.855095875587,1.66934352935,33.7424537092,1.64149506713,0.832165246209,3.37424537092,2.35519346205,0.418315891596,0.994664926009,3.14696001681,1.0,616.122764308,0.766823871657
114,0.862349803744,1.67020421104,33.7262138802,1.64197417854,0.832594294737,3.37262138802,2.3619682788,0.418530562564,0.994739606712,3.14695686648,1.0,616.123647267,0.760338587985
115,0.869596236335,1.67107025613,33.709881852,1.64244975642,0.833026016917,3.3709881852,2.3687391335,0.418746570232,0.994814178345,3.14695271933,1.0,616.124534809,0.753853039294
116,0.876835138738,1.67194161363,33.6934587401,1.64292178329,0.833460387321,3.36934587401,2.37550600903,0.418963901859,0.994888626881,3.14694757911,1.0,616.125426866,0.747367338966
117,0.884066476963,1.67281823236,33.6769456616,1.64339024194,0.833897380441,3.36769456616,2.38226888862,0.419182544661,0.994962938389,3.14694144977,1.0,616.12632337,0.740881597164
118,0.891290217654,1.67370006099,33.6603437348,1.64385511542,0.834336970688,3.36603437348,2.38902775583,0.419402485818,0.995037099028,3.14693433546,1.0,616.127224253,0.734395920946
119,0.898506328087,1.67458704804,33.6436540792,1.64431638707,0.8347791324,3.36436540792,2.39578259461,0.419623712469,0.995111095056,3.14692624053,1.0,616.128129448,0.727910414375
120,0.905714776169,1.67547914188,33.6268778155,1.64477404052,0.835223839842,3.36268778155,2.40253338924,0.419846211721,0.995184912833,3.14691716951,1.0,616.129038886,0.721425178622
121,0.912915530436,1.67637629075,33.6100160652,1.64522805966,0.835671067208,3.36100160652,2.40928012437,0.420069970644,0.995258538818,3.14690712711,1.0,616.129952501,0.714940312064
122,0.920108560053,1.67727844275,33.5930699505,1.64567842865,0.836120788626,3.35930699505,2.41602278499,0.420294976272,0.995331959577,3.14689611825,1.0,616.130870223,0.70845591038
123,0.927293834812,1.67818554585,33.5760405944,1.64612513194,0.836572978157,3.35760405944,2.42276135646,0.420521215612,0.995405161785,3.14688414801,1.0,616.131791985,0.701972066644
124,0.93447132513,1.67909754788,33.5589291204,1.64656815425,0.837027609802,3.35589291204,2.42949582447,0.420748675634,0.995478132226,3.14687122166,1.0,616.13271772,0.695488871407
125,0.941641002048,1.68001439658,33.5417366523,1.64700748056,0.8374846575,3.35417366523,2.43622617507,0.420977343283,0.995550857796,3.14685734464,1.0,616.133647361,0.689006412784
126,0.948802837229,1.68093603954,33.5244643142,1.64744309615,0.837944095133,3.35244643142,2.44295239467,0.421207205473,0.995623325508,3.14684252259,1.0,616.134580839,0.682524776533
127,0.955956802959,1.68186242427,33.5071132304,1.64787498655,0.838405896529,3.35071132304,2.44967446999,0.421438249091,0.99569552249,3.14682676128,1.0,616.135518087,0.67604404613
128,0.96310287214,1.68279349816,33.4896845252,1.64830313758,0.838870035464,3.34896845252,2.45639238815,0.421670460999,0.995767435993,3.14681006669,1.0,616.136459038,0.669564302844
129,0.970241018292,1.6837292085,33.4721793226,1.6487275353,0.839336485663,3.34721793226,2.46310613658,0.421903828034,0.995839053387,3.14679244494,1.0,616.137403625,0.663085625806
130,0.97737121555,1.68466950249,33.4545987467,1.64914816608,0.839805220805,3.34545987467,2.46981570306,0.422138337008,0.995910362168,3.14677390233,1.0,616.138351781,0.656608092077
131,0.984493438663,1.68561432723,33.4369439209,1.64956501654,0.840276214522,3.34369439209,2.47652107572,0.422373974711,0.995981349956,3.14675444531,1.0,616.139303438,0.650131776711
132,0.991607662988,1.68656362976,33.4192159684,1.64997807356,0.840749440405,3.34192159684,2.48322224302,0.422610727915,0.996052004502,3.1467340805,1.0,616.14025853,0.643656752821
133,0.998713864495,1.687517357,33.4014160116,1.65038732431,0.841224872004,3.34014160116,2.48991919378,0.422848583369,0.996122313685,3.14671281468,1.0,616.141216991,0.637183091632
134,1.00581201976,1.68847545583,33.3835451724,1.65079275621,0.841702482834,3.33835451724,2.49661191714,0.423087527803,0.996192265518,3.14669065475,1.0,616.142178753,0.630710862544
135,1.01290210595,1.68943787305,33.3656045715,1.65119435695,0.842182246371,3.33656045715,2.50330040259,0.423327547932,0.996261848146,3.1466676078,1.0,616.14314375,0.624240133183
136,1.01998410086,1.69040455538,33.3475953291,1.6515921145,0.842664136059,3.33475953291,2.50998463995,0.423568630453,0.99633104985,3.14664368105,1.0,616.144111915,0.617770969458
137,1.02705798286,1.69137544948,33.3295185642,1.65198601708,0.843148125314,3.33295185642,2.51666461937,0.423810762048,0.996399859051,3.14661888186,1.0,616.145083184,0.611303435606
138,1.03412373093,1.69235050198,33.3113753944,1.65237605317,0.843634187519,3.33113753944,2.52334033135,0.424053929386,0.996468264306,3.14659321774,1.0,616.14605749,0.604837594244
139,1.04118132464,1.69332965943,33.2931669364,1.65276221152,0.844122296036,3.32931669364,2.53001176671,0.424298119122,0.996536254315,3.14656669634,1.0,616.147034766,0.598373506417
140,1.04823074415,1.69431286833,33.2748943052,1.65314448115,0.8446124242,3.32748943052,2.53667891659,0.4245433179,0.996603817919,3.14653932544,1.0,616.148014948,0.59191123164
141,1.05527197021,1.69530007517,33.2565586146,1.65352285133,0.845104545326,3.32565586146,2.54334177247,0.424789512354,0.996670944105,3.14651111295,1.0,616.148997971,0.585450827944
142,1.06230498416,1.69629122636,33.2381609766,1.65389731159,0.845598632708,3.32381609766,2.55000032617,0.425036689107,0.996737622002,3.14648206692,1.0,616.149983768,0.578992351916
143,1.06932976792,1.69728626831,33.2197025016,1.65426785172,0.846094659625,3.32197025016,2.5566545698,0.425284834775,0.996803840889,3.14645219553,1.0,616.150972276,0.572535858738
144,1.07634630399,1.69828514738,33.2011842982,1.65463446176,0.84659259934,3.32011842982,2.56330449582,0.425533935967,0.996869590193,3.14642150707,1.0,616.151963428,0.566081402231
145,1.08335457545,1.69928780991,33.1826074732,1.65499713203,0.847092425105,3.31826074732,2.56995009701,0.425783979285,0.996934859487,3.14639000996,1.0,616.152957162,0.559629034886
146,1.09035456595,1.70029420221,33.1639731311,1.65535585309,0.847594110158,3.31639731311,2.57659136646,0.426034951327,0.996999638499,3.14635771274,1.0,616.153953411,0.553178807904
147,1.09734625972,1.7013042706,33.1452823747,1.65571061574,0.848097627732,3.31452823747,2.58322829757,0.426286838685,0.997063917107,3.14632462406,1.0,616.154952113,0.546730771228
148,1.10432964153,1.70231796136,33.1265363044,1.65606141105,0.848602951053,3.31265363044,2.58986088407,0.426539627951,0.997127685341,3.14629075269,1.0,616.155953204,0.540284973584
149,1.11130469677,1.70333522077,33.1077360184,1.65640823035,0.849110053343,3.31077360184,2.59648912001,0.426793305714,0.997190933386,3.14625610751,1.0,616.156956619,0.533841462492
150,1.11827141134,1.70435599511,33.0888826125,1.65675106519,0.84961890782,3.30888826125,2.60311299974,0.427047858562,0.997253651584,3.1462206975,1.0,616.157962296,0.527400284326
151,1.12522977173,1.70538023066,33.0699771802,1.65708990741,0.850129487704,3.30699771802,2.60973251791,0.427303273082,0.997315830429,3.14618453176,1.0,616.158970171,0.520961484326
152,1.13217976496,1.70640787371,33.0510208121,1.65742474905,0.850641766217,3.30510208121,2.6163476695,0.427559535864,0.997377460575,3.14614761946,1.0,616.159980182,0.514525106632
153,1.13912137863,1.70743887053,33.0320145967,1.65775558244,0.851155716585,3.30320145967,2.62295844977,0.427816633501,0.997438532834,3.1461099699,1.0,616.160992265,0.50809119431
154,1.14605460086,1.70847316743,33.0129596192,1.65808240014,0.851671312038,3.30129596192,2.62956485431,0.428074552586,0.997499038174,3.14607159247,1.0,616.162006359,0.50165978938
