,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
106,0.804111544434,1.86192434226,31.9985219751,1.63804387606,0.928166492282,3.19985219751,2.30766032196,0.466581791213,0.9941403031,3.14695388511,1.0,616.300815376,0.87516552152
107,0.811416918711,1.86284409758,31.9838113877,1.63854720909,0.92862498893,3.19838113877,2.31446236321,0.466811203848,0.994215347519,3.14695780063,1.0,616.301573642,0.867816374666
108,0.818715057589,1.86377025027,31.969006322,1.6390471388,0.929086674655,3.1969006322,2.32126057238,0.467042211102,0.994290383359,3.14696069876,1.0,616.302336425,0.860479978542
109,0.826005921991,1.86470274466,31.9541078189,1.63954364576,0.929551521709,3.19541078189,2.32805492982,0.467274799069,0.994365396037,3.14696258181,1.0,616.303103664,0.853156054426
110,0.833289473477,1.86564152487,31.9391169218,1.64003671081,0.930019502235,3.19391169218,2.33484541625,0.467508953788,0.994440371042,3.1469634523,1.0,616.3038753,0.845844335857
111,0.840565674242,1.8665865348,31.924034676,1.64052631508,0.930490588265,3.1924034676,2.34163201275,0.467744661245,0.994515293934,3.14696331297,1.0,616.304651271,0.838544567959
112,0.847834487122,1.86753771814,31.9088621293,1.64101243996,0.930964751729,3.19088621293,2.34841470075,0.467981907371,0.994590150351,3.14696216675,1.0,616.305431518,0.831256506813
113,0.855095875587,1.86849501836,31.893600331,1.64149506713,0.931441964452,3.1893600331,2.35519346205,0.468220678049,0.994664926011,3.14696001681,1.0,616.306215979,0.823979918868
114,0.862349803744,1.86945837875,31.8782503324,1.64197417854,0.931922198162,3.18782503324,2.3619682788,0.46846095911,0.994739606714,3.14695686648,1.0,616.307004594,0.816714580391
115,0.869596236335,1.87042774241,31.8628131865,1.64244975642,0.93240542449,3.18628131865,2.3687391335,0.468702736339,0.994814178347,3.14695271933,1.0,616.307797302,0.809460276949
116,0.876835138738,1.87140305223,31.8472899477,1.64292178329,0.932891614973,3.18472899477,2.37550600903,0.468945995473,0.994888626884,3.1469475791,1.0,616.308594043,0.802216802926
117,0.884066476963,1.87238425095,31.8316816718,1.64339024194,0.933380741059,3.18316816718,2.38226888862,0.469190722205,0.994962938391,3.14694144977,1.0,616.309394757,0.794983961069
118,0.891290217654,1.8733712811,31.8159894159,1.64385511542,0.933872774108,3.18159894159,2.38902775583,0.469436902184,0.99503709903,3.14693433546,1.0,616.310199381,0.787761562057
119,0.898506328087,1.87436408507,31.8002142382,1.64431638707,0.934367685396,3.18002142382,2.39578259461,0.469684521017,0.995111095058,3.14692624053,1.0,616.311007857,0.780549424103
120,0.905714776169,1.87536260507,31.7843571979,1.64477404052,0.934865446118,3.17843571979,2.40253338924,0.469933564271,0.995184912835,3.14691716951,1.0,616.311820123,0.773347372574
121,0.912915530436,1.87636678317,31.768419355,1.64522805966,0.935366027389,3.1768419355,2.40928012437,0.470184017473,0.99525853882,3.14690712711,1.0,616.312636118,0.766155239638
122,0.920108560053,1.87737656125,31.7524017703,1.64567842865,0.93586940025,3.17524017703,2.41602278499,0.470435866112,0.995331959579,3.14689611825,1.0,616.313455783,0.758972863924
123,0.927293834812,1.8783918811,31.7363055053,1.64612513194,0.936375535669,3.17363055053,2.42276135646,0.470689095642,0.995405161787,3.14688414801,1.0,616.314279057,0.751800090212
124,0.93447132513,1.87941268432,31.7201316219,1.64656815425,0.936884404544,3.17201316219,2.42949582447,0.470943691483,0.995478132228,3.14687122166,1.0,616.315105878,0.744636769132
125,0.941641002048,1.88043891241,31.7038811822,1.64700748056,0.937395977705,3.17038811822,2.43622617507,0.471199639019,0.995550857798,3.14685734464,1.0,616.315936188,0.73748275688
126,0.948802837229,1.88147050672,31.687555249,1.64744309615,0.937910225919,3.1687555249,2.44295239467,0.471456923603,0.995623325509,3.14684252258,1.0,616.316769926,0.73033791496
127,0.955956802959,1.88250740849,31.6711548847,1.64787498655,0.938427119892,3.16711548847,2.44967446999,0.47171553056,0.995695522492,3.14682676128,1.0,616.317607031,0.723202109923
128,0.96310287214,1.88354955882,31.6546811521,1.64830313758,0.93894663027,3.16546811521,2.45639238815,0.471975445183,0.995767435995,3.14681006668,1.0,616.318447444,0.716075213141
129,0.970241018292,1.88459689874,31.6381351138,1.6487275353,0.939468727644,3.16381351138,2.46310613658,0.472236652738,0.995839053389,3.14679244493,1.0,616.319291104,0.708957100571
130,0.97737121555,1.88564936913,31.621517832,1.64914816608,0.939993382553,3.1621517832,2.46981570306,0.472499138464,0.995910362169,3.14677390232,1.0,616.320137952,0.701847652553
131,0.984493438663,1.88670691079,31.6048303687,1.64956501654,0.940520565483,3.16048303687,2.47652107572,0.472762887578,0.995981349958,3.14675444531,1.0,616.320987927,0.6947467536
132,0.991607662988,1.88776946442,31.5880737855,1.64997807356,0.941050246876,3.15880737855,2.48322224302,0.473027885269,0.996052004504,3.1467340805,1.0,616.32184097,0.687654292214
133,0.998713864495,1.88883697065,31.5712491434,1.65038732431,0.941582397125,3.15712491434,2.48991919378,0.473294116708,0.996122313687,3.14671281467,1.0,616.322697022,0.680570160701
134,1.00581201976,1.88990936999,31.5543575027,1.65079275621,0.942116986585,3.15543575027,2.49661191714,0.473561567043,0.99619226552,3.14669065475,1.0,616.323556022,0.673494255
135,1.01290210595,1.89098660289,31.5373999228,1.65119435695,0.942653985568,3.15373999228,2.50330040259,0.473830221401,0.996261848147,3.1466676078,1.0,616.324417913,0.666426474523
136,1.01998410086,1.89206860972,31.5203774625,1.6515921145,0.943193364352,3.15203774625,2.50998463995,0.474100064894,0.996331049852,3.14664368105,1.0,616.325282633,0.659366721997
137,1.02705798286,1.8931553308,31.5032911794,1.65198601708,0.943735093178,3.15032911794,2.51666461937,0.474371082616,0.996399859053,3.14661888186,1.0,616.326150125,0.65231490332
138,1.03412373093,1.89424670636,31.48614213,1.65237605317,0.944279142258,3.148614213,2.52334033135,0.474643259643,0.996468264308,3.14659321774,1.0,616.32702033,0.64527092742
139,1.04118132464,1.89534267659,31.4689313697,1.65276221152,0.944825481771,3.14689313697,2.53001176671,0.47491658104,0.996536254316,3.14656669634,1.0,616.327893188,0.638234706121
140,1.04823074415,1.89644318162,31.4516599525,1.65314448115,0.945374081875,3.14516599525,2.53667891659,0.475191031857,0.996603817921,3.14653932544,1.0,616.328768642,0.63120615402
141,1.05527197021,1.89754816153,31.4343289311,1.65352285133,0.945924912699,3.14343289311,2.54334177247,0.475466597133,0.996670944106,3.14651111295,1.0,616.329646632,0.624185188366
142,1.06230498416,1.89865755635,31.4169393566,1.65389731159,0.946477944352,3.14169393566,2.55000032617,0.475743261896,0.996737622003,3.14648206692,1.0,616.330527102,0.617171728942
143,1.06932976792,1.89977130609,31.3994922785,1.65426785172,0.947033146926,3.13994922785,2.5566545698,0.476021011165,0.996803840891,3.14645219553,1.0,616.331409991,0.610165697963
144,1.07634630399,1.90088935072,31.3819887448,1.65463446176,0.947590490493,3.13819887448,2.56330449582,0.476299829951,0.996869590194,3.14642150707,1.0,616.332295244,0.603167019966
145,1.08335457545,1.90201163017,31.3644298014,1.65499713203,0.948149945113,3.13644298014,2.56995009701,0.476579703258,0.996934859488,3.14639000995,1.0,616.333182802,0.596175621714
146,1.09035456595,1.90313808435,31.3468164925,1.65535585309,0.948711480835,3.13468164925,2.57659136646,0.476860616084,0.9969996385,3.14635771273,1.0,616.334072607,0.589191432102
147,1.09734625972,1.90426865318,31.3291498604,1.65571061574,0.949275067695,3.13291498604,2.58322829757,0.477142553425,0.997063917108,3.14632462406,1.0,616.334964603,0.582214382064
148,1.10432964153,1.90540327652,31.3114309453,1.65606141105,0.949840675727,3.13114309453,2.58986088407,0.47742550027,0.997127685342,3.14629075269,1.0,616.335858732,0.575244404499
149,1.11130469677,1.90654189425,31.2936607851,1.65640823035,0.950408274957,3.12936607851,2.59648912001,0.477709441608,0.997190933387,3.14625610751,1.0,616.336754938,0.568281434158
150,1.11827141134,1.90768444624,31.2758404157,1.65675106519,0.950977835409,3.12758404157,2.60311299974,0.477994362428,0.997253651585,3.1462206975,1.0,616.337653164,0.561325407609
151,1.12522977173,1.90883087236,31.2579708704,1.65708990741,0.951549327109,3.12579708704,2.60973251791,0.478280247718,0.99731583043,3.14618453175,1.0,616.338553353,0.554376263132
152,1.13217976496,1.90998111248,31.2400531804,1.65742474905,0.952122720082,3.12400531804,2.6163476695,0.478567082467,0.997377460576,3.14614761946,1.0,616.33945545,0.547433940656
153,1.13912137863,1.91113510649,31.2220883742,1.65775558244,0.95269798436,3.12220883742,2.62295844977,0.478854851667,0.997438532835,3.1461099699,1.0,616.340359398,0.540498381693
154,1.14605460086,1.91229279427,31.2040774779,1.65808240014,0.953275089982,3.12040774779,2.62956485431,0.479143540316,0.997499038175,3.14607159247,1.0,616.341265143,0.533569529268
155,1.15297942035,1.91345411575,31.1860215148,1.65840519494,0.953854006994,3.11860215148,2.636166879,0.479433133412,0.997558967727,3.14603249664,1.0,616.342172627,0.52664732786
156,1.1598958263,1.91461901085,31.1679215057,1.65872395989,0.954434705454,3.11679215057,2.64276452001,0.479723615963,0.997618312779,3.14599269198,1.0,616.343081797,0.519731723342
