,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.270079544657,1.76886101142,33.1760304659,1.59512700343,0.881774561596,3.31760304659,1.81654519482,0.443311596527,0.989713406693,3.14420039323,1.0,616.21981906,1.43238109874
36,0.277760810887,1.76919630715,33.1702985778,1.59580581488,0.881941706014,3.31702985778,1.8235476496,0.443395247871,0.989751799997,3.14426783803,1.0,616.22012547,1.42024240664
37,0.285439126442,1.76954075716,33.164411428,1.59648325826,0.882113413825,3.3164411428,1.83054852177,0.443481182922,0.989791157894,3.14433470229,1.0,616.220440125,1.40870963996
38,0.29311441372,1.76989433757,33.1583695232,1.59715929744,0.88228967313,3.31583695232,1.83754776987,0.443569395714,0.989831470971,3.14440097207,1.0,616.220762993,1.39766188576
39,0.300786595467,1.77025702392,33.1521733824,1.59783389646,0.882470471731,3.31521733824,1.8445453526,0.443659880129,0.989872729598,3.14446663364,1.0,616.221094042,1.3870118643
40,0.308455594787,1.77062879114,33.1458235371,1.59850701949,0.882655797128,3.31458235371,1.85154122889,0.443752629899,0.989914923936,3.14453167343,1.0,616.221433238,1.37669429679
41,0.31612133515,1.77100961354,33.1393205311,1.59917863087,0.882845636523,3.31393205311,1.85853535787,0.443847638605,0.98995804394,3.14459607806,1.0,616.221780549,1.36665896356
42,0.323783740398,1.77139946486,33.1326649203,1.5998486951,0.883039976821,3.31326649203,1.86552769888,0.443944899682,0.990002079358,3.14465983433,1.0,616.222135939,1.35686633337
43,0.331442734755,1.77179831824,33.1258572728,1.60051717685,0.883238804635,3.31258572728,1.87251821149,0.444044406415,0.990047019739,3.14472292923,1.0,616.222499373,1.34728469027
44,0.339098242831,1.77220614625,33.1188981686,1.60118404095,0.883442106283,3.31188981686,1.87950685547,0.444146151944,0.990092854436,3.14478534993,1.0,616.222870816,1.33788817634
45,0.346750189637,1.77262292085,33.1117881997,1.60184925239,0.883649867794,3.31117881997,1.88649359083,0.444250129263,0.990139572609,3.14484708381,1.0,616.22325023,1.328655418
46,0.354398500584,1.77304861344,33.1045279696,1.60251277636,0.883862074911,3.31045279696,1.89347837781,0.444356331222,0.990187163227,3.14490811842,1.0,616.223637578,1.31956853706
47,0.362043101497,1.77348319484,33.0971180935,1.60317457821,0.884078713089,3.30971180935,1.90046117687,0.444464750527,0.990235615075,3.14496844155,1.0,616.224032822,1.31061242291
48,0.369683918619,1.77392663531,33.0895591981,1.60383462348,0.884299767498,3.30895591981,1.90744194873,0.444575379743,0.990284916755,3.14502804117,1.0,616.224435924,1.30177418661
49,0.377320878619,1.77437890454,33.0818519216,1.60449287787,0.884525223029,3.30818519216,1.91442065434,0.444688211292,0.990335056692,3.14508690544,1.0,616.224846844,1.29304274447
50,0.384953908599,1.77483997165,33.0739969132,1.60514930731,0.884755064294,3.30739969132,1.92139725488,0.444803237457,0.990386023137,3.14514502275,1.0,616.225265541,1.28440849568
51,0.392582936103,1.77530980523,33.0659948335,1.60580387787,0.884989275625,3.30659948335,1.92837171182,0.444920450384,0.990437804169,3.14520238171,1.0,616.225691975,1.27586306926
52,0.40020788912,1.77578837329,33.0578463537,1.60645655586,0.885227841083,3.30578463537,1.93534398685,0.445039842078,0.990490387703,3.14525897112,1.0,616.226126104,1.26739912329
53,0.407828696094,1.7762756433,33.0495521563,1.60710730776,0.885470744456,3.30495521563,1.94231404193,0.44516140441,0.990543761491,3.14531478001,1.0,616.226567887,1.25901018362
54,0.415445285931,1.77677158222,33.0411129341,1.60775610024,0.885717969259,3.30411129341,1.94928183928,0.445285129115,0.990597913127,3.14536979763,1.0,616.22701728,1.25069051324
55,0.423057588001,1.77727615642,33.0325293908,1.60840290019,0.885969498744,3.30325293908,1.9562473414,0.445411007794,0.99065283005,3.14542401343,1.0,616.227474241,1.24243500545
56,0.430665532152,1.77778933179,33.0238022405,1.60904767471,0.886225315895,3.30238022405,1.96321051103,0.445539031915,0.990708499551,3.14547741711,1.0,616.227938724,1.2342390957
57,0.438269048708,1.77831107367,33.0149322074,1.60969039109,0.886485403435,3.30149322074,1.97017131121,0.445669192814,0.990764908775,3.14552999858,1.0,616.228410686,1.22609868847
58,0.445868068482,1.77884134686,33.0059200262,1.61033101683,0.886749743827,3.30059200262,1.97712970524,0.445801481699,0.990822044723,3.14558174799,1.0,616.228890081,1.218010096
59,0.453462522778,1.77938011568,32.9967664413,1.61096951965,0.887018319276,3.29967664413,1.98408565671,0.445935889645,0.990879894263,3.1456326557,1.0,616.229376864,1.20996998682
60,0.461052343399,1.77992734392,32.9874722074,1.6116058675,0.887291111732,3.29874722074,1.99103912949,0.446072407604,0.990938444125,3.14568271232,1.0,616.229870988,1.20197534207
61,0.468637462653,1.78048299487,32.9780380886,1.61224002851,0.887568102893,3.29780380886,1.99799008774,0.446211026398,0.990997680915,3.14573190868,1.0,616.230372405,1.19402341836
62,0.476217813356,1.7810470313,32.9684648587,1.61287197106,0.887849274209,3.29684648587,2.00493849589,0.446351736725,0.991057591112,3.14578023585,1.0,616.23088107,1.18611171599
63,0.483793328841,1.78161941552,32.9587533012,1.61350166375,0.88813460688,3.29587533012,2.01188431868,0.44649452916,0.991118161074,3.14582768513,1.0,616.231396933,1.17823795155
64,0.491363942962,1.78220010931,32.9489042086,1.61412907539,0.888424081863,3.29489042086,2.01882752116,0.446639394155,0.991179377045,3.14587424807,1.0,616.231919946,1.17040003434
65,0.498929590098,1.782789074,32.9389183827,1.61475417504,0.888717679876,3.29389183827,2.02576806865,0.44678632204,0.991241225156,3.14591991644,1.0,616.23245006,1.16259604582
66,0.506490205161,1.78338627041,32.9287966345,1.61537693197,0.889015381393,3.29287966345,2.03270592678,0.446935303027,0.991303691433,3.14596468228,1.0,616.232987226,1.1548242218
67,0.5140457236,1.78399165892,32.9185397837,1.61599731568,0.889317166657,3.29185397837,2.03964106151,0.447086327208,0.991366761797,3.14600853783,1.0,616.233531392,1.14708293681
68,0.521596081405,1.78460519942,32.9081486586,1.61661529593,0.889623015674,3.29081486586,2.04657343906,0.44723938456,0.99143042207,3.1460514756,1.0,616.234082509,1.13937069037
69,0.529141215112,1.78522685134,32.8976240965,1.61723084269,0.88993290822,3.28976240965,2.05350302601,0.447394464944,0.991494657984,3.14609348835,1.0,616.234640525,1.131686095
70,0.536681061809,1.78585657365,32.8869669428,1.61784392618,0.890246823846,3.28869669428,2.06042978922,0.447551558105,0.991559455176,3.14613456906,1.0,616.235205388,1.12402786546
71,0.54421555914,1.78649432487,32.8761780513,1.61845451685,0.890564741875,3.28761780513,2.06735369588,0.447710653677,0.991624799203,3.14617471096,1.0,616.235777047,1.11639480943
72,0.551744645309,1.78714006309,32.8652582839,1.61906258541,0.890886641408,3.28652582839,2.07427471349,0.447871741183,0.991690675535,3.14621390755,1.0,616.23635545,1.10878581905
73,0.559268259085,1.78779374595,32.8542085104,1.6196681028,0.891212501328,3.28542085104,2.08119280987,0.448034810034,0.991757069572,3.14625215255,1.0,616.236940542,1.10119986346
74,0.566786339806,1.78845533064,32.8430296087,1.62027104021,0.891542300302,3.28430296087,2.08810795318,0.448199849536,0.991823966637,3.14628943993,1.0,616.237532271,1.09363598215
75,0.574298827382,1.78912477394,32.8317224641,1.62087136909,0.891876016782,3.28317224641,2.09502011188,0.448366848886,0.991891351988,3.14632576391,1.0,616.238130583,1.08609327899
76,0.5818056623,1.7898020322,32.8202879694,1.62146906111,0.892213629011,3.28202879694,2.10192925478,0.448535797175,0.991959210818,3.14636111898,1.0,616.238735423,1.07857091686
77,0.58930678563,1.79048706137,32.8087270251,1.62206408822,0.892555115022,3.28087270251,2.108835351,0.44870668339,0.992027528261,3.14639549984,1.0,616.239346737,1.0710681128
78,0.596802139023,1.79117981696,32.7970405386,1.62265642261,0.892900452645,3.27970405386,2.11573837,0.448879496418,0.992096289399,3.14642890146,1.0,616.23996447,1.06358413371
79,0.604291664722,1.7918802541,32.7852294244,1.62324603673,0.893249619508,3.27852294244,2.12263828158,0.449054225042,0.99216547926,3.14646131905,1.0,616.240588567,1.05611829242
80,0.611775305557,1.79258832751,32.773294604,1.62383290328,0.89360259304,3.2773294604,2.12953505586,0.449230857948,0.992235082828,3.14649274809,1.0,616.241218971,1.04866994409
81,0.619253004957,1.79330399152,32.7612370056,1.62441699523,0.893959350475,3.27612370056,2.13642866332,0.44940938372,0.992305085045,3.14652318427,1.0,616.241855627,1.04123848303
82,0.626724706946,1.79402720008,32.749057564,1.62499828578,0.894319868853,3.2749057564,2.14331907475,0.44958979085,0.992375470817,3.14655262355,1.0,616.242498477,1.03382333978
83,0.634190356151,1.79475790673,32.7367572203,1.62557674843,0.894684125023,3.27367572203,2.15020626131,0.449772067733,0.992446225014,3.14658106215,1.0,616.243147466,1.0264239784
84,0.641649897801,1.79549606467,32.7243369222,1.62615235691,0.895052095649,3.27243369222,2.15709019448,0.449956202668,0.992517332479,3.14660849651,1.0,616.243802536,1.01903989407
85,0.649103277734,1.79624162673,32.7117976231,1.62672508524,0.895423757212,3.27117976231,2.16397084609,0.450142183867,0.99258877803,3.14663492334,1.0,616.244463629,1.0116706109
86,0.656550442395,1.79699454534,32.6991402828,1.62729490767,0.895799086009,3.26991402828,2.17084818832,0.450329999447,0.992660546466,3.14666033958,1.0,616.245130687,1.00431567983
87,0.663991338843,1.79775477261,32.6863658666,1.62786179874,0.896178058161,3.26863658666,2.17772219369,0.450519637438,0.992732622568,3.14668474242,1.0,616.245803654,0.996974676832
88,0.67142591475,1.79852226028,32.6734753456,1.62842573326,0.896560649615,3.26734753456,2.18459283508,0.450711085781,0.992804991105,3.1467081293,1.0,616.246482469,0.989647201199
89,0.678854118407,1.79929695976,32.6604696964,1.6289866863,0.896946836143,3.26604696964,2.1914600857,0.450904332335,0.992877636839,3.14673049791,1.0,616.247167075,0.982332873951
90,0.686275898721,1.80007882212,32.6473499009,1.62954463318,0.897336593352,3.26473499009,2.19832391913,0.451099364869,0.992950544528,3.14675184616,1.0,616.247857413,0.975031336421
91,0.693691205213,1.80086779807,32.6341169463,1.63009954952,0.897729896681,3.26341169463,2.20518430928,0.451296171072,0.993023698931,3.14677217223,1.0,616.248553423,0.967742248926
92,0.701099988053,1.80166383803,32.6207718246,1.6306514112,0.898126721407,3.26207718246,2.21204123044,0.451494738552,0.99309708481,3.14679147452,1.0,616.249255046,0.960465289514
93,0.708502198009,1.80246689209,32.6073155329,1.63120019436,0.898527042647,3.26073155329,2.21889465723,0.451695054836,0.993170686935,3.14680975169,1.0,616.249962223,0.953200152886
94,0.715897786484,1.80327691,32.593749073,1.63174587543,0.898930835361,3.2593749073,2.22574456464,0.451897107374,0.993244490091,3.14682700263,1.0,616.250674893,0.945946549319
95,0.72328670551,1.80409384124,32.5800734513,1.63228843109,0.899338074356,3.25800734513,2.23259092801,0.452100883536,0.993318479076,3.14684322646,1.0,616.251392997,0.938704203705
96,0.730668907747,1.80491763496,32.5662896785,1.63282783832,0.899748734288,3.25662896785,2.23943372301,0.452306370621,0.99339263871,3.14685842255,1.0,616.252116474,0.931472854661
97,0.738044346487,1.80574824002,32.5523987697,1.63336407436,0.900162789667,3.25523987697,2.24627292572,0.452513555851,0.993466953838,3.14687259051,1.0,616.252845263,0.924252253695
98,0.745412975653,1.80658560501,32.5384017441,1.63389711671,0.900580214856,3.25384017441,2.25310851253,0.452722426377,0.993541409329,3.14688573016,1.0,616.253579305,0.917042164438
99,0.752774749802,1.80742967821,32.5242996249,1.63442694318,0.901000984078,3.25242996249,2.25994046021,0.452932969279,0.993615990088,3.14689784159,1.0,616.254318538,0.909842361928
100,0.760129624123,1.80828040763,32.510093439,1.63495353182,0.901425071418,3.2510093439,2.26676874589,0.453145171569,0.993690681053,3.14690892508,1.0,616.255062901,0.902652631941
101,0.767477554443,1.80913774102,32.4957842172,1.63547686099,0.901852450825,3.24957842172,2.27359334704,0.453359020188,0.993765467201,3.14691898117,1.0,616.255812333,0.895472770373
102,0.774818497222,1.81000162585,32.4813729935,1.6359969093,0.902283096115,3.24813729935,2.28041424151,0.453574502014,0.993840333553,3.14692801062,1.0,616.256566773,0.888302582663
103,0.782152409558,1.81087200934,32.4668608056,1.63651365565,0.902716980976,3.24668608056,2.2872314075,0.45379160386,0.993915265176,3.14693601442,1.0,616.25732616,0.881141883249
104,0.789479249185,1.81174883844,32.4522486943,1.63702707921,0.903154078968,3.24522486943,2.29404482356,0.454010312475,0.993990247185,3.14694299378,1.0,616.258090431,0.873990495067
105,0.796798974474,1.81263205988,32.4375377034,1.63753715944,0.90359436353,3.24375377034,2.30085446862,0.454230614546,0.994065264751,3.14694895012,1.0,616.258859526,0.866848249082
106,0.804111544434,1.81352162013,32.4227288798,1.63804387606,0.904037807979,3.24227288798,2.30766032196,0.454452496701,0.994140303099,3.14695388511,1.0,616.259633383,0.859714983844
107,0.811416918711,1.81441746543,32.407823273,1.63854720909,0.904484385515,3.2407823273,2.31446236321,0.454675945508,0.994215347519,3.14695780063,1.0,616.260411939,0.852590545076
108,0.818715057589,1.81531954179,32.3928219354,1.6390471388,0.904934069224,3.23928219354,2.32126057238,0.454900947481,0.994290383359,3.14696069876,1.0,616.261195133,0.845474785293
109,0.826005921991,1.81622779498,32.3777259217,1.63954364576,0.90538683208,3.23777259217,2.32805492982,0.455127489074,0.994365396037,3.14696258181,1.0,616.261982902,0.838367563433
110,0.833289473477,1.8171421706,32.362536289,1.64003671081,0.905842646949,3.2362536289,2.33484541625,0.455355556689,0.994440371041,3.1469634523,1.0,616.262775186,0.831268744521
111,0.840565674242,1.81806261398,32.3472540968,1.64052631508,0.906301486593,3.23472540968,2.34163201275,0.455585136677,0.994515293933,3.14696331297,1.0,616.263571921,0.824178199351
112,0.847834487122,1.81898907028,32.3318804064,1.64101243996,0.906763323668,3.23318804064,2.34841470075,0.455816215336,0.994590150351,3.14696216676,1.0,616.264373045,0.817095804184
113,0.855095875587,1.81992148445,32.3164162812,1.64149506713,0.907228130734,3.23164162812,2.35519346205,0.456048778914,0.994664926011,3.14696001681,1.0,616.265178497,0.810021440464
114,0.862349803744,1.82085980126,32.3008627866,1.64197417854,0.907695880254,3.23008627866,2.3619682788,0.456282813611,0.994739606714,3.14695686648,1.0,616.265988214,0.802954994562
115,0.869596236335,1.82180396527,32.2852209892,1.64244975642,0.908166544594,3.22852209892,2.3687391335,0.456518305581,0.994814178347,3.14695271933,1.0,616.266802134,0.795896357514
116,0.876835138738,1.82275392087,32.2694919576,1.64292178329,0.908640096034,3.22694919576,2.37550600903,0.456755240933,0.994888626883,3.1469475791,1.0,616.267620195,0.788845424797
117,0.884066476963,1.82370961227,32.2536767616,1.64339024194,0.909116506762,3.22536767616,2.38226888862,0.456993605731,0.99496293839,3.14694144977,1.0,616.268442333,0.7818020961
118,0.891290217654,1.82467098351,32.2377764722,1.64385511542,0.909595748884,3.22377764722,2.38902775583,0.457233385997,0.995037099029,3.14693433546,1.0,616.269268488,0.774766275116
119,0.898506328087,1.82563797848,32.2217921618,1.64431638707,0.910077794422,3.22217921618,2.39578259461,0.457474567713,0.995111095058,3.14692624053,1.0,616.270098597,0.767737869348
120,0.905714776169,1.82661054088,32.2057249034,1.64477404052,0.910562615319,3.22057249034,2.40253338924,0.45771713682,0.995184912834,3.14691716951,1.0,616.270932598,0.760716789921
121,0.912915530436,1.82758861428,32.1895757713,1.64522805966,0.911050183443,3.21895757713,2.40928012437,0.457961079222,0.995258538819,3.14690712711,1.0,616.271770428,0.753702951403
122,0.920108560053,1.82857214211,32.1733458402,1.64567842865,0.911540470586,3.21733458402,2.41602278499,0.458206380785,0.995331959579,3.14689611825,1.0,616.272612025,0.746696271643
123,0.927293834812,1.82956106763,32.1570361858,1.64612513194,0.912033448471,3.21570361858,2.42276135646,0.458453027342,0.995405161787,3.14688414801,1.0,616.273457328,0.73969667161
124,0.93447132513,1.83055533397,32.1406478839,1.64656815425,0.912529088753,3.21406478839,2.42949582447,0.45870100469,0.995478132227,3.14687122166,1.0,616.274306274,0.732704075244
125,0.941641002048,1.83155488416,32.1241820109,1.64700748056,0.913027363021,3.21241820109,2.43622617507,0.458950298595,0.995550857797,3.14685734464,1.0,616.275158801,0.72571840932
126,0.948802837229,1.83255966107,32.1076396435,1.64744309615,0.913528242801,3.21076396435,2.44295239467,0.459200894791,0.995623325509,3.14684252258,1.0,616.276014848,0.718739603306
127,0.955956802959,1.83356960746,32.0910218583,1.64787498655,0.91403169956,3.20910218583,2.44967446999,0.459452778982,0.995695522492,3.14682676128,1.0,616.276874352,0.711767589243
128,0.96310287214,1.83458466598,32.0743297322,1.64830313758,0.914537704708,3.20743297322,2.45639238815,0.459705936845,0.995767435994,3.14681006668,1.0,616.277737252,0.704802301621
129,0.970241018292,1.83560477917,32.0575643417,1.6487275353,0.9150462296,3.20575643417,2.46310613658,0.459960354029,0.995839053388,3.14679244494,1.0,616.278603487,0.697843677267
130,0.97737121555,1.83662988946,32.0407267633,1.64914816608,0.915557245541,3.20407267633,2.46981570306,0.460216016158,0.995910362169,3.14677390233,1.0,616.279472994,0.690891655235
131,0.984493438663,1.83765993919,32.023818073,1.64956501654,0.916070723785,3.2023818073,2.47652107572,0.46047290883,0.995981349957,3.14675444531,1.0,616.280345713,0.683946176705
132,0.991607662988,1.8386948706,32.0068393465,1.64997807356,0.916586635541,3.20068393465,2.48322224302,0.460731017622,0.996052004503,3.1467340805,1.0,616.281221581,0.677007184882
133,0.998713864495,1.83973462586,31.9897916588,1.65038732431,0.917104951974,3.19897916588,2.48991919378,0.460990328089,0.996122313687,3.14671281467,1.0,616.282100539,0.670074624909
134,1.00581201976,1.84077914702,31.9726760843,1.65079275621,0.917625644207,3.19726760843,2.49661191714,0.461250825765,0.996192265519,3.14669065475,1.0,616.282982524,0.663148443771
135,1.01290210595,1.8418283761,31.9554936965,1.65119435695,0.918148683325,3.19554936965,2.50330040259,0.461512496165,0.996261848147,3.1466676078,1.0,616.283867476,0.656228590219
136,1.01998410086,1.842882255,31.9382455681,1.6515921145,0.918674040378,3.19382455681,2.50998463995,0.461775324787,0.996331049852,3.14664368105,1.0,616.284755334,0.649315014684
137,1.02705798286,1.8439407256,31.9209327708,1.65198601708,0.919201686382,3.19209327708,2.51666461937,0.462039297111,0.996399859052,3.14661888186,1.0,616.285646038,0.642407669203
138,1.03412373093,1.84500372969,31.9035563751,1.65237605317,0.919731592321,3.19035563751,2.52334033135,0.462304398605,0.996468264307,3.14659321774,1.0,616.286539527,0.635506507347
139,1.04118132464,1.84607120899,31.8861174504,1.65276221152,0.920263729153,3.18861174504,2.53001176671,0.462570614718,0.996536254316,3.14656669634,1.0,616.287435741,0.628611484152
140,1.04823074415,1.84714310521,31.8686170647,1.65314448115,0.920798067808,3.18686170647,2.53667891659,0.462837930892,0.99660381792,3.14653932544,1.0,616.28833462,0.621722556051
141,1.05527197021,1.84821935998,31.8510562846,1.65352285133,0.921334579193,3.18510562846,2.54334177247,0.463106332552,0.996670944106,3.14651111295,1.0,616.289236103,0.614839680815
142,1.06230498416,1.84929991489,31.8334361751,1.65389731159,0.921873234195,3.18334361751,2.55000032617,0.463375805118,0.996737622003,3.14648206692,1.0,616.290140131,0.60796281749
143,1.06932976792,1.85038471151,31.8157577997,1.65426785172,0.922414003682,3.18157577997,2.5566545698,0.463646333996,0.99680384089,3.14645219553,1.0,616.291046644,0.601091926341
144,1.07634630399,1.85147369137,31.7980222203,1.65463446176,0.922956858504,3.17980222203,2.56330449582,0.463917904589,0.996869590194,3.14642150707,1.0,616.291955584,0.594226968798
145,1.08335457545,1.85256679596,31.7802304966,1.65499713203,0.923501769501,3.17802304966,2.56995009701,0.464190502289,0.996934859488,3.14639000996,1.0,616.29286689,0.587367907403
146,1.09035456595,1.85366396676,31.7623836867,1.65535585309,0.924048707499,3.17623836867,2.57659136646,0.464464112485,0.9969996385,3.14635771273,1.0,616.293780504,0.58051470576
147,1.09734625972,1.85476514523,31.7444828467,1.65571061574,0.924597643314,3.17444828467,2.58322829757,0.464738720561,0.997063917108,3.14632462406,1.0,616.294696367,0.573667328491
148,1.10432964153,1.85587027282,31.7265290306,1.65606141105,0.925148547758,3.17265290306,2.58986088407,0.465014311899,0.997127685342,3.14629075269,1.0,616.29561442,0.566825741189
149,1.11130469677,1.85697929096,31.70852329,1.65640823035,0.925701391636,3.170852329,2.59648912001,0.465290871878,0.997190933387,3.14625610751,1.0,616.296534606,0.559989910362
150,1.11827141134,1.85809214109,31.6904666745,1.65675106519,0.926256145753,3.16904666745,2.60311299974,0.465568385875,0.997253651584,3.1462206975,1.0,616.297456865,0.553159803416
151,1.12522977173,1.85920876463,31.6723602313,1.65708990741,0.926812780913,3.16723602313,2.60973251791,0.46584683927,0.99731583043,3.14618453175,1.0,616.298381141,0.546335388599
152,1.13217976496,1.86032910302,31.6542050051,1.65742474905,0.92737126792,3.16542050051,2.6163476695,0.466126217442,0.997377460576,3.14614761946,1.0,616.299307375,0.539516634967
153,1.13912137863,1.86145309772,31.636002038,1.65775558244,0.927931577586,3.1636002038,2.62295844977,0.466406505773,0.997438532835,3.1461099699,1.0,616.30023551,0.532703512344
154,1.14605460086,1.86258069016,31.6177523699,1.65808240014,0.928493680727,3.16177523699,2.62956485431,0.46668768965,0.997499038175,3.14607159247,1.0,616.301165489,0.525895991293
155,1.15297942035,1.86371182184,31.5994570375,1.65840519494,0.92905754817,3.15994570375,2.636166879,0.466969754463,0.997558967727,3.14603249664,1.0,616.302097255,0.519094043081
156,1.1598958263,1.86484643424,31.5811170751,1.65872395989,0.92962315075,3.15811170751,2.64276452001,0.467252685608,0.997618312778,3.14599269198,1.0,616.303030751,0.512297639645
