,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.239326536769,1.67325703908,34.1205587428,1.59239880444,0.834116124932,3.41205587428,1.78852038592,0.419352688393,0.989569660022,3.14392509263,1.0,616.127020365,1.32571800281
32,0.247018822993,1.67353955996,34.1153107226,1.59308272406,0.834256961167,3.41153107226,1.79552875252,0.419423173647,0.989604105203,3.14399471716,1.0,616.127308942,1.31955457597
33,0.254708472273,1.67383083103,34.1099011715,1.59376542154,0.834402159359,3.41099011715,1.80253570432,0.419495841846,0.98963955043,3.14406381846,1.0,616.127606355,1.31335151535
34,0.262395405694,1.67413083203,34.1043305575,1.59444686018,0.834551709405,3.41043305575,1.80954119911,0.419570687923,0.989675987177,3.14413238195,1.0,616.127912574,1.3071117464
35,0.270079544657,1.6744395421,34.0985993621,1.59512700343,0.834705600911,3.40985993621,1.81654519482,0.419647706667,0.98971340669,3.14420039323,1.0,616.128227568,1.30083794354
36,0.277760810887,1.6747569398,34.0927080799,1.59580581488,0.834863823191,3.40927080799,1.8235476496,0.419726892717,0.989751799994,3.14426783803,1.0,616.128551305,1.294532555
37,0.285439126442,1.67508300313,34.0866572185,1.59648325826,0.835026365271,3.40866572185,1.83054852177,0.419808240571,0.989791157892,3.14433470229,1.0,616.128883752,1.28819782511
38,0.29311441372,1.67541770949,34.0804472987,1.59715929744,0.835193215888,3.40804472987,1.83754776987,0.419891744581,0.989831470968,3.14440097207,1.0,616.129224877,1.28183581414
39,0.300786595467,1.67576103571,34.0740788537,1.59783389646,0.835364363494,3.40740788537,1.8445453526,0.419977398955,0.989872729596,3.14446663364,1.0,616.129574646,1.27544841599
40,0.308455594787,1.67611295806,34.06755243,1.59850701949,0.835539796256,3.406755243,1.85154122889,0.420065197759,0.989914923934,3.14453167343,1.0,616.129933023,1.26903737412
41,0.31612133515,1.67647345223,34.0608685865,1.59917863087,0.835719502059,3.40608685865,1.85853535787,0.420155134919,0.989958043938,3.14459607806,1.0,616.130299973,1.26260429569
42,0.323783740398,1.67684249336,34.0540278945,1.5998486951,0.835903468509,3.40540278945,1.86552769888,0.420247204217,0.990002079355,3.14465983433,1.0,616.130675459,1.25615066425
43,0.331442734755,1.67722005603,34.0470309379,1.60051717685,0.836091682931,3.40470309379,1.87251821149,0.4203413993,0.990047019737,3.14472292923,1.0,616.131059444,1.24967785113
44,0.339098242831,1.67760611425,34.0398783129,1.60118404095,0.836284132375,3.40398783129,1.87950685547,0.420437713671,0.990092854434,3.14478534993,1.0,616.131451891,1.24318712563
45,0.346750189637,1.6780006415,34.0325706279,1.60184925239,0.836480803616,3.40325706279,1.88649359083,0.420536140701,0.990139572607,3.14484708381,1.0,616.131852759,1.23667966418
46,0.354398500584,1.6784036107,34.0251085031,1.60251277636,0.836681683157,3.40251085031,1.89347837781,0.420636673619,0.990187163225,3.14490811842,1.0,616.132262011,1.23015655858
47,0.362043101497,1.67881499423,34.017492571,1.60317457821,0.836886757229,3.4017492571,1.90046117687,0.420739305522,0.990235615073,3.14496844155,1.0,616.132679605,1.22361882336
48,0.369683918619,1.67923476393,34.0097234756,1.60383462348,0.837096011795,3.40097234756,1.90744194873,0.420844029371,0.990284916753,3.14502804117,1.0,616.133105501,1.21706740251
49,0.377320878619,1.67966289111,34.0018018729,1.60449287787,0.837309432552,3.40018018729,1.91442065434,0.420950837993,0.99033505669,3.14508690544,1.0,616.133539656,1.21050317542
50,0.384953908599,1.68009934655,33.9937284301,1.60514930731,0.837527004933,3.39937284301,1.92139725488,0.421059724083,0.990386023135,3.14514502275,1.0,616.133982029,1.20392696236
51,0.392582936103,1.6805441005,33.9855038261,1.60580387787,0.837748714108,3.39855038261,1.92837171182,0.421170680206,0.990437804167,3.14520238171,1.0,616.134432577,1.19733952938
52,0.40020788912,1.68099712268,33.977128751,1.60645655586,0.837974544987,3.3977128751,1.93534398685,0.421283698794,0.990490387701,3.14525897112,1.0,616.134891255,1.1907415927
53,0.407828696094,1.68145838232,33.9686039061,1.60710730776,0.838204482222,3.39686039061,1.94231404193,0.421398772151,0.990543761489,3.14531478001,1.0,616.135358018,1.18413382279
54,0.415445285931,1.68192784811,33.9599300035,1.60775610024,0.838438510212,3.39599300035,1.94928183928,0.421515892455,0.990597913125,3.14536979763,1.0,616.135832823,1.17751684799
55,0.423057588001,1.68240548824,33.9511077665,1.60840290019,0.8386766131,3.39511077665,1.9562473414,0.421635051753,0.990652830048,3.14542401343,1.0,616.136315623,1.17089125779
56,0.430665532152,1.6828912704,33.942137929,1.60904767471,0.83891877478,3.3942137929,1.96321051103,0.42175624197,0.990708499549,3.14547741711,1.0,616.136806371,1.16425760591
57,0.438269048708,1.68338516179,33.9330212354,1.60969039109,0.839164978896,3.39330212354,1.97017131121,0.421879454905,0.990764908773,3.14552999858,1.0,616.13730502,1.15761641298
58,0.445868068482,1.6838871291,33.9237584408,1.61033101683,0.839415208847,3.39237584408,1.97712970524,0.422004682234,0.990822044721,3.14558174799,1.0,616.137811524,1.15096816905
59,0.453462522778,1.68439713854,33.9143503103,1.61096951965,0.839669447789,3.39143503103,1.98408565671,0.42213191551,0.990879894261,3.1456326557,1.0,616.138325832,1.14431333588
60,0.461052343399,1.68491515584,33.9047976196,1.6116058675,0.839927678634,3.39047976196,1.99103912949,0.422261146165,0.990938444124,3.14568271232,1.0,616.138847896,1.13765234902
61,0.468637462653,1.68544114624,33.895101154,1.61224002851,0.84018988406,3.3895101154,1.99799008774,0.422392365514,0.990997680913,3.14573190868,1.0,616.139377667,1.13098561967
62,0.476217813356,1.68597507452,33.8852617089,1.61287197106,0.840456046503,3.38852617089,2.00493849589,0.42252556475,0.99105759111,3.14578023585,1.0,616.139915095,1.1243135365
63,0.483793328841,1.68651690497,33.8752800895,1.61350166375,0.840726148169,3.38752800895,2.01188431868,0.422660734952,0.991118161072,3.14582768513,1.0,616.140460128,1.11763646715
64,0.491363942962,1.68706660144,33.8651571104,1.61412907539,0.841000171033,3.38651571104,2.01882752116,0.42279786708,0.991179377043,3.14587424807,1.0,616.141012715,1.11095475976
65,0.498929590098,1.6876241273,33.8548935958,1.61475417504,0.841278096838,3.38548935958,2.02576806865,0.422936951982,0.991241225154,3.14591991645,1.0,616.141572805,1.1042687443
66,0.506490205161,1.68818944549,33.844490379,1.61537693197,0.841559907104,3.3844490379,2.03270592678,0.423077980392,0.991303691431,3.14596468228,1.0,616.142140345,1.09757873377
67,0.5140457236,1.68876251847,33.8339483026,1.61599731568,0.841845583127,3.38339483026,2.03964106151,0.423220942931,0.991366761795,3.14600853783,1.0,616.142715281,1.09088502536
68,0.521596081405,1.68934330829,33.8232682181,1.61661529593,0.842135105981,3.38232682181,2.04657343906,0.42336583011,0.991430422069,3.1460514756,1.0,616.143297561,1.08418790151
69,0.529141215112,1.68993177654,33.8124509858,1.61723084269,0.842428456521,3.38124509858,2.05350302601,0.423512632332,0.991494657982,3.14609348835,1.0,616.14388713,1.07748763084
70,0.536681061809,1.6905278844,33.8014974748,1.61784392618,0.84272561539,3.38014974748,2.06042978922,0.42366133989,0.991559455175,3.14613456906,1.0,616.144483934,1.07078446904
71,0.54421555914,1.69113159258,33.7904085626,1.61845451685,0.843026563014,3.37904085626,2.06735369588,0.42381194297,0.991624799201,3.14617471096,1.0,616.145087918,1.06407865974
72,0.551744645309,1.69174286142,33.779185135,1.61906258541,0.84333127961,3.3779185135,2.07427471349,0.423964431655,0.991690675534,3.14621390755,1.0,616.145699027,1.05737043521
73,0.559268259085,1.6923616508,33.7678280862,1.6196681028,0.843639745189,3.37678280862,2.08119280987,0.424118795922,0.99175706957,3.14625215255,1.0,616.146317203,1.05066001707
74,0.566786339806,1.69298792022,33.7563383182,1.62027104021,0.843951939556,3.37563383182,2.08810795318,0.424275025646,0.991823966635,3.14628943993,1.0,616.146942392,1.04394761696
75,0.574298827382,1.69362162876,33.7447167412,1.62087136909,0.844267842313,3.37447167412,2.09502011188,0.424433110601,0.991891351986,3.14632576392,1.0,616.147574535,1.03723343716
76,0.5818056623,1.69426273511,33.7329642728,1.62146906111,0.844587432863,3.37329642728,2.10192925478,0.424593040462,0.991959210816,3.14636111898,1.0,616.148213576,1.0305176711
77,0.58930678563,1.69491119755,33.7210818383,1.62206408822,0.844910690415,3.37210818383,2.108835351,0.424754804804,0.99202752826,3.14639549984,1.0,616.148859457,1.02380050388
78,0.596802139023,1.69556697398,33.7090703705,1.62265642261,0.84523759398,3.37090703705,2.11573837,0.424918393105,0.992096289397,3.14642890146,1.0,616.14951212,1.01708211282
79,0.604291664722,1.69623002192,33.6969308093,1.62324603673,0.845568122382,3.36969308093,2.12263828158,0.425083794748,0.992165479258,3.14646131905,1.0,616.150171506,1.01036266782
80,0.611775305557,1.6969002985,33.6846641019,1.62383290328,0.845902254253,3.36846641019,2.12953505586,0.425250999021,0.992235082826,3.14649274809,1.0,616.150837556,1.00364233182
81,0.619253004957,1.6975777605,33.6722712022,1.62441699523,0.846239968043,3.36722712022,2.13642866332,0.425419995122,0.992305085044,3.14652318427,1.0,616.151510211,0.996921261217
82,0.626724706946,1.69826236432,33.659753071,1.62499828578,0.846581242017,3.3659753071,2.14331907475,0.425590772153,0.992375470815,3.14655262355,1.0,616.152189412,0.990199606152
83,0.634190356151,1.69895406599,33.6471106758,1.62557674843,0.846926054261,3.36471106758,2.15020626131,0.42576331913,0.992446225012,3.14658106215,1.0,616.152875097,0.98347751091
84,0.641649897801,1.6996528212,33.6343449903,1.62615235691,0.847274382685,3.36343449903,2.15709019448,0.425937624977,0.992517332477,3.14660849651,1.0,616.153567208,0.976755114206
85,0.649103277734,1.70035858529,33.6214569947,1.62672508524,0.847626205023,3.36214569947,2.16397084609,0.426113678534,0.992588778029,3.14663492334,1.0,616.154265682,0.970032549488
86,0.656550442395,1.70107131324,33.6084476753,1.62729490767,0.847981498839,3.36084476753,2.17084818832,0.426291468553,0.992660546464,3.14666033958,1.0,616.154970459,0.963309945208
87,0.663991338843,1.70179095972,33.5953180244,1.62786179874,0.848340241529,3.35953180244,2.17772219369,0.426470983704,0.992732622566,3.14668474242,1.0,616.155681478,0.95658742508
88,0.67142591475,1.70251747905,33.58206904,1.62842573326,0.848702410322,3.358206904,2.18459283508,0.426652212571,0.992804991103,3.1467081293,1.0,616.156398677,0.949865108321
89,0.678854118407,1.70325082522,33.5687017258,1.6289866863,0.849067982286,3.35687017258,2.1914600857,0.426835143659,0.992877636838,3.14673049791,1.0,616.157121993,0.943143109875
90,0.686275898721,1.7039909519,33.5552170911,1.62954463318,0.849436934329,3.35552170911,2.19832391913,0.427019765393,0.992950544527,3.14675184616,1.0,616.157851366,0.936421540624
91,0.693691205213,1.70473781247,33.5416161505,1.63009954952,0.849809243199,3.35416161505,2.20518430928,0.427206066118,0.99302369893,3.14677217223,1.0,616.158586731,0.929700507594
92,0.701099988053,1.70549135997,33.5278999237,1.6306514112,0.850184885496,3.35278999237,2.21204123044,0.427394034103,0.993097084808,3.14679147452,1.0,616.159328027,0.922980114111
93,0.708502198009,1.70625154715,33.5140694355,1.63120019436,0.850563837663,3.35140694355,2.21889465723,0.427583657542,0.993170686934,3.14680975169,1.0,616.16007519,0.91626046002
94,0.715897786484,1.70701832646,33.5001257155,1.63174587543,0.850946075997,3.35001257155,2.22574456464,0.427774924553,0.99324449009,3.14682700263,1.0,616.160828158,0.909541641817
95,0.72328670551,1.70779165006,33.486069798,1.63228843109,0.851331576651,3.3486069798,2.23259092801,0.427967823182,0.993318479075,3.14684322646,1.0,616.161586866,0.902823752814
96,0.730668907747,1.70857146982,33.471902722,1.63282783832,0.851720315633,3.3471902722,2.23943372301,0.428162341405,0.993392638709,3.14685842256,1.0,616.162351251,0.896106883282
97,0.738044346487,1.70935773735,33.4576255307,1.63336407436,0.852112268813,3.34576255307,2.24627292572,0.428358467126,0.993466953836,3.14687259051,1.0,616.163121249,0.889391120587
98,0.745412975653,1.71015040395,33.4432392717,1.63389711671,0.852507411924,3.34432392717,2.25310851253,0.428556188183,0.993541409328,3.14688573017,1.0,616.163896796,0.882676549318
99,0.752774749802,1.71094942068,33.4287449965,1.63442694318,0.852905720564,3.34287449965,2.25994046021,0.428755492344,0.993615990087,3.14689784159,1.0,616.164677828,0.87596325141
100,0.760129624123,1.71175473832,33.4141437608,1.63495353182,0.853307170201,3.34141437608,2.26676874589,0.428956367315,0.993690681052,3.14690892508,1.0,616.16546428,0.869251306257
101,0.767477554443,1.71256630742,33.3994366239,1.63547686099,0.853711736175,3.33994366239,2.27359334704,0.429158800735,0.9937654672,3.14691898117,1.0,616.166256088,0.86254079082
102,0.774818497222,1.71338407824,33.3846246487,1.6359969093,0.8541193937,3.33846246487,2.28041424151,0.429362780182,0.993840333552,3.14692801063,1.0,616.167053186,0.855831779727
103,0.782152409558,1.71420800081,33.3697089015,1.63651365565,0.854530117869,3.33697089015,2.2872314075,0.429568293172,0.993915265174,3.14693601442,1.0,616.167855511,0.849124345373
104,0.789479249185,1.71503802495,33.3546904523,1.63702707921,0.854943883652,3.33546904523,2.29404482356,0.429775327161,0.993990247184,3.14694299378,1.0,616.168662997,0.842418558005
105,0.796798974474,1.71587410019,33.3395703738,1.63753715944,0.855360665907,3.33395703738,2.30085446862,0.429983869549,0.994065264749,3.14694895012,1.0,616.169475579,0.835714485813
106,0.804111544434,1.71671617588,33.324349742,1.63804387606,0.855780439374,3.3324349742,2.30766032196,0.430193907676,0.994140303098,3.14695388512,1.0,616.170293192,0.829012195009
107,0.811416918711,1.71756420113,33.3090296357,1.63854720909,0.856203178685,3.33090296357,2.31446236321,0.430405428828,0.994215347517,3.14695780063,1.0,616.17111577,0.822311749903
108,0.818715057589,1.71841812481,33.2936111364,1.6390471388,0.856628858362,3.32936111364,2.32126057238,0.430618420238,0.994290383357,3.14696069876,1.0,616.171943248,0.815613212978
109,0.826005921991,1.71927789563,33.2780953283,1.63954364576,0.857057452821,3.32780953283,2.32805492982,0.430832869083,0.994365396036,3.14696258181,1.0,616.17277556,0.808916644956
110,0.833289473477,1.72014346204,33.2624832978,1.64003671081,0.857488936378,3.32624832978,2.33484541625,0.431048762492,0.99444037104,3.1469634523,1.0,616.173612641,0.802222104867
111,0.840565674242,1.72101477233,33.2467761338,1.64052631508,0.857923283248,3.32467761338,2.34163201275,0.431266087543,0.994515293932,3.14696331297,1.0,616.174454426,0.795529650107
112,0.847834487122,1.72189177456,33.2309749273,1.64101243996,0.858360467546,3.32309749273,2.34841470075,0.431484831266,0.99459015035,3.14696216676,1.0,616.175300848,0.7888393365
113,0.855095875587,1.72277441665,33.2150807712,1.64149506713,0.858800463299,3.32150807712,2.35519346205,0.431704980644,0.99466492601,3.14696001681,1.0,616.176151843,0.782151218352
114,0.862349803744,1.72366264628,33.1990947603,1.64197417854,0.859243244436,3.31990947603,2.3619682788,0.431926522613,0.994739606713,3.14695686648,1.0,616.177007343,0.775465348504
115,0.869596236335,1.72455641099,33.1830179912,1.64244975642,0.859688784802,3.31830179912,2.3687391335,0.432149444066,0.994814178345,3.14695271933,1.0,616.177867284,0.768781778385
116,0.876835138738,1.72545565813,33.166851562,1.64292178329,0.860137058155,3.3166851562,2.37550600903,0.432373731853,0.994888626882,3.1469475791,1.0,616.178731599,0.762100558058
117,0.884066476963,1.72636033491,33.1505965724,1.64339024194,0.860588038168,3.31505965724,2.38226888862,0.432599372783,0.994962938389,3.14694144977,1.0,616.179600224,0.755421736262
118,0.891290217654,1.72727038833,33.134254123,1.64385511542,0.861041698435,3.3134254123,2.38902775583,0.432826353623,0.995037099028,3.14693433546,1.0,616.180473091,0.748745360465
119,0.898506328087,1.72818576529,33.1178253161,1.64431638707,0.861498012472,3.31178253161,2.39578259461,0.433054661104,0.995111095057,3.14692624053,1.0,616.181350136,0.742071476893
120,0.905714776169,1.72910641249,33.1013112547,1.64477404052,0.861956953721,3.31013112547,2.40253338924,0.433284281918,0.995184912833,3.14691716951,1.0,616.182231293,0.735400130581
121,0.912915530436,1.73003227652,33.0847130427,1.64522805966,0.86241849555,3.30847130427,2.40928012437,0.43351520272,0.995258538818,3.14690712711,1.0,616.183116495,0.728731365402
122,0.920108560053,1.73096330382,33.0680317849,1.64567842865,0.862882611257,3.30680317849,2.41602278499,0.433747410132,0.995331959578,3.14689611825,1.0,616.184005678,0.722065224108
123,0.927293834812,1.73189944067,33.0512685868,1.64612513194,0.863349274075,3.30512685868,2.42276135646,0.433980890742,0.995405161786,3.14688414801,1.0,616.184898776,0.715401748362
124,0.93447132513,1.73284063327,33.0344245541,1.64656815425,0.863818457172,3.30344245541,2.42949582447,0.434215631106,0.995478132226,3.14687122166,1.0,616.185795722,0.70874097877
125,0.941641002048,1.73378682766,33.0175007933,1.64700748056,0.864290133652,3.30175007933,2.43622617507,0.434451617749,0.995550857796,3.14685734464,1.0,616.186696453,0.702082954913
126,0.948802837229,1.73473796976,33.0004984108,1.64744309615,0.864764276563,3.30004984108,2.44295239467,0.434688837166,0.995623325508,3.14684252258,1.0,616.187600902,0.695427715377
127,0.955956802959,1.7356940054,32.9834185133,1.64787498655,0.865240858895,3.29834185133,2.44967446999,0.434927275827,0.995695522491,3.14682676128,1.0,616.188509004,0.688775297783
128,0.96310287214,1.73665488029,32.9662622076,1.64830313758,0.865719853583,3.29662622076,2.45639238815,0.435166920171,0.995767435993,3.14681006668,1.0,616.189420693,0.682125738809
129,0.970241018292,1.73762054003,32.9490306001,1.6487275353,0.866201233512,3.29490306001,2.46310613658,0.435407756613,0.995839053387,3.14679244494,1.0,616.190335906,0.675479074221
130,0.97737121555,1.73859093012,32.9317247973,1.64914816608,0.866684971518,3.29317247973,2.46981570306,0.435649771545,0.995910362168,3.14677390233,1.0,616.191254576,0.668835338898
131,0.984493438663,1.73956599599,32.9143459052,1.64956501654,0.867171040389,3.29143459052,2.47652107572,0.435892951334,0.995981349957,3.14675444531,1.0,616.192176639,0.662194566851
132,0.991607662988,1.74054568296,32.8968950292,1.64997807356,0.867659412872,3.28968950292,2.48322224302,0.436137282327,0.996052004503,3.1467340805,1.0,616.19310203,0.655556791251
133,0.998713864495,1.74152993627,32.8793732744,1.65038732431,0.868150061671,3.28793732744,2.48991919378,0.43638275085,0.996122313686,3.14671281468,1.0,616.194030685,0.648922044448
134,1.00581201976,1.74251870109,32.8617817448,1.65079275621,0.86864295945,3.28617817448,2.49661191714,0.436629343209,0.996192265518,3.14669065475,1.0,616.194962538,0.642290357993
135,1.01290210595,1.74351192252,32.8441215441,1.65119435695,0.869138078838,3.28441215441,2.50330040259,0.436877045692,0.996261848146,3.1466676078,1.0,616.195897526,0.635661762659
136,1.01998410086,1.74450954557,32.8263937746,1.6515921145,0.86963539243,3.28263937746,2.50998463995,0.437125844571,0.996331049851,3.14664368105,1.0,616.196835585,0.629036288457
137,1.02705798286,1.7455115152,32.8085995379,1.65198601708,0.870134872789,3.28085995379,2.51666461937,0.437375726103,0.996399859051,3.14661888186,1.0,616.19777665,0.622413964659
138,1.03412373093,1.74651777633,32.7907399343,1.65237605317,0.870636492449,3.27907399343,2.52334033135,0.437626676528,0.996468264307,3.14659321774,1.0,616.198720657,0.615794819814
139,1.04118132464,1.74752827379,32.7728160628,1.65276221152,0.871140223917,3.27728160628,2.53001176671,0.437878682076,0.996536254315,3.14656669634,1.0,616.199667543,0.609178881763
140,1.04823074415,1.74854295239,32.7548290212,1.65314448115,0.871646039674,3.27548290212,2.53667891659,0.438131728962,0.99660381792,3.14653932544,1.0,616.200617244,0.60256617766
141,1.05527197021,1.74956175688,32.7367799057,1.65352285133,0.872153912182,3.27367799057,2.54334177247,0.438385803392,0.996670944105,3.14651111295,1.0,616.201569697,0.595956733982
142,1.06230498416,1.75058463197,32.718669811,1.65389731159,0.872663813881,3.2718669811,2.55000032617,0.438640891562,0.996737622002,3.14648206692,1.0,616.202524839,0.58935057655
143,1.06932976792,1.75161152235,32.7004998301,1.65426785172,0.873175717194,3.27004998301,2.5566545698,0.43889697966,0.99680384089,3.14645219553,1.0,616.203482607,0.582747730542
144,1.07634630399,1.75264237267,32.6822710544,1.65463446176,0.873689594528,3.26822710544,2.56330449582,0.439154053865,0.996869590193,3.14642150707,1.0,616.204442938,0.576148220503
145,1.08335457545,1.75367712754,32.6639845732,1.65499713203,0.874205418278,3.26639845732,2.56995009701,0.439412100351,0.996934859487,3.14639000996,1.0,616.205405769,0.569552070367
146,1.09035456595,1.75471573157,32.6456414739,1.65535585309,0.874723160827,3.26456414739,2.57659136646,0.439671105286,0.9969996385,3.14635771274,1.0,616.206371039,0.562959303461
147,1.09734625972,1.75575812934,32.6272428421,1.65571061574,0.875242794552,3.26272428421,2.58322829757,0.439931054835,0.997063917107,3.14632462406,1.0,616.207338684,0.556369942524
148,1.10432964153,1.75680426543,32.6087897609,1.65606141105,0.875764291819,3.26087897609,2.58986088407,0.440191935159,0.997127685341,3.14629075269,1.0,616.208308644,0.549784009723
149,1.11130469677,1.75785408439,32.5902833113,1.65640823035,0.876287624995,3.25902833113,2.59648912001,0.440453732417,0.997190933387,3.14625610751,1.0,616.209280857,0.543201526642
150,1.11827141134,1.75890753078,32.5717245721,1.65675106519,0.876812766442,3.25717245721,2.60311299974,0.44071643277,0.997253651584,3.1462206975,1.0,616.21025526,0.536622514327
151,1.12522977173,1.75996454917,32.5531146195,1.65708990741,0.87733968852,3.25531146195,2.60973251791,0.440980022374,0.997315830429,3.14618453176,1.0,616.211231794,0.530046993277
152,1.13217976496,1.76102508411,32.5344545274,1.65742474905,0.877868363596,3.25344545274,2.6163476695,0.441244487392,0.997377460575,3.14614761946,1.0,616.212210396,0.523474983456
153,1.13912137863,1.76208908017,32.5157453669,1.65775558244,0.878398764037,3.25157453669,2.62295844977,0.441509813984,0.997438532834,3.1461099699,1.0,616.213191007,0.516906504308
154,1.14605460086,1.76315648195,32.4969882065,1.65808240014,0.878930862218,3.24969882065,2.62956485431,0.441775988319,0.997499038175,3.14607159247,1.0,616.214173567,0.510341574762
