,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.262395405694,1.61276819225,34.7470750034,1.59444686018,0.803962525611,3.47470750034,1.80954119911,0.404191982515,0.989675987175,3.14413238195,1.0,616.062607729,1.24588233989
35,0.270079544657,1.61306558704,34.7412357955,1.59512700343,0.804110776466,3.47412357955,1.81654519482,0.404266178257,0.989713406689,3.14420039323,1.0,616.062934742,1.24083355228
36,0.277760810887,1.61337135103,34.7352334838,1.59580581488,0.804263199357,3.47352334838,1.8235476496,0.404342461867,0.989751799993,3.14426783804,1.0,616.063270832,1.2357191375
37,0.285439126442,1.61368546302,34.7290685853,1.59648325826,0.804419783712,3.47290685853,1.83054852177,0.404420828043,0.98979115789,3.14433470229,1.0,616.063615965,1.23054216407
38,0.29311441372,1.61400790124,34.7227416307,1.59715929744,0.804580518681,3.47227416307,1.83754776987,0.404501271345,0.989831470967,3.14440097207,1.0,616.063970107,1.22530555454
39,0.300786595467,1.61433864338,34.7162531634,1.59783389646,0.80474539314,3.47162531634,1.8445453526,0.404583786192,0.989872729594,3.14446663364,1.0,616.064333222,1.22001209111
40,0.308455594787,1.61467766656,34.70960374,1.59850701949,0.804914395689,3.470960374,1.85154122889,0.404668366868,0.989914923933,3.14453167343,1.0,616.064705274,1.21466442142
41,0.31612133515,1.61502494738,34.7027939299,1.59917863087,0.805087514658,3.47027939299,1.85853535787,0.404755007522,0.989958043936,3.14459607806,1.0,616.065086226,1.2092650643
42,0.323783740398,1.61538046189,34.6958243154,1.5998486951,0.805264738105,3.46958243154,1.86552769888,0.404843702165,0.990002079354,3.14465983434,1.0,616.06547604,1.20381641546
43,0.331442734755,1.61574418559,34.6886954913,1.60051717685,0.805446053823,3.46886954913,1.87251821149,0.404934444675,0.990047019735,3.14472292923,1.0,616.065874677,1.19832075322
44,0.339098242831,1.61611609345,34.6814080649,1.60118404095,0.805631449335,3.46814080649,1.87950685547,0.405027228794,0.990092854432,3.14478534993,1.0,616.066282098,1.19278024397
45,0.346750189637,1.61649615992,34.6739626562,1.60184925239,0.8058209119,3.46739626562,1.88649359083,0.405122048135,0.990139572605,3.14484708381,1.0,616.066698263,1.18719694763
46,0.354398500584,1.61688435892,34.6663598971,1.60251277636,0.806014428516,3.46663598971,1.89347837781,0.405218896177,0.990187163223,3.14490811842,1.0,616.067123131,1.18157282284
47,0.362043101497,1.61728066383,34.6586004319,1.60317457821,0.80621198592,3.46586004319,1.90046117687,0.405317766268,0.990235615071,3.14496844155,1.0,616.06755666,1.17590973207
48,0.369683918619,1.61768504753,34.650684917,1.60383462348,0.806413570588,3.4650684917,1.90744194873,0.405418651629,0.990284916752,3.14502804117,1.0,616.067998807,1.17020944648
49,0.377320878619,1.61809748239,34.6426140204,1.60449287787,0.806619168742,3.46426140204,1.91442065434,0.405521545348,0.990335056689,3.14508690544,1.0,616.068449529,1.16447365059
50,0.384953908599,1.61851794023,34.6343884222,1.60514930731,0.806828766349,3.46343884222,1.92139725488,0.40562644039,0.990386023133,3.14514502276,1.0,616.068908781,1.15870394679
51,0.392582936103,1.61894639242,34.6260088139,1.60580387787,0.807042349122,3.46260088139,1.92837171182,0.40573332959,0.990437804166,3.14520238171,1.0,616.069376521,1.15290185961
52,0.40020788912,1.61938280979,34.6174758986,1.60645655586,0.807259902524,3.46174758986,1.93534398685,0.405842205659,0.9904903877,3.14525897112,1.0,616.069852701,1.1470688398
53,0.407828696094,1.61982716268,34.6087903909,1.60710730776,0.807481411771,3.46087903909,1.94231404193,0.405953061183,0.990543761488,3.14531478001,1.0,616.070337275,1.14120626825
54,0.415445285931,1.62027942093,34.5999530163,1.60775610024,0.807706861832,3.45999530163,1.94928183928,0.406065888625,0.990597913123,3.14536979763,1.0,616.070830197,1.13531545968
55,0.423057588001,1.62073955391,34.5909645118,1.60840290019,0.807936237432,3.45909645118,1.9562473414,0.406180680327,0.990652830047,3.14542401343,1.0,616.071331419,1.12939766616
56,0.430665532152,1.62120753049,34.5818256249,1.60904767471,0.808169523055,3.45818256249,1.96321051103,0.406297428507,0.990708499548,3.14547741711,1.0,616.071840893,1.12345408041
57,0.438269048708,1.62168331907,34.5725371144,1.60969039109,0.808406702945,3.45725371144,1.97017131121,0.406416125265,0.990764908771,3.14552999858,1.0,616.07235857,1.11748583901
58,0.445868068482,1.62216688756,34.5630997492,1.61033101683,0.80864776111,3.45630997492,1.97712970524,0.406536762582,0.99082204472,3.14558174799,1.0,616.0728844,1.11149402537
59,0.453462522778,1.6226582034,34.5535143092,1.61096951965,0.808892681322,3.45535143092,1.98408565671,0.406659332322,0.990879894259,3.1456326557,1.0,616.073418333,1.10547967254
60,0.461052343399,1.62315723359,34.5437815845,1.6116058675,0.809141447121,3.45437815845,1.99103912949,0.40678382623,0.990938444122,3.14568271232,1.0,616.073960318,1.09944376592
61,0.468637462653,1.62366394464,34.5339023752,1.61224002851,0.809394041818,3.45339023752,1.99799008774,0.406910235939,0.990997680912,3.14573190868,1.0,616.074510304,1.09338724577
62,0.476217813356,1.62417830261,34.5238774919,1.61287197106,0.809650448494,3.45238774919,2.00493849589,0.407038552967,0.991057591109,3.14578023585,1.0,616.075068238,1.08731100959
63,0.483793328841,1.62470027312,34.5137077547,1.61350166375,0.809910650008,3.45137077547,2.01188431868,0.407168768716,0.991118161071,3.14582768513,1.0,616.075634068,1.08121591441
64,0.491363942962,1.62522982132,34.5033939937,1.61412907539,0.810174628993,3.45033939937,2.01882752116,0.407300874482,0.991179377042,3.14587424807,1.0,616.07620774,1.07510277889
65,0.498929590098,1.62576691195,34.4929370486,1.61475417504,0.810442367864,3.44929370486,2.02576806865,0.407434861445,0.991241225153,3.14591991645,1.0,616.076789202,1.06897238534
66,0.506490205161,1.62631150928,34.4823377684,1.61537693197,0.810713848817,3.44823377684,2.03270592678,0.407570720679,0.99130369143,3.14596468228,1.0,616.077378397,1.06282548161
67,0.5140457236,1.62686357718,34.4715970116,1.61599731568,0.810989053833,3.44715970116,2.03964106151,0.407708443151,0.991366761793,3.14600853783,1.0,616.077975271,1.05666278291
68,0.521596081405,1.62742307906,34.4607156458,1.61661529593,0.81126796468,3.44607156458,2.04657343906,0.407848019718,0.991430422067,3.14605147561,1.0,616.078579769,1.05048497346
69,0.529141215112,1.62798997793,34.4496945475,1.61723084269,0.811550562917,3.44496945475,2.05350302601,0.407989441134,0.991494657981,3.14609348835,1.0,616.079191835,1.04429270812
70,0.536681061809,1.62856423638,34.438534602,1.61784392618,0.811836829893,3.4438534602,2.06042978922,0.40813269805,0.991559455173,3.14613456906,1.0,616.079811411,1.03808661386
71,0.54421555914,1.62914581659,34.4272367036,1.61845451685,0.812126746754,3.44272367036,2.06735369588,0.40827778101,0.991624799199,3.14617471096,1.0,616.080438441,1.03186729121
72,0.551744645309,1.62973468032,34.4158017546,1.61906258541,0.812420294442,3.44158017546,2.07427471349,0.408424680461,0.991690675532,3.14621390755,1.0,616.081072868,1.02563531559
73,0.559268259085,1.63033078895,34.4042306661,1.6196681028,0.812717453699,3.44042306661,2.08119280987,0.408573386748,0.991757069569,3.14625215255,1.0,616.081714632,1.01939123856
74,0.566786339806,1.63093410345,34.3925243572,1.62027104021,0.81301820507,3.43925243572,2.08810795318,0.408723890117,0.991823966634,3.14628943993,1.0,616.082363676,1.01313558903
75,0.574298827382,1.6315445844,34.380683755,1.62087136909,0.813322528907,3.4380683755,2.09502011188,0.408876180717,0.991891351985,3.14632576392,1.0,616.08301994,1.00686887438
76,0.5818056623,1.632162192,34.3687097947,1.62146906111,0.813630405368,3.43687097947,2.10192925478,0.409030248599,0.991959210815,3.14636111898,1.0,616.083683364,1.00059158153
77,0.58930678563,1.63278688607,34.3566034189,1.62206408822,0.813941814421,3.43566034189,2.108835351,0.409186083722,0.992027528258,3.14639549984,1.0,616.08435389,0.994304177932
78,0.596802139023,1.63341862604,34.3443655779,1.62265642261,0.814256735849,3.43443655779,2.11573837,0.409343675951,0.992096289396,3.14642890146,1.0,616.085031456,0.988007112533
79,0.604291664722,1.63405737099,34.3319972295,1.62324603673,0.81457514925,3.43319972295,2.12263828158,0.409503015056,0.992165479257,3.14646131906,1.0,616.085716002,0.981700816661
80,0.611775305557,1.63470307964,34.3194993386,1.62383290328,0.814897034042,3.43194993386,2.12953505586,0.409664090719,0.992235082825,3.14649274809,1.0,616.086407467,0.975385704875
81,0.619253004957,1.63535571034,34.3068728772,1.62441699523,0.815222369462,3.43068728772,2.13642866332,0.409826892533,0.992305085043,3.14652318427,1.0,616.087105788,0.969062175768
82,0.626724706946,1.63601522107,34.2941188241,1.62499828578,0.815551134574,3.42941188241,2.14331907475,0.40999141,0.992375470814,3.14655262355,1.0,616.087810905,0.962730612719
83,0.634190356151,1.6366815695,34.281238165,1.62557674843,0.815883308266,3.4281238165,2.15020626131,0.410157632537,0.992446225011,3.14658106215,1.0,616.088522753,0.956391384613
84,0.641649897801,1.63735471294,34.268231892,1.62615235691,0.816218869258,3.4268231892,2.15709019448,0.410325549477,0.992517332476,3.14660849651,1.0,616.089241272,0.950044846517
85,0.649103277734,1.63803460835,34.2551010039,1.62672508524,0.8165577961,3.42551010039,2.16397084609,0.410495150067,0.992588778027,3.14663492334,1.0,616.089966398,0.943691340318
86,0.656550442395,1.63872121238,34.2418465055,1.62729490767,0.816900067178,3.42418465055,2.17084818832,0.410666423473,0.992660546463,3.14666033958,1.0,616.090698067,0.937331195333
87,0.663991338843,1.63941448135,34.2284694077,1.62786179874,0.817245660718,3.42284694077,2.17772219369,0.410839358777,0.992732622565,3.14668474242,1.0,616.091436215,0.930964728881
88,0.67142591475,1.64011437125,34.2149707274,1.62842573326,0.817594554782,3.42149707274,2.18459283508,0.411013944984,0.992804991102,3.1467081293,1.0,616.09218078,0.924592246824
89,0.678854118407,1.64082083776,34.2013514872,1.6289866863,0.817946727279,3.42013514872,2.1914600857,0.41119017102,0.992877636836,3.14673049791,1.0,616.092931695,0.918214044087
90,0.686275898721,1.64153383627,34.1876127155,1.62954463318,0.818302155963,3.41876127155,2.19832391913,0.411368025734,0.992950544526,3.14675184616,1.0,616.093688898,0.911830405142
91,0.693691205213,1.64225332183,34.1737554459,1.63009954952,0.818660818436,3.41737554459,2.20518430928,0.411547497898,0.993023698929,3.14677217223,1.0,616.094452322,0.90544160448
92,0.701099988053,1.64297924923,34.1597807174,1.6306514112,0.819022692153,3.41597807174,2.21204123044,0.411728576212,0.993097084807,3.14679147452,1.0,616.095221903,0.899047907017
93,0.708502198009,1.64371157294,34.145689574,1.63120019436,0.819387754423,3.4145689574,2.21889465723,0.4119112493,0.993170686933,3.14680975169,1.0,616.095997575,0.892649568556
94,0.715897786484,1.64445024715,34.1314830648,1.63174587543,0.819755982411,3.41314830648,2.22574456464,0.412095505719,0.993244490089,3.14682700263,1.0,616.096779272,0.886246836153
95,0.72328670551,1.64519522579,34.1171622436,1.63228843109,0.820127353143,3.41171622436,2.23259092801,0.412281333952,0.993318479074,3.14684322646,1.0,616.097566929,0.879839948498
96,0.730668907747,1.64594646249,34.1027281689,1.63282783832,0.820501843507,3.41027281689,2.23943372301,0.412468722414,0.993392638708,3.14685842256,1.0,616.09836048,0.873429136267
97,0.738044346487,1.64670391061,34.0881819038,1.63336407436,0.820879430258,3.40881819038,2.24627292572,0.412657659455,0.993466953835,3.14687259051,1.0,616.099159858,0.867014622464
98,0.745412975653,1.64746752326,34.0735245153,1.63389711671,0.821260090018,3.40735245153,2.25310851253,0.412848133356,0.993541409327,3.14688573017,1.0,616.099964997,0.860596622742
99,0.752774749802,1.64823725328,34.058757075,1.63442694318,0.82164379928,3.4058757075,2.25994046021,0.413040132336,0.993615990086,3.14689784159,1.0,616.100775829,0.854175345701
100,0.760129624123,1.64901305327,34.0438806583,1.63495353182,0.82203053441,3.40438806583,2.26676874589,0.41323364455,0.993690681051,3.14690892508,1.0,616.101592289,0.847750993186
101,0.767477554443,1.64979487557,34.0288963446,1.63547686099,0.822420271653,3.40288963446,2.27359334704,0.41342865809,0.993765467199,3.14691898117,1.0,616.102414309,0.841323760556
102,0.774818497222,1.65058267229,34.0138052167,1.6359969093,0.822812987131,3.40138052167,2.28041424151,0.41362516099,0.993840333551,3.14692801063,1.0,616.103241821,0.834893836948
103,0.782152409558,1.65137639527,33.9986083612,1.63651365565,0.823208656849,3.39986083612,2.2872314075,0.413823141224,0.993915265174,3.14693601442,1.0,616.104074759,0.82846140553
104,0.789479249185,1.65217599617,33.9833068679,1.63702707921,0.823607256697,3.39833068679,2.29404482356,0.414022586708,0.993990247183,3.14694299378,1.0,616.104913055,0.82202664373
105,0.796798974474,1.65298142639,33.9679018301,1.63753715944,0.824008762452,3.39679018301,2.30085446862,0.414223485301,0.994065264748,3.14694895012,1.0,616.105756641,0.815589723468
106,0.804111544434,1.65379263712,33.952394344,1.63804387606,0.824413149781,3.3952394344,2.30766032196,0.41442582481,0.994140303097,3.14695388512,1.0,616.10660545,0.80915081137
107,0.811416918711,1.65460957933,33.9367855085,1.63854720909,0.824820394246,3.39367855085,2.31446236321,0.414629592987,0.994215347517,3.14695780063,1.0,616.107459414,0.802710068971
108,0.818715057589,1.65543220378,33.9210764258,1.6390471388,0.825230471301,3.39210764258,2.32126057238,0.41483477753,0.994290383357,3.14696069876,1.0,616.108318465,0.796267652913
109,0.826005921991,1.65626046105,33.9052682003,1.63954364576,0.825643356303,3.39052682003,2.32805492982,0.415041366089,0.994365396035,3.14696258181,1.0,616.109182534,0.789823715127
110,0.833289473477,1.65709430148,33.889361939,1.64003671081,0.826059024507,3.3889361939,2.33484541625,0.415249346264,0.994440371039,3.1469634523,1.0,616.110051555,0.783378403014
111,0.840565674242,1.65793367525,33.8733587512,1.64052631508,0.826477451073,3.38733587512,2.34163201275,0.415458705606,0.994515293931,3.14696331297,1.0,616.110925458,0.776931859613
112,0.847834487122,1.65877853235,33.8572597485,1.64101243996,0.826898611067,3.38572597485,2.34841470075,0.415669431621,0.994590150349,3.14696216676,1.0,616.111804175,0.770484223763
113,0.855095875587,1.65962882257,33.8410660445,1.64149506713,0.827322479465,3.38410660445,2.35519346205,0.415881511769,0.994664926009,3.14696001681,1.0,616.112687639,0.764035630257
114,0.862349803744,1.66048449554,33.8247787546,1.64197417854,0.827749031155,3.38247787546,2.3619682788,0.416094933464,0.994739606712,3.14695686648,1.0,616.113575781,0.757586209987
115,0.869596236335,1.66134550071,33.808398996,1.64244975642,0.828178240938,3.3808398996,2.3687391335,0.416309684081,0.994814178345,3.14695271933,1.0,616.114468533,0.751136090088
116,0.876835138738,1.66221178736,33.7919278876,1.64292178329,0.828610083534,3.37919278876,2.37550600903,0.416525750951,0.994888626881,3.14694757911,1.0,616.115365826,0.744685394071
117,0.884066476963,1.66308330462,33.7753665496,1.64339024194,0.829044533581,3.37753665496,2.38226888862,0.416743121366,0.994962938389,3.14694144977,1.0,616.116267593,0.73823424195
118,0.891290217654,1.66396000147,33.7587161036,1.64385511542,0.829481565643,3.37587161036,2.38902775583,0.41696178258,0.995037099028,3.14693433546,1.0,616.117173764,0.731782750367
119,0.898506328087,1.66484182672,33.7419776726,1.64431638707,0.829921154205,3.37419776726,2.39578259461,0.417181721809,0.995111095056,3.14692624053,1.0,616.118084272,0.725331032707
120,0.905714776169,1.66572872904,33.7251523802,1.64477404052,0.830363273682,3.37251523802,2.40253338924,0.417402926231,0.995184912832,3.14691716951,1.0,616.118999049,0.718879199213
121,0.912915530436,1.66662065698,33.7082413514,1.64522805966,0.830807898419,3.37082413514,2.40928012437,0.417625382993,0.995258538817,3.14690712711,1.0,616.119918026,0.71242735709
122,0.920108560053,1.66751755893,33.6912457117,1.64567842865,0.831255002693,3.36912457117,2.41602278499,0.417849079207,0.995331959577,3.14689611825,1.0,616.120841135,0.70597561061
123,0.927293834812,1.66841938316,33.6741665873,1.64612513194,0.831704560718,3.36741665873,2.42276135646,0.418074001951,0.995405161785,3.14688414801,1.0,616.121768308,0.699524061211
124,0.93447132513,1.66932607781,33.657005105,1.64656815425,0.832156546644,3.3657005105,2.42949582447,0.418300138276,0.995478132226,3.14687122166,1.0,616.122699478,0.69307280759
125,0.941641002048,1.67023759093,33.6397623919,1.64700748056,0.832610934563,3.36397623919,2.43622617507,0.418527475198,0.995550857796,3.14685734464,1.0,616.123634575,0.686621945793
126,0.948802837229,1.67115387041,33.6224395754,1.64744309615,0.833067698509,3.36224395754,2.44295239467,0.41875599971,0.995623325507,3.14684252259,1.0,616.124573532,0.680171569302
127,0.955956802959,1.67207486407,33.605037783,1.64787498655,0.833526812463,3.3605037783,2.44967446999,0.418985698776,0.99569552249,3.14682676128,1.0,616.125516282,0.673721769119
128,0.96310287214,1.67300051959,33.5875581424,1.64830313758,0.833988250352,3.35875581424,2.45639238815,0.419216559332,0.995767435993,3.14681006669,1.0,616.126462757,0.667272633844
129,0.970241018292,1.67393078458,33.5700017809,1.6487275353,0.834451986055,3.35700017809,2.46310613658,0.419448568292,0.995839053387,3.14679244494,1.0,616.127412888,0.660824249751
130,0.97737121555,1.67486560655,33.5523698257,1.64914816608,0.834917993402,3.35523698257,2.46981570306,0.419681712546,0.995910362167,3.14677390233,1.0,616.128366609,0.654376700865
131,0.984493438663,1.67580493291,33.5346634037,1.64956501654,0.835386246182,3.35346634037,2.47652107572,0.419915978962,0.995981349956,3.14675444531,1.0,616.129323853,0.647930069028
132,0.991607662988,1.67674871099,33.5168836413,1.64997807356,0.835856718138,3.35168836413,2.48322224302,0.420151354386,0.996052004502,3.1467340805,1.0,616.130284551,0.641484433966
133,0.998713864495,1.67769688804,33.4990316641,1.65038732431,0.836329382974,3.34990316641,2.48991919378,0.420387825645,0.996122313685,3.14671281468,1.0,616.131248637,0.635039873358
134,1.00581201976,1.67864941124,33.4811085973,1.65079275621,0.836804214358,3.34811085973,2.49661191714,0.420625379547,0.996192265518,3.14669065475,1.0,616.132216044,0.628596462896
135,1.01290210595,1.67960622769,33.463115565,1.65119435695,0.837281185922,3.3463115565,2.50330040259,0.420864002885,0.996261848146,3.1466676078,1.0,616.133186706,0.622154276344
136,1.01998410086,1.68056728443,33.4450536906,1.6515921145,0.837760271264,3.34450536906,2.50998463995,0.421103682431,0.99633104985,3.14664368105,1.0,616.134160555,0.615713385597
137,1.02705798286,1.68153252844,33.4269240963,1.65198601708,0.838241443954,3.34269240963,2.51666461937,0.421344404947,0.996399859051,3.14661888186,1.0,616.135137524,0.609273860734
138,1.03412373093,1.68250190664,33.4087279031,1.65237605317,0.838724677532,3.34087279031,2.52334033135,0.421586157178,0.996468264306,3.14659321774,1.0,616.136117549,0.602835770075
139,1.04118132464,1.68347536591,33.3904662309,1.65276221152,0.839209945513,3.33904662309,2.53001176671,0.421828925858,0.996536254315,3.14656669634,1.0,616.137100562,0.596399180227
140,1.04823074415,1.68445285305,33.372140198,1.65314448115,0.839697221387,3.3372140198,2.53667891659,0.422072697707,0.996603817919,3.14653932544,1.0,616.138086498,0.58996415614
141,1.05527197021,1.68543431486,33.3537509213,1.65352285133,0.840186478625,3.33537509213,2.54334177247,0.422317459438,0.996670944105,3.14651111295,1.0,616.13907529,0.583530761147
142,1.06230498416,1.68641969807,33.3352995162,1.65389731159,0.840677690677,3.33352995162,2.55000032617,0.422563197751,0.996737622002,3.14648206692,1.0,616.140066874,0.577099057014
143,1.06932976792,1.6874089494,33.3167870963,1.65426785172,0.841170830976,3.33167870963,2.5566545698,0.422809899341,0.996803840889,3.14645219553,1.0,616.141061183,0.570669103985
144,1.07634630399,1.68840201551,33.2982147734,1.65463446176,0.841665872943,3.32982147734,2.56330449582,0.423057550895,0.996869590192,3.14642150707,1.0,616.142058154,0.56424096082
145,1.08335457545,1.68939884307,33.2795836576,1.65499713203,0.842162789982,3.32795836576,2.56995009701,0.423306139091,0.996934859487,3.14639000996,1.0,616.14305772,0.557814684839
146,1.09035456595,1.69039937869,33.2608948566,1.65535585309,0.842661555491,3.32608948566,2.57659136646,0.423555650607,0.996999638499,3.14635771274,1.0,616.144059818,0.551390331962
147,1.09734625972,1.69140356901,33.2421494765,1.65571061574,0.843162142856,3.32421494765,2.58322829757,0.423806072113,0.997063917107,3.14632462406,1.0,616.145064382,0.544967956743
148,1.10432964153,1.69241136062,33.2233486208,1.65606141105,0.843664525459,3.32233486208,2.58986088407,0.424057390277,0.997127685341,3.14629075269,1.0,616.146071348,0.538547612417
149,1.11130469677,1.69342270011,33.204493391,1.65640823035,0.844168676679,3.3204493391,2.59648912001,0.424309591768,0.997190933386,3.14625610751,1.0,616.147080653,0.532129350909
150,1.11827141134,1.69443753408,33.185584886,1.65675106519,0.844674569889,3.3185584886,2.60311299974,0.424562663251,0.997253651583,3.1462206975,1.0,616.148092233,0.525713222905
151,1.12522977173,1.69545580912,33.1666242025,1.65708990741,0.845182178465,3.31666242025,2.60973251791,0.424816591392,0.997315830429,3.14618453176,1.0,616.149106024,0.519299277859
152,1.13217976496,1.69647747181,33.1476124345,1.65742474905,0.845691475785,3.31476124345,2.6163476695,0.425071362859,0.997377460575,3.14614761946,1.0,616.150121963,0.512887564035
153,1.13912137863,1.69750246877,33.1285506733,1.65775558244,0.84620243523,3.31285506733,2.62295844977,0.425326964322,0.997438532834,3.1461099699,1.0,616.151139987,0.506478128532
154,1.14605460086,1.69853074661,33.1094400077,1.65808240014,0.846715030187,3.31094400077,2.62956485431,0.425583382453,0.997499038174,3.14607159247,1.0,616.152160033,0.500071017317
