,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.262395405694,1.41451966373,37.1022059575,1.59444686018,0.705135931817,3.71022059575,1.80954119911,0.354506934273,0.989675987169,3.14413238196,1.0,615.812836268,1.09272206484
35,0.270079544657,1.41478050145,37.0959709724,1.59512700343,0.705265959028,3.70959709724,1.81654519482,0.354572009549,0.989713406683,3.14420039323,1.0,615.813209264,1.0894256733
36,0.277760810887,1.41504867959,37.0895618284,1.59580581488,0.705399645429,3.70895618284,1.8235476496,0.354638916044,0.989751799987,3.14426783804,1.0,615.813592614,1.08605806923
37,0.285439126442,1.41532417956,37.0829790778,1.59648325826,0.70553698175,3.70829790778,1.83054852177,0.354707649107,0.989791157884,3.14433470229,1.0,615.813986278,1.08262080493
38,0.29311441372,1.41560698227,37.0762232869,1.59715929744,0.705677958473,3.70762232869,1.83754776987,0.354778203965,0.989831470961,3.14440097207,1.0,615.814390217,1.07911542138
39,0.300786595467,1.41589706813,37.0692950361,1.59783389646,0.705822565841,3.70692950361,1.8445453526,0.354850575726,0.989872729588,3.14446663364,1.0,615.814804391,1.07554344651
40,0.308455594787,1.4161944171,37.0621949197,1.59850701949,0.705970793857,3.70621949197,1.85154122889,0.354924759376,0.989914923927,3.14453167343,1.0,615.815228759,1.07190639356
41,0.31612133515,1.41649900865,37.0549235457,1.59917863087,0.706122632284,3.70549235457,1.85853535787,0.355000749781,0.98995804393,3.14459607807,1.0,615.815663278,1.06820575964
42,0.323783740398,1.41681082175,37.0474815359,1.5998486951,0.706278070649,3.70474815359,1.86552769888,0.35507854169,0.990002079348,3.14465983434,1.0,615.816107905,1.06444302436
43,0.331442734755,1.41712983494,37.0398695254,1.60051717685,0.706437098245,3.70398695254,1.87251821149,0.355158129733,0.990047019729,3.14472292923,1.0,615.816562597,1.06061964864
44,0.339098242831,1.41745602626,37.0320881627,1.60118404095,0.706599704128,3.70320881627,1.87950685547,0.355239508422,0.990092854427,3.14478534993,1.0,615.817027307,1.05673707365
45,0.346750189637,1.4177893733,37.0241381097,1.60184925239,0.706765877126,3.70241381097,1.88649359083,0.355322672154,0.9901395726,3.14484708381,1.0,615.817501991,1.05279671985
46,0.354398500584,1.41812985317,37.0160200412,1.60251277636,0.706935605832,3.70160200412,1.89347837781,0.355407615211,0.990187163218,3.14490811843,1.0,615.817986601,1.04879998616
47,0.362043101497,1.41847744255,37.0077346452,1.60317457821,0.707108878614,3.70077346452,1.90046117687,0.355494331758,0.990235615066,3.14496844156,1.0,615.81848109,1.04474824922
48,0.369683918619,1.41883211764,36.9992826226,1.60383462348,0.707285683613,3.69992826226,1.90744194873,0.355582815848,0.990284916746,3.14502804117,1.0,615.818985408,1.04064286281
49,0.377320878619,1.41919385419,36.9906646866,1.60449287787,0.707466008741,3.69906646866,1.91442065434,0.355673061421,0.990335056683,3.14508690544,1.0,615.819499508,1.03648515726
50,0.384953908599,1.41956262752,36.9818815634,1.60514930731,0.707649841692,3.69818815634,1.92139725488,0.355765062304,0.990386023128,3.14514502276,1.0,615.820023338,1.03227643911
51,0.392582936103,1.41993841249,36.9729339915,1.60580387787,0.707837169935,3.69729339915,1.92837171182,0.355858812216,0.99043780416,3.14520238172,1.0,615.820556848,1.02801799068
52,0.40020788912,1.42032118352,36.9638227216,1.60645655586,0.70802798072,3.69638227216,1.93534398685,0.355954304761,0.990490387694,3.14525897113,1.0,615.821099985,1.02371106987
53,0.407828696094,1.42071091461,36.9545485166,1.60710730776,0.708222261081,3.69545485166,1.94231404193,0.356051533439,0.990543761482,3.14531478002,1.0,615.821652697,1.01935690993
54,0.415445285931,1.4211075793,36.9451121513,1.60775610024,0.708419997833,3.69451121513,1.94928183928,0.356150491638,0.990597913118,3.14536979763,1.0,615.82221493,1.01495671937
55,0.423057588001,1.42151115072,36.9355144126,1.60840290019,0.70862117758,3.69355144126,1.9562473414,0.356251172641,0.990652830041,3.14542401343,1.0,615.82278663,1.01051168185
56,0.430665532152,1.42192160157,36.9257560988,1.60904767471,0.708825786713,3.69257560988,1.96321051103,0.356353569623,0.990708499542,3.14547741711,1.0,615.823367743,1.00602295627
57,0.438269048708,1.42233890413,36.9158380199,1.60969039109,0.709033811412,3.69158380199,1.97017131121,0.356457675656,0.990764908766,3.14552999858,1.0,615.823958211,1.00149167672
58,0.445868068482,1.42276303026,36.9057609971,1.61033101683,0.709245237652,3.69057609971,1.97712970524,0.356563483706,0.990822044715,3.14558174799,1.0,615.824557979,0.996918952685
59,0.453462522778,1.42319395141,36.8955258631,1.61096951965,0.709460051199,3.68955258631,1.98408565671,0.356670986637,0.990879894254,3.1456326557,1.0,615.82516699,0.992305869098
60,0.461052343399,1.42363163862,36.8851334615,1.6116058675,0.709678237617,3.68851334615,1.99103912949,0.356780177209,0.990938444117,3.14568271232,1.0,615.825785185,0.987653486588
61,0.468637462653,1.42407606253,36.8745846468,1.61224002851,0.709899782267,3.68745846468,1.99799008774,0.356891048083,0.990997680907,3.14573190868,1.0,615.826412505,0.982962841682
62,0.476217813356,1.42452719337,36.8638802843,1.61287197106,0.710124670312,3.68638802843,2.00493849589,0.357003591819,0.991057591103,3.14578023585,1.0,615.827048891,0.978234947058
63,0.483793328841,1.42498500097,36.8530212499,1.61350166375,0.710352886716,3.68530212499,2.01188431868,0.357117800879,0.991118161065,3.14582768513,1.0,615.827694284,0.973470791831
64,0.491363942962,1.42544945479,36.8420084298,1.61412907539,0.710584416248,3.68420084298,2.01882752116,0.357233667625,0.991179377036,3.14587424807,1.0,615.828348621,0.968671341859
65,0.498929590098,1.42592052389,36.8308427207,1.61475417504,0.710819243485,3.68308427207,2.02576806865,0.357351184324,0.991241225148,3.14591991645,1.0,615.829011842,0.963837540071
66,0.506490205161,1.42639817693,36.8195250292,1.61537693197,0.71105735281,3.68195250292,2.03270592678,0.357470343147,0.991303691425,3.14596468228,1.0,615.829683885,0.958970306822
67,0.5140457236,1.42688238222,36.8080562719,1.61599731568,0.711298728421,3.68080562719,2.03964106151,0.357591136169,0.991366761788,3.14600853783,1.0,615.830364687,0.954070540252
68,0.521596081405,1.42737310768,36.7964373752,1.61661529593,0.711543354326,3.67964373752,2.04657343906,0.357713555373,0.991430422062,3.14605147561,1.0,615.831054184,0.949139116669
69,0.529141215112,1.42787032086,36.784669275,1.61723084269,0.71179121435,3.6784669275,2.05350302601,0.35783759265,0.991494657976,3.14609348835,1.0,615.831752312,0.944176890937
70,0.536681061809,1.42837398895,36.7727529167,1.61784392618,0.712042292135,3.67727529167,2.06042978922,0.357963239798,0.991559455169,3.14613456906,1.0,615.832459007,0.939184696881
71,0.54421555914,1.42888407877,36.7606892551,1.61845451685,0.712296571146,3.67606892551,2.06735369588,0.358090488525,0.991624799195,3.14617471097,1.0,615.833174205,0.934163347694
72,0.551744645309,1.4294005568,36.7484792538,1.61906258541,0.712554034666,3.67484792538,2.07427471349,0.358219330453,0.991690675528,3.14621390755,1.0,615.833897838,0.929113636349
73,0.559268259085,1.42992338915,36.7361238855,1.6196681028,0.712814665806,3.67361238855,2.08119280987,0.358349757112,0.991757069564,3.14625215255,1.0,615.83462984,0.924036336021
74,0.566786339806,1.43045254158,36.7236241316,1.62027104021,0.713078447502,3.67236241316,2.08810795318,0.358481759947,0.991823966629,3.14628943993,1.0,615.835370146,0.918932200506
75,0.574298827382,1.43098797954,36.7109809823,1.62087136909,0.713345362521,3.67109809823,2.09502011188,0.358615330319,0.99189135198,3.14632576392,1.0,615.836118687,0.913801964648
76,0.5818056623,1.43152966811,36.6981954358,1.62146906111,0.713615393458,3.66981954358,2.10192925478,0.358750459503,0.99195921081,3.14636111898,1.0,615.836875396,0.908646344759
77,0.58930678563,1.43207757205,36.6852684988,1.62206408822,0.713888522747,3.66852684988,2.108835351,0.358887138691,0.992027528254,3.14639549984,1.0,615.837640204,0.903466039041
78,0.596802139023,1.43263165577,36.6722011861,1.62265642261,0.714164732654,3.66722011861,2.11573837,0.359025358992,0.992096289391,3.14642890146,1.0,615.838413042,0.898261728011
79,0.604291664722,1.4331918834,36.6589945202,1.62324603673,0.714444005286,3.66589945202,2.12263828158,0.359165111437,0.992165479252,3.14646131906,1.0,615.839193841,0.893034074917
80,0.611775305557,1.43375821872,36.6456495315,1.62383290328,0.714726322589,3.66456495315,2.12953505586,0.359306386974,0.992235082821,3.14649274809,1.0,615.839982532,0.887783726154
81,0.619253004957,1.43433062519,36.6321672579,1.62441699523,0.715011666355,3.66321672579,2.13642866332,0.359449176476,0.992305085038,3.14652318427,1.0,615.840779043,0.882511311671
82,0.626724706946,1.43490906598,36.6185487445,1.62499828578,0.71530001822,3.66185487445,2.14331907475,0.359593470735,0.99237547081,3.14655262356,1.0,615.841583305,0.877217445384
83,0.634190356151,1.43549350394,36.6047950439,1.62557674843,0.715591359667,3.66047950439,2.15020626131,0.359739260471,0.992446225006,3.14658106215,1.0,615.842395246,0.871902725571
84,0.641649897801,1.43608390164,36.5909072155,1.62615235691,0.715885672032,3.65909072155,2.15709019448,0.359886536325,0.992517332472,3.14660849652,1.0,615.843214794,0.866567735269
85,0.649103277734,1.43668022133,36.5768863255,1.62672508524,0.716182936503,3.65768863255,2.16397084609,0.360035288868,0.992588778023,3.14663492334,1.0,615.844041878,0.861213042666
86,0.656550442395,1.43728242498,36.562733447,1.62729490767,0.716483134121,3.6562733447,2.17084818832,0.360185508596,0.992660546459,3.14666033958,1.0,615.844876425,0.855839201479
87,0.663991338843,1.43789047429,36.5484496594,1.62786179874,0.716786245789,3.65484496594,2.17772219369,0.360337185935,0.992732622561,3.14668474242,1.0,615.845718363,0.850446751333
88,0.67142591475,1.43850433066,36.5340360486,1.62842573326,0.717092252268,3.65340360486,2.18459283508,0.360490311242,0.992804991098,3.14670812931,1.0,615.846567619,0.84503621813
89,0.678854118407,1.43912395522,36.5194937064,1.6289866863,0.717401134179,3.65194937064,2.1914600857,0.360644874802,0.992877636832,3.14673049791,1.0,615.847424119,0.839608114407
90,0.686275898721,1.43974930883,36.504823731,1.62954463318,0.717712872013,3.6504823731,2.19832391913,0.360800866835,0.992950544522,3.14675184616,1.0,615.848287789,0.834162939698
91,0.693691205213,1.44038035207,36.4900272259,1.63009954952,0.718027446124,3.64900272259,2.20518430928,0.360958277495,0.993023698925,3.14677217223,1.0,615.849158556,0.828701180878
92,0.701099988053,1.4410170453,36.4751053006,1.6306514112,0.718344836739,3.64751053006,2.21204123044,0.361117096869,0.993097084803,3.14679147453,1.0,615.850036345,0.823223312485
93,0.708502198009,1.44165934857,36.46005907,1.63120019436,0.718665023956,3.646005907,2.21889465723,0.361277314982,0.993170686929,3.1468097517,1.0,615.850921081,0.817729797086
94,0.715897786484,1.44230722171,36.4448896542,1.63174587543,0.718987987747,3.64448896542,2.22574456464,0.361438921795,0.993244490085,3.14682700263,1.0,615.85181269,0.812221085575
95,0.72328670551,1.44296062432,36.4295981784,1.63228843109,0.719313707963,3.64295981784,2.23259092801,0.361601907208,0.99331847907,3.14684322647,1.0,615.852711097,0.8066976175
96,0.730668907747,1.44361951571,36.4141857729,1.63282783832,0.719642164332,3.64141857729,2.23943372301,0.36176626106,0.993392638704,3.14685842256,1.0,615.853616225,0.801159821369
97,0.738044346487,1.44428385499,36.3986535726,1.63336407436,0.719973336466,3.63986535726,2.24627292572,0.361931973132,0.993466953832,3.14687259051,1.0,615.854528,0.795608114949
98,0.745412975653,1.44495360103,36.3830027172,1.63389711671,0.720307203861,3.63830027172,2.25310851253,0.362099033147,0.993541409323,3.14688573017,1.0,615.855446346,0.790042905567
99,0.752774749802,1.44562871247,36.3672343508,1.63442694318,0.7206437459,3.63672343508,2.25994046021,0.362267430772,0.993615990082,3.14689784159,1.0,615.856371185,0.784464590389
100,0.760129624123,1.44630914773,36.3513496217,1.63495353182,0.720982941855,3.63513496217,2.26676874589,0.362437155617,0.993690681047,3.14690892508,1.0,615.857302443,0.778873556704
101,0.767477554443,1.44699486501,36.3353496822,1.63547686099,0.721324770889,3.63353496822,2.27359334704,0.362608197239,0.993765467195,3.14691898118,1.0,615.858240043,0.773270182193
102,0.774818497222,1.4476858223,36.3192356889,1.6359969093,0.721669212061,3.63192356889,2.28041424151,0.362780545142,0.993840333548,3.14692801063,1.0,615.859183907,0.767654835193
103,0.782152409558,1.44838197738,36.3030088018,1.63651365565,0.722016244324,3.63030088018,2.2872314075,0.362954188779,0.99391526517,3.14693601443,1.0,615.86013396,0.762027874959
104,0.789479249185,1.44908328783,36.2866701847,1.63702707921,0.722365846534,3.62866701847,2.29404482356,0.36312911755,0.993990247179,3.14694299378,1.0,615.861090124,0.75638965191
105,0.796798974474,1.44978971104,36.2702210049,1.63753715944,0.722717997443,3.62702210049,2.30085446862,0.363305320809,0.994065264745,3.14694895013,1.0,615.862052321,0.750740507871
106,0.804111544434,1.4505012042,36.2536624328,1.63804387606,0.723072675711,3.62536624328,2.30766032196,0.363482787859,0.994140303094,3.14695388512,1.0,615.863020476,0.745080776318
107,0.811416918711,1.45121772429,36.2369956421,1.63854720909,0.723429859902,3.62369956421,2.31446236321,0.363661507959,0.994215347513,3.14695780063,1.0,615.86399451,0.739410782598
108,0.818715057589,1.45193922815,36.2202218094,1.6390471388,0.723789528491,3.62202218094,2.32126057238,0.363841470319,0.994290383353,3.14696069876,1.0,615.864974346,0.733730844162
109,0.826005921991,1.4526656724,36.2033421141,1.63954364576,0.72415165986,3.62033421141,2.32805492982,0.364022664108,0.994365396032,3.14696258181,1.0,615.865959906,0.728041270776
110,0.833289473477,1.45339701351,36.1863577382,1.64003671081,0.724516232308,3.61863577382,2.33484541625,0.364205078449,0.994440371036,3.14696345231,1.0,615.866951113,0.722342364736
111,0.840565674242,1.45413320779,36.1692698662,1.64052631508,0.724883224048,3.61692698662,2.34163201275,0.364388702425,0.994515293928,3.14696331297,1.0,615.867947889,0.716634421072
112,0.847834487122,1.45487421135,36.1520796851,1.64101243996,0.725252613212,3.61520796851,2.34841470075,0.364573525075,0.994590150346,3.14696216676,1.0,615.868950156,0.710917727749
113,0.855095875587,1.45561998017,36.1347883838,1.64149506713,0.72562437785,3.61347883838,2.35519346205,0.364759535402,0.994664926006,3.14696001681,1.0,615.869957837,0.705192565858
114,0.862349803744,1.45637047007,36.1173971535,1.64197417854,0.725998495938,3.61173971535,2.3619682788,0.364946722368,0.994739606709,3.14695686648,1.0,615.870970853,0.699459209806
115,0.869596236335,1.45712563672,36.099907187,1.64244975642,0.726374945375,3.6099907187,2.3687391335,0.365135074899,0.994814178342,3.14695271933,1.0,615.871989127,0.693717927499
116,0.876835138738,1.45788543562,36.0823196791,1.64292178329,0.726753703988,3.60823196791,2.37550600903,0.365324581883,0.994888626878,3.14694757911,1.0,615.873012581,0.68796898052
117,0.884066476963,1.45864982217,36.0646358259,1.64339024194,0.727134749533,3.60646358259,2.38226888862,0.365515232175,0.994962938386,3.14694144977,1.0,615.874041137,0.682212624299
118,0.891290217654,1.4594187516,36.0468568251,1.64385511542,0.7275180597,3.60468568251,2.38902775583,0.365707014595,0.995037099025,3.14693433547,1.0,615.875074717,0.676449108281
119,0.898506328087,1.46019217902,36.0289838756,1.64431638707,0.727903612111,3.60289838756,2.39578259461,0.36589991793,0.995111095053,3.14692624054,1.0,615.876113243,0.670678676088
120,0.905714776169,1.46097005943,36.0110181774,1.64477404052,0.728291384326,3.60110181774,2.40253338924,0.366093930937,0.99518491283,3.14691716951,1.0,615.877156638,0.664901565681
121,0.912915530436,1.46175234768,35.9929609316,1.64522805966,0.728681353843,3.59929609316,2.40928012437,0.366289042339,0.995258538815,3.14690712712,1.0,615.878204823,0.659118009505
122,0.920108560053,1.46253899851,35.97481334,1.64567842865,0.729073498102,3.597481334,2.41602278499,0.366485240835,0.995331959574,3.14689611825,1.0,615.879257721,0.653328234644
123,0.927293834812,1.46332996656,35.9565766053,1.64612513194,0.729467794486,3.59565766053,2.42276135646,0.366682515091,0.995405161782,3.14688414801,1.0,615.880315255,0.647532462963
124,0.93447132513,1.46412520634,35.9382519304,1.64656815425,0.729864220323,3.59382519304,2.42949582447,0.366880853748,0.995478132223,3.14687122166,1.0,615.881377346,0.641730911245
125,0.941641002048,1.46492467227,35.919840519,1.64700748056,0.730262752889,3.5919840519,2.43622617507,0.36708024542,0.995550857793,3.14685734465,1.0,615.882443917,0.635923791332
126,0.948802837229,1.46572831867,35.9013435749,1.64744309615,0.730663369411,3.59013435749,2.44295239467,0.367280678699,0.995623325505,3.14684252259,1.0,615.883514891,0.630111310254
127,0.955956802959,1.46653609975,35.882762302,1.64787498655,0.731066047067,3.5882762302,2.44967446999,0.367482142149,0.995695522488,3.14682676128,1.0,615.88459019,0.624293670355
128,0.96310287214,1.46734796964,35.8640979043,1.64830313758,0.73147076299,3.58640979043,2.45639238815,0.367684624315,0.99576743599,3.14681006669,1.0,615.885669737,0.618471069421
129,0.970241018292,1.46816388239,35.8453515856,1.6487275353,0.731877494269,3.58453515856,2.46310613658,0.367888113717,0.995839053385,3.14679244494,1.0,615.886753455,0.612643700798
130,0.97737121555,1.46898379195,35.8265245496,1.64914816608,0.732286217953,3.58265245496,2.46981570306,0.368092598859,0.995910362165,3.14677390233,1.0,615.887841268,0.606811753509
131,0.984493438663,1.4698076522,35.8076179995,1.64956501654,0.732696911051,3.58076179995,2.47652107572,0.368298068221,0.995981349954,3.14675444531,1.0,615.888933097,0.600975412368
132,0.991607662988,1.47063541694,35.7886331379,1.64997807356,0.733109550534,3.57886331379,2.48322224302,0.368504510267,0.9960520045,3.14673408051,1.0,615.890028867,0.59513485809
133,0.998713864495,1.47146703992,35.769571167,1.65038732431,0.733524113339,3.5769571167,2.48991919378,0.368711913443,0.996122313683,3.14671281468,1.0,615.891128502,0.5892902674
134,1.00581201976,1.47230247479,35.750433288,1.65079275621,0.73394057637,3.5750433288,2.49661191714,0.36892026618,0.996192265516,3.14669065475,1.0,615.892231923,0.583441813131
135,1.01290210595,1.47314167518,35.7312207014,1.65119435695,0.7343589165,3.57312207014,2.50330040259,0.369129556892,0.996261848144,3.14666760781,1.0,615.893339056,0.577589664333
136,1.01998410086,1.47398459461,35.7119346065,1.6515921145,0.734779110574,3.57119346065,2.50998463995,0.369339773979,0.996331049848,3.14664368105,1.0,615.894449825,0.571733986364
137,1.02705798286,1.4748311866,35.6925762018,1.65198601708,0.73520113541,3.56925762018,2.51666461937,0.369550905829,0.996399859049,3.14661888186,1.0,615.895564153,0.565874940987
138,1.03412373093,1.47568140459,35.6731466841,1.65237605317,0.7356249678,3.56731466841,2.52334033135,0.369762940817,0.996468264304,3.14659321775,1.0,615.896681965,0.560012686465
139,1.04118132464,1.47653520198,35.6536472493,1.65276221152,0.736050584516,3.56536472493,2.53001176671,0.369975867307,0.996536254313,3.14656669634,1.0,615.897803185,0.554147377647
140,1.04823074415,1.47739253212,35.6340790914,1.65314448115,0.736477962306,3.56340790914,2.53667891659,0.370189673654,0.996603817917,3.14653932544,1.0,615.898927739,0.548279166058
141,1.05527197021,1.47825334835,35.6144434032,1.65352285133,0.736907077901,3.56144434032,2.54334177247,0.3704043482,0.996670944103,3.14651111295,1.0,615.900055551,0.542408199979
142,1.06230498416,1.47911760394,35.5947413756,1.65389731159,0.737337908017,3.55947413756,2.55000032617,0.370619879284,0.996737622,3.14648206693,1.0,615.901186546,0.536534624535
143,1.06932976792,1.47998525216,35.5749741976,1.65426785172,0.737770429351,3.55749741976,2.5566545698,0.370836255235,0.996803840887,3.14645219553,1.0,615.90232065,0.530658581771
144,1.07634630399,1.48085624624,35.5551430565,1.65463446176,0.738204618592,3.55551430565,2.56330449582,0.371053464375,0.996869590191,3.14642150707,1.0,615.903457789,0.524780210729
145,1.08335457545,1.48173053939,35.5352491374,1.65499713203,0.738640452413,3.55352491374,2.56995009701,0.371271495022,0.996934859485,3.14639000996,1.0,615.904597889,0.518899647527
146,1.09035456595,1.48260808479,35.5152936234,1.65535585309,0.739077907481,3.55152936234,2.57659136645,0.371490335489,0.996999638497,3.14635771274,1.0,615.905740875,0.513017025428
147,1.09734625972,1.48348883564,35.4952776953,1.65571061574,0.739516960455,3.54952776953,2.58322829757,0.371709974087,0.997063917105,3.14632462406,1.0,615.906886674,0.507132474912
148,1.10432964153,1.48437274509,35.4752025316,1.65606141105,0.739957587989,3.54752025316,2.58986088407,0.371930399122,0.997127685339,3.14629075269,1.0,615.908035214,0.501246123752
149,1.11130469677,1.48525976631,35.4550693083,1.65640823035,0.740399766733,3.54550693083,2.59648912001,0.372151598901,0.997190933385,3.14625610751,1.0,615.90918642,0.495358097061
150,1.11827141134,1.48614985244,35.4348791989,1.65675106519,0.740843473334,3.54348791989,2.60311299974,0.372373561729,0.997253651582,3.14622069751,1.0,615.910340221,0.489468517386
151,1.12522977173,1.48704295665,35.4146333744,1.65708990741,0.741288684441,3.54146333744,2.60973251791,0.372596275911,0.997315830427,3.14618453176,1.0,615.911496543,0.483577504749
152,1.13217976496,1.48793903209,35.3943330028,1.65742474905,0.741735376704,3.53943330028,2.6163476695,0.372819729754,0.997377460574,3.14614761946,1.0,615.912655315,0.47768517672
153,1.13912137863,1.48883803194,35.3739792496,1.65775558244,0.742183526777,3.53739792496,2.62295844977,0.373043911566,0.997438532832,3.14610996991,1.0,615.913816465,0.47179164847
154,1.14605460086,1.48973990936,35.3535732773,1.65808240014,0.742633111317,3.53535732773,2.62956485431,0.373268809658,0.997499038173,3.14607159248,1.0,615.914979921,0.465897032836
