,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
72,0.551744645309,1.31969377487,38.2454487455,1.61906258541,0.657865368599,3.82454487455,2.07427471349,0.330725924496,0.991690675524,3.14621390756,1.0,615.666683701,0.878752199959
73,0.559268259085,1.32017647973,38.2325900745,1.6196681028,0.658105996246,3.82325900745,2.08119280987,0.330846340882,0.991757069561,3.14625215255,1.0,615.66747677,0.874171886909
74,0.566786339806,1.32066501961,38.2195811363,1.62027104021,0.658349532644,3.82195811363,2.08810795318,0.330968212473,0.991823966626,3.14628943993,1.0,615.668278836,0.86956161411
75,0.574298827382,1.3211593626,38.2064229613,1.62087136909,0.65859596188,3.82064229613,2.09502011188,0.331091531292,0.991891351977,3.14632576392,1.0,615.669089823,0.864922072561
76,0.5818056623,1.32165947646,38.1931165885,1.62146906111,0.658845267889,3.81931165885,2.10192925478,0.331216289284,0.991959210807,3.14636111899,1.0,615.66990966,0.860253939952
77,0.58930678563,1.32216532865,38.1796630657,1.62206408822,0.659097434449,3.81796630657,2.108835351,0.331342478316,0.992027528251,3.14639549984,1.0,615.670738271,0.855557880807
78,0.596802139023,1.32267688634,38.1660634488,1.62265642261,0.65935244519,3.81660634488,2.11573837,0.331470090181,0.992096289388,3.14642890146,1.0,615.671575583,0.850834546645
79,0.604291664722,1.32319411639,38.1523188021,1.62324603673,0.659610283591,3.81523188021,2.12263828158,0.331599116598,0.992165479249,3.14646131906,1.0,615.67242152,0.846084576134
80,0.611775305557,1.32371698535,38.138430198,1.62383290328,0.659870932984,3.8138430198,2.12953505586,0.331729549209,0.992235082818,3.14649274809,1.0,615.673276006,0.841308595265
81,0.619253004957,1.32424545951,38.1243987166,1.62441699523,0.660134376559,3.81243987166,2.13642866332,0.331861379588,0.992305085035,3.14652318427,1.0,615.674138965,0.836507217522
82,0.626724706946,1.32477950485,38.1102254456,1.62499828578,0.660400597359,3.81102254456,2.14331907475,0.331994599234,0.992375470807,3.14655262356,1.0,615.675010321,0.831681044065
83,0.634190356151,1.32531908708,38.0959114804,1.62557674843,0.660669578292,3.80959114804,2.15020626131,0.332129199577,0.992446225004,3.14658106216,1.0,615.675889997,0.826830663909
84,0.641649897801,1.32586417164,38.0814579236,1.62615235691,0.660941302123,3.80814579236,2.15709019448,0.33226517198,0.992517332469,3.14660849652,1.0,615.676777915,0.821956654114
85,0.649103277734,1.32641472367,38.066865885,1.62672508524,0.661215751485,3.8066865885,2.16397084609,0.332402507735,0.99258877802,3.14663492335,1.0,615.677673997,0.817059579976
86,0.656550442395,1.32697070808,38.0521364812,1.62729490767,0.661492908876,3.80521364812,2.17084818832,0.332541198069,0.992660546456,3.14666033958,1.0,615.678578164,0.812139995215
87,0.663991338843,1.32753208948,38.0372708357,1.62786179874,0.661772756662,3.80372708357,2.17772219369,0.332681234142,0.992732622558,3.14668474243,1.0,615.679490339,0.807198442177
88,0.67142591475,1.32809883225,38.0222700785,1.62842573326,0.662055277081,3.80222700785,2.18459283508,0.332822607049,0.992804991095,3.14670812931,1.0,615.680410442,0.802235452022
89,0.678854118407,1.32867090049,38.0071353461,1.6289866863,0.662340452244,3.80071353461,2.1914600857,0.332965307825,0.99287763683,3.14673049791,1.0,615.681338394,0.797251544926
90,0.686275898721,1.32924825808,37.9918677811,1.62954463318,0.662628264135,3.79918677811,2.19832391913,0.333109327438,0.992950544519,3.14675184617,1.0,615.682274114,0.792247230279
91,0.693691205213,1.32983086863,37.9764685323,1.63009954952,0.66291869462,3.79764685323,2.20518430928,0.333254656798,0.993023698922,3.14677217223,1.0,615.683217522,0.787223006886
92,0.701099988053,1.33041869552,37.9609387542,1.6306514112,0.663211725441,3.79609387542,2.21204123044,0.333401286754,0.993097084801,3.14679147453,1.0,615.684168538,0.78217936314
93,0.708502198009,1.33101170189,37.9452796071,1.63120019436,0.663507338224,3.79452796071,2.21889465723,0.333549208094,0.993170686926,3.1468097517,1.0,615.685127081,0.77711677726
94,0.715897786484,1.33160985064,37.9294922568,1.63174587543,0.663805514479,3.79294922568,2.22574456464,0.333698411551,0.993244490082,3.14682700264,1.0,615.68609307,0.772035717459
95,0.72328670551,1.33221310446,37.9135778743,1.63228843109,0.664106235602,3.79135778743,2.23259092801,0.3338488878,0.993318479067,3.14684322647,1.0,615.687066423,0.766936642147
96,0.730668907747,1.3328214258,37.897537636,1.63282783832,0.664409482879,3.7897537636,2.23943372301,0.334000627461,0.993392638702,3.14685842256,1.0,615.688047059,0.761820000123
97,0.738044346487,1.33343477691,37.881372723,1.63336407436,0.664715237484,3.7881372723,2.24627292572,0.334153621098,0.993466953829,3.14687259052,1.0,615.689034896,0.756686230772
98,0.745412975653,1.33405311981,37.8650843215,1.63389711671,0.665023480489,3.78650843214,2.25310851253,0.334307859223,0.993541409321,3.14688573017,1.0,615.690029851,0.751535764249
99,0.752774749802,1.33467641631,37.848673622,1.63442694318,0.665334192859,3.7848673622,2.25994046021,0.334463332296,0.99361599008,3.14689784159,1.0,615.691031843,0.746369021674
100,0.760129624123,1.33530462802,37.8321418196,1.63495353182,0.665647355455,3.78321418196,2.26676874589,0.334620030725,0.993690681045,3.14690892509,1.0,615.692040787,0.741186415316
101,0.767477554443,1.33593771636,37.8154901139,1.63547686099,0.665962949042,3.78154901139,2.27359334704,0.334777944868,0.993765467193,3.14691898118,1.0,615.693056602,0.735988348777
102,0.774818497222,1.33657564254,37.7987197081,1.6359969093,0.666280954284,3.77987197081,2.28041424151,0.334937065035,0.993840333545,3.14692801063,1.0,615.694079205,0.730775217175
103,0.782152409558,1.33721836758,37.7818318099,1.63651365565,0.666601351751,3.77818318099,2.2872314075,0.335097381487,0.993915265168,3.14693601443,1.0,615.695108512,0.725547407325
104,0.789479249185,1.33786585231,37.7648276303,1.63702707921,0.66692412192,3.77648276303,2.29404482356,0.33525888444,0.993990247177,3.14694299378,1.0,615.696144439,0.720305297913
105,0.796798974474,1.3385180574,37.7477083841,1.63753715944,0.667249245176,3.77477083841,2.30085446862,0.335421564063,0.994065264743,3.14694895013,1.0,615.697186904,0.715049259672
106,0.804111544434,1.33917494331,37.7304752895,1.63804387606,0.667576701815,3.77304752895,2.30766032196,0.335585410481,0.994140303092,3.14695388512,1.0,615.698235823,0.709779655556
107,0.811416918711,1.33983647034,37.7131295679,1.63854720909,0.667906472048,3.77131295679,2.31446236321,0.335750413777,0.994215347511,3.14695780064,1.0,615.699291111,0.704496840907
108,0.818715057589,1.34050259863,37.6956724439,1.6390471388,0.668238535999,3.76956724439,2.32126057238,0.33591656399,0.994290383351,3.14696069876,1.0,615.700352685,0.69920116362
109,0.826005921991,1.34117328814,37.6781051449,1.63954364576,0.668572873713,3.76781051449,2.32805492982,0.336083851119,0.99436539603,3.14696258181,1.0,615.70142046,0.693892964309
110,0.833289473477,1.34184849868,37.6604289011,1.64003671081,0.668909465152,3.76604289011,2.33484541625,0.336252265122,0.994440371034,3.14696345231,1.0,615.702494354,0.688572576466
111,0.840565674242,1.34252818989,37.6426449453,1.64052631508,0.669248290202,3.76426449453,2.34163201275,0.33642179592,0.994515293926,3.14696331298,1.0,615.70357428,0.683240326619
112,0.847834487122,1.34321232128,37.6247545127,1.64101243996,0.669589328672,3.76247545127,2.34841470075,0.336592433395,0.994590150344,3.14696216676,1.0,615.704660156,0.677896534487
113,0.855095875587,1.3439008522,37.6067588408,1.64149506713,0.669932560299,3.76067588408,2.35519346205,0.336764167392,0.994664926004,3.14696001681,1.0,615.705751897,0.672541513131
114,0.862349803744,1.34459374184,37.5886591691,1.64197417854,0.670277964748,3.75886591691,2.3619682788,0.33693698772,0.994739606707,3.14695686649,1.0,615.706849418,0.667175569105
115,0.869596236335,1.34529094929,37.5704567393,1.64244975642,0.670625521615,3.75704567393,2.3687391335,0.337110884156,0.99481417834,3.14695271933,1.0,615.707952636,0.661799002598
116,0.876835138738,1.34599243348,37.5521527945,1.64292178329,0.670975210427,3.75521527945,2.37550600903,0.337285846441,0.994888626877,3.14694757911,1.0,615.709061465,0.65641210758
117,0.884066476963,1.3466981532,37.5337485799,1.64339024194,0.67132701065,3.75337485799,2.38226888862,0.337461864285,0.994962938384,3.14694144977,1.0,615.710175822,0.651015171942
118,0.891290217654,1.34740806714,37.5152453417,1.64385511542,0.671680901684,3.75152453417,2.38902775583,0.337638927365,0.995037099023,3.14693433547,1.0,615.711295622,0.645608477632
119,0.898506328087,1.34812213386,37.4966443278,1.64431638707,0.67203686287,3.74966443278,2.39578259461,0.33781702533,0.995111095051,3.14692624054,1.0,615.712420781,0.640192300791
120,0.905714776169,1.34884031179,37.477946787,1.64477404052,0.672394873489,3.7477946787,2.40253338924,0.337996147799,0.995184912828,3.14691716952,1.0,615.713551214,0.634766911882
121,0.912915530436,1.34956255925,37.4591539694,1.64522805966,0.672754912766,3.74591539694,2.40928012437,0.338176284362,0.995258538813,3.14690712712,1.0,615.714686837,0.629332575822
122,0.920108560053,1.35028883448,37.4402671257,1.64567842865,0.673116959874,3.74402671257,2.41602278499,0.338357424584,0.995331959573,3.14689611826,1.0,615.715827565,0.623889552103
123,0.927293834812,1.35101909556,37.4212875075,1.64612513194,0.67348099393,3.74212875075,2.42276135646,0.338539558,0.995405161781,3.14688414802,1.0,615.716973316,0.618438094923
124,0.93447132513,1.35175330053,37.402216367,1.64656815425,0.673846994004,3.7402216367,2.42949582447,0.338722674125,0.995478132221,3.14687122166,1.0,615.718124004,0.612978453299
125,0.941641002048,1.35249140729,37.3830549566,1.64700748056,0.674214939115,3.73830549566,2.43622617507,0.338906762447,0.995550857792,3.14685734465,1.0,615.719279546,0.607510871187
126,0.948802837229,1.35323337366,37.3638045293,1.64744309615,0.674584808238,3.73638045293,2.44295239467,0.33909181243,0.995623325503,3.14684252259,1.0,615.720439858,0.602035587601
127,0.955956802959,1.35397915738,37.344466338,1.64787498655,0.674956580302,3.7344466338,2.44967446999,0.33927781352,0.995695522486,3.14682676128,1.0,615.721604856,0.59655283672
128,0.96310287214,1.3547287161,37.3250416358,1.64830313758,0.675330234196,3.73250416358,2.45639238815,0.339464755138,0.995767435989,3.14681006669,1.0,615.722774456,0.591062848002
129,0.970241018292,1.35548200738,37.3055316756,1.6487275353,0.675705748768,3.73055316756,2.46310613658,0.339652626689,0.995839053383,3.14679244494,1.0,615.723948575,0.585565846289
130,0.97737121555,1.35623898871,37.2859377099,1.64914816608,0.676083102827,3.72859377099,2.46981570306,0.339841417554,0.995910362164,3.14677390233,1.0,615.725127129,0.580062051915
131,0.984493438663,1.35699961752,37.2662609911,1.64956501654,0.676462275146,3.72662609911,2.47652107572,0.340031117101,0.995981349952,3.14675444532,1.0,615.726310035,0.574551680808
132,0.991607662988,1.35776385115,37.2465027708,1.64997807356,0.676843244465,3.72465027708,2.48322224302,0.340221714678,0.996052004498,3.14673408051,1.0,615.727497211,0.569034944586
133,0.998713864495,1.3585316469,37.2266643,1.65038732431,0.67722598949,3.72266643,2.48991919378,0.340413199619,0.996122313682,3.14671281468,1.0,615.728688572,0.563512050661
134,1.00581201976,1.35930296198,37.206746829,1.65079275621,0.6776104889,3.7206746829,2.49661191714,0.340605561241,0.996192265514,3.14669065476,1.0,615.729884037,0.557983202334
135,1.01290210595,1.36007775356,37.1867516071,1.65119435695,0.67799672134,3.71867516071,2.50330040259,0.340798788848,0.996261848142,3.14666760781,1.0,615.731083523,0.552448598882
136,1.01998410086,1.36085597876,37.1666798826,1.6515921145,0.678384665434,3.71666798826,2.50998463995,0.340992871731,0.996331049847,3.14664368106,1.0,615.732286947,0.546908435659
137,1.02705798286,1.36163759464,37.1465329026,1.65198601708,0.678774299779,3.71465329026,2.51666461937,0.341187799169,0.996399859048,3.14661888187,1.0,615.733494227,0.541362904178
138,1.03412373093,1.36242255823,37.1263119128,1.65237605317,0.679165602947,3.71263119128,2.52334033135,0.341383560429,0.996468264303,3.14659321775,1.0,615.734705282,0.535812192202
139,1.04118132464,1.36321082649,37.1060181578,1.65276221152,0.679558553494,3.71060181578,2.53001176671,0.341580144768,0.996536254312,3.14656669635,1.0,615.735920029,0.530256483825
140,1.04823074415,1.36400235638,37.0856528803,1.65314448115,0.679953129952,3.70856528803,2.53667891659,0.341777541434,0.996603817916,3.14653932544,1.0,615.737138388,0.52469595956
141,1.05527197021,1.36479710478,37.0652173216,1.65352285133,0.680349310839,3.70652173216,2.54334177247,0.341975739666,0.996670944101,3.14651111295,1.0,615.738360276,0.519130796418
142,1.06230498416,1.36559502858,37.044712721,1.65389731159,0.680747074656,3.7044712721,2.55000032617,0.342174728696,0.996737621999,3.14648206693,1.0,615.739585613,0.513561167985
143,1.06932976792,1.36639608463,37.0241403162,1.65426785172,0.68114639989,3.70241403162,2.5566545698,0.342374497748,0.996803840886,3.14645219553,1.0,615.740814318,0.507987244504
144,1.07634630399,1.36720022973,37.0035013426,1.65463446176,0.681547265018,3.70035013426,2.56330449582,0.342575036042,0.99686959019,3.14642150707,1.0,615.742046311,0.502409192945
145,1.08335457545,1.36800742071,36.9827970338,1.65499713203,0.681949648505,3.69827970338,2.56995009701,0.342776332793,0.996934859484,3.14639000996,1.0,615.743281511,0.496827177085
146,1.09035456595,1.36881761433,36.962028621,1.65535585309,0.682353528809,3.6962028621,2.57659136645,0.34297837721,0.996999638496,3.14635771274,1.0,615.744519839,0.491241357572
147,1.09734625972,1.36963076737,36.9411973331,1.65571061574,0.682758884378,3.69411973331,2.58322829757,0.343181158501,0.997063917104,3.14632462406,1.0,615.745761214,0.485651892005
148,1.10432964153,1.37044683659,36.9203043965,1.65606141105,0.68316569366,3.69203043965,2.58986088407,0.343384665871,0.997127685338,3.14629075269,1.0,615.747005557,0.480058934997
149,1.11130469677,1.37126577874,36.8993510353,1.65640823035,0.683573935095,3.68993510353,2.59648912001,0.343588888522,0.997190933384,3.14625610752,1.0,615.74825279,0.474462638233
150,1.11827141134,1.37208755059,36.8783384707,1.65675106519,0.683983587125,3.68783384707,2.60311299974,0.343793815658,0.997253651581,3.14622069751,1.0,615.749502833,0.468863150557
151,1.12522977173,1.37291210887,36.8572679214,1.65708990741,0.68439462819,3.68572679214,2.60973251791,0.343999436481,0.997315830426,3.14618453176,1.0,615.750755608,0.463260618018
152,1.13217976496,1.37373941034,36.836140603,1.65742474905,0.684807036732,3.6836140603,2.6163476695,0.344205740196,0.997377460573,3.14614761946,1.0,615.752011037,0.45765518394
153,1.13912137863,1.37456941176,36.8149577285,1.65775558244,0.685220791195,3.68149577285,2.62295844977,0.344412716009,0.997438532831,3.14610996991,1.0,615.753269042,0.452046988981
154,1.14605460086,1.37540206991,36.7937205077,1.65808240014,0.685635870031,3.67937205077,2.62956485431,0.344620353127,0.997499038172,3.14607159248,1.0,615.754529546,0.446436171191
