,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.84363134416,32.5359919893,1.57852130215,0.919047460195,3.25359919893,1.64812234845,0.462056729123,0.989101769726,3.14244638624,0.0,0.0,0.0
12,0.0927790434708,1.84374640369,32.5341456057,1.5792217849,0.919104817201,3.25341456057,1.65514991216,0.46208543557,0.989114796888,3.14252320919,0.0,0.0,0.0
13,0.10050608366,1.84387143307,32.5321393764,1.57992180185,0.919167144158,3.25321393764,1.6621769354,0.462116629395,0.989128942926,3.14259982696,0.0,0.0,0.0
14,0.108232034267,1.84400642348,32.5299734785,1.58062131441,0.919234436673,3.25299734785,1.66920337345,0.462150308395,0.989144204377,3.14267622274,0.0,0.0,0.0
15,0.115956812109,1.8441513654,32.5276481027,1.58132028405,0.919306690002,3.25276481027,1.67622918165,0.462186470191,0.989160577503,3.14275237978,0.0,0.0,0.0
16,0.123680334142,1.84430624861,32.5251634539,1.58201867231,0.919383899055,3.25251634539,1.68325431543,0.46222511223,0.989178058298,3.1428282814,0.0,0.0,0.0
17,0.131402517481,1.84447106223,32.5225197508,1.58271644078,0.919466058393,3.25225197508,1.69027873029,0.462266231785,0.989196642489,3.142903911,0.0,0.0,0.0
18,0.13912327937,1.84464579463,32.519717226,1.58341355113,0.919553162233,3.2519717226,1.69730238183,0.462309825955,0.989216325532,3.14297925206,0.0,0.0,0.0
19,0.146842537253,1.84483043353,32.5167561259,1.5841099651,0.919645204447,3.25167561259,1.70432522575,0.462355891667,0.989237102623,3.14305428816,0.0,0.0,0.0
20,0.154560208739,1.84502496594,32.5136367105,1.58480564449,0.919742178562,3.25136367105,1.71134721784,0.462404425675,0.989258968689,3.14312900295,0.0,0.0,0.0
21,0.162276211629,1.84522937819,32.5103592537,1.58550055122,0.919844077763,3.25103592537,1.718368314,0.46245542456,0.989281918401,3.14320338019,0.0,0.0,0.0
22,0.169990463919,1.84544365593,32.5069240428,1.58619464725,0.919950894894,3.25069240428,1.72538847026,0.462508884734,0.989305946165,3.14327740374,0.0,0.0,0.0
23,0.177702883813,1.84566778411,32.5033313789,1.58688789466,0.920062622456,3.25033313789,1.73240764274,0.462564802436,0.989331046134,3.14335105757,0.0,0.0,0.0
24,0.18541338973,1.84590174701,32.4995815765,1.58758025561,0.920179252611,3.24995815765,1.73942578771,0.462623173735,0.989357212201,3.14342432575,0.0,0.0,0.0
25,0.193121900315,1.84614552824,32.4956749635,1.58827169235,0.920300777185,3.24956749635,1.74644286155,0.462683994532,0.98938443801,3.14349719247,0.0,0.0,0.0
26,0.20082833445,1.84639911071,32.4916118812,1.58896216726,0.920427187665,3.24916118812,1.75345882078,0.462747260557,0.989412716949,3.14356964205,0.0,0.0,0.0
27,0.208532611257,1.84666247667,32.4873926842,1.5896516428,0.920558475202,3.24873926842,1.76047362205,0.462812967373,0.989442042163,3.14364165892,0.0,0.0,0.0
28,0.216234650117,1.84693560771,32.4830177403,1.59034008154,0.920694630615,3.24830177403,1.76748722217,0.462881110374,0.989472406545,3.14371322764,0.0,0.0,0.0
29,0.223934370667,1.84721848473,32.4784874306,1.59102744616,0.920835644387,3.24784874306,1.77449957809,0.46295168479,0.989503802749,3.14378433292,0.0,0.0,0.0
30,0.231631692821,1.84751108799,32.4738021491,1.59171369949,0.920981506673,3.24738021491,1.78151064692,0.463024685681,0.989536223185,3.14385495959,0.0,0.0,0.0
31,0.239326536769,1.84781339707,32.4689623027,1.59239880444,0.921132207295,3.24689623028,1.78852038592,0.463100107944,0.989569660026,3.14392509263,0.0,0.0,0.0
32,0.247018822993,1.8481253909,32.4639683116,1.59308272406,0.92128773575,3.24639683116,1.79552875252,0.463177946312,0.989604105207,3.14399471716,0.0,0.0,0.0
33,0.254708472273,1.84844704775,32.4588206083,1.59376542154,0.921448081207,3.24588206083,1.80253570432,0.463258195352,0.989639550434,3.14406381846,0.0,0.0,0.0
34,0.262395405694,1.84877834524,32.4535196384,1.59444686018,0.921613232509,3.24535196384,1.80954119911,0.46334084947,0.989675987181,3.14413238195,0.0,0.0,0.0
35,0.270079544657,1.84911926035,32.44806586,1.59512700343,0.921783178178,3.244806586,1.81654519482,0.463425902909,0.989713406694,3.14420039323,0.0,0.0,0.0
36,0.277760810887,1.8494697694,32.4424597437,1.59580581488,0.921957906413,3.24424597437,1.8235476496,0.463513349752,0.989751799998,3.14426783803,0.0,0.0,0.0
37,0.285439126442,1.84982984808,32.4367017727,1.59648325826,0.922137405095,3.24367017727,1.83054852177,0.46360318392,0.989791157896,3.14433470229,0.0,0.0,0.0
38,0.29311441372,1.85019947144,32.4307924423,1.59715929744,0.922321661786,3.24307924423,1.83754776987,0.463695399177,0.989831470972,3.14440097207,0.0,0.0,0.0
39,0.300786595467,1.8505786139,32.4247322602,1.59783389646,0.922510663733,3.24247322602,1.8445453526,0.463789989127,0.9898727296,3.14446663364,0.0,0.0,0.0
40,0.308455594787,1.85096724925,32.4185217463,1.59850701949,0.92270439787,3.24185217463,1.85154122889,0.463886947217,0.989914923938,3.14453167343,0.0,0.0,0.0
41,0.31612133515,1.85136535064,32.4121614324,1.59917863087,0.922902850817,3.24121614324,1.85853535787,0.463986266738,0.989958043941,3.14459607806,0.0,0.0,0.0
42,0.323783740398,1.85177289063,32.4056518622,1.5998486951,0.923106008887,3.24056518622,1.86552769888,0.464087940827,0.990002079359,3.14465983433,1.0,616.292524148,1.52637074501
43,0.331442734755,1.85218984112,32.3989935915,1.60051717685,0.923313858083,3.23989935915,1.87251821149,0.464191962463,0.99004701974,3.14472292923,1.0,616.292871768,1.4918828192
44,0.339098242831,1.85261617344,32.3921871874,1.60118404095,0.923526384104,3.23921871874,1.87950685547,0.464298324475,0.990092854438,3.14478534993,1.0,616.293227048,1.46793778192
45,0.346750189637,1.85305185829,32.3852332288,1.60184925239,0.923743572346,3.23852332288,1.88649359083,0.464407019541,0.99013957261,3.1448470838,1.0,616.293589953,1.44819468613
46,0.354398500584,1.85349686576,32.3781323062,1.60251277636,0.923965407903,3.23781323062,1.89347837781,0.464518040184,0.990187163229,3.14490811842,1.0,616.293960447,1.43086384191
47,0.362043101497,1.85395116536,32.3708850212,1.60317457821,0.924191875569,3.23708850212,1.90046117687,0.464631378782,0.990235615077,3.14496844155,1.0,616.294338493,1.41513770948
48,0.369683918619,1.85441472598,32.3634919868,1.60383462348,0.924422959845,3.23634919868,1.90744194873,0.464747027559,0.990284916757,3.14502804116,1.0,616.294724055,1.40057122339
49,0.377320878619,1.85488751595,32.3559538271,1.60449287787,0.924658644934,3.23559538271,1.91442065434,0.464864978596,0.990335056694,3.14508690544,1.0,616.295117094,1.38688887787
50,0.384953908599,1.85536950299,32.3482711772,1.60514930731,0.92489891475,3.23482711772,1.92139725488,0.464985223825,0.990386023139,3.14514502275,1.0,616.295517573,1.37390650311
51,0.392582936103,1.85586065425,32.3404446829,1.60580387787,0.925143752915,3.23404446829,1.92837171182,0.465107755035,0.990437804171,3.14520238171,1.0,616.295925452,1.36149403684
52,0.40020788912,1.8563609363,32.3324750011,1.60645655586,0.925393142766,3.23324750011,1.93534398685,0.46523256387,0.990490387705,3.14525897112,1.0,616.296340691,1.34955575663
53,0.407828696094,1.85687031514,32.3243627989,1.60710730776,0.925647067354,3.23243627989,1.94231404193,0.46535964183,0.990543761493,3.14531478001,1.0,616.296763251,1.3380189066
54,0.415445285931,1.85738875621,32.3161087543,1.60775610024,0.925905509449,3.23161087543,1.94928183928,0.465488980277,0.990597913128,3.14536979762,1.0,616.29719309,1.32682673826
55,0.423057588001,1.85791622439,32.3077135553,1.60840290019,0.926168451541,3.23077135553,1.9562473414,0.465620570429,0.990652830051,3.14542401343,1.0,616.297630167,1.31593403895
56,0.430665532152,1.85845268398,32.2991779003,1.60904767471,0.926435875843,3.22991779003,1.96321051103,0.465754403368,0.990708499553,3.14547741711,1.0,616.298074439,1.30530414191
57,0.438269048708,1.85899809876,32.2905024978,1.60969039109,0.926707764294,3.22905024978,1.97017131121,0.465890470037,0.990764908776,3.14552999858,1.0,616.298525865,1.29490685992
58,0.445868068482,1.85955243196,32.2816880663,1.61033101683,0.92698409856,3.22816880663,1.97712970524,0.466028761244,0.990822044725,3.14558174799,1.0,616.298984401,1.2847170166
59,0.453462522778,1.86011564625,32.2727353339,1.61096951965,0.92726486004,3.22727353339,1.98408565671,0.466169267661,0.990879894264,3.1456326557,1.0,616.299450002,1.27471337738
60,0.461052343399,1.86068770379,32.2636450385,1.6116058675,0.927550029865,3.22636450385,1.99103912949,0.466311979827,0.990938444127,3.14568271232,1.0,616.299922626,1.26487785499
61,0.468637462653,1.8612685662,32.2544179277,1.61224002851,0.927839588902,3.22544179277,1.99799008774,0.466456888149,0.990997680917,3.14573190868,1.0,616.300402226,1.2551949082
62,0.476217813356,1.86185819457,32.2450547584,1.61287197106,0.928133517759,3.22450547584,2.00493849589,0.466603982904,0.991057591113,3.14578023585,1.0,616.300888757,1.24565107944
63,0.483793328841,1.86245654948,32.2355562965,1.61350166375,0.928431796783,3.22355562965,2.01188431868,0.466753254237,0.991118161075,3.14582768513,1.0,616.301382174,1.2362346342
64,0.491363942962,1.863063591,32.2259233175,1.61412907539,0.928734406069,3.22259233175,2.01882752116,0.466904692168,0.991179377046,3.14587424807,1.0,616.30188243,1.22693527605
65,0.498929590098,1.86367927869,32.2161566055,1.61475417504,0.929041325458,3.22161566055,2.02576806865,0.467058286589,0.991241225158,3.14591991644,1.0,616.302389477,1.21774391905
66,0.506490205161,1.8643035716,32.2062569536,1.61537693197,0.929352534539,3.22062569536,2.03270592678,0.467214027266,0.991303691434,3.14596468228,1.0,616.30290327,1.20865250386
67,0.5140457236,1.86493642831,32.1962251636,1.61599731568,0.929668012657,3.21962251636,2.03964106151,0.467371903844,0.991366761798,3.14600853783,1.0,616.303423758,1.19965384794
68,0.521596081405,1.86557780688,32.1860620457,1.61661529593,0.929987738912,3.21860620457,2.04657343906,0.467531905843,0.991430422072,3.1460514756,1.0,616.303950895,1.19074152235
69,0.529141215112,1.86622766491,32.1757684186,1.61723084269,0.930311692164,3.21757684186,2.05350302601,0.467694022664,0.991494657985,3.14609348835,1.0,616.30448463,1.18190974967
70,0.536681061809,1.86688595951,32.1653451094,1.61784392618,0.930639851034,3.21653451094,2.06042978922,0.467858243588,0.991559455178,3.14613456906,1.0,616.305024916,1.17315331879
71,0.54421555914,1.86755264732,32.1547929529,1.61845451685,0.930972193906,3.21547929529,2.06735369588,0.468024557778,0.991624799204,3.14617471096,1.0,616.305571701,1.1644675133
72,0.551744645309,1.86822768452,32.1441127924,1.61906258541,0.931308698936,3.21441127924,2.07427471349,0.468192954281,0.991690675537,3.14621390755,1.0,616.306124936,1.15584805098
73,0.559268259085,1.86891102682,32.1333054784,1.6196681028,0.931649344047,3.21333054784,2.08119280987,0.46836342203,0.991757069573,3.14625215255,1.0,616.30668457,1.14729103226
74,0.566786339806,1.86960262949,32.1223718696,1.62027104021,0.931994106937,3.21223718696,2.08810795318,0.468535949843,0.991823966638,3.14628943993,1.0,616.307250552,1.13879289622
75,0.574298827382,1.87030244733,32.1113128318,1.62087136909,0.932342965082,3.21113128318,2.09502011188,0.468710526428,0.991891351989,3.14632576391,1.0,616.30782283,1.13035038274
76,0.5818056623,1.87101043473,32.1001292385,1.62146906111,0.932695895736,3.21001292385,2.10192925478,0.46888714038,0.991959210819,3.14636111898,1.0,616.308401352,1.12196049983
77,0.58930678563,1.87172654561,32.08882197,1.62206408822,0.933052875937,3.208882197,2.108835351,0.469065780189,0.992027528263,3.14639549984,1.0,616.308986067,1.11362049533
78,0.596802139023,1.8724507335,32.0773919141,1.62265642261,0.933413882509,3.20773919141,2.11573837,0.469246434235,0.9920962894,3.14642890146,1.0,616.309576922,1.10532783219
79,0.604291664722,1.87318295146,32.0658399651,1.62324603673,0.933778892065,3.20658399651,2.12263828158,0.469429090793,0.992165479261,3.14646131905,1.0,616.310173863,1.09708016693
80,0.611775305557,1.87392315217,32.0541670243,1.62383290328,0.934147881009,3.20541670244,2.12953505586,0.469613738035,0.992235082829,3.14649274809,1.0,616.310776837,1.0888753307
81,0.619253004957,1.87467128789,32.0423739996,1.62441699523,0.934520825542,3.20423739996,2.13642866332,0.469800364029,0.992305085047,3.14652318427,1.0,616.311385791,1.08071131264
82,0.626724706946,1.87542731047,32.0304618052,1.62499828578,0.934897701663,3.20304618052,2.14331907475,0.469988956743,0.992375470818,3.14655262355,1.0,616.31200067,1.07258624515
83,0.634190356151,1.87619117136,32.0184313617,1.62557674843,0.93527848517,3.20184313617,2.15020626131,0.470179504045,0.992446225015,3.14658106215,1.0,616.312621421,1.0644983908
84,0.641649897801,1.87696282163,32.0062835958,1.62615235691,0.935663151669,3.20062835958,2.15709019448,0.470371993706,0.99251733248,3.14660849651,1.0,616.313247987,1.05644613083
85,0.649103277734,1.87774221195,31.9940194401,1.62672508524,0.936051676573,3.19940194401,2.16397084609,0.4705664134,0.992588778031,3.14663492334,1.0,616.313880316,1.04842795472
86,0.656550442395,1.87852929262,31.9816398333,1.62729490767,0.936444035103,3.19816398333,2.17084818832,0.470762750706,0.992660546467,3.14666033958,1.0,616.31451835,1.04044245102
87,0.663991338843,1.87932401356,31.9691457196,1.62786179874,0.936840202299,3.19691457196,2.17772219369,0.470960993111,0.992732622569,3.14668474242,1.0,616.315162035,1.03248829905
88,0.67142591475,1.88012632433,31.9565380487,1.62842573326,0.937240153013,3.19565380487,2.18459283508,0.471161128011,0.992804991106,3.1467081293,1.0,616.315811314,1.02456426148
89,0.678854118407,1.88093617413,31.9438177758,1.6289866863,0.937643861922,3.19438177758,2.1914600857,0.471363142709,0.99287763684,3.14673049791,1.0,616.316466132,1.01666917763
90,0.686275898721,1.88175351179,31.9309858612,1.62954463318,0.938051303523,3.19309858612,2.19832391913,0.471567024423,0.99295054453,3.14675184616,1.0,616.317126433,1.00880195743
91,0.693691205213,1.88257828583,31.9180432705,1.63009954952,0.938462452141,3.19180432705,2.20518430928,0.471772760282,0.993023698932,3.14677217223,1.0,616.317792159,1.00096157602
92,0.701099988053,1.88341044439,31.9049909739,1.6306514112,0.938877281932,3.19049909739,2.21204123044,0.471980337333,0.993097084811,3.14679147452,1.0,616.318463254,0.993147068716
93,0.708502198009,1.88424993528,31.8918299468,1.63120019436,0.939295766883,3.18918299468,2.21889465723,0.472189742536,0.993170686937,3.14680975169,1.0,616.31913966,0.98535752659
94,0.715897786484,1.88509670601,31.8785611687,1.63174587543,0.93971788082,3.18785611687,2.22574456464,0.472400962771,0.993244490092,3.14682700263,1.0,616.319821322,0.977592092381
95,0.72328670551,1.88595070374,31.8651856241,1.63228843109,0.940143597405,3.18651856241,2.23259092801,0.472613984838,0.993318479077,3.14684322646,1.0,616.32050818,0.969849956765
96,0.730668907747,1.88681187532,31.8517043016,1.63282783832,0.940572890145,3.18517043016,2.23943372301,0.472828795455,0.993392638711,3.14685842255,1.0,616.321200178,0.962130354965
97,0.738044346487,1.8876801673,31.8381181939,1.63336407436,0.941005732392,3.18381181939,2.24627292572,0.473045381268,0.993466953839,3.14687259051,1.0,616.321897257,0.954432563658
98,0.745412975653,1.88855552591,31.8244282979,1.63389711671,0.941442097348,3.18244282979,2.25310851253,0.473263728843,0.99354140933,3.14688573016,1.0,616.32259936,0.946755898129
99,0.752774749802,1.88943789711,31.8106356142,1.63442694318,0.941881958065,3.18106356142,2.25994046021,0.473483824675,0.993615990089,3.14689784159,1.0,616.323306429,0.939099709675
100,0.760129624123,1.89032722654,31.7967411474,1.63495353182,0.942325287452,3.17967411474,2.26676874589,0.473705655184,0.993690681054,3.14690892508,1.0,616.324018404,0.931463383208
101,0.767477554443,1.89122345958,31.7827459055,1.63547686099,0.942772058277,3.17827459055,2.27359334704,0.473929206723,0.993765467202,3.14691898117,1.0,616.324735228,0.923846335062
102,0.774818497222,1.89212654132,31.7686508999,1.6359969093,0.943222243167,3.17686508999,2.28041424151,0.474154465572,0.993840333554,3.14692801062,1.0,616.325456842,0.916248010966
103,0.782152409558,1.89303641658,31.7544571455,1.63651365565,0.943675814617,3.17544571455,2.2872314075,0.474381417945,0.993915265177,3.14693601442,1.0,616.326183188,0.908667884178
104,0.789479249185,1.89395302991,31.7401656602,1.63702707921,0.944132744987,3.17401656602,2.29404482356,0.474610049991,0.993990247186,3.14694299378,1.0,616.326914205,0.901105453762
105,0.796798974474,1.89487632562,31.7257774651,1.63753715944,0.94459300651,3.17257774651,2.30085446862,0.474840347793,0.994065264751,3.14694895012,1.0,616.327649837,0.893560242996
106,0.804111544434,1.89580624774,31.7112935838,1.63804387606,0.945056571293,3.17112935838,2.30766032196,0.475072297371,0.9941403031,3.14695388511,1.0,616.328390022,0.886031797893
107,0.811416918711,1.89674274009,31.6967150432,1.63854720909,0.945523411321,3.16967150432,2.31446236321,0.475305884686,0.99421534752,3.14695780063,1.0,616.329134703,0.878519685839
108,0.818715057589,1.89768574621,31.6820428722,1.6390471388,0.945993498457,3.16820428722,2.32126057238,0.475541095637,0.994290383359,3.14696069876,1.0,616.32988382,0.871023494324
109,0.826005921991,1.89863520944,31.6672781026,1.63954364576,0.94646680445,3.16672781026,2.32805492982,0.475777916066,0.994365396038,3.14696258181,1.0,616.330637314,0.863542829765
110,0.833289473477,1.89959107287,31.6524217682,1.64003671081,0.946943300935,3.16524217682,2.33484541625,0.476016331757,0.994440371042,3.1469634523,1.0,616.331395125,0.856077316408
111,0.840565674242,1.90055327938,31.6374749052,1.64052631508,0.947422959436,3.16374749052,2.34163201275,0.476256328441,0.994515293934,3.14696331297,1.0,616.332157195,0.848626595316
112,0.847834487122,1.90152177164,31.6224385518,1.64101243996,0.947905751372,3.16224385518,2.34841470075,0.476497891795,0.994590150352,3.14696216675,1.0,616.332923462,0.841190323415
113,0.855095875587,1.90249649209,31.6073137481,1.64149506713,0.948391648055,3.16073137481,2.35519346205,0.476741007443,0.994664926012,3.14696001681,1.0,616.333693869,0.83376817261
114,0.862349803744,1.903477383,31.5921015357,1.64197417854,0.948880620698,3.15921015357,2.3619682788,0.476985660959,0.994739606715,3.14695686648,1.0,616.334468355,0.826359828962
115,0.869596236335,1.90446438641,31.5768029583,1.64244975642,0.949372640417,3.15768029583,2.3687391335,0.477231837869,0.994814178347,3.14695271933,1.0,616.335246862,0.818964991913
116,0.876835138738,1.90545744419,31.5614190608,1.64292178329,0.949867678231,3.15614190608,2.37550600903,0.477479523651,0.994888626884,3.1469475791,1.0,616.336029329,0.811583373568
117,0.884066476963,1.90645649802,31.5459508895,1.64339024194,0.950365705067,3.15459508895,2.38226888862,0.477728703737,0.994962938391,3.14694144976,1.0,616.336815697,0.804214698018
118,0.891290217654,1.90746148941,31.530399492,1.64385511542,0.950866691765,3.1530399492,2.38902775583,0.477979363515,0.99503709903,3.14693433546,1.0,616.337605906,0.796858700706
119,0.898506328087,1.90847235969,31.5147659171,1.64431638707,0.951370609079,3.15147659171,2.39578259461,0.47823148833,0.995111095059,3.14692624053,1.0,616.338399897,0.78951512784
120,0.905714776169,1.90948905001,31.4990512143,1.64477404052,0.951877427677,3.14990512143,2.40253338924,0.478485063487,0.995184912835,3.14691716951,1.0,616.339197611,0.782183735831
121,0.912915530436,1.91051150138,31.4832564343,1.64522805966,0.952387118152,3.14832564343,2.40928012437,0.478740074248,0.99525853882,3.14690712711,1.0,616.339998987,0.774864290776
122,0.920108560053,1.91153965466,31.4673826283,1.64567842865,0.952899651016,3.14673826283,2.41602278499,0.47899650584,0.995331959579,3.14689611825,1.0,616.340803967,0.767556567964
123,0.927293834812,1.91257345053,31.4514308482,1.64612513194,0.953414996708,3.14514308482,2.42276135646,0.479254343452,0.995405161787,3.14688414801,1.0,616.341612491,0.760260351417
124,0.93447132513,1.91361282957,31.4354021464,1.64656815425,0.953933125598,3.14354021464,2.42949582447,0.479513572237,0.995478132228,3.14687122166,1.0,616.3424245,0.752975433455
125,0.941641002048,1.91465773219,31.4192975757,1.64700748056,0.954454007984,3.14192975757,2.43622617507,0.479774177315,0.995550857798,3.14685734464,1.0,616.343239935,0.74570161429
126,0.948802837229,1.91570809868,31.4031181889,1.64744309615,0.954977614102,3.14031181889,2.44295239467,0.480036143772,0.99562332551,3.14684252258,1.0,616.344058735,0.738438701637
127,0.955956802959,1.91676386921,31.3868650393,1.64787498655,0.955503914125,3.13868650393,2.44967446999,0.480299456665,0.995695522492,3.14682676128,1.0,616.344880844,0.731186510356
128,0.96310287214,1.91782498381,31.3705391799,1.64830313758,0.956032878164,3.13705391799,2.45639238815,0.480564101019,0.995767435995,3.14681006668,1.0,616.3457062,0.723944862105
129,0.970241018292,1.91889138244,31.3541416638,1.6487275353,0.956564476275,3.13541416638,2.46310613658,0.480830061833,0.995839053389,3.14679244493,1.0,616.346534745,0.716713585021
130,0.97737121555,1.91996300489,31.3376735437,1.64914816608,0.957098678461,3.13376735437,2.46981570306,0.481097324079,0.99591036217,3.14677390232,1.0,616.347366421,0.709492513412
131,0.984493438663,1.92103979091,31.3211358721,1.64956501654,0.957635454672,3.13211358721,2.47652107572,0.481365872701,0.995981349958,3.14675444531,1.0,616.348201169,0.70228148747
132,0.991607662988,1.9221216801,31.3045297011,1.64997807356,0.95817477481,3.13045297011,2.48322224302,0.481635692622,0.996052004504,3.1467340805,1.0,616.34903893,0.695080352997
133,0.998713864495,1.923208612,31.2878560821,1.65038732431,0.958716608731,3.12878560821,2.48991919378,0.481906768742,0.996122313687,3.14671281467,1.0,616.349879645,0.687888961149
134,1.00581201976,1.92430052606,31.2711160658,1.65079275621,0.95926092625,3.12711160658,2.49661191714,0.482179085937,0.99619226552,3.14669065475,1.0,616.350723256,0.680707168189
135,1.01290210595,1.92539736164,31.2543107023,1.65119435695,0.959807697139,3.12543107023,2.50330040259,0.482452629067,0.996261848148,3.1466676078,1.0,616.351569705,0.673534835257
136,1.01998410086,1.92649905803,31.2374410407,1.6515921145,0.960356891134,3.12374410407,2.50998463995,0.48272738297,0.996331049852,3.14664368105,1.0,616.352418934,0.666371828149
137,1.02705798286,1.92760555444,31.2205081293,1.65198601708,0.960908477936,3.12205081293,2.51666461937,0.483003332469,0.996399859053,3.14661888186,1.0,616.353270885,0.659218017112
138,1.03412373093,1.92871679004,31.2035130149,1.65237605317,0.961462427213,3.12035130149,2.52334033135,0.48328046237,0.996468264308,3.14659321774,1.0,616.354125499,0.652073276643
139,1.04118132464,1.92983270392,31.1864567436,1.65276221152,0.962018708604,3.11864567436,2.53001176671,0.483558757465,0.996536254317,3.14656669634,1.0,616.35498272,0.644937485305
140,1.04823074415,1.93095323511,31.1693403599,1.65314448115,0.962577291722,3.11693403599,2.53667891659,0.483838202533,0.996603817921,3.14653932544,1.0,616.35584249,0.637810525544
141,1.05527197021,1.93207832261,31.1521649069,1.65352285133,0.963138146153,3.11521649069,2.54334177247,0.484118782339,0.996670944106,3.14651111295,1.0,616.356704751,0.630692283525
142,1.06230498416,1.93320790537,31.1349314265,1.65389731159,0.963701241462,3.11349314265,2.55000032617,0.48440048164,0.996737622004,3.14648206692,1.0,616.357569447,0.623582648971
143,1.06932976792,1.9343419223,31.1176409586,1.65426785172,0.964266547196,3.11176409586,2.5566545698,0.484683285182,0.996803840891,3.14645219553,1.0,616.35843652,0.616481515004
144,1.07634630399,1.93548031226,31.1002945419,1.65463446176,0.964834032885,3.11002945419,2.56330449582,0.484967177704,0.996869590194,3.14642150707,1.0,616.359305913,0.609388778007
145,1.08335457545,1.93662301411,31.0828932128,1.65499713203,0.965403668041,3.10828932128,2.56995009701,0.485252143936,0.996934859489,3.14639000995,1.0,616.36017757,0.602304337482
146,1.09035456595,1.93776996667,31.0654380064,1.65535585309,0.96597542217,3.10654380064,2.57659136646,0.485538168604,0.996999638501,3.14635771273,1.0,616.361051434,0.595228095917
147,1.09734625972,1.93892110874,31.0479299553,1.65571061574,0.966549264762,3.10479299553,2.58322829757,0.485825236429,0.997063917108,3.14632462406,1.0,616.36192745,0.588159958662
148,1.10432964153,1.94007637911,31.0303700905,1.65606141105,0.967125165305,3.10303700905,2.58986088407,0.486113332129,0.997127685342,3.14629075269,1.0,616.362805561,0.581099833814
149,1.11130469677,1.94123571655,31.0127594407,1.65640823035,0.967703093281,3.10127594407,2.59648912001,0.486402440419,0.997190933388,3.14625610751,1.0,616.363685711,0.574047632083
150,1.11827141134,1.94239905985,30.9950990322,1.65675106519,0.968283018168,3.09950990322,2.60311299974,0.486692546015,0.997253651585,3.1462206975,1.0,616.364567845,0.567003266712
151,1.12522977173,1.94356634777,30.9773898894,1.65708990741,0.968864909446,3.09773898894,2.60973251791,0.486983633631,0.99731583043,3.14618453175,1.0,616.365451908,0.559966653355
152,1.13217976496,1.9447375191,30.959633034,1.65742474905,0.969448736595,3.0959633034,2.6163476695,0.487275687984,0.997377460576,3.14614761946,1.0,616.366337844,0.55293770998
153,1.13912137863,1.94591251263,30.9418294853,1.65775558244,0.970034469103,3.09418294853,2.62295844977,0.487568693793,0.997438532835,3.1461099699,1.0,616.367225598,0.545916356777
154,1.14605460086,1.94709126714,30.9239802603,1.65808240014,0.97062207646,3.09239802603,2.62956485431,0.487862635782,0.997499038176,3.14607159247,1.0,616.368115116,0.538902516065
155,1.15297942035,1.94827372148,30.906086373,1.65840519494,0.971211528171,3.0906086373,2.636166879,0.488157498676,0.997558967727,3.14603249664,1.0,616.369006344,0.531896112206
156,1.1598958263,1.94945981447,30.8881488349,1.65872395989,0.971802793746,3.08881488349,2.64276452001,0.488453267211,0.997618312779,3.14599269198,1.0,616.369899226,0.524897071524
