,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.262395405694,1.88653996972,32.1270775038,1.59444686018,0.940437345613,3.21270775038,1.80954119911,0.472804668183,0.989675987182,3.14413238195,0.0,0.0,0.0
35,0.270079544657,1.88688784808,32.1216785836,1.59512700343,0.940610762452,3.21216785836,1.81654519482,0.472891458853,0.989713406695,3.14420039323,0.0,0.0,0.0
36,0.277760810887,1.88724551634,32.1161288579,1.59580581488,0.940789059542,3.21161288579,1.8235476496,0.472980691813,0.989751799999,3.14426783803,0.0,0.0,0.0
37,0.285439126442,1.88761294969,32.1104288049,1.59648325826,0.940972224516,3.21104288049,1.83054852177,0.473072360861,0.989791157896,3.14433470229,0.0,0.0,0.0
38,0.29311441372,1.88799012268,32.104578915,1.59715929744,0.941160244683,3.2104578915,1.83754776987,0.47316645963,0.989831470973,3.14440097207,0.0,0.0,0.0
39,0.300786595467,1.88837700919,32.0985796909,1.59783389646,0.941353107028,3.20985796909,1.8445453526,0.473262981597,0.9898727296,3.14446663364,0.0,0.0,0.0
40,0.308455594787,1.88877358248,32.092431647,1.59850701949,0.941550798219,3.2092431647,1.85154122889,0.473361920073,0.989914923939,3.14453167343,0.0,0.0,0.0
41,0.31612133515,1.88917981517,32.08613531,1.59917863087,0.941753304602,3.208613531,1.85853535787,0.473463268213,0.989958043942,3.14459607806,0.0,0.0,0.0
42,0.323783740398,1.88959567922,32.079691218,1.5998486951,0.941960612212,3.2079691218,1.86552769888,0.473567019012,0.99000207936,3.14465983433,0.0,0.0,0.0
43,0.331442734755,1.89002114601,32.0730999212,1.60051717685,0.942172706764,3.20730999212,1.87251821149,0.473673165309,0.990047019741,3.14472292923,0.0,0.0,0.0
44,0.339098242831,1.89045618624,32.0663619811,1.60118404095,0.942389573667,3.20663619811,1.87950685547,0.473781699785,0.990092854438,3.14478534993,0.0,0.0,0.0
45,0.346750189637,1.89090077003,32.0594779707,1.60184925239,0.942611198017,3.20594779707,1.88649359083,0.473892614966,0.990139572611,3.1448470838,0.0,0.0,0.0
46,0.354398500584,1.89135486686,32.0524484746,1.60251277636,0.942837564604,3.20524484746,1.89347837781,0.474005903226,0.990187163229,3.14490811842,0.0,0.0,0.0
47,0.362043101497,1.8918184456,32.0452740883,1.60317457821,0.943068657913,3.20452740883,1.90046117687,0.474121556784,0.990235615077,3.14496844155,1.0,616.325351462,1.50593959259
48,0.369683918619,1.89229147453,32.0379554186,1.60383462348,0.943304462126,3.20379554186,1.90744194873,0.474239567708,0.990284916758,3.14502804116,1.0,616.325729287,1.47600516612
49,0.377320878619,1.89277392132,32.0304930835,1.60449287787,0.943544961125,3.20304930835,1.91442065434,0.474359927915,0.990335056695,3.14508690544,1.0,616.32611444,1.45305338755
50,0.384953908599,1.89326575303,32.0228877115,1.60514930731,0.943790138494,3.20228877115,1.92139725488,0.474482629175,0.990386023139,3.14514502275,1.0,616.326506883,1.43353595676
51,0.392582936103,1.89376693614,32.015139942,1.60580387787,0.944039977522,3.2015139942,1.92837171182,0.474607663107,0.990437804171,3.14520238171,1.0,616.326906577,1.41614737847
52,0.40020788912,1.89427743654,32.0072504253,1.60645655586,0.944294461204,3.20072504253,1.93534398685,0.474735021184,0.990490387705,3.14525897112,1.0,616.327313485,1.40023558401
53,0.407828696094,1.89479721954,31.9992198219,1.60710730776,0.944553572247,3.19992198219,1.94231404193,0.474864694734,0.990543761493,3.14531478001,1.0,616.327727565,1.38542016871
54,0.415445285931,1.89532624986,31.9910488027,1.60775610024,0.944817293068,3.19910488027,1.94928183928,0.474996674941,0.990597913129,3.14536979762,1.0,616.32814878,1.37145677689
55,0.423057588001,1.89586449166,31.9827380489,1.60840290019,0.945085605799,3.19827380489,1.9562473414,0.475130952845,0.990652830052,3.14542401343,1.0,616.328577086,1.35817771561
56,0.430665532152,1.89641190854,31.9742882521,1.60904767471,0.945358492289,3.19742882521,1.96321051103,0.475267519345,0.990708499553,3.14547741711,1.0,616.329012444,1.34546219764
57,0.438269048708,1.89696846351,31.9657001134,1.60969039109,0.94563593411,3.19657001134,1.97017131121,0.4754063652,0.990764908777,3.14552999858,1.0,616.329454812,1.33321994074
58,0.445868068482,1.89753411906,31.9569743441,1.61033101683,0.945917912552,3.19569743441,1.97712970524,0.475547481029,0.990822044725,3.14558174799,1.0,616.329904147,1.32138145983
59,0.453462522778,1.89810883711,31.948111665,1.61096951965,0.946204408635,3.1948111665,1.98408565671,0.475690857315,0.990879894265,3.1456326557,1.0,616.330360406,1.30989199198
60,0.461052343399,1.89869257903,31.9391128068,1.6116058675,0.946495403104,3.19391128068,1.99103912949,0.475836484403,0.990938444128,3.14568271232,1.0,616.330823546,1.29870752128
61,0.468637462653,1.89928530565,31.9299785093,1.61224002851,0.946790876435,3.19299785093,1.99799008774,0.475984352503,0.990997680918,3.14573190868,1.0,616.331293523,1.28779208022
62,0.476217813356,1.89988697728,31.9207095217,1.61287197106,0.947090808841,3.19207095217,2.00493849589,0.476134451694,0.991057591114,3.14578023585,1.0,616.331770292,1.27711586067
63,0.483793328841,1.9004975537,31.9113066027,1.61350166375,0.947395180267,3.19113066027,2.01188431868,0.47628677192,0.991118161076,3.14582768513,1.0,616.332253808,1.2666538565
64,0.491363942962,1.90111699415,31.9017705194,1.61412907539,0.947703970402,3.19017705194,2.01882752116,0.476441302998,0.991179377047,3.14587424807,1.0,616.332744026,1.25638486603
65,0.498929590098,1.90174525737,31.8921020484,1.61475417504,0.948017158673,3.18921020484,2.02576806865,0.476598034612,0.991241225158,3.14591991644,1.0,616.333240899,1.24629074444
66,0.506490205161,1.90238230157,31.8823019748,1.61537693197,0.948334724254,3.18823019748,2.03270592678,0.47675695632,0.991303691435,3.14596468228,1.0,616.333744382,1.23635583382
67,0.5140457236,1.90302808449,31.8723710921,1.61599731568,0.948656646069,3.18723710921,2.03964106151,0.476918057555,0.991366761799,3.14600853783,1.0,616.334254427,1.22656652196
68,0.521596081405,1.90368256334,31.8623102025,1.61661529593,0.94898290279,3.18623102025,2.04657343906,0.477081327623,0.991430422072,3.1460514756,1.0,616.334770986,1.21691089616
69,0.529141215112,1.90434569483,31.8521201166,1.61723084269,0.949313472844,3.18521201166,2.05350302601,0.477246755709,0.991494657986,3.14609348835,1.0,616.335294012,1.20737846826
70,0.536681061809,1.90501743521,31.8418016529,1.61784392618,0.949648334416,3.18418016529,2.06042978922,0.477414330874,0.991559455178,3.14613456906,1.0,616.335823456,1.1979599538
71,0.54421555914,1.90569774024,31.8313556381,1.61845451685,0.949987465451,3.18313556381,2.06735369588,0.477584042061,0.991624799204,3.14617471096,1.0,616.33635927,1.18864709292
72,0.551744645309,1.90638656519,31.8207829067,1.61906258541,0.950330843655,3.18207829067,2.07427471349,0.477755878093,0.991690675537,3.14621390755,1.0,616.336901404,1.17943250378
73,0.559268259085,1.90708386488,31.8100843009,1.6196681028,0.950678446502,3.18100843009,2.08119280987,0.477929827675,0.991757069574,3.14625215255,1.0,616.337449809,1.17030956158
74,0.566786339806,1.90778959365,31.7992606706,1.62027104021,0.951030251236,3.17992606706,2.08810795318,0.478105879399,0.991823966639,3.14628943993,1.0,616.338004434,1.16127229791
75,0.574298827382,1.9085037054,31.788312873,1.62087136909,0.95138623487,3.1788312873,2.09502011188,0.478284021741,0.99189135199,3.14632576391,1.0,616.33856523,1.15231531651
76,0.5818056623,1.90922615356,31.7772417728,1.62146906111,0.951746374195,3.17772417728,2.10192925478,0.478464243065,0.99195921082,3.14636111898,1.0,616.339132144,1.14343372223
77,0.58930678563,1.90995689114,31.7660482414,1.62206408822,0.95211064578,3.17660482414,2.108835351,0.478646531623,0.992027528263,3.14639549984,1.0,616.339705127,1.13462306079
78,0.596802139023,1.91069587069,31.7547331576,1.62265642261,0.952479025975,3.17547331576,2.11573837,0.47883087556,0.992096289401,3.14642890146,1.0,616.340284126,1.12587926741
79,0.604291664722,1.91144304433,31.7432974069,1.62324603673,0.952851490915,3.17432974069,2.12263828158,0.479017262911,0.992165479262,3.14646131905,1.0,616.340869089,1.11719862278
80,0.611775305557,1.91219836378,31.7317418815,1.62383290328,0.953228016524,3.17317418815,2.12953505586,0.479205681605,0.99223508283,3.14649274808,1.0,616.341459965,1.10857771507
81,0.619253004957,1.9129617803,31.7200674799,1.62441699523,0.953608578515,3.17200674799,2.13642866332,0.479396119468,0.992305085047,3.14652318426,1.0,616.3420567,1.10001340714
82,0.626724706946,1.91373324478,31.7082751074,1.62499828578,0.953993152397,3.17082751074,2.14331907475,0.479588564222,0.992375470819,3.14655262355,1.0,616.342659241,1.09150280799
83,0.634190356151,1.91451270766,31.6963656752,1.62557674843,0.954381713475,3.16963656752,2.15020626131,0.479783003487,0.992446225015,3.14658106215,1.0,616.343267536,1.08304324784
84,0.641649897801,1.91530011902,31.6843401007,1.62615235691,0.954774236855,3.16843401007,2.15709019448,0.479979424783,0.99251733248,3.14660849651,1.0,616.343881531,1.07463225631
85,0.649103277734,1.91609542852,31.6721993073,1.62672508524,0.955170697448,3.16721993073,2.16397084609,0.480177815533,0.992588778032,3.14663492334,1.0,616.344501171,1.06626754325
86,0.656550442395,1.91689858545,31.659944224,1.62729490767,0.955571069971,3.1659944224,2.17084818832,0.480378163064,0.992660546468,3.14666033958,1.0,616.345126403,1.05794698182
87,0.663991338843,1.91770953871,31.6475757855,1.62786179874,0.955975328952,3.16475757855,2.17772219369,0.480580454605,0.992732622569,3.14668474242,1.0,616.345757172,1.04966859349
88,0.67142591475,1.91852823682,31.6350949322,1.62842573326,0.95638344873,3.16350949322,2.18459283508,0.480784677295,0.992804991106,3.1467081293,1.0,616.346393424,1.04143053478
89,0.678854118407,1.91935462794,31.6225026094,1.6289866863,0.956795403465,3.16225026094,2.1914600857,0.480990818179,0.992877636841,3.14673049791,1.0,616.347035103,1.03323108539
90,0.686275898721,1.92018865988,31.609799768,1.62954463318,0.957211167132,3.1609799768,2.19832391913,0.481198864213,0.99295054453,3.14675184616,1.0,616.347682155,1.02506863767
91,0.693691205213,1.92103028007,31.5969873637,1.63009954952,0.957630713533,3.15969873637,2.20518430928,0.481408802264,0.993023698933,3.14677217223,1.0,616.348334523,1.01694168715
92,0.701099988053,1.92187943561,31.584066357,1.6306514112,0.958054016296,3.1584066357,2.21204123044,0.481620619113,0.993097084811,3.14679147452,1.0,616.348992153,1.00884882403
93,0.708502198009,1.92273607326,31.5710377134,1.63120019436,0.958481048877,3.15710377134,2.21889465723,0.481834301454,0.993170686937,3.14680975169,1.0,616.349654987,1.00078872558
94,0.715897786484,1.92360013943,31.5579024028,1.63174587543,0.958911784565,3.15579024028,2.22574456464,0.4820498359,0.993244490093,3.14682700263,1.0,616.350322971,0.992760149264
95,0.72328670551,1.92447158021,31.5446613996,1.63228843109,0.959346196487,3.15446613996,2.23259092801,0.482267208979,0.993318479078,3.14684322646,1.0,616.350996048,0.984761926498
96,0.730668907747,1.92535034137,31.5313156825,1.63282783832,0.959784257607,3.15313156825,2.23943372301,0.482486407142,0.993392638712,3.14685842255,1.0,616.351674161,0.976792957041
97,0.738044346487,1.92623636837,31.5178662342,1.63336407436,0.960225940734,3.15178662342,2.24627292572,0.482707416758,0.993466953839,3.14687259051,1.0,616.352357254,0.968852203887
98,0.745412975653,1.92712960634,31.5043140415,1.63389711671,0.960671218521,3.15043140415,2.25310851253,0.482930224121,0.993541409331,3.14688573016,1.0,616.353045269,0.960938688624
99,0.752774749802,1.92803000012,31.4906600951,1.63442694318,0.961120063471,3.14906600951,2.25994046021,0.483154815449,0.993615990089,3.14689784159,1.0,616.35373815,0.953051487214
100,0.760129624123,1.92893749427,31.4769053894,1.63495353182,0.961572447939,3.14769053894,2.26676874589,0.483381176886,0.993690681054,3.14690892508,1.0,616.35443584,0.945189726138
101,0.767477554443,1.92985203303,31.4630509222,1.63547686099,0.962028344137,3.14630509222,2.27359334704,0.483609294504,0.993765467203,3.14691898117,1.0,616.355138282,0.937352578876
102,0.774818497222,1.93077356037,31.4490976949,1.6359969093,0.962487724133,3.14490976949,2.28041424151,0.483839154305,0.993840333555,3.14692801062,1.0,616.355845417,0.929539262685
103,0.782152409558,1.93170201999,31.4350467121,1.63651365565,0.962950559859,3.14350467121,2.2872314075,0.484070742221,0.993915265177,3.14693601442,1.0,616.356557188,0.921749035649
104,0.789479249185,1.93263735531,31.4208989814,1.63702707921,0.963416823113,3.14208989814,2.29404482356,0.484304044116,0.993990247186,3.14694299378,1.0,616.357273539,0.913981193966
105,0.796798974474,1.93357950949,31.4066555136,1.63753715944,0.963886485559,3.14066555136,2.30085446862,0.484539045791,0.994065264752,3.14694895012,1.0,616.35799441,0.906235069457
106,0.804111544434,1.93452842544,31.3923173223,1.63804387606,0.964359518735,3.13923173223,2.30766032196,0.484775732981,0.994140303101,3.14695388511,1.0,616.358719744,0.898510027272
107,0.811416918711,1.93548404581,31.3778854236,1.63854720909,0.964835894053,3.13778854236,2.31446236321,0.485014091358,0.99421534752,3.14695780063,1.0,616.359449483,0.890805463775
108,0.818715057589,1.936446313,31.3633608365,1.6390471388,0.965315582802,3.13633608365,2.32126057238,0.485254106534,0.99429038336,3.14696069876,1.0,616.360183569,0.883120804592
109,0.826005921991,1.93741516918,31.3487445821,1.63954364576,0.965798556153,3.13487445821,2.32805492982,0.485495764062,0.994365396038,3.14696258181,1.0,616.360921945,0.875455502806
110,0.833289473477,1.93839055629,31.334037684,1.64003671081,0.966284785163,3.1334037684,2.33484541625,0.485739049436,0.994440371043,3.1469634523,1.0,616.361664551,0.867809037291
111,0.840565674242,1.93937241604,31.319241168,1.64052631508,0.966774240774,3.1319241168,2.34163201275,0.485983948095,0.994515293935,3.14696331297,1.0,616.36241133,0.86018091116
112,0.847834487122,1.94036068992,31.3043560616,1.64101243996,0.96726689382,3.13043560616,2.34841470075,0.486230445423,0.994590150352,3.14696216675,1.0,616.363162223,0.852570650335
113,0.855095875587,1.94135531921,31.2893833946,1.64149506713,0.967762715029,3.12893833946,2.35519346205,0.486478526751,0.994664926012,3.14696001681,1.0,616.363917172,0.844977802213
114,0.862349803744,1.94235624499,31.2743241983,1.64197417854,0.968261675025,3.12743241983,2.3619682788,0.486728177358,0.994739606715,3.14695686648,1.0,616.364676118,0.837401934425
115,0.869596236335,1.94336340812,31.2591795056,1.64244975642,0.968763744334,3.12591795056,2.3687391335,0.486979382475,0.994814178348,3.14695271933,1.0,616.365439005,0.82984263369
116,0.876835138738,1.94437674928,31.2439503509,1.64292178329,0.969268893382,3.12439503509,2.37550600903,0.487232127283,0.994888626884,3.1469475791,1.0,616.366205772,0.822299504735
117,0.884066476963,1.94539620897,31.2286377703,1.64339024194,0.969777092505,3.12286377703,2.38226888862,0.487486396916,0.994962938392,3.14694144976,1.0,616.366976362,0.814772169301
118,0.891290217654,1.94642172748,31.2132428006,1.64385511542,0.970288311945,3.12132428006,2.38902775583,0.487742176465,0.99503709903,3.14693433546,1.0,616.367750716,0.807260265201
119,0.898506328087,1.94745324496,31.19776648,1.64431638707,0.970802521858,3.119776648,2.39578259461,0.487999450974,0.995111095059,3.14692624053,1.0,616.368528776,0.799763445456
120,0.905714776169,1.94849070136,31.1822098476,1.64477404052,0.971319692317,3.11822098476,2.40253338924,0.488258205448,0.995184912835,3.14691716951,1.0,616.369310484,0.792281377473
121,0.912915530436,1.94953403649,31.1665739435,1.64522805966,0.971839793309,3.11665739435,2.40928012437,0.488518424849,0.99525853882,3.14690712711,1.0,616.370095782,0.784813742285
122,0.920108560053,1.95058318997,31.1508598083,1.64567842865,0.972362794747,3.11508598083,2.41602278499,0.488780094102,0.99533195958,3.14689611825,1.0,616.37088461,0.777360233836
123,0.927293834812,1.95163810131,31.1350684833,1.64612513194,0.972888666467,3.11350684833,2.42276135646,0.489043198093,0.995405161788,3.14688414801,1.0,616.371676912,0.769920558308
124,0.93447132513,1.95269870985,31.1192010104,1.64656815425,0.97341737823,3.11192010104,2.42949582447,0.489307721671,0.995478132228,3.14687122166,1.0,616.372472629,0.762494433496
125,0.941641002048,1.95376495479,31.1032584316,1.64700748056,0.973948899731,3.11032584316,2.43622617507,0.489573649654,0.995550857798,3.14685734464,1.0,616.373271703,0.755081588215
126,0.948802837229,1.9548367752,31.0872417894,1.64744309615,0.974483200597,3.10872417894,2.44295239467,0.489840966822,0.99562332551,3.14684252258,1.0,616.374074075,0.747681761749
127,0.955956802959,1.95591411003,31.0711521263,1.64787498655,0.975020250391,3.10711521263,2.44967446999,0.490109657927,0.995695522493,3.14682676128,1.0,616.374879688,0.740294703324
128,0.96310287214,1.95699689809,31.0549904848,1.64830313758,0.975560018614,3.10549904848,2.45639238815,0.490379707689,0.995767435995,3.14681006668,1.0,616.375688484,0.732920171622
129,0.970241018292,1.95808507809,31.0387579073,1.6487275353,0.97610247471,3.10387579073,2.46310613658,0.4906511008,0.995839053389,3.14679244493,1.0,616.376500406,0.72555793432
130,0.97737121555,1.95917858863,31.0224554361,1.64914816608,0.97664758807,3.10224554361,2.46981570306,0.490923821924,0.99591036217,3.14677390232,1.0,616.377315395,0.718207767648
131,0.984493438663,1.96027736819,31.006084113,1.64956501654,0.97719532803,3.1006084113,2.47652107572,0.491197855699,0.995981349958,3.14675444531,1.0,616.378133395,0.710869455986
132,0.991607662988,1.96138135516,30.9896449794,1.64997807356,0.977745663877,3.09896449794,2.48322224302,0.49147318674,0.996052004504,3.1467340805,1.0,616.378954346,0.703542791472
133,0.998713864495,1.96249048783,30.9731390763,1.65038732431,0.978298564852,3.09731390763,2.48991919378,0.491749799637,0.996122313688,3.14671281467,1.0,616.379778194,0.69622757364
134,1.00581201976,1.96360470443,30.9565674438,1.65079275621,0.978854000152,3.09565674438,2.49661191714,0.49202767896,0.99619226552,3.14669065475,1.0,616.380604879,0.688923609071
135,1.01290210595,1.96472394307,30.9399311214,1.65119435695,0.979411938933,3.09399311214,2.50330040259,0.492306809256,0.996261848148,3.1466676078,1.0,616.381434345,0.681630711068
136,1.01998410086,1.9658481418,30.9232311477,1.6515921145,0.979972350313,3.09232311477,2.50998463995,0.492587175056,0.996331049852,3.14664368105,1.0,616.382266535,0.674348699348
137,1.02705798286,1.9669772386,30.9064685603,1.65198601708,0.980535203373,3.09064685603,2.51666461937,0.492868760872,0.996399859053,3.14661888186,1.0,616.383101392,0.66707739975
138,1.03412373093,1.96811117138,30.8896443958,1.65237605317,0.981100467162,3.08896443958,2.52334033135,0.493151551201,0.996468264308,3.14659321774,1.0,616.38393886,0.659816643955
139,1.04118132464,1.969249878,30.8727596893,1.65276221152,0.981668110699,3.08727596893,2.53001176671,0.493435530522,0.996536254317,3.14656669634,1.0,616.384778882,0.652566269229
140,1.04823074415,1.97039329624,30.8558154752,1.65314448115,0.982238102975,3.08558154752,2.53667891659,0.493720683305,0.996603817921,3.14653932544,1.0,616.385621402,0.64532611817
141,1.05527197021,1.97154136385,30.838812786,1.65352285133,0.982810412957,3.0838812786,2.54334177247,0.494006994003,0.996670944106,3.14651111295,1.0,616.386466363,0.638096038474
142,1.06230498416,1.97269401854,30.821752653,1.65389731159,0.983385009588,3.0821752653,2.55000032617,0.494294447062,0.996737622004,3.14648206692,1.0,616.387313709,0.630875882711
143,1.06932976792,1.97385119796,30.8046361058,1.65426785172,0.983961861792,3.08046361058,2.5566545698,0.494583026917,0.996803840891,3.14645219553,1.0,616.388163386,0.623665508114
144,1.07634630399,1.97501283974,30.7874641724,1.65463446176,0.984540938475,3.07874641724,2.56330449582,0.494872717993,0.996869590194,3.14642150706,1.0,616.389015336,0.616464776375
145,1.08335457545,1.97617888148,30.7702378792,1.65499713203,0.985122208531,3.07702378792,2.56995009701,0.495163504711,0.996934859489,3.14639000995,1.0,616.389869504,0.609273553454
146,1.09035456595,1.97734926075,30.7529582504,1.65535585309,0.985705640838,3.07529582504,2.57659136646,0.495455371484,0.996999638501,3.14635771273,1.0,616.390725836,0.602091709397
147,1.09734625972,1.9785239151,30.7356263087,1.65571061574,0.986291204267,3.07356263087,2.58322829757,0.49574830272,0.997063917108,3.14632462406,1.0,616.391584276,0.594919118164
148,1.10432964153,1.97970278206,30.7182430743,1.65606141105,0.986878867681,3.07182430743,2.58986088407,0.496042282825,0.997127685342,3.14629075269,1.0,616.392444769,0.587755657466
149,1.11130469677,1.98088579918,30.7008095657,1.65640823035,0.987468599938,3.07008095657,2.59648912001,0.496337296203,0.997190933388,3.14625610751,1.0,616.39330726,0.580601208588
150,1.11827141134,1.98207290397,30.6833267991,1.65675106519,0.988060369893,3.06833267991,2.60311299974,0.496633327257,0.997253651585,3.1462206975,1.0,616.394171696,0.573455656274
151,1.12522977173,1.98326403396,30.6657957883,1.65708990741,0.988654146403,3.06657957883,2.60973251791,0.496930360389,0.99731583043,3.14618453175,1.0,616.395038021,0.566318888558
152,1.13217976496,1.98445912667,30.6482175448,1.65742474905,0.989249898325,3.06482175448,2.6163476695,0.497228380004,0.997377460577,3.14614761946,1.0,616.395906182,0.559190796638
153,1.13912137863,1.98565811964,30.6305930777,1.65775558244,0.989847594522,3.06305930777,2.62295844977,0.497527370509,0.997438532835,3.1461099699,1.0,616.396776125,0.552071274741
154,1.14605460086,1.98686095043,30.6129233937,1.65808240014,0.990447203864,3.06129233937,2.62956485431,0.497827316314,0.997499038176,3.14607159247,1.0,616.397647796,0.544960220006
155,1.15297942035,1.9880675566,30.5952094967,1.65840519494,0.99104869523,3.05952094967,2.636166879,0.498128201836,0.997558967727,3.14603249664,1.0,616.398521143,0.53785753236
156,1.1598958263,1.98927787576,30.5774523881,1.65872395989,0.99165203751,3.05774523881,2.64276452001,0.498430011495,0.997618312779,3.14599269198,1.0,616.399396111,0.530763114406
157,1.16680380849,1.99049184551,30.5596530663,1.65903868827,0.992257199608,3.05596530663,2.64935777381,0.498732729722,0.997677064781,3.14595218815,1.0,616.400272648,0.52367687132
