,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
42,0.323783740398,1.24660827306,39.4956822801,1.5998486951,0.621432355687,3.94956822801,1.86552769888,0.312422689854,0.990002079342,3.14465983434,1.0,615.539015497,0.962599746003
43,0.331442734755,1.24688896296,39.4875672467,1.60051717685,0.621572279178,3.94875672467,1.87251821149,0.312492716925,0.990047019723,3.14472292924,1.0,615.539532501,0.959550314568
44,0.339098242831,1.24717596867,39.4792716699,1.60118404095,0.621715351095,3.94792716699,1.87950685547,0.312564319531,0.99009285442,3.14478534994,1.0,615.540060897,0.956445933597
45,0.346750189637,1.24746927048,39.4707962552,1.60184925239,0.621861561605,3.94707962552,1.88649359083,0.312637492742,0.990139572593,3.14484708381,1.0,615.540600633,0.953287508674
46,0.354398500584,1.24776884825,39.4621417222,1.60251277636,0.622010900674,3.94621417222,1.89347837781,0.312712231525,0.990187163211,3.14490811843,1.0,615.541151656,0.950075942829
47,0.362043101497,1.24807468145,39.4533088042,1.60317457821,0.622163358067,3.94533088042,1.90046117687,0.312788530748,0.990235615059,3.14496844156,1.0,615.541713911,0.946812135815
48,0.369683918619,1.24838674915,39.4442982483,1.60383462348,0.622318923348,3.94442982483,1.90744194873,0.312866385178,0.99028491674,3.14502804117,1.0,615.542287343,0.943496983426
49,0.377320878619,1.24870503002,39.4351108152,1.60449287787,0.622477585883,3.94351108152,1.91442065434,0.312945789482,0.990335056677,3.14508690544,1.0,615.542871897,0.940131376858
50,0.384953908599,1.24902950234,39.4257472788,1.60514930731,0.622639334844,3.94257472788,1.92139725488,0.313026738231,0.990386023122,3.14514502276,1.0,615.543467514,0.936716202097
51,0.392582936103,1.24936014397,39.4162084264,1.60580387787,0.622804159204,3.94162084264,1.92837171182,0.313109225895,0.990437804154,3.14520238172,1.0,615.544074138,0.933252339355
52,0.40020788912,1.24969693244,39.4064950584,1.60645655586,0.622972047746,3.94064950584,1.93534398685,0.313193246849,0.990490387688,3.14525897113,1.0,615.544691708,0.929740662538
53,0.407828696094,1.25003984483,39.3966079881,1.60710730776,0.623142989061,3.93966079881,1.94231404193,0.313278795373,0.990543761476,3.14531478002,1.0,615.545320165,0.926182038751
54,0.415445285931,1.25038885789,39.3865480415,1.60775610024,0.623316971548,3.93865480415,1.94928183928,0.313365865649,0.990597913112,3.14536979763,1.0,615.545959448,0.922577327837
55,0.423057588001,1.25074394798,39.3763160575,1.60840290019,0.623493983421,3.93763160575,1.9562473414,0.313454451768,0.990652830035,3.14542401343,1.0,615.546609496,0.91892738195
56,0.430665532152,1.25110509106,39.3659128872,1.60904767471,0.623674012705,3.93659128872,1.96321051103,0.313544547723,0.990708499536,3.14547741711,1.0,615.547270245,0.915233045164
57,0.438269048708,1.25147226275,39.3553393939,1.60969039109,0.623857047241,3.93553393939,1.97017131121,0.31363614742,0.99076490876,3.14552999859,1.0,615.547941633,0.91149515311
58,0.445868068482,1.25184543829,39.3445964535,1.61033101683,0.624043074688,3.93445964535,1.97712970524,0.31372924467,0.990822044709,3.145581748,1.0,615.548623594,0.907714532649
59,0.453462522778,1.25222459256,39.3336849533,1.61096951965,0.624232082522,3.93336849533,1.98408565671,0.313823833192,0.990879894248,3.14563265571,1.0,615.549316065,0.903892001568
60,0.461052343399,1.25260970008,39.3226057929,1.6116058675,0.624424058041,3.93226057929,1.99103912949,0.313919906619,0.990938444111,3.14568271233,1.0,615.550018978,0.900028368312
61,0.468637462653,1.253000735,39.3113598831,1.61224002851,0.624618988366,3.93113598831,1.99799008774,0.314017458492,0.990997680901,3.14573190869,1.0,615.550732267,0.896124431738
62,0.476217813356,1.25339767116,39.2999481465,1.61287197106,0.624816860441,3.92999481465,2.00493849589,0.314116482265,0.991057591098,3.14578023585,1.0,615.551455865,0.892180980899
63,0.483793328841,1.25380048199,39.2883715169,1.61350166375,0.625017661037,3.92883715169,2.01188431868,0.314216971304,0.99111816106,3.14582768514,1.0,615.552189703,0.888198794849
64,0.491363942962,1.25420914062,39.276630939,1.61412907539,0.625221376753,3.9276630939,2.01882752116,0.314318918891,0.991179377031,3.14587424808,1.0,615.552933712,0.884178642482
65,0.498929590098,1.25462361983,39.2647273687,1.61475417504,0.625427994017,3.92647273687,2.02576806865,0.31442231822,0.991241225142,3.14591991645,1.0,615.553687821,0.880121282378
66,0.506490205161,1.25504389206,39.2526617727,1.61537693197,0.62563749909,3.92526617727,2.03270592678,0.314527162404,0.991303691419,3.14596468228,1.0,615.554451961,0.876027462684
67,0.5140457236,1.2554699294,39.2404351279,1.61599731568,0.625849878067,3.92404351279,2.03964106151,0.31463344447,0.991366761783,3.14600853784,1.0,615.55522606,0.871897921013
68,0.521596081405,1.25590170365,39.2280484222,1.61661529593,0.626065116878,3.92280484222,2.04657343906,0.314741157363,0.991430422057,3.14605147561,1.0,615.556010046,0.867733384358
69,0.529141215112,1.25633918623,39.2155026531,1.61723084269,0.626283201292,3.92155026531,2.05350302601,0.314850293948,0.99149465797,3.14609348836,1.0,615.556803846,0.863534569027
70,0.536681061809,1.2567823483,39.2027988287,1.61784392618,0.626504116914,3.92027988287,2.06042978922,0.31496084701,0.991559455163,3.14613456906,1.0,615.557607387,0.859302180599
71,0.54421555914,1.25723116065,39.1899379667,1.61845451685,0.626727849196,3.91899379667,2.06735369588,0.315072809252,0.991624799189,3.14617471097,1.0,615.558420595,0.855036913888
72,0.551744645309,1.25768559378,39.1769210945,1.61906258541,0.626954383431,3.91769210945,2.07427471349,0.315186173302,0.991690675522,3.14621390756,1.0,615.559243394,0.850739452934
73,0.559268259085,1.25814561788,39.1637492491,1.6196681028,0.627183704756,3.91637492491,2.08119280987,0.315300931709,0.991757069559,3.14625215255,1.0,615.560075711,0.846410470995
74,0.566786339806,1.25861120284,39.1504234767,1.62027104021,0.627415798158,3.91504234767,2.08810795318,0.315417076945,0.991823966624,3.14628943993,1.0,615.560917467,0.842050630564
75,0.574298827382,1.25908231823,39.1369448328,1.62087136909,0.627650648475,3.91369448328,2.09502011188,0.315534601407,0.991891351975,3.14632576392,1.0,615.561768588,0.837660583392
76,0.5818056623,1.25955893335,39.1233143818,1.62146906111,0.627888240393,3.91233143818,2.10192925478,0.315653497421,0.991959210805,3.14636111899,1.0,615.562628995,0.833240970525
77,0.58930678563,1.26004101717,39.1095331968,1.62206408822,0.628128558455,3.91095331968,2.108835351,0.315773757235,0.992027528249,3.14639549985,1.0,615.563498611,0.82879242235
78,0.596802139023,1.26052853841,39.0956023597,1.62265642261,0.628371587058,3.90956023597,2.11573837,0.315895373028,0.992096289386,3.14642890147,1.0,615.564377358,0.824315558654
79,0.604291664722,1.26102146547,39.0815229606,1.62324603673,0.628617310459,3.90815229606,2.12263828158,0.316018336906,0.992165479247,3.14646131906,1.0,615.565265157,0.819810988692
80,0.611775305557,1.2615197665,39.0672960979,1.62383290328,0.628865712773,3.90672960979,2.12953505586,0.316142640907,0.992235082816,3.14649274809,1.0,615.566161928,0.815279311258
81,0.619253004957,1.26202340935,39.0529228781,1.62441699523,0.629116777978,3.90529228781,2.13642866332,0.316268276999,0.992305085033,3.14652318427,1.0,615.567067592,0.810721114772
82,0.626724706946,1.26253236161,39.0384044154,1.62499828578,0.629370489916,3.90384044154,2.14331907475,0.31639523708,0.992375470805,3.14655262356,1.0,615.567982068,0.806136977367
83,0.634190356151,1.2630465906,39.023741832,1.62557674843,0.629626832297,3.9023741832,2.15020626131,0.316523512985,0.992446225002,3.14658106216,1.0,615.568905275,0.801527466988
84,0.641649897801,1.26356606338,39.0089362571,1.62615235691,0.629885788696,3.90089362571,2.15709019448,0.316653096481,0.992517332467,3.14660849652,1.0,615.569837132,0.796893141496
85,0.649103277734,1.26409074673,38.9939888277,1.62672508524,0.630147342562,3.89939888277,2.16397084609,0.316783979269,0.992588778019,3.14663492335,1.0,615.570777557,0.79223454877
86,0.656550442395,1.26462060721,38.9789006876,1.62729490767,0.630411477215,3.89789006876,2.17084818832,0.316916152988,0.992660546454,3.14666033959,1.0,615.571726468,0.787552226826
87,0.663991338843,1.2651556111,38.9636729875,1.62786179874,0.630678175851,3.89636729875,2.17772219369,0.317049609215,0.992732622556,3.14668474243,1.0,615.572683783,0.782846703933
88,0.67142591475,1.26569572445,38.9483068852,1.62842573326,0.630947421541,3.89483068852,2.18459283508,0.317184339463,0.992804991093,3.14670812931,1.0,615.573649417,0.778118498732
89,0.678854118407,1.26624091304,38.9328035446,1.6289866863,0.631219197236,3.89328035446,2.1914600857,0.317320335186,0.992877636828,3.14673049791,1.0,615.574623289,0.773368120359
90,0.686275898721,1.26679114245,38.9171641363,1.62954463318,0.63149348577,3.89171641363,2.19832391913,0.317457587779,0.992950544517,3.14675184617,1.0,615.575605313,0.768596068577
91,0.693691205213,1.26734637799,38.901389837,1.63009954952,0.631770269857,3.8901389837,2.20518430928,0.317596088578,0.99302369892,3.14677217224,1.0,615.576595406,0.76380283391
92,0.701099988053,1.26790658478,38.8854818293,1.6306514112,0.632049532099,3.88854818293,2.21204123044,0.317735828862,0.993097084799,3.14679147453,1.0,615.577593483,0.758988897747
93,0.708502198009,1.26847172768,38.8694413019,1.63120019436,0.632331254985,3.88694413019,2.21889465723,0.317876799852,0.993170686925,3.1468097517,1.0,615.57859946,0.754154732518
94,0.715897786484,1.26904177134,38.8532694488,1.63174587543,0.632615420893,3.88532694488,2.22574456464,0.318018992717,0.99324449008,3.14682700264,1.0,615.579613251,0.749300801801
95,0.72328670551,1.26961668019,38.8369674697,1.63228843109,0.632902012094,3.88369674697,2.23259092801,0.31816239857,0.993318479066,3.14684322647,1.0,615.58063477,0.744427560467
96,0.730668907747,1.27019641847,38.8205365695,1.63282783832,0.633191010753,3.88205365695,2.23943372301,0.31830700847,0.9933926387,3.14685842256,1.0,615.581663933,0.739535454815
97,0.738044346487,1.27078095017,38.8039779582,1.63336407436,0.63348239893,3.88039779582,2.24627292572,0.318452813427,0.993466953827,3.14687259052,1.0,615.582700652,0.734624922712
98,0.745412975653,1.27137023912,38.7872928507,1.63389711671,0.633776158584,3.87872928507,2.25310851253,0.318599804397,0.993541409319,3.14688573017,1.0,615.583744843,0.72969639373
99,0.752774749802,1.27196424891,38.7704824668,1.63442694318,0.634072271575,3.87704824668,2.25994046021,0.318747972288,0.993615990078,3.1468978416,1.0,615.584796417,0.724750289286
100,0.760129624123,1.27256294297,38.7535480305,1.63495353182,0.634370719664,3.87535480305,2.26676874589,0.31889730796,0.993690681043,3.14690892509,1.0,615.585855289,0.71978702278
101,0.767477554443,1.27316628452,38.7364907705,1.63547686099,0.63467148452,3.87364907705,2.27359334704,0.319047802223,0.993765467192,3.14691898118,1.0,615.586921371,0.714806999733
102,0.774818497222,1.27377423659,38.7193119196,1.6359969093,0.634974547715,3.87193119196,2.28041424151,0.319199445844,0.993840333544,3.14692801063,1.0,615.587994576,0.709810617923
103,0.782152409558,1.27438676204,38.7020127146,1.63651365565,0.635279890732,3.87020127146,2.2872314075,0.319352229539,0.993915265166,3.14693601443,1.0,615.589074817,0.704798267525
104,0.789479249185,1.27500382354,38.6845943962,1.63702707921,0.635587494965,3.86845943962,2.29404482356,0.319506143986,0.993990247175,3.14694299378,1.0,615.590162007,0.69977033125
105,0.796798974474,1.2756253836,38.6670582088,1.63753715944,0.635897341721,3.86670582088,2.30085446862,0.319661179815,0.994065264741,3.14694895013,1.0,615.591256057,0.694727184471
106,0.804111544434,1.27625140455,38.6494054001,1.63804387606,0.636209412222,3.86494054001,2.30766032196,0.319817327615,0.99414030309,3.14695388512,1.0,615.59235688,0.68966919537
107,0.811416918711,1.27688184854,38.6316372215,1.63854720909,0.636523687608,3.86316372215,2.31446236321,0.319974577935,0.99421534751,3.14695780064,1.0,615.593464388,0.68459672506
108,0.818715057589,1.2775166776,38.6137549272,1.6390471388,0.636840148939,3.86137549272,2.32126057238,0.320132921282,0.99429038335,3.14696069877,1.0,615.594578492,0.679510127726
109,0.826005921991,1.27815585356,38.5957597746,1.63954364576,0.637158777195,3.85957597746,2.32805492982,0.320292348125,0.994365396028,3.14696258182,1.0,615.595699105,0.674409750752
110,0.833289473477,1.27879933812,38.5776530238,1.64003671081,0.637479553281,3.85776530238,2.33484541625,0.320452848894,0.994440371033,3.14696345231,1.0,615.596826139,0.669295934851
111,0.840565674242,1.27944709282,38.5594359377,1.64052631508,0.637802458027,3.85594359377,2.34163201275,0.320614413983,0.994515293925,3.14696331298,1.0,615.597959504,0.664169014191
112,0.847834487122,1.28009907907,38.5411097816,1.64101243996,0.638127472193,3.85411097816,2.34841470075,0.32077703375,0.994590150342,3.14696216676,1.0,615.599099113,0.659029316527
113,0.855095875587,1.28075525812,38.522675823,1.64149506713,0.638454576466,3.8522675823,2.35519346205,0.320940698516,0.994664926002,3.14696001682,1.0,615.600244876,0.653877163321
114,0.862349803744,1.2814155911,38.5041353317,1.64197417854,0.638783751467,3.85041353317,2.3619682788,0.321105398572,0.994739606706,3.14695686649,1.0,615.601396707,0.648712869866
115,0.869596236335,1.28208003901,38.4854895796,1.64244975642,0.63911497775,3.84854895796,2.3687391335,0.321271124171,0.994814178338,3.14695271933,1.0,615.602554515,0.64353674541
116,0.876835138738,1.2827485627,38.4667398401,1.64292178329,0.639448235806,3.84667398401,2.37550600903,0.321437865539,0.994888626875,3.14694757911,1.0,615.603718213,0.638349093274
117,0.884066476963,1.28342112292,38.4478873887,1.64339024194,0.639783506064,3.84478873887,2.38226888862,0.321605612868,0.994962938383,3.14694144977,1.0,615.604887711,0.63315021097
118,0.891290217654,1.28409768028,38.428933502,1.64385511542,0.640120768892,3.8428933502,2.38902775583,0.321774356322,0.995037099022,3.14693433547,1.0,615.606062922,0.627940390316
119,0.898506328087,1.28477819529,38.4098794582,1.64431638707,0.640460004602,3.84098794582,2.39578259461,0.321944086035,0.99511109505,3.14692624054,1.0,615.607243756,0.622719917556
120,0.905714776169,1.28546262833,38.3907265367,1.64477404052,0.64080119345,3.83907265367,2.40253338924,0.322114792113,0.995184912827,3.14691716952,1.0,615.608430126,0.617489073466
121,0.912915530436,1.28615093971,38.3714760178,1.64522805966,0.641144315636,3.83714760178,2.40928012437,0.322286464636,0.995258538812,3.14690712712,1.0,615.609621942,0.612248133467
122,0.920108560053,1.28684308958,38.3521291828,1.64567842865,0.64148935131,3.83521291828,2.41602278499,0.322459093659,0.995331959571,3.14689611826,1.0,615.610819117,0.606997367736
123,0.927293834812,1.28753903805,38.3326873139,1.64612513194,0.641836280573,3.83326873139,2.42276135646,0.32263266921,0.99540516178,3.14688414802,1.0,615.612021562,0.601737041312
124,0.93447132513,1.28823874507,38.3131516935,1.64656815425,0.642185083476,3.83131516935,2.42949582447,0.322807181295,0.99547813222,3.14687122167,1.0,615.613229189,0.596467414198
125,0.941641002048,1.28894217056,38.2935236047,1.64700748056,0.642535740026,3.82935236047,2.43622617507,0.322982619896,0.995550857791,3.14685734465,1.0,615.61444191,0.591188741469
126,0.948802837229,1.28964927431,38.273804331,1.64744309615,0.642888230184,3.8273804331,2.44295239467,0.323158974974,0.995623325502,3.14684252259,1.0,615.615659636,0.585901273373
127,0.955956802959,1.29036001605,38.2539951558,1.64787498655,0.64324253387,3.82539951558,2.44967446999,0.323336236469,0.995695522485,3.14682676128,1.0,615.61688228,0.580605255426
128,0.96310287214,1.2910743554,38.2340973628,1.64830313758,0.643598630965,3.82340973628,2.45639238815,0.3235143943,0.995767435988,3.14681006669,1.0,615.618109754,0.575300928516
129,0.970241018292,1.29179225194,38.2141122352,1.6487275353,0.643956501311,3.82141122352,2.46310613658,0.323693438368,0.995839053382,3.14679244494,1.0,615.619341971,0.569988528993
130,0.97737121555,1.29251366514,38.1940410562,1.64914816608,0.644316124711,3.81940410562,2.46981570306,0.323873358556,0.995910362163,3.14677390233,1.0,615.620578842,0.564668288769
131,0.984493438663,1.29323855444,38.1738851086,1.64956501654,0.644677480938,3.81738851086,2.47652107572,0.324054144729,0.995981349951,3.14675444532,1.0,615.62182028,0.559340435406
132,0.991607662988,1.29396687919,38.1536456745,1.64997807356,0.64504054973,3.81536456745,2.48322224302,0.324235786737,0.996052004497,3.14673408051,1.0,615.623066199,0.554005192209
133,0.998713864495,1.29469859867,38.1333240354,1.65038732431,0.645405310794,3.81333240354,2.48991919378,0.324418274414,0.996122313681,3.14671281468,1.0,615.62431651,0.548662778314
134,1.00581201976,1.29543367213,38.1129214721,1.65079275621,0.645771743808,3.81129214721,2.49661191714,0.324601597579,0.996192265513,3.14669065476,1.0,615.625571128,0.543313408774
135,1.01290210595,1.29617205873,38.0924392643,1.65119435695,0.646139828424,3.80924392643,2.50330040259,0.324785746041,0.996261848141,3.14666760781,1.0,615.626829966,0.537957294646
136,1.01998410086,1.29691371763,38.0718786906,1.6515921145,0.646509544268,3.80718786906,2.50998463995,0.324970709591,0.996331049846,3.14664368106,1.0,615.628092937,0.532594643075
137,1.02705798286,1.29765860789,38.0512410285,1.65198601708,0.646880870943,3.80512410285,2.51666461937,0.325156478013,0.996399859047,3.14661888187,1.0,615.629359955,0.527225657375
138,1.03412373093,1.29840668855,38.0305275543,1.65237605317,0.64725378803,3.80305275543,2.52334033135,0.325343041079,0.996468264302,3.14659321775,1.0,615.630630933,0.521850537108
139,1.04118132464,1.29915791861,38.0097395425,1.65276221152,0.64762827509,3.80097395425,2.53001176671,0.32553038855,0.996536254311,3.14656669635,1.0,615.631905787,0.516469478166
140,1.04823074415,1.29991225704,37.9888782663,1.65314448115,0.648004311665,3.79888782663,2.53667891659,0.325718510179,0.996603817915,3.14653932544,1.0,615.633184431,0.511082672846
141,1.05527197021,1.30066966277,37.9679449971,1.65352285133,0.648381877281,3.79679449971,2.54334177247,0.325907395711,0.996670944101,3.14651111296,1.0,615.634466779,0.505690309926
142,1.06230498416,1.30143009469,37.9469410046,1.65389731159,0.648760951451,3.79469410046,2.55000032617,0.326097034884,0.996737621998,3.14648206693,1.0,615.635752746,0.500292574737
143,1.06932976792,1.30219351167,37.9258675565,1.65426785172,0.649141513673,3.79258675565,2.5566545698,0.326287417429,0.996803840885,3.14645219554,1.0,615.637042248,0.49488964924
144,1.07634630399,1.30295987258,37.9047259183,1.65463446176,0.649523543433,3.79047259183,2.56330449582,0.326478533072,0.996869590189,3.14642150707,1.0,615.6383352,0.489481712094
145,1.08335457545,1.30372913623,37.8835173537,1.65499713203,0.64990702021,3.78835173537,2.56995009701,0.326670371533,0.996934859483,3.14639000996,1.0,615.639631518,0.484068938724
146,1.09035456595,1.30450126145,37.8622431238,1.65535585309,0.650291923472,3.78622431238,2.57659136646,0.326862922531,0.996999638496,3.14635771274,1.0,615.640931118,0.478651501392
147,1.09734625972,1.30527620704,37.8409044874,1.65571061574,0.650678232683,3.78409044874,2.58322829757,0.327056175779,0.997063917103,3.14632462406,1.0,615.642233916,0.473229569264
148,1.10432964153,1.30605393178,37.819502701,1.65606141105,0.6510659273,3.7819502701,2.58986088407,0.327250120989,0.997127685337,3.1462907527,1.0,615.64353983,0.467803308475
149,1.11130469677,1.30683439447,37.7980390182,1.65640823035,0.651454986779,3.77980390182,2.59648912001,0.327444747873,0.997190933383,3.14625610752,1.0,615.644848775,0.462372882181
150,1.11827141134,1.30761755389,37.7765146901,1.65675106519,0.651845390573,3.77765146901,2.60311299974,0.327640046139,0.99725365158,3.14622069751,1.0,615.64616067,0.456938450645
151,1.12522977173,1.30840336882,37.7549309651,1.65708990741,0.652237118135,3.77549309651,2.60973251791,0.327836005499,0.997315830426,3.14618453176,1.0,615.647475431,0.45150017128
152,1.13217976496,1.30919179804,37.7332890885,1.65742474905,0.652630148921,3.77332890885,2.6163476695,0.328032615664,0.997377460572,3.14614761947,1.0,615.648792978,0.446058198717
153,1.13912137863,1.30998280036,37.7115903026,1.65775558244,0.653024462388,3.77115903026,2.62295844977,0.328229866346,0.997438532831,3.14610996991,1.0,615.650113228,0.440612684857
154,1.14605460086,1.31077633457,37.6898358468,1.65808240014,0.653420038,3.76898358468,2.62956485431,0.328427747261,0.997499038171,3.14607159248,1.0,615.651436101,0.435163778936
