,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.254708472273,1.59360175848,34.9579810396,1.59376542154,0.794408087158,3.49579810396,1.80253570432,0.399388814559,0.989639550428,3.14406381846,1.0,616.041179158,1.23368973449
34,0.262395405694,1.59388738001,34.9522719226,1.59444686018,0.79455046906,3.49522719226,1.80954119911,0.399460073158,0.989675987175,3.14413238195,1.0,616.041500838,1.22897842493
35,0.270079544657,1.59418129317,34.9463982316,1.59512700343,0.794696984329,3.49463982316,1.81654519482,0.399533400285,0.989713406688,3.14420039323,1.0,616.041831736,1.22419461111
36,0.277760810887,1.59448347756,34.9403604735,1.59580581488,0.794847622792,3.49403604735,1.8235476496,0.399608790836,0.989751799992,3.14426783804,1.0,616.042171819,1.21934135691
37,0.285439126442,1.59479391221,34.9341591686,1.59648325826,0.795002374001,3.49341591686,1.83054852177,0.399686239573,0.98979115789,3.14433470229,1.0,616.042521053,1.21442160389
38,0.29311441372,1.59511257562,34.9277948505,1.59715929744,0.795161227233,3.49277948505,1.83754776987,0.399765741118,0.989831470966,3.14440097207,1.0,616.042879402,1.20943817395
39,0.300786595467,1.59543944573,34.9212680659,1.59783389646,0.795324171492,3.49212680659,1.8445453526,0.399847289957,0.989872729594,3.14446663364,1.0,616.043246831,1.20439377229
40,0.308455594787,1.59577449995,34.9145793747,1.59850701949,0.795491195514,3.49145793747,1.85154122889,0.399930880441,0.989914923932,3.14453167343,1.0,616.043623303,1.19929099072
41,0.31612133515,1.59611771512,34.9077293497,1.59917863087,0.795662287765,3.49077293497,1.85853535787,0.400016506785,0.989958043936,3.14459607806,1.0,616.04400878,1.19413231111
42,0.323783740398,1.59646906759,34.9007185765,1.5998486951,0.795837436443,3.49007185765,1.86552769888,0.400104163072,0.990002079353,3.14465983434,1.0,616.044403225,1.18892010902
43,0.331442734755,1.59682853315,34.8935476535,1.60051717685,0.796016629482,3.48935476535,1.87251821149,0.400193843252,0.990047019735,3.14472292923,1.0,616.044806599,1.18365665737
44,0.339098242831,1.59719608705,34.8862171917,1.60118404095,0.796199854553,3.48862171917,1.87950685547,0.40028554114,0.990092854432,3.14478534993,1.0,616.04521886,1.17834413022
45,0.346750189637,1.59757170406,34.8787278144,1.60184925239,0.796387099065,3.48787278144,1.88649359083,0.400379250423,0.990139572605,3.14484708381,1.0,616.04563997,1.17298460657
46,0.354398500584,1.59795535837,34.8710801577,1.60251277636,0.796578350166,3.48710801577,1.89347837781,0.400474964656,0.990187163223,3.14490811842,1.0,616.046069885,1.16758007408
47,0.362043101497,1.59834702371,34.8632748694,1.60317457821,0.796773594748,3.48632748694,1.90046117687,0.400572677267,0.990235615071,3.14496844155,1.0,616.046508564,1.16213243287
48,0.369683918619,1.59874667326,34.8553126098,1.60383462348,0.796972819448,3.48553126098,1.90744194873,0.400672381554,0.990284916751,3.14502804117,1.0,616.046955964,1.1566434991
49,0.377320878619,1.5991542797,34.847194051,1.60449287787,0.797176010647,3.4847194051,1.91442065434,0.400774070689,0.990335056688,3.14508690544,1.0,616.04741204,1.15111500867
50,0.384953908599,1.59956981521,34.838919877,1.60514930731,0.797383154477,3.4838919877,1.92139725488,0.400877737715,0.990386023133,3.14514502276,1.0,616.047876749,1.14554862066
51,0.392582936103,1.59999325148,34.8304907834,1.60580387787,0.797594236818,3.48304907834,1.92837171182,0.400983375554,0.990437804165,3.14520238171,1.0,616.048350046,1.13994592079
52,0.40020788912,1.60042455967,34.8219074775,1.60645655586,0.797809243304,3.48219074775,1.93534398685,0.401090977002,0.990490387699,3.14525897113,1.0,616.048831883,1.1343084247
53,0.407828696094,1.60086371048,34.813170678,1.60710730776,0.798028159324,3.4813170678,1.94231404193,0.401200534731,0.990543761487,3.14531478001,1.0,616.049322214,1.1286375812
54,0.415445285931,1.60131067411,34.8042811148,1.60775610024,0.798250970022,3.48042811148,1.94928183928,0.401312041293,0.990597913123,3.14536979763,1.0,616.049820992,1.12293477528
55,0.423057588001,1.60176542028,34.7952395291,1.60840290019,0.798477660303,3.47952395291,1.9562473414,0.401425489118,0.990652830046,3.14542401343,1.0,616.050328169,1.11720133116
56,0.430665532152,1.60222791822,34.7860466731,1.60904767471,0.798708214832,3.47860466731,1.96321051103,0.401540870518,0.990708499547,3.14547741711,1.0,616.050843695,1.11143851511
57,0.438269048708,1.60269813669,34.7767033097,1.60969039109,0.798942618037,3.47767033097,1.97017131121,0.401658177683,0.990764908771,3.14552999858,1.0,616.051367522,1.10564753817
58,0.445868068482,1.603176044,34.7672102127,1.61033101683,0.799180854114,3.47672102127,1.97712970524,0.401777402689,0.990822044719,3.14558174799,1.0,616.051899599,1.0998295588
59,0.453462522778,1.60366160798,34.7575681665,1.61096951965,0.799422907025,3.47575681665,1.98408565671,0.401898537494,0.990879894259,3.1456326557,1.0,616.052439875,1.09398568538
60,0.461052343399,1.60415479597,34.7477779657,1.6116058675,0.799668760502,3.47477779657,1.99103912949,0.402021573942,0.990938444122,3.14568271232,1.0,616.052988299,1.08811697859
61,0.468637462653,1.60465557491,34.7378404153,1.61224002851,0.799918398051,3.47378404153,1.99799008774,0.402146503763,0.990997680912,3.14573190868,1.0,616.053544819,1.08222445368
62,0.476217813356,1.60516391125,34.7277563306,1.61287197106,0.800171802953,3.47277563306,2.00493849589,0.402273318572,0.991057591108,3.14578023585,1.0,616.054109382,1.07630908272
63,0.483793328841,1.60567977101,34.7175265366,1.61350166375,0.800428958265,3.47175265366,2.01188431868,0.402402009875,0.99111816107,3.14582768513,1.0,616.054681934,1.07037179656
64,0.491363942962,1.60620311975,34.7071518682,1.61412907539,0.800689846827,3.47071518682,2.01882752116,0.402532569067,0.991179377041,3.14587424807,1.0,616.055262422,1.06441348693
65,0.498929590098,1.60673392261,34.6966331702,1.61475417504,0.800954451256,3.46966331702,2.02576806865,0.402664987433,0.991241225153,3.14591991645,1.0,616.055850791,1.05843500821
66,0.506490205161,1.6072721443,34.6859712966,1.61537693197,0.801222753959,3.46859712966,2.03270592678,0.402799256152,0.991303691429,3.14596468228,1.0,616.056446986,1.05243717929
67,0.5140457236,1.60781774908,34.6751671108,1.61599731568,0.801494737127,3.46751671108,2.03964106151,0.402935366295,0.991366761793,3.14600853783,1.0,616.057050951,1.04642078524
68,0.521596081405,1.60837070083,34.6642214857,1.61661529593,0.801770382742,3.46642214857,2.04657343906,0.403073308828,0.991430422067,3.14605147561,1.0,616.057662631,1.04038657893
69,0.529141215112,1.60893096297,34.6531353029,1.61723084269,0.802049672577,3.46531353029,2.05350302601,0.403213074612,0.99149465798,3.14609348835,1.0,616.058281968,1.03433528255
70,0.536681061809,1.60949849853,34.641909453,1.61784392618,0.802332588202,3.4641909453,2.06042978922,0.403354654407,0.991559455173,3.14613456906,1.0,616.058908905,1.02826758908
71,0.54421555914,1.61007327013,34.6305448354,1.61845451685,0.802619110982,3.46305448354,2.06735369588,0.403498038869,0.991624799199,3.14617471096,1.0,616.059543384,1.02218416369
72,0.551744645309,1.61065523999,34.619042358,1.61906258541,0.802909222082,3.4619042358,2.07427471349,0.403643218556,0.991690675532,3.14621390755,1.0,616.060185347,1.01608564501
73,0.559268259085,1.61124436993,34.6074029371,1.6196681028,0.803202902471,3.46074029371,2.08119280987,0.403790183926,0.991757069569,3.14625215255,1.0,616.060834736,1.00997264641
74,0.566786339806,1.61184062137,34.5956274972,1.62027104021,0.803500132921,3.45956274972,2.08810795318,0.403938925339,0.991823966634,3.14628943993,1.0,616.06149149,1.00384575718
75,0.574298827382,1.61244395537,34.5837169711,1.62087136909,0.803800894013,3.45837169711,2.09502011188,0.40408943306,0.991891351984,3.14632576392,1.0,616.06215555,0.997705543634
76,0.5818056623,1.61305433258,34.5716722991,1.62146906111,0.804105166138,3.45716722991,2.10192925478,0.404241697257,0.991959210814,3.14636111898,1.0,616.062826857,0.991552550189
77,0.58930678563,1.6136717133,34.5594944298,1.62206408822,0.804412929499,3.45594944298,2.108835351,0.404395708005,0.992027528258,3.14639549984,1.0,616.063505348,0.985387300373
78,0.596802139023,1.61429605744,34.547184319,1.62265642261,0.804724164116,3.4547184319,2.11573837,0.404551455288,0.992096289396,3.14642890146,1.0,616.064190964,0.979210297787
79,0.604291664722,1.61492732456,34.53474293,1.62324603673,0.805038849825,3.453474293,2.12263828158,0.404708928997,0.992165479257,3.14646131906,1.0,616.064883642,0.97302202701
80,0.611775305557,1.61556547384,34.5221712335,1.62383290328,0.805356966285,3.45221712335,2.12953505586,0.404868118934,0.992235082825,3.14649274809,1.0,616.065583322,0.966822954471
81,0.619253004957,1.61621046413,34.5094702072,1.62441699523,0.805678492976,3.45094702072,2.13642866332,0.405029014813,0.992305085042,3.14652318427,1.0,616.066289939,0.960613529262
82,0.626724706946,1.61686225392,34.4966408357,1.62499828578,0.806003409207,3.44966408357,2.14331907475,0.40519160626,0.992375470814,3.14655262355,1.0,616.067003432,0.954394183922
83,0.634190356151,1.61752080135,34.4836841106,1.62557674843,0.806331694114,3.44836841106,2.15020626131,0.405355882817,0.99244622501,3.14658106215,1.0,616.067723738,0.948165335174
84,0.641649897801,1.61818606424,34.4706010298,1.62615235691,0.806663326665,3.44706010298,2.15709019448,0.405521833939,0.992517332476,3.14660849651,1.0,616.068450792,0.941927384628
85,0.649103277734,1.61885800006,34.457392598,1.62672508524,0.806998285662,3.4457392598,2.16397084609,0.405689449001,0.992588778027,3.14663492334,1.0,616.069184532,0.93568071945
86,0.656550442395,1.61953656596,34.4440598258,1.62729490767,0.807336549744,3.44440598258,2.17084818832,0.405858717294,0.992660546463,3.14666033958,1.0,616.069924893,0.929425712993
87,0.663991338843,1.62022171877,34.4306037303,1.62786179874,0.807678097391,3.44306037303,2.17772219369,0.40602962803,0.992732622565,3.14668474242,1.0,616.070671811,0.923162725399
88,0.67142591475,1.620913415,34.4170253343,1.62842573326,0.808022906923,3.44170253343,2.18459283508,0.406202170342,0.992804991102,3.1467081293,1.0,616.071425221,0.916892104174
89,0.678854118407,1.62161161085,34.4033256665,1.6289866863,0.808370956508,3.44033256665,2.1914600857,0.406376333285,0.992877636836,3.14673049791,1.0,616.072185057,0.910614184727
90,0.686275898721,1.62231626223,34.3895057612,1.62954463318,0.808722224158,3.43895057612,2.19832391913,0.406552105839,0.992950544526,3.14675184616,1.0,616.072951255,0.904329290892
91,0.693691205213,1.62302732471,34.3755666583,1.63009954952,0.80907668774,3.43755666583,2.20518430928,0.406729476907,0.993023698928,3.14677217223,1.0,616.073723749,0.898037735423
92,0.701099988053,1.62374475362,34.3615094028,1.6306514112,0.809434324971,3.43615094028,2.21204123044,0.406908435322,0.993097084807,3.14679147452,1.0,616.074502472,0.891739820432
93,0.708502198009,1.62446850395,34.3473350449,1.63120019436,0.809795113426,3.43473350449,2.21889465723,0.407088969842,0.993170686933,3.14680975169,1.0,616.075287359,0.885435837879
94,0.715897786484,1.62519853045,34.33304464,1.63174587543,0.810159030538,3.433304464,2.22574456464,0.407271069155,0.993244490088,3.14682700263,1.0,616.076078343,0.879126069967
95,0.72328670551,1.62593478756,34.318639248,1.63228843109,0.810526053602,3.4318639248,2.23259092801,0.407454721881,0.993318479073,3.14684322646,1.0,616.076875357,0.872810789548
96,0.730668907747,1.62667722946,34.3041199337,1.63282783832,0.810896159776,3.43041199337,2.23943372301,0.407639916571,0.993392638708,3.14685842256,1.0,616.077678335,0.866490260509
97,0.738044346487,1.62742581007,34.2894877664,1.63336407436,0.811269326088,3.42894877664,2.24627292572,0.40782664171,0.993466953835,3.14687259051,1.0,616.078487209,0.860164738134
98,0.745412975653,1.62818048305,34.2747438195,1.63389711671,0.811645529432,3.42747438195,2.25310851253,0.408014885717,0.993541409326,3.14688573017,1.0,616.079301913,0.853834469455
99,0.752774749802,1.62894120178,34.2598891709,1.63442694318,0.812024746577,3.42598891709,2.25994046021,0.408204636949,0.993615990085,3.14689784159,1.0,616.080122378,0.84749969358
100,0.760129624123,1.62970791941,34.2449249024,1.63495353182,0.812406954167,3.42449249024,2.26676874589,0.408395883699,0.99369068105,3.14690892508,1.0,616.080948537,0.84116064201
101,0.767477554443,1.63048058885,34.2298520996,1.63547686099,0.812792128723,3.42298520996,2.27359334704,0.4085886142,0.993765467199,3.14691898117,1.0,616.081780322,0.834817538937
102,0.774818497222,1.63125916276,34.2146718519,1.6359969093,0.813180246648,3.42146718519,2.28041424151,0.408782816624,0.993840333551,3.14692801063,1.0,616.082617665,0.828470601534
103,0.782152409558,1.63204359357,34.1993852522,1.63651365565,0.813571284228,3.41993852522,2.2872314075,0.408978479086,0.993915265173,3.14693601442,1.0,616.083460498,0.822120040226
104,0.789479249185,1.63283383347,34.1839933968,1.63702707921,0.813965217634,3.41839933968,2.29404482356,0.409175589645,0.993990247182,3.14694299378,1.0,616.084308752,0.815766058949
105,0.796798974474,1.63362983445,34.1684973855,1.63753715944,0.814362022927,3.41684973855,2.30085446862,0.409374136302,0.994065264748,3.14694895012,1.0,616.08516236,0.809408855402
106,0.804111544434,1.63443154827,34.1528983207,1.63804387606,0.81476167606,3.41528983207,2.30766032196,0.409574107006,0.994140303097,3.14695388512,1.0,616.086021252,0.803048621281
107,0.811416918711,1.63523892647,34.1371973082,1.63854720909,0.81516415288,3.41371973082,2.31446236321,0.409775489651,0.994215347516,3.14695780063,1.0,616.086885361,0.796685542509
108,0.818715057589,1.63605192039,34.1213954563,1.6390471388,0.815569429129,3.41213954563,2.32126057238,0.409978272081,0.994290383356,3.14696069876,1.0,616.087754617,0.790319799448
109,0.826005921991,1.63687048118,34.1054938762,1.63954364576,0.815977480452,3.41054938762,2.32805492982,0.410182442091,0.994365396035,3.14696258181,1.0,616.088628951,0.783951567108
110,0.833289473477,1.63769455977,34.0894936813,1.64003671081,0.816388282393,3.40894936813,2.33484541625,0.410387987424,0.994440371039,3.1469634523,1.0,616.089508295,0.777581015343
111,0.840565674242,1.63852410692,34.0733959876,1.64052631508,0.816801810404,3.40733959876,2.34163201275,0.410594895779,0.994515293931,3.14696331297,1.0,616.090392579,0.771208309042
112,0.847834487122,1.63935907321,34.0572019132,1.64101243996,0.817218039843,3.40572019132,2.34841470075,0.410803154807,0.994590150348,3.14696216676,1.0,616.091281736,0.764833608306
113,0.855095875587,1.64019940901,34.0409125781,1.64149506713,0.817636945978,3.40409125781,2.35519346205,0.411012752115,0.994664926009,3.14696001681,1.0,616.092175695,0.75845706862
114,0.862349803744,1.64104506454,34.0245291046,1.64197417854,0.818058503991,3.40245291046,2.3619682788,0.411223675264,0.994739606712,3.14695686648,1.0,616.093074387,0.752078841021
115,0.869596236335,1.64189598985,34.0080526162,1.64244975642,0.818482688979,3.40080526162,2.3687391335,0.411435911778,0.994814178344,3.14695271933,1.0,616.093977744,0.745699072253
116,0.876835138738,1.64275213481,33.9914842386,1.64292178329,0.818909475958,3.39914842386,2.37550600903,0.411649449135,0.994888626881,3.14694757911,1.0,616.094885697,0.739317904919
117,0.884066476963,1.64361344915,33.9748250985,1.64339024194,0.819338839863,3.39748250985,2.38226888862,0.411864274777,0.994962938388,3.14694144977,1.0,616.095798176,0.732935477623
118,0.891290217654,1.64447988243,33.9580763243,1.64385511542,0.819770755553,3.39580763243,2.38902775583,0.412080376105,0.995037099027,3.14693433546,1.0,616.096715112,0.726551925113
119,0.898506328087,1.64535138408,33.9412390453,1.64431638707,0.820205197815,3.39412390453,2.39578259461,0.412297740487,0.995111095056,3.14692624053,1.0,616.097636437,0.720167378407
120,0.905714776169,1.64622790336,33.9243143922,1.64477404052,0.820642141363,3.39243143922,2.40253338924,0.412516355251,0.995184912832,3.14691716951,1.0,616.09856208,0.713781964924
121,0.912915530436,1.64710938943,33.9073034962,1.64522805966,0.82108156084,3.39073034962,2.40928012437,0.412736207693,0.995258538817,3.14690712711,1.0,616.099491974,0.707395808605
122,0.920108560053,1.64799579127,33.8902074897,1.64567842865,0.821523430827,3.38902074897,2.41602278499,0.412957285076,0.995331959577,3.14689611825,1.0,616.100426049,0.701009030027
123,0.927293834812,1.64888705777,33.8730275055,1.64612513194,0.821967725839,3.38730275055,2.42276135646,0.413179574631,0.995405161785,3.14688414801,1.0,616.101364236,0.694621746517
124,0.93447132513,1.64978313767,33.855764677,1.64656815425,0.822414420328,3.3855764677,2.42949582447,0.413403063559,0.995478132225,3.14687122166,1.0,616.102306467,0.68823407226
125,0.941641002048,1.65068397963,33.838420138,1.64700748056,0.822863488689,3.3838420138,2.43622617507,0.413627739029,0.995550857796,3.14685734464,1.0,616.103252673,0.681846118396
126,0.948802837229,1.65158953215,33.8209950226,1.64744309615,0.823314905262,3.38209950226,2.44295239467,0.413853588186,0.995623325507,3.14684252259,1.0,616.104202784,0.675457993125
127,0.955956802959,1.65249974365,33.8034904649,1.64787498655,0.82376864433,3.38034904649,2.44967446999,0.414080598145,0.99569552249,3.14682676128,1.0,616.105156733,0.669069801799
128,0.96310287214,1.65341456245,33.7859075992,1.64830313758,0.824224680127,3.37859075992,2.45639238815,0.414308755997,0.995767435993,3.14681006669,1.0,616.106114451,0.66268164701
129,0.970241018292,1.65433393676,33.7682475596,1.6487275353,0.824682986837,3.37682475596,2.46310613658,0.414538048809,0.995839053387,3.14679244494,1.0,616.107075869,0.656293628681
130,0.97737121555,1.65525781469,33.7505114799,1.64914816608,0.825143538598,3.37505114799,2.46981570306,0.414768463624,0.995910362167,3.14677390233,1.0,616.10804092,0.649905844149
131,0.984493438663,1.65618614427,33.7327004936,1.64956501654,0.825606309503,3.37327004936,2.47652107572,0.414999987463,0.995981349956,3.14675444531,1.0,616.109009535,0.643518388244
132,0.991607662988,1.65711887346,33.7148157338,1.64997807356,0.826071273604,3.37148157338,2.48322224302,0.415232607327,0.996052004502,3.1467340805,1.0,616.109981645,0.637131353365
133,0.998713864495,1.65805595013,33.6968583327,1.65038732431,0.826538404914,3.36968583327,2.48991919378,0.415466310197,0.996122313685,3.14671281468,1.0,616.110957184,0.630744829558
134,1.00581201976,1.65899732206,33.6788294222,1.65079275621,0.827007677407,3.36788294222,2.49661191714,0.415701083036,0.996192265518,3.14669065475,1.0,616.111936083,0.624358904586
135,1.01290210595,1.65994293698,33.6607301331,1.65119435695,0.827479065025,3.36607301331,2.50330040259,0.41593691279,0.996261848146,3.1466676078,1.0,616.112918275,0.617973663995
136,1.01998410086,1.66089274255,33.6425615954,1.6515921145,0.827952541675,3.36425615954,2.50998463995,0.416173786388,0.99633104985,3.14664368105,1.0,616.113903692,0.611589191183
137,1.02705798286,1.66184668636,33.6243249377,1.65198601708,0.828428081236,3.36243249377,2.51666461937,0.416411690745,0.996399859051,3.14661888186,1.0,616.114892267,0.605205567464
138,1.03412373093,1.66280471597,33.6060212879,1.65237605317,0.828905657558,3.36060212879,2.52334033135,0.416650612763,0.996468264306,3.14659321774,1.0,616.115883934,0.598822872127
139,1.04118132464,1.66376677887,33.5876517724,1.65276221152,0.829385244465,3.35876517724,2.53001176671,0.416890539329,0.996536254315,3.14656669634,1.0,616.116878624,0.592441182495
140,1.04823074415,1.66473282249,33.5692175161,1.65314448115,0.82986681576,3.35692175161,2.53667891659,0.417131457321,0.996603817919,3.14653932544,1.0,616.117876271,0.586060573983
141,1.05527197021,1.66570279424,33.5507196426,1.65352285133,0.830350345223,3.35507196426,2.54334177247,0.417373353605,0.996670944104,3.14651111295,1.0,616.11887681,0.579681120155
142,1.06230498416,1.66667664149,33.5321592737,1.65389731159,0.830835806614,3.35321592737,2.55000032617,0.41761621504,0.996737622002,3.14648206692,1.0,616.119880172,0.573302892769
143,1.06932976792,1.66765431157,33.5135375298,1.65426785172,0.831323173679,3.35135375298,2.5566545698,0.417860028474,0.996803840889,3.14645219553,1.0,616.120886293,0.566925961836
144,1.07634630399,1.66863575177,33.4948555291,1.65463446176,0.831812420147,3.34948555291,2.56330449582,0.41810478075,0.996869590192,3.14642150707,1.0,616.121895107,0.560550395666
145,1.08335457545,1.66962090938,33.4761143882,1.65499713203,0.832303519738,3.34761143882,2.56995009701,0.418350458704,0.996934859487,3.14639000996,1.0,616.122906547,0.554176260913
146,1.09035456595,1.67060973166,33.4573152216,1.65535585309,0.832796446157,3.34573152216,2.57659136646,0.418597049167,0.996999638499,3.14635771274,1.0,616.123920548,0.547803622624
147,1.09734625972,1.67160216583,33.4384591416,1.65571061574,0.833291173104,3.34384591416,2.58322829757,0.418844538967,0.997063917107,3.14632462406,1.0,616.124937045,0.54143254428
148,1.10432964153,1.67259815914,33.4195472586,1.65606141105,0.833787674272,3.34195472586,2.58986088407,0.419092914929,0.99712768534,3.14629075269,1.0,616.125955973,0.535063087846
149,1.11130469677,1.6735976588,33.4005806802,1.65640823035,0.83428592335,3.34005806802,2.59648912001,0.419342163876,0.997190933386,3.14625610751,1.0,616.126977268,0.528695313789
150,1.11827141134,1.67460061202,33.3815605121,1.65675106519,0.834785894026,3.33815605121,2.60311299974,0.41959227263,0.997253651583,3.1462206975,1.0,616.128000864,0.522329281152
151,1.12522977173,1.67560696603,33.3624878574,1.65708990741,0.835287559987,3.33624878574,2.60973251791,0.419843228013,0.997315830429,3.14618453176,1.0,616.129026697,0.515965047568
152,1.13217976496,1.67661666803,33.3433638164,1.65742474905,0.83579089492,3.33433638164,2.6163476695,0.420095016849,0.997377460575,3.14614761946,1.0,616.130054704,0.509602669301
153,1.13912137863,1.67762966526,33.3241894871,1.65775558244,0.83629587252,3.33241894871,2.62295844977,0.420347625964,0.997438532834,3.1461099699,1.0,616.131084821,0.503242201289
154,1.14605460086,1.67864590497,33.3049659645,1.65808240014,0.836802466485,3.33049659645,2.62956485431,0.420601042187,0.997499038174,3.14607159247,1.0,616.132116984,0.49688369717
