,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.18541338973,1.15311152084,41.1193654822,1.58758025561,0.574824365089,4.11193654822,1.73942578771,0.28899485765,0.989357212178,3.14342432575,1.0,615.351957551,0.951837466432
25,0.193121900315,1.15326380789,41.1144227278,1.58827169235,0.574900279956,4.11144227278,1.74644286155,0.289032851634,0.989384437986,3.14349719247,1.0,615.35228551,0.950143737993
26,0.20082833445,1.15342221766,41.1092820042,1.58896216726,0.574979246987,4.11092820042,1.75345882078,0.289072373121,0.989412716926,3.14356964205,1.0,615.352626563,0.948386162685
27,0.208532611257,1.15358673905,41.10394376,1.5896516428,0.575061260655,4.110394376,1.76047362205,0.28911341934,0.98944204214,3.14364165892,1.0,615.352980675,0.946565326163
28,0.216234650117,1.15375736056,41.0984084606,1.59034008154,0.575146315222,4.10984084606,1.76748722217,0.289155987413,0.989472406522,3.14371322765,1.0,615.35334781,0.944681828323
29,0.223934370667,1.15393407027,41.092676588,1.59102744616,0.575234404746,4.1092676588,1.77449957809,0.289200074359,0.989503802726,3.14378433293,1.0,615.35372793,0.942736282485
30,0.231631692821,1.15411685583,41.0867486408,1.59171369949,0.575325523074,4.10867486408,1.78151064692,0.289245677094,0.989536223162,3.1438549596,1.0,615.354120997,0.940729314579
31,0.239326536769,1.1543057045,41.080625134,1.59239880444,0.575419663851,4.1080625134,1.78852038592,0.28929279243,0.989569660003,3.14392509264,1.0,615.354526972,0.938661562332
32,0.247018822993,1.15450060311,41.0743065988,1.59308272406,0.575516820514,4.10743065988,1.79552875252,0.289341417076,0.989604105185,3.14399471717,1.0,615.354945813,0.936533674463
33,0.254708472273,1.15470153808,41.0677935829,1.59376542154,0.575616986296,4.10677935829,1.80253570432,0.289391547638,0.989639550412,3.14406381847,1.0,615.355377478,0.934346309881
34,0.262395405694,1.15490849544,41.0610866498,1.59444686018,0.57572015423,4.10610866498,1.80954119911,0.289443180622,0.989675987158,3.14413238196,1.0,615.355821923,0.932100136886
35,0.270079544657,1.15512146081,41.0541863792,1.59512700343,0.575826317144,4.10541863792,1.81654519482,0.289496312432,0.989713406672,3.14420039323,1.0,615.356279104,0.929795832392
36,0.277760810887,1.15534041939,41.0470933665,1.59580581488,0.575935467667,4.10470933665,1.8235476496,0.289550939371,0.989751799976,3.14426783804,1.0,615.356748974,0.927434081148
37,0.285439126442,1.15556535599,41.039808223,1.59648325826,0.576047598228,4.1039808223,1.83054852177,0.289607057642,0.989791157873,3.14433470229,1.0,615.357231488,0.925015574984
38,0.29311441372,1.15579625504,41.0323315755,1.59715929744,0.576162701057,4.10323315755,1.83754776987,0.289664663349,0.98983147095,3.14440097207,1.0,615.357726596,0.922541012056
39,0.300786595467,1.15603310055,41.0246640662,1.59783389646,0.576280768188,4.10246640662,1.8445453526,0.289723752497,0.989872729577,3.14446663364,1.0,615.358234248,0.920011096126
40,0.308455594787,1.15627587615,41.016806353,1.59850701949,0.576401791457,4.1016806353,1.85154122889,0.289784320992,0.989914923916,3.14453167344,1.0,615.358754395,0.917426535838
41,0.31612133515,1.15652456506,41.0087591087,1.59917863087,0.576525762508,4.10087591087,1.85853535787,0.289846364643,0.98995804392,3.14459607807,1.0,615.359286984,0.914788044027
42,0.323783740398,1.15677915014,41.0005230214,1.5998486951,0.57665267279,4.10005230214,1.86552769888,0.289909879162,0.990002079337,3.14465983434,1.0,615.359831963,0.912096337041
43,0.331442734755,1.15703961386,40.9920987938,1.60051717685,0.576782513559,4.09920987938,1.87251821149,0.289974860166,0.990047019719,3.14472292924,1.0,615.360389277,0.909352134079
44,0.339098242831,1.15730593827,40.983487144,1.60118404095,0.576915275882,4.0983487144,1.87950685547,0.290041303172,0.990092854416,3.14478534994,1.0,615.360958871,0.906556156555
45,0.346750189637,1.1575781051,40.9746888041,1.60184925239,0.577050950635,4.09746888041,1.88649359083,0.290109203608,0.990139572589,3.14484708381,1.0,615.36154069,0.903709127478
46,0.354398500584,1.15785609565,40.9657045213,1.60251277636,0.577189528507,4.09657045213,1.89347837781,0.290178556802,0.990187163207,3.14490811843,1.0,615.362134674,0.900811770857
47,0.362043101497,1.15813989087,40.9565350568,1.60317457821,0.577331,4.09565350568,1.90046117687,0.290249357993,0.990235615055,3.14496844156,1.0,615.362740768,0.897864811122
48,0.369683918619,1.15842947134,40.9471811861,1.60383462348,0.57747535543,4.09471811861,1.90744194873,0.290321602325,0.990284916736,3.14502804117,1.0,615.363358909,0.894868972576
49,0.377320878619,1.15872481727,40.9376436989,1.60449287787,0.57762258493,4.09376436989,1.91442065434,0.290395284848,0.990335056673,3.14508690544,1.0,615.363989039,0.891824978856
50,0.384953908599,1.15902590849,40.9279233986,1.60514930731,0.577772678451,4.09279233986,1.92139725488,0.290470400526,0.990386023118,3.14514502276,1.0,615.364631096,0.888733552431
51,0.392582936103,1.15933272448,40.9180211026,1.60580387787,0.577925625762,4.09180211026,1.92837171182,0.290546944226,0.99043780415,3.14520238172,1.0,615.365285016,0.885595414109
52,0.40020788912,1.15964524436,40.9079376417,1.60645655586,0.578081416454,4.09079376417,1.93534398685,0.290624910729,0.990490387684,3.14525897113,1.0,615.365950736,0.882411282573
53,0.407828696094,1.15996344689,40.8976738602,1.60710730776,0.578240039939,4.08976738602,1.94231404193,0.290704294727,0.990543761472,3.14531478002,1.0,615.366628193,0.879181873941
54,0.415445285931,1.16028731049,40.8872306156,1.60775610024,0.578401485454,4.08872306156,1.94928183928,0.290785090822,0.990597913108,3.14536979763,1.0,615.367317319,0.875907901341
55,0.423057588001,1.1606168132,40.8766087787,1.60840290019,0.57856574206,4.08766087787,1.9562473414,0.290867293529,0.990652830031,3.14542401344,1.0,615.368018049,0.872590074512
56,0.430665532152,1.16095193273,40.865809233,1.60904767471,0.578732798645,4.0865809233,1.96321051103,0.290950897276,0.990708499533,3.14547741712,1.0,615.368730316,0.869229099429
57,0.438269048708,1.16129264646,40.8548328749,1.60969039109,0.578902643929,4.08548328749,1.97017131121,0.291035896407,0.990764908756,3.14552999859,1.0,615.369454049,0.865825677945
58,0.445868068482,1.16163893141,40.8436806134,1.61033101683,0.579075266457,4.08436806134,1.97712970524,0.291122285178,0.990822044705,3.145581748,1.0,615.370189182,0.86238050745
59,0.453462522778,1.16199076427,40.8323533698,1.61096951965,0.579250654609,4.08323533698,1.98408565671,0.291210057764,0.990879894244,3.14563265571,1.0,615.370935642,0.858894280563
60,0.461052343399,1.1623481214,40.8208520779,1.6116058675,0.579428796599,4.08208520779,1.99103912949,0.291299208252,0.990938444107,3.14568271233,1.0,615.371693359,0.85536768483
61,0.468637462653,1.16271097881,40.8091776832,1.61224002851,0.579609680474,4.08091776832,1.99799008774,0.291389730652,0.990997680897,3.14573190869,1.0,615.372462261,0.851801402451
62,0.476217813356,1.16307931221,40.7973311435,1.61287197106,0.579793294121,4.07973311435,2.00493849589,0.291481618889,0.991057591094,3.14578023586,1.0,615.373242275,0.848196110021
63,0.483793328841,1.16345309697,40.7853134281,1.61350166375,0.579979625263,4.07853134281,2.01188431868,0.291574866806,0.991118161056,3.14582768514,1.0,615.374033328,0.84455247829
64,0.491363942962,1.16383230815,40.7731255178,1.61412907539,0.580168661464,4.07731255178,2.01882752116,0.29166946817,0.991179377027,3.14587424808,1.0,615.374835344,0.840871171943
65,0.498929590098,1.16421692047,40.7607684048,1.61475417504,0.580360390131,4.07607684048,2.02576806865,0.291765416666,0.991241225139,3.14591991645,1.0,615.375648249,0.837152849397
66,0.506490205161,1.16460690838,40.7482430927,1.61537693197,0.580554798516,4.07482430927,2.03270592678,0.291862705901,0.991303691416,3.14596468229,1.0,615.376471966,0.833398162611
67,0.5140457236,1.16500224597,40.7355505957,1.61599731568,0.580751873714,4.07355505957,2.03964106151,0.291961329406,0.991366761779,3.14600853784,1.0,615.377306419,0.829607756917
68,0.521596081405,1.16540290707,40.7226919391,1.61661529593,0.58095160267,4.07226919391,2.04657343906,0.292061280636,0.991430422053,3.14605147561,1.0,615.378151529,0.825782270865
69,0.529141215112,1.16580886518,40.7096681587,1.61723084269,0.581153972178,4.07096681587,2.05350302601,0.292162552967,0.991494657967,3.14609348836,1.0,615.379007218,0.821922336079
70,0.536681061809,1.16622009351,40.6964803008,1.61784392618,0.581358968881,4.06964803008,2.06042978922,0.292265139706,0.99155945516,3.14613456907,1.0,615.379873408,0.818028577137
71,0.54421555914,1.16663656497,40.683129422,1.61845451685,0.581566579278,4.0683129422,2.06735369588,0.292369034081,0.991624799186,3.14617471097,1.0,615.380750018,0.814101611452
72,0.551744645309,1.16705825218,40.6696165887,1.61906258541,0.581776789723,4.06696165887,2.07427471349,0.292474229251,0.991690675519,3.14621390756,1.0,615.381636968,0.810142049178
73,0.559268259085,1.16748512749,40.6559428776,1.6196681028,0.581989586423,4.06559428776,2.08119280987,0.292580718302,0.991757069556,3.14625215256,1.0,615.382534176,0.80615049312
74,0.566786339806,1.16791716295,40.6421093746,1.62027104021,0.582204955449,4.06421093746,2.08810795318,0.292688494249,0.991823966621,3.14628943994,1.0,615.38344156,0.802127538664
75,0.574298827382,1.16835433032,40.6281171755,1.62087136909,0.582422882729,4.06281171755,2.09502011188,0.292797550037,0.991891351972,3.14632576392,1.0,615.384359038,0.798073773708
76,0.5818056623,1.16879660111,40.6139673853,1.62146906111,0.582643354053,4.06139673853,2.10192925478,0.292907878544,0.991959210802,3.14636111899,1.0,615.385286527,0.793989778618
77,0.58930678563,1.16924394654,40.5996611179,1.62206408822,0.582866355079,4.05996611179,2.108835351,0.293019472578,0.992027528245,3.14639549985,1.0,615.386223943,0.789876126179
78,0.596802139023,1.16969633757,40.5851994964,1.62265642261,0.583091871328,4.05851994964,2.11573837,0.29313232488,0.992096289383,3.14642890147,1.0,615.387171202,0.785733381568
79,0.604291664722,1.17015374489,40.5705836525,1.62324603673,0.58331988819,4.05705836525,2.12263828158,0.293246428126,0.992165479244,3.14646131906,1.0,615.388128218,0.78156210233
80,0.611775305557,1.17061613893,40.5558147264,1.62383290328,0.583550390925,4.05558147264,2.12953505586,0.293361774927,0.992235082813,3.1464927481,1.0,615.389094905,0.777362838368
81,0.619253004957,1.17108348987,40.5408938668,1.62441699523,0.583783364668,4.05408938668,2.13642866332,0.29347835783,0.99230508503,3.14652318428,1.0,615.390071179,0.77313613193
82,0.626724706946,1.17155576764,40.5258222304,1.62499828578,0.584018794423,4.05258222304,2.14331907475,0.293596169318,0.992375470802,3.14655262356,1.0,615.391056951,0.768882517621
83,0.634190356151,1.17203294189,40.510600982,1.62557674843,0.584256665073,4.0510600982,2.15020626131,0.293715201812,0.992446224999,3.14658106216,1.0,615.392052135,0.764602522408
84,0.641649897801,1.17251498207,40.4952312941,1.62615235691,0.58449696138,4.04952312941,2.15709019448,0.293835447674,0.992517332464,3.14660849652,1.0,615.393056644,0.760296665638
85,0.649103277734,1.17300185737,40.4797143467,1.62672508524,0.584739667983,4.04797143467,2.16397084609,0.293956899202,0.992588778015,3.14663492335,1.0,615.394070388,0.755965459063
86,0.656550442395,1.17349353672,40.4640513273,1.62729490767,0.584984769404,4.04640513273,2.17084818832,0.294079548639,0.992660546451,3.14666033959,1.0,615.39509328,0.751609406868
87,0.663991338843,1.17398998886,40.4482434306,1.62786179874,0.58523225005,4.04482434306,2.17772219369,0.294203388167,0.992732622553,3.14668474243,1.0,615.39612523,0.747229005708
88,0.67142591475,1.17449118228,40.4322918582,1.62842573326,0.585482094213,4.04322918582,2.18459283508,0.294328409913,0.99280499109,3.14670812931,1.0,615.397166149,0.742824744748
89,0.678854118407,1.17499708522,40.4161978187,1.6289866863,0.585734286072,4.04161978187,2.1914600857,0.294454605944,0.992877636825,3.14673049792,1.0,615.398215947,0.738397105709
90,0.686275898721,1.17550766575,40.399962527,1.62954463318,0.585988809697,4.0399962527,2.19832391913,0.294581968278,0.992950544515,3.14675184617,1.0,615.399274533,0.733946562919
91,0.693691205213,1.17602289168,40.3835872049,1.63009954952,0.586245649049,4.03835872049,2.20518430928,0.294710488872,0.993023698917,3.14677217224,1.0,615.400341817,0.729473583369
92,0.701099988053,1.17654273062,40.3670730799,1.6306514112,0.586504787983,4.03670730799,2.21204123044,0.294840159636,0.993097084796,3.14679147453,1.0,615.401417708,0.724978626758
93,0.708502198009,1.17706714999,40.3504213859,1.63120019436,0.58676621025,4.03504213859,2.21889465723,0.294970972423,0.993170686922,3.1468097517,1.0,615.402502113,0.720462145579
94,0.715897786484,1.17759611697,40.3336333626,1.63174587543,0.587029899498,4.03336333626,2.22574456464,0.295102919037,0.993244490078,3.14682700264,1.0,615.403594942,0.715924585167
95,0.72328670551,1.17812959857,40.3167102553,1.63228843109,0.587295839275,4.03167102553,2.23259092801,0.295235991233,0.993318479063,3.14684322647,1.0,615.404696102,0.711366383771
96,0.730668907747,1.17866756159,40.2996533148,1.63282783832,0.587564013031,4.02996533148,2.23943372301,0.295370180714,0.993392638697,3.14685842256,1.0,615.405805501,0.706787972628
97,0.738044346487,1.17920997263,40.2824637973,1.63336407436,0.587834404119,4.02824637973,2.24627292572,0.295505479138,0.993466953825,3.14687259052,1.0,615.406923045,0.702189776032
98,0.745412975653,1.17975679811,40.2651429639,1.63389711671,0.588106995798,4.02651429638,2.25310851253,0.295641878112,0.993541409316,3.14688573018,1.0,615.408048643,0.697572211414
99,0.752774749802,1.18030800426,40.2476920807,1.63442694318,0.588381771236,4.02476920807,2.25994046021,0.295779369199,0.993615990075,3.1468978416,1.0,615.4091822,0.692935689416
100,0.760129624123,1.18086355713,40.2301124187,1.63495353182,0.588658713508,4.02301124187,2.26676874589,0.295917943919,0.99369068104,3.14690892509,1.0,615.410323624,0.688280613975
101,0.767477554443,1.18142342259,40.2124052533,1.63547686099,0.588937805603,4.02124052533,2.27359334704,0.296057593743,0.993765467189,3.14691898118,1.0,615.41147282,0.683607382401
102,0.774818497222,1.18198756636,40.1945718641,1.6359969093,0.589219030421,4.01945718641,2.28041424151,0.296198310103,0.993840333541,3.14692801063,1.0,615.412629694,0.678916385457
103,0.782152409558,1.18255595394,40.1766135352,1.63651365565,0.58950237078,4.01766135352,2.2872314075,0.296340084385,0.993915265164,3.14693601443,1.0,615.413794152,0.67420800745
104,0.789479249185,1.18312855072,40.1585315545,1.63702707921,0.589787809415,4.01585315545,2.29404482356,0.296482907938,0.993990247173,3.14694299379,1.0,615.414966101,0.669482626309
105,0.796798974474,1.1837053219,40.1403272138,1.63753715944,0.590075328979,4.01403272138,2.30085446862,0.296626772068,0.994065264739,3.14694895013,1.0,615.416145444,0.664740613673
106,0.804111544434,1.18428623251,40.1220018085,1.63804387606,0.590364912047,4.01220018085,2.30766032196,0.296771668042,0.994140303088,3.14695388513,1.0,615.417332089,0.659982334979
107,0.811416918711,1.18487124746,40.1035566374,1.63854720909,0.59065654112,4.01035566374,2.31446236321,0.296917587089,0.994215347507,3.14695780064,1.0,615.418525939,0.655208149544
108,0.818715057589,1.18546033148,40.0849930027,1.6390471388,0.59095019862,4.00849930027,2.32126057238,0.297064520401,0.994290383347,3.14696069877,1.0,615.4197269,0.65041841066
109,0.826005921991,1.18605344917,40.0663122096,1.63954364576,0.591245866899,4.00663122096,2.32805492982,0.297212459134,0.994365396026,3.14696258182,1.0,615.420934876,0.645613465672
110,0.833289473477,1.18665056499,40.0475155663,1.64003671081,0.591543528238,4.00475155663,2.33484541625,0.297361394407,0.994440371031,3.14696345231,1.0,615.422149774,0.640793656073
111,0.840565674242,1.18725164325,40.0286043837,1.64052631508,0.591843164849,4.00286043837,2.34163201275,0.297511317306,0.994515293923,3.14696331298,1.0,615.423371497,0.635959317589
112,0.847834487122,1.18785664814,40.0095799754,1.64101243996,0.592144758877,4.00095799754,2.34841470075,0.297662218884,0.99459015034,3.14696216677,1.0,615.424599949,0.631110780267
113,0.855095875587,1.1884655437,39.9904436572,1.64149506713,0.592448292402,3.99904436572,2.35519346205,0.29781409016,0.994664926,3.14696001682,1.0,615.425835037,0.626248368562
114,0.862349803744,1.18907829387,39.9711967473,1.64197417854,0.59275374744,3.99711967473,2.3619682788,0.297966922123,0.994739606704,3.14695686649,1.0,615.427076664,0.621372401426
115,0.869596236335,1.18969486244,39.9518405659,1.64244975642,0.593061105948,3.99518405659,2.3687391335,0.298120705732,0.994814178336,3.14695271934,1.0,615.428324734,0.616483192392
116,0.876835138738,1.1903152131,39.9323764352,1.64292178329,0.593370349821,3.99323764352,2.37550600903,0.298275431913,0.994888626873,3.14694757911,1.0,615.429579153,0.611581049664
117,0.884066476963,1.19093930942,39.9128056789,1.64339024194,0.593681460899,3.99128056789,2.38226888862,0.298431091567,0.994962938381,3.14694144978,1.0,615.430839825,0.606666276203
118,0.891290217654,1.19156711486,39.8931296226,1.64385511542,0.593994420966,3.98931296226,2.38902775583,0.298587675567,0.99503709902,3.14693433547,1.0,615.432106654,0.601739169809
119,0.898506328087,1.19219859276,39.8733495931,1.64431638707,0.594309211751,3.98733495931,2.39578259461,0.298745174756,0.995111095048,3.14692624054,1.0,615.433379545,0.596800023209
120,0.905714776169,1.19283370637,39.8534669185,1.64477404052,0.594625814932,3.98534669185,2.40253338924,0.298903579956,0.995184912825,3.14691716952,1.0,615.434658403,0.591849124143
121,0.912915530436,1.19347241883,39.8334829279,1.64522805966,0.594944212137,3.98334829279,2.40928012437,0.299062881959,0.99525853881,3.14690712712,1.0,615.435943132,0.586886755444
122,0.920108560053,1.19411469321,39.8133989515,1.64567842865,0.595264384948,3.98133989515,2.41602278499,0.299223071538,0.99533195957,3.14689611826,1.0,615.437233637,0.581913195124
123,0.927293834812,1.19476049244,39.7932163201,1.64612513194,0.595586314897,3.97932163201,2.42276135646,0.29938413944,0.995405161778,3.14688414802,1.0,615.438529823,0.576928716454
124,0.93447132513,1.19540977941,39.7729363652,1.64656815425,0.595909983474,3.97729363652,2.42949582447,0.299546076389,0.995478132219,3.14687122167,1.0,615.439831594,0.571933588047
125,0.941641002048,1.19606251688,39.7525604189,1.64700748056,0.596235372126,3.97525604189,2.43622617507,0.299708873092,0.995550857789,3.14685734465,1.0,615.441138856,0.566928073937
126,0.948802837229,1.19671866757,39.7320898132,1.64744309615,0.596562462258,3.97320898132,2.44295239467,0.299872520231,0.995623325501,3.14684252259,1.0,615.442451514,0.561912433664
127,0.955956802959,1.19737819409,39.7115258808,1.64787498655,0.596891235239,3.97115258808,2.44967446999,0.300037008471,0.995695522483,3.14682676129,1.0,615.443769473,0.556886922344
128,0.96310287214,1.19804105899,39.690869954,1.64830313758,0.597221672397,3.9690869954,2.45639238815,0.300202328459,0.995767435986,3.14681006669,1.0,615.445092637,0.551851790753
129,0.970241018292,1.19870722475,39.6701233651,1.6487275353,0.597553755027,3.96701233651,2.46310613658,0.300368470822,0.99583905338,3.14679244495,1.0,615.446420914,0.546807285405
130,0.97737121555,1.19937665377,39.6492874461,1.64914816608,0.597887464389,3.96492874461,2.46981570306,0.300535426173,0.995910362161,3.14677390234,1.0,615.447754208,0.541753648623
131,0.984493438663,1.2000493084,39.6283635287,1.64956501654,0.598222781712,3.96283635287,2.47652107572,0.300703185108,0.99598134995,3.14675444532,1.0,615.449092425,0.536691118618
132,0.991607662988,1.20072515093,39.6073529438,1.64997807356,0.598559688195,3.96073529438,2.48322224302,0.300871738207,0.996052004496,3.14673408051,1.0,615.450435472,0.531619929561
133,0.998713864495,1.20140414357,39.5862570219,1.65038732431,0.598898165006,3.95862570219,2.48991919378,0.301041076037,0.996122313679,3.14671281468,1.0,615.451783254,0.526540311657
134,1.00581201976,1.20208624849,39.5650770924,1.65079275621,0.599238193289,3.95650770924,2.49661191714,0.301211189151,0.996192265512,3.14669065476,1.0,615.453135677,0.521452491217
135,1.01290210595,1.20277142783,39.5438144838,1.65119435695,0.599579754162,3.95438144838,2.50330040259,0.301382068091,0.99626184814,3.14666760781,1.0,615.454492649,0.516356690728
136,1.01998410086,1.20345964366,39.5224705235,1.6515921145,0.599922828718,3.95224705235,2.50998463995,0.301553703387,0.996331049845,3.14664368106,1.0,615.455854077,0.511253128924
137,1.02705798286,1.20415085801,39.5010465376,1.65198601708,0.600267398031,3.95010465376,2.51666461937,0.301726085555,0.996399859045,3.14661888187,1.0,615.457219866,0.506142020856
138,1.03412373093,1.20484503286,39.479543851,1.65237605317,0.600613443152,3.9479543851,2.52334033135,0.301899205106,0.996468264301,3.14659321775,1.0,615.458589925,0.501023577957
139,1.04118132464,1.20554213017,39.4579637869,1.65276221152,0.600960945115,3.94579637869,2.53001176671,0.302073052539,0.996536254309,3.14656669635,1.0,615.459964161,0.49589800811
140,1.04823074415,1.20624211186,39.4363076669,1.65314448115,0.601309884938,3.94363076669,2.53667891659,0.302247618346,0.996603817914,3.14653932545,1.0,615.461342482,0.490765515717
141,1.05527197021,1.20694493982,39.4145768109,1.65352285133,0.601660243621,3.94145768109,2.54334177247,0.302422893009,0.996670944099,3.14651111296,1.0,615.462724796,0.485626301759
142,1.06230498416,1.20765057591,39.3927725369,1.65389731159,0.602012002153,3.93927725369,2.55000032617,0.302598867007,0.996737621997,3.14648206693,1.0,615.464111011,0.480480563862
143,1.06932976792,1.20835898197,39.3708961609,1.65426785172,0.602365141509,3.93708961609,2.5566545698,0.30277553081,0.996803840884,3.14645219554,1.0,615.465501036,0.475328496362
144,1.07634630399,1.20907011981,39.3489489968,1.65463446176,0.602719642656,3.93489489968,2.56330449582,0.302952874884,0.996869590188,3.14642150708,1.0,615.46689478,0.470170290361
145,1.08335457545,1.20978395124,39.3269323562,1.65499713203,0.603075486548,3.93269323562,2.56995009701,0.303130889692,0.996934859482,3.14639000996,1.0,615.468292152,0.465006133795
146,1.09035456595,1.21050043802,39.3048475483,1.65535585309,0.603432654134,3.93048475483,2.57659136646,0.303309565692,0.996999638494,3.14635771274,1.0,615.469693061,0.459836211488
147,1.09734625972,1.21121954194,39.2826958801,1.65571061574,0.603791126358,3.92826958801,2.58322829757,0.303488893339,0.997063917102,3.14632462407,1.0,615.471097418,0.454660705215
148,1.10432964153,1.21194122476,39.2604786556,1.65606141105,0.604150884158,3.92604786556,2.58986088407,0.303668863086,0.997127685336,3.1462907527,1.0,615.472505133,0.44947979376
149,1.11130469677,1.21266544822,39.2381971765,1.65640823035,0.60451190847,3.92381971765,2.59648912001,0.303849465385,0.997190933382,3.14625610752,1.0,615.473916115,0.444293652958
150,1.11827141134,1.2133921741,39.2158527415,1.65675106519,0.604874180226,3.92158527415,2.60311299974,0.304030690689,0.997253651579,3.14622069751,1.0,615.475330277,0.439102455779
151,1.12522977173,1.21412136413,39.1934466463,1.65708990741,0.605237680362,3.91934466463,2.60973251791,0.304212529449,0.997315830425,3.14618453176,1.0,615.476747529,0.433906372362
152,1.13217976496,1.21485298008,39.1709801839,1.65742474905,0.605602389813,3.91709801839,2.6163476695,0.304394972116,0.997377460571,3.14614761947,1.0,615.478167783,0.428705570073
153,1.13912137863,1.2155869837,39.148454644,1.65775558244,0.605968289517,3.9148454644,2.62295844977,0.304578009147,0.99743853283,3.14610996991,1.0,615.479590951,0.423500213562
154,1.14605460086,1.21632333677,39.1258713129,1.65808240014,0.606335360416,3.91258713129,2.62956485431,0.304761630996,0.99749903817,3.14607159248,1.0,615.481016945,0.418290464811
