,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.231631692821,1.89468076365,32.067023068,1.59171369949,0.944495519162,3.2067023068,1.78151064692,0.474846386945,0.989536223186,3.14385495959,0.0,0.0,0.0
31,0.239326536769,1.89499079113,32.0622438474,1.59239880444,0.944650067394,3.20622438474,1.78852038592,0.47492373485,0.989569660027,3.14392509263,0.0,0.0,0.0
32,0.247018822993,1.89531075062,32.0573124128,1.59308272406,0.944809566719,3.20573124128,1.79552875252,0.475003560545,0.989604105208,3.14399471716,0.0,0.0,0.0
33,0.254708472273,1.89564061984,32.0522291916,1.59376542154,0.944974006031,3.20522291916,1.80253570432,0.475085858462,0.989639550435,3.14406381846,0.0,0.0,0.0
34,0.262395405694,1.89598037584,32.0469946237,1.59444686018,0.945143373889,3.20469946237,1.80954119911,0.475170622861,0.989675987182,3.14413238195,0.0,0.0,0.0
35,0.270079544657,1.89632999501,32.0416091614,1.59512700343,0.94531765852,3.20416091614,1.81654519482,0.475257847839,0.989713406695,3.14420039323,0.0,0.0,0.0
36,0.277760810887,1.89668945307,32.0360732694,1.59580581488,0.945496847824,3.20360732694,1.8235476496,0.475347527329,0.989751799999,3.14426783803,0.0,0.0,0.0
37,0.285439126442,1.89705872509,32.0303874249,1.59648325826,0.945680929372,3.20303874249,1.83054852177,0.475439655096,0.989791157897,3.14433470229,0.0,0.0,0.0
38,0.29311441372,1.89743778548,32.024552117,1.59715929744,0.945869890407,3.2024552117,1.83754776987,0.475534224744,0.989831470973,3.14440097207,0.0,0.0,0.0
39,0.300786595467,1.89782660801,32.018567847,1.59783389646,0.946063717852,3.2018567847,1.8445453526,0.475631229714,0.9898727296,3.14446663364,0.0,0.0,0.0
40,0.308455594787,1.89822516579,32.0124351283,1.59850701949,0.946262398306,3.20124351283,1.85154122889,0.475730663287,0.989914923939,3.14453167343,0.0,0.0,0.0
41,0.31612133515,1.8986334313,32.0061544861,1.59917863087,0.946465918049,3.20061544861,1.85853535787,0.475832518582,0.989958043942,3.14459607806,0.0,0.0,0.0
42,0.323783740398,1.89905137637,31.9997264573,1.5998486951,0.946674263043,3.19997264573,1.86552769888,0.475936788559,0.99000207936,3.14465983433,0.0,0.0,0.0
43,0.331442734755,1.89947897223,31.9931515905,1.60051717685,0.946887418935,3.19931515905,1.87251821149,0.47604346602,0.990047019741,3.14472292923,0.0,0.0,0.0
44,0.339098242831,1.89991618944,31.986430446,1.60118404095,0.947105371058,3.1986430446,1.87950685547,0.476152543612,0.990092854439,3.14478534993,0.0,0.0,0.0
45,0.346750189637,1.90036299796,31.9795635954,1.60184925239,0.947328104435,3.19795635954,1.88649359083,0.476264013822,0.990139572611,3.1448470838,0.0,0.0,0.0
46,0.354398500584,1.90081936713,31.9725516216,1.60251277636,0.94755560378,3.19725516216,1.89347837781,0.476377868986,0.99018716323,3.14490811842,0.0,0.0,0.0
47,0.362043101497,1.90128526566,31.9653951188,1.60317457821,0.947787853499,3.19653951188,1.90046117687,0.476494101284,0.990235615077,3.14496844155,0.0,0.0,0.0
48,0.369683918619,1.90176066167,31.9580946924,1.60383462348,0.948024837696,3.19580946924,1.90744194873,0.476612702745,0.990284916758,3.14502804116,1.0,616.333287384,1.50732141625
49,0.377320878619,1.90224552266,31.9506509585,1.60449287787,0.948266540173,3.19506509585,1.91442065434,0.476733665245,0.990335056695,3.14508690544,1.0,616.333670614,1.47637606138
50,0.384953908599,1.90273981554,31.9430645443,1.60514930731,0.94851294443,3.19430645443,1.92139725488,0.476856980512,0.990386023139,3.14514502275,1.0,616.334061098,1.45289614799
51,0.392582936103,1.90324350662,31.9353360877,1.60580387787,0.948764033674,3.19353360877,1.92837171182,0.476982640124,0.990437804172,3.14520238171,1.0,616.334458797,1.43301110941
52,0.40020788912,1.9037565616,31.9274662371,1.60645655586,0.949019790814,3.19274662371,1.93534398685,0.477110635512,0.990490387706,3.14525897112,1.0,616.334863674,1.41533561877
53,0.407828696094,1.90427894564,31.9194556515,1.60710730776,0.949280198471,3.19194556515,1.94231404193,0.47724095796,0.990543761493,3.14531478001,1.0,616.335275688,1.39918586471
54,0.415445285931,1.90481062327,31.9113050001,1.60775610024,0.949545238973,3.19113050001,1.94928183928,0.477373598607,0.990597913129,3.14536979762,1.0,616.335694799,1.3841656136
55,0.423057588001,1.90535155848,31.9030149625,1.60840290019,0.949814894363,3.19030149625,1.9562473414,0.477508548449,0.990652830052,3.14542401343,1.0,616.336120968,1.37002145906
56,0.430665532152,1.90590171468,31.8945862284,1.60904767471,0.950089146401,3.18945862284,1.96321051103,0.47764579834,0.990708499554,3.14547741711,1.0,616.336554153,1.35658003215
57,0.438269048708,1.9064610547,31.8860194973,1.60969039109,0.950367976564,3.18860194973,1.97017131121,0.477785338991,0.990764908777,3.14552999858,1.0,616.336994313,1.34371674014
58,0.445868068482,1.90702954084,31.8773154786,1.61033101683,0.95065136605,3.18773154786,1.97712970524,0.477927160976,0.990822044726,3.14558174799,1.0,616.337441405,1.33133861699
59,0.453462522778,1.90760713482,31.8684748915,1.61096951965,0.950939295784,3.18684748915,1.98408565671,0.478071254729,0.990879894265,3.1456326557,1.0,616.337895387,1.31937420839
60,0.461052343399,1.90819379783,31.8594984646,1.6116058675,0.951231746413,3.18594984646,1.99103912949,0.478217610546,0.990938444128,3.14568271232,1.0,616.338356215,1.30776725973
61,0.468637462653,1.90878949051,31.8503869361,1.61224002851,0.951528698319,3.18503869361,1.99799008774,0.478366218591,0.990997680918,3.14573190868,1.0,616.338823846,1.29647259518
62,0.476217813356,1.90939417296,31.8411410533,1.61287197106,0.951830131611,3.18411410533,2.00493849589,0.478517068891,0.991057591114,3.14578023585,1.0,616.339298235,1.28545332539
63,0.483793328841,1.91000780475,31.8317615727,1.61350166375,0.952136026138,3.18317615727,2.01188431868,0.478670151341,0.991118161076,3.14582768513,1.0,616.339779338,1.27467889592
64,0.491363942962,1.91063034493,31.82224926,1.61412907539,0.952446361485,3.182224926,2.01882752116,0.478825455705,0.991179377047,3.14587424807,1.0,616.340267109,1.26412368678
65,0.498929590098,1.91126175204,31.8126048896,1.61475417504,0.952761116976,3.18126048896,2.02576806865,0.478982971617,0.991241225158,3.14591991644,1.0,616.340761502,1.25376598434
66,0.506490205161,1.91190198407,31.8028292444,1.61537693197,0.953080271683,3.18028292444,2.03270592678,0.479142688583,0.991303691435,3.14596468228,1.0,616.341262472,1.24358721177
67,0.5140457236,1.91255099854,31.7929231164,1.61599731568,0.953403804422,3.17929231164,2.03964106151,0.479304595982,0.991366761799,3.14600853783,1.0,616.341769971,1.23357134262
68,0.521596081405,1.91320875245,31.7828873055,1.61661529593,0.953731693759,3.17828873055,2.04657343906,0.479468683068,0.991430422073,3.1460514756,1.0,616.342283952,1.22370444743
69,0.529141215112,1.91387520231,31.7727226203,1.61723084269,0.954063918014,3.17727226203,2.05350302601,0.47963493897,0.991494657986,3.14609348835,1.0,616.342804368,1.21397433802
70,0.536681061809,1.91455030414,31.7624298774,1.61784392618,0.954400455262,3.17624298774,2.06042978922,0.479803352695,0.991559455179,3.14613456906,1.0,616.343331169,1.20437028528
71,0.54421555914,1.91523401347,31.7520099012,1.61845451685,0.954741283337,3.17520099012,2.06735369588,0.479973913132,0.991624799205,3.14617471096,1.0,616.343864309,1.19488279254
72,0.551744645309,1.91592628536,31.7414635244,1.61906258541,0.955086379835,3.17414635244,2.07427471349,0.480146609045,0.991690675537,3.14621390755,1.0,616.344403737,1.18550341192
73,0.559268259085,1.91662707439,31.7307915869,1.6196681028,0.955435722116,3.17307915869,2.08119280987,0.480321429087,0.991757069574,3.14625215255,1.0,616.344949404,1.17622459403
74,0.566786339806,1.91733633469,31.7199949366,1.62027104021,0.95578928731,3.17199949366,2.08810795318,0.480498361788,0.991823966639,3.14628943993,1.0,616.345501261,1.16703956401
75,0.574298827382,1.91805401992,31.7090744285,1.62087136909,0.956147052317,3.17090744285,2.09502011188,0.48067739557,0.99189135199,3.14632576391,1.0,616.346059258,1.15794221843
76,0.5818056623,1.91878008327,31.6980309251,1.62146906111,0.95650899381,3.16980309251,2.10192925478,0.480858518736,0.99195921082,3.14636111898,1.0,616.346623343,1.14892703904
77,0.58930678563,1.91951447752,31.6868652957,1.62206408822,0.95687508824,3.16868652957,2.108835351,0.481041719482,0.992027528263,3.14639549984,1.0,616.347193465,1.13998902
78,0.596802139023,1.92025715499,31.675578417,1.62265642261,0.957245311841,3.1675578417,2.11573837,0.481226985892,0.992096289401,3.14642890146,1.0,616.347769574,1.13112360625
79,0.604291664722,1.92100806755,31.664171172,1.62324603673,0.957619640628,3.1664171172,2.12263828158,0.48141430594,0.992165479262,3.14646131905,1.0,616.348351618,1.12232664092
80,0.611775305557,1.92176716668,31.6526444509,1.62383290328,0.957998050403,3.16526444509,2.12953505586,0.481603667498,0.99223508283,3.14649274808,1.0,616.348939544,1.1135943203
81,0.619253004957,1.92253440341,31.6409991501,1.62441699523,0.958380516758,3.16409991501,2.13642866332,0.481795058328,0.992305085047,3.14652318426,1.0,616.349533301,1.10492315497
82,0.626724706946,1.92330972835,31.6292361723,1.62499828578,0.95876701508,3.16292361723,2.14331907475,0.481988466092,0.992375470819,3.14655262355,1.0,616.350132835,1.0963099363
83,0.634190356151,1.92409309174,31.6173564267,1.62557674843,0.959157520551,3.16173564267,2.15020626131,0.482183878347,0.992446225015,3.14658106215,1.0,616.350738094,1.08775170719
84,0.641649897801,1.92488444337,31.6053608282,1.62615235691,0.959552008152,3.16053608282,2.15709019448,0.482381282552,0.992517332481,3.14660849651,1.0,616.351349024,1.07924573663
85,0.649103277734,1.92568373267,31.593250298,1.62672508524,0.959950452667,3.1593250298,2.16397084609,0.482580666066,0.992588778032,3.14663492334,1.0,616.351965571,1.0707894974
86,0.656550442395,1.92649090866,31.5810257629,1.62729490767,0.960352828688,3.15810257629,2.17084818832,0.482782016153,0.992660546468,3.14666033958,1.0,616.352587683,1.06238064648
87,0.663991338843,1.92730592,31.5686881551,1.62786179874,0.960759110615,3.15686881551,2.17772219369,0.482985319978,0.992732622569,3.14668474242,1.0,616.353215304,1.05401700768
88,0.67142591475,1.92812871494,31.5562384126,1.62842573326,0.96116927266,3.15562384126,2.18459283508,0.483190564616,0.992804991107,3.1467081293,1.0,616.35384838,1.04569655644
89,0.678854118407,1.9289592414,31.5436774787,1.6289866863,0.96158328885,3.15436774787,2.1914600857,0.483397737046,0.992877636841,3.14673049791,1.0,616.354486856,1.03741740616
90,0.686275898721,1.9297974469,31.5310063015,1.62954463318,0.962001133035,3.15310063015,2.19832391913,0.48360682416,0.99295054453,3.14675184616,1.0,616.355130678,1.02917779615
91,0.693691205213,1.93064327863,31.5182258345,1.63009954952,0.962422778882,3.15182258345,2.20518430928,0.483817812759,0.993023698933,3.14677217223,1.0,616.355779791,1.02097608082
92,0.701099988053,1.93149668342,31.5053370359,1.6306514112,0.962848199887,3.15053370359,2.21204123044,0.484030689558,0.993097084812,3.14679147452,1.0,616.356434138,1.01281072
93,0.708502198009,1.93235760775,31.4923408687,1.63120019436,0.963277369375,3.14923408687,2.21889465723,0.484245441184,0.993170686937,3.14680975169,1.0,616.357093664,1.00468027032
94,0.715897786484,1.93322599778,31.4792383004,1.63174587543,0.963710260501,3.14792383004,2.22574456464,0.484462054182,0.993244490093,3.14682700263,1.0,616.357758314,0.996583377364
95,0.72328670551,1.93410179933,31.466030303,1.63228843109,0.964146846257,3.1466030303,2.23259092801,0.484680515015,0.993318479078,3.14684322646,1.0,616.358428031,0.988518768679
96,0.730668907747,1.93498495789,31.4527178526,1.63282783832,0.964587099472,3.14527178526,2.23943372301,0.484900810063,0.993392638712,3.14685842255,1.0,616.35910276,0.980485247398
97,0.738044346487,1.93587541864,31.4393019296,1.63336407436,0.965030992819,3.14393019296,2.24627292572,0.48512292563,0.993466953839,3.14687259051,1.0,616.359782443,0.972481686502
98,0.745412975653,1.93677312644,31.4257835183,1.63389711671,0.965478498814,3.14257835183,2.25310851253,0.48534684794,0.993541409331,3.14688573016,1.0,616.360467024,0.964507023611
99,0.752774749802,1.93767802588,31.412163607,1.63442694318,0.965929589822,3.1412163607,2.25994046021,0.485572563142,0.99361599009,3.14689784159,1.0,616.361156447,0.956560256236
100,0.760129624123,1.9385900612,31.3984431875,1.63495353182,0.966384238061,3.13984431875,2.26676874589,0.485800057311,0.993690681054,3.14690892508,1.0,616.361850655,0.948640437471
101,0.767477554443,1.93950917639,31.3846232553,1.63547686099,0.966842415602,3.13846232553,2.27359334704,0.486029316449,0.993765467203,3.14691898117,1.0,616.36254959,0.940746672054
102,0.774818497222,1.94043531513,31.3707048091,1.6359969093,0.967304094374,3.13707048091,2.28041424151,0.486260326488,0.993840333555,3.14692801062,1.0,616.363253196,0.932878112774
103,0.782152409558,1.94136842084,31.356688851,1.63651365565,0.96776924617,3.1356688851,2.2872314075,0.486493073289,0.993915265177,3.14693601442,1.0,616.363961415,0.925033957175
104,0.789479249185,1.94230843666,31.3425763862,1.63702707921,0.968237842645,3.13425763862,2.29404482356,0.486727542648,0.993990247186,3.14694299378,1.0,616.36467419,0.917213444548
105,0.796798974474,1.94325530546,31.328368423,1.63753715944,0.968709855322,3.1328368423,2.30085446862,0.486963720291,0.994065264752,3.14694895012,1.0,616.365391463,0.909415853153
106,0.804111544434,1.94420896987,31.3140659723,1.63804387606,0.969185255596,3.13140659723,2.30766032196,0.487201591884,0.994140303101,3.14695388511,1.0,616.366113177,0.901640497679
107,0.811416918711,1.94516937224,31.2996700479,1.63854720909,0.969664014736,3.12996700479,2.31446236321,0.487441143026,0.99421534752,3.14695780063,1.0,616.366839274,0.893886726901
108,0.818715057589,1.9461364547,31.2851816661,1.6390471388,0.970146103888,3.12851816661,2.32126057238,0.487682359259,0.99429038336,3.14696069876,1.0,616.367569696,0.886153921515
109,0.826005921991,1.94711015912,31.2706018456,1.63954364576,0.970631494079,3.12706018456,2.32805492982,0.487925226061,0.994365396038,3.14696258181,1.0,616.368304386,0.878441492147
110,0.833289473477,1.94809042715,31.2559316072,1.64003671081,0.97112015622,3.12559316072,2.33484541625,0.488169728856,0.994440371043,3.1469634523,1.0,616.369043286,0.870748877511
111,0.840565674242,1.9490772002,31.2411719743,1.64052631508,0.971612061109,3.12411719743,2.34163201275,0.488415853009,0.994515293935,3.14696331297,1.0,616.369786338,0.8630755427
112,0.847834487122,1.95007041949,31.2263239719,1.64101243996,0.972107179432,3.12263239719,2.34841470075,0.48866358383,0.994590150352,3.14696216675,1.0,616.370533483,0.855420977606
113,0.855095875587,1.95107002599,31.2113886272,1.64149506713,0.972605481773,3.12113886272,2.35519346205,0.488912906578,0.994664926012,3.14696001681,1.0,616.371284664,0.847784695459
114,0.862349803744,1.95207596049,31.1963669687,1.64197417854,0.973106938607,3.11963669687,2.3619682788,0.489163806458,0.994739606715,3.14695686648,1.0,616.372039823,0.840166231458
115,0.869596236335,1.95308816355,31.1812600271,1.64244975642,0.973611520313,3.11812600271,2.3687391335,0.489416268627,0.994814178348,3.14695271932,1.0,616.372798901,0.832565141513
116,0.876835138738,1.95410657556,31.166068834,1.64292178329,0.97411919717,3.1166068834,2.37550600903,0.489670278191,0.994888626884,3.1469475791,1.0,616.373561841,0.824981001062
117,0.884066476963,1.95513113671,31.1507944229,1.64339024194,0.974629939364,3.11507944229,2.38226888862,0.489925820211,0.994962938392,3.14694144976,1.0,616.374328585,0.81741340398
118,0.891290217654,1.956161787,31.1354378281,1.64385511542,0.97514371699,3.11354378281,2.38902775583,0.490182879702,0.995037099031,3.14693433546,1.0,616.375099075,0.809861961549
119,0.898506328087,1.95719846628,31.1200000852,1.64431638707,0.975660500053,3.11200000852,2.39578259461,0.490441441635,0.995111095059,3.14692624053,1.0,616.375873252,0.802326301511
120,0.905714776169,1.9582411142,31.1044822307,1.64477404052,0.976180258476,3.11044822307,2.40253338924,0.490701490938,0.995184912835,3.14691716951,1.0,616.376651058,0.794806067171
121,0.912915530436,1.95928967026,31.0888853021,1.64522805966,0.976702962098,3.10888853021,2.40928012437,0.490963012499,0.99525853882,3.14690712711,1.0,616.377432436,0.787300916566
122,0.920108560053,1.9603440738,31.0732103373,1.64567842865,0.97722858068,3.10732103373,2.41602278499,0.491225991167,0.99533195958,3.14689611825,1.0,616.378217328,0.779810521684
123,0.927293834812,1.96140426401,31.0574583753,1.64612513194,0.977757083906,3.10574583753,2.42276135646,0.491490411753,0.995405161788,3.14688414801,1.0,616.379005675,0.772334567732
124,0.93447132513,1.96247017992,31.041630455,1.64656815425,0.978288441388,3.1041630455,2.42949582447,0.49175625903,0.995478132228,3.14687122166,1.0,616.379797421,0.764872752455
125,0.941641002048,1.96354176044,31.0257276162,1.64700748056,0.978822622668,3.10257276162,2.43622617507,0.492023517738,0.995550857799,3.14685734464,1.0,616.380592506,0.757424785488
126,0.948802837229,1.96461894433,31.0097508985,1.64744309615,0.979359597221,3.10097508985,2.44295239467,0.492292172584,0.99562332551,3.14684252258,1.0,616.381390874,0.749990387756
127,0.955956802959,1.96570167023,30.993701342,1.64787498655,0.979899334457,3.0993701342,2.44967446999,0.492562208243,0.995695522493,3.14682676128,1.0,616.382192466,0.742569290908
128,0.96310287214,1.96678987666,30.9775799864,1.64830313758,0.980441803726,3.09775799864,2.45639238815,0.492833609357,0.995767435995,3.14681006668,1.0,616.382997226,0.735161236779
129,0.970241018292,1.96788350201,30.9613878718,1.6487275353,0.980986974319,3.09613878718,2.46310613658,0.493106360542,0.995839053389,3.14679244493,1.0,616.383805095,0.727765976895
130,0.97737121555,1.96898248456,30.9451260376,1.64914816608,0.981534815473,3.09451260376,2.46981570306,0.493380446385,0.99591036217,3.14677390232,1.0,616.384616017,0.720383271994
131,0.984493438663,1.97008676251,30.9287955231,1.64956501654,0.98208529637,3.09287955231,2.47652107572,0.493655851449,0.995981349958,3.14675444531,1.0,616.385429934,0.713012891587
132,0.991607662988,1.97119627392,30.9123973672,1.64997807356,0.982638386144,3.09123973672,2.48322224302,0.49393256027,0.996052004504,3.1467340805,1.0,616.386246788,0.705654613532
133,0.998713864495,1.97231095679,30.8959326082,1.65038732431,0.983194053882,3.08959326082,2.48991919378,0.494210557361,0.996122313688,3.14671281467,1.0,616.387066524,0.698308223643
134,1.00581201976,1.97343074902,30.8794022837,1.65079275621,0.983752268628,3.08794022837,2.49661191714,0.494489827215,0.99619226552,3.14669065475,1.0,616.387889083,0.690973515316
135,1.01290210595,1.97455558843,30.8628074305,1.65119435695,0.984312999382,3.08628074305,2.50330040259,0.494770354303,0.996261848148,3.1466676078,1.0,616.388714409,0.683650289171
136,1.01998410086,1.97568541274,30.8461490847,1.6515921145,0.984876215108,3.08461490847,2.50998463995,0.495052123078,0.996331049852,3.14664368105,1.0,616.389542446,0.676338352721
137,1.02705798286,1.97682015964,30.8294282813,1.65198601708,0.985441884732,3.08294282813,2.51666461937,0.495335117973,0.996399859053,3.14661888186,1.0,616.390373137,0.669037520059
138,1.03412373093,1.97795976672,30.8126460541,1.65237605317,0.986009977149,3.08126460541,2.52334033135,0.495619323408,0.996468264308,3.14659321774,1.0,616.391206425,0.661747611554
139,1.04118132464,1.97910417152,30.7958034361,1.65276221152,0.986580461223,3.07958034361,2.53001176671,0.495904723786,0.996536254317,3.14656669634,1.0,616.392042254,0.65446845357
140,1.04823074415,1.98025331152,30.7789014586,1.65314448115,0.987153305789,3.07789014586,2.53667891659,0.496191303498,0.996603817921,3.14653932544,1.0,616.392880569,0.647199878199
141,1.05527197021,1.98140712416,30.7619411519,1.65352285133,0.987728479658,3.07619411519,2.54334177247,0.496479046919,0.996670944107,3.14651111295,1.0,616.393721313,0.639941723003
142,1.06230498416,1.98256554683,30.7449235445,1.65389731159,0.988305951619,3.07449235445,2.55000032617,0.496767938418,0.996737622004,3.14648206692,1.0,616.39456443,0.632693830778
143,1.06932976792,1.98372851688,30.7278496636,1.65426785172,0.98888569044,3.07278496636,2.5566545698,0.497057962351,0.996803840891,3.14645219553,1.0,616.395409866,0.62545604932
144,1.07634630399,1.98489597161,30.7107205346,1.65463446176,0.989467664873,3.07107205346,2.56330449582,0.497349103066,0.996869590194,3.14642150706,1.0,616.396257564,0.618228231211
145,1.08335457545,1.98606784832,30.6935371811,1.65499713203,0.990051843653,3.06935371811,2.56995009701,0.497641344905,0.996934859489,3.14639000995,1.0,616.397107469,0.611010233611
146,1.09035456595,1.98724408427,30.6763006252,1.65535585309,0.990638195505,3.06763006252,2.57659136645,0.497934672203,0.996999638501,3.14635771273,1.0,616.397959527,0.603801918062
147,1.09734625972,1.98842461668,30.6590118866,1.65571061574,0.991226689144,3.06590118866,2.58322829757,0.498229069292,0.997063917108,3.14632462406,1.0,616.398813683,0.596603150301
148,1.10432964153,1.9896093828,30.6416719833,1.65606141105,0.991817293275,3.06416719833,2.58986088407,0.498524520499,0.997127685342,3.14629075269,1.0,616.399669881,0.589413800089
149,1.11130469677,1.99079831984,30.624281931,1.65640823035,0.992409976602,3.0624281931,2.59648912001,0.498821010149,0.997190933388,3.14625610751,1.0,616.400528068,0.582233741018
150,1.11827141134,1.991991365,30.6068427435,1.65675106519,0.993004707824,3.06068427435,2.60311299974,0.499118522568,0.997253651585,3.1462206975,1.0,616.401388189,0.575062850386
151,1.12522977173,1.9931884555,30.5893554321,1.65708990741,0.993601455642,3.05893554321,2.60973251791,0.499417042079,0.99731583043,3.14618453175,1.0,616.402250191,0.56790100902
152,1.13217976496,1.99438952856,30.5718210057,1.65742474905,0.994200188757,3.05718210057,2.6163476695,0.499716553009,0.997377460577,3.14614761946,1.0,616.403114019,0.560748101133
153,1.13912137863,1.9955945214,30.554240471,1.65775558244,0.994800875877,3.0554240471,2.62295844977,0.500017039688,0.997438532835,3.1461099699,1.0,616.403979621,0.553604014191
154,1.14605460086,1.99680337125,30.5366148321,1.65808240014,0.995403485715,3.05366148321,2.62956485431,0.500318486447,0.997499038176,3.14607159247,1.0,616.404846942,0.546468638772
155,1.15297942035,1.99801601539,30.5189450904,1.65840519494,0.996007986994,3.05189450904,2.636166879,0.500620877625,0.997558967727,3.14603249664,1.0,616.405715929,0.539341868446
156,1.1598958263,1.99923239108,30.5012322447,1.65872395989,0.99661434845,3.05012322447,2.64276452001,0.500924197566,0.997618312779,3.14599269198,1.0,616.406586531,0.532223599651
157,1.16680380849,2.00045243564,30.4834772911,1.65903868827,0.997222538831,3.04834772911,2.64935777381,0.501228430621,0.997677064781,3.14595218815,1.0,616.407458693,0.525113731577
