,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,1.04807812385,43.1533383215,1.57782039223,0.522465374399,4.31533383215,1.64109428908,0.262672728588,0.989089864603,3.14236937499,1.0,615.101896007,0.905063746346
11,0.0850509970128,1.04813786463,43.151101754,1.57852130215,0.522495155089,4.3151101754,1.64812234845,0.26268763345,0.989101769696,3.14244638624,1.0,615.102051816,0.904408687121
12,0.0927790434708,1.04820327807,43.148652974,1.5792217849,0.522527763587,4.3148652974,1.65514991216,0.262703953585,0.989114796858,3.14252320919,1.0,615.102222399,0.903692052803
13,0.10050608366,1.04827435954,43.1459921975,1.57992180185,0.522563197593,4.31459921975,1.6621769354,0.262721687841,0.989128942896,3.14259982696,1.0,615.102407739,0.902914061588
14,0.108232034267,1.04835110403,43.1431196592,1.58062131441,0.522601454609,4.31431196592,1.66920337345,0.262740834963,0.989144204347,3.14267622274,1.0,615.102607817,0.902074949309
15,0.115956812109,1.04843350614,43.1400356122,1.58132028405,0.522642531937,4.31400356122,1.67622918165,0.262761393601,0.989160577473,3.14275237978,1.0,615.102822612,0.901174969117
16,0.123680334142,1.04852156006,43.1367403282,1.58201867231,0.522686426684,4.31367403282,1.68325431543,0.262783362301,0.989178058268,3.1428282814,1.0,615.103052102,0.900214391137
17,0.131402517481,1.04861525959,43.1332340973,1.58271644078,0.522733135758,4.31332340973,1.69027873029,0.262806739514,0.989196642459,3.142903911,1.0,615.103296263,0.899193502108
18,0.13912327937,1.04871459813,43.1295172279,1.58341355113,0.522782655871,4.31295172279,1.69730238183,0.26283152359,0.989216325503,3.14297925207,1.0,615.103555071,0.898112605008
19,0.146842537253,1.0488195687,43.1255900468,1.5841099651,0.52283498354,4.31255900468,1.70432522575,0.262857712783,0.989237102593,3.14305428816,1.0,615.103828498,0.896972018649
20,0.154560208739,1.0489301639,43.121452899,1.58480564449,0.522890115083,4.3121452899,1.71134721784,0.262885305247,0.98925896866,3.14312900295,1.0,615.104116517,0.895772077266
21,0.162276211629,1.04904637598,43.1171061474,1.58550055122,0.522948046628,4.31171061474,1.718368314,0.262914299039,0.989281918371,3.14320338019,1.0,615.104419098,0.894513130094
22,0.169990463919,1.04916819676,43.1125501734,1.58619464725,0.523008774104,4.31125501734,1.72538847026,0.262944692117,0.989305946136,3.14327740375,1.0,615.104736211,0.893195540919
23,0.177702883813,1.04929561769,43.1077853762,1.58688789466,0.52307229325,4.31077853762,1.73240764274,0.262976482345,0.989331046104,3.14335105757,1.0,615.105067822,0.891819687628
24,0.18541338973,1.04942862985,43.1028121728,1.58758025561,0.523138599609,4.31028121728,1.73942578771,0.263009667488,0.989357212172,3.14342432575,1.0,615.105413899,0.890385961741
25,0.193121900315,1.0495672239,43.0976309982,1.58827169235,0.523207688534,4.30976309982,1.74644286155,0.263044245214,0.98938443798,3.14349719248,1.0,615.105774405,0.888894767936
26,0.20082833445,1.04971139013,43.092242305,1.58896216726,0.523279555185,4.3092242305,1.75345882078,0.263080213097,0.98941271692,3.14356964205,1.0,615.106149304,0.887346523565
27,0.208532611257,1.04986111846,43.0866465635,1.5896516428,0.523354194532,4.30866465635,1.76047362205,0.263117568614,0.989442042134,3.14364165892,1.0,615.106538557,0.885741658161
28,0.216234650117,1.05001639841,43.0808442617,1.59034008154,0.523431601354,4.30808442617,1.76748722217,0.263156309146,0.989472406516,3.14371322765,1.0,615.106942126,0.884080612942
29,0.223934370667,1.05017721913,43.0748359046,1.59102744616,0.523511770242,4.30748359046,1.77449957809,0.263196431982,0.98950380272,3.14378433293,1.0,615.10735997,0.882363840304
30,0.231631692821,1.05034356939,43.0686220151,1.59171369949,0.523594695597,4.30686220151,1.78151064692,0.263237934313,0.989536223156,3.1438549596,1.0,615.107792045,0.880591803318
31,0.239326536769,1.05051543759,43.0622031329,1.59239880444,0.523680371635,4.30622031329,1.78852038592,0.263280813238,0.989569659997,3.14392509264,1.0,615.108238308,0.878764975217
32,0.247018822993,1.05069281174,43.0555798149,1.59308272406,0.523768792383,4.30555798149,1.79552875252,0.263325065762,0.989604105179,3.14399471717,1.0,615.108698714,0.876883838888
33,0.254708472273,1.05087567949,43.0487526351,1.59376542154,0.523859951684,4.30487526351,1.80253570432,0.263370688797,0.989639550406,3.14406381847,1.0,615.109173217,0.874948886359
34,0.262395405694,1.05106402813,43.0417221842,1.59444686018,0.523953843195,4.30417221842,1.80954119911,0.263417679162,0.989675987152,3.14413238196,1.0,615.109661769,0.872960618288
35,0.270079544657,1.05125784455,43.03448907,1.59512700343,0.524050460391,4.303448907,1.81654519482,0.263466033585,0.989713406666,3.14420039324,1.0,615.11016432,0.870919543453
36,0.277760810887,1.0514571153,43.0270539165,1.59580581488,0.524149796562,4.30270539165,1.8235476496,0.263515748702,0.98975179997,3.14426783804,1.0,615.11068082,0.86882617825
37,0.285439126442,1.05166182656,43.0194173645,1.59648325826,0.524251844819,4.30194173645,1.83054852177,0.263566821056,0.989791157868,3.14433470229,1.0,615.111211218,0.866681046184
38,0.29311441372,1.05187196415,43.0115800711,1.59715929744,0.524356598091,4.30115800711,1.83754776987,0.263619247103,0.989831470944,3.14440097207,1.0,615.111755459,0.864484677377
39,0.300786595467,1.05208751352,43.0035427094,1.59783389646,0.524464049127,4.30035427094,1.8445453526,0.263673023205,0.989872729572,3.14446663364,1.0,615.112313491,0.862237608071
40,0.308455594787,1.05230845976,42.9953059691,1.59850701949,0.524574190498,4.29953059691,1.85154122889,0.263728145638,0.98991492391,3.14453167344,1.0,615.112885256,0.859940380146
41,0.31612133515,1.05253478763,42.9868705554,1.59917863087,0.524687014598,4.29868705554,1.85853535787,0.263784610588,0.989958043914,3.14459607807,1.0,615.113470699,0.857593540636
42,0.323783740398,1.0527664815,42.9782371895,1.5998486951,0.524802513646,4.29782371895,1.86552769888,0.263842414152,0.990002079332,3.14465983434,1.0,615.11406976,0.855197641261
43,0.331442734755,1.05300352542,42.9694066083,1.60051717685,0.524920679685,4.29694066083,1.87251821149,0.263901552339,0.990047019713,3.14472292924,1.0,615.114682381,0.852753237961
44,0.339098242831,1.05324590308,42.9603795641,1.60118404095,0.525041504584,4.29603795641,1.87950685547,0.263962021073,0.99009285441,3.14478534994,1.0,615.115308501,0.850260890445
45,0.346750189637,1.05349359782,42.9511568248,1.60184925239,0.525164980039,4.29511568248,1.88649359083,0.264023816189,0.990139572583,3.14484708381,1.0,615.115948058,0.847721161742
46,0.354398500584,1.05374659264,42.9417391733,1.60251277636,0.525291097577,4.29417391733,1.89347837781,0.264086933439,0.990187163202,3.14490811843,1.0,615.116600989,0.845134617771
47,0.362043101497,1.0540048702,42.9321274076,1.60317457821,0.525419848554,4.29321274076,1.90046117687,0.264151368487,0.99023561505,3.14496844156,1.0,615.117267229,0.84250182691
48,0.369683918619,1.05426841283,42.9223223406,1.60383462348,0.525551224157,4.29223223406,1.90744194873,0.264217116915,0.99028491673,3.14502804117,1.0,615.117946714,0.839823359591
49,0.377320878619,1.0545372025,42.9123248002,1.60449287787,0.525685215406,4.29123248002,1.91442065434,0.26428417422,0.990335056667,3.14508690545,1.0,615.118639377,0.83709978789
50,0.384953908599,1.05481122088,42.9021356285,1.60514930731,0.525821813155,4.29021356285,1.92139725488,0.264352535814,0.990386023112,3.14514502276,1.0,615.119345149,0.83433168514
51,0.392582936103,1.05509044928,42.8917556822,1.60580387787,0.525961008093,4.28917556822,1.92837171182,0.26442219703,0.990437804144,3.14520238172,1.0,615.120063963,0.831519625552
52,0.40020788912,1.0553748687,42.8811858323,1.60645655586,0.526102790748,4.28811858323,1.93534398685,0.264493153116,0.990490387679,3.14525897113,1.0,615.120795748,0.828664183843
53,0.407828696094,1.05566445981,42.8704269637,1.60710730776,0.526247151483,4.28704269637,1.94231404193,0.264565399242,0.990543761467,3.14531478002,1.0,615.121540433,0.825765934889
54,0.415445285931,1.05595920296,42.8594799755,1.60775610024,0.526394080502,4.28594799755,1.94928183928,0.264638930495,0.990597913102,3.14536979764,1.0,615.122297946,0.822825453376
55,0.423057588001,1.05625907819,42.8483457803,1.60840290019,0.526543567852,4.28483457803,1.9562473414,0.264713741884,0.990652830026,3.14542401344,1.0,615.123068215,0.819843313469
56,0.430665532152,1.0565640652,42.8370253043,1.60904767471,0.526695603419,4.28370253043,1.96321051103,0.264789828337,0.990708499527,3.14547741712,1.0,615.123851164,0.816820088499
57,0.438269048708,1.0568741434,42.8255194872,1.60969039109,0.526850176935,4.28255194872,1.97017131121,0.264867184707,0.990764908751,3.14552999859,1.0,615.124646719,0.813756350653
58,0.445868068482,1.05718929188,42.8138292816,1.61033101683,0.527007277979,4.28138292816,1.97712970524,0.264945805767,0.9908220447,3.145581748,1.0,615.125454803,0.810652670682
59,0.453462522778,1.05750948942,42.8019556536,1.61096951965,0.527166895973,4.28019556536,1.98408565671,0.265025686214,0.990879894239,3.14563265571,1.0,615.126275339,0.807509617619
60,0.461052343399,1.05783471451,42.7898995817,1.6116058675,0.527329020192,4.27898995817,1.99103912949,0.26510682067,0.990938444102,3.14568271233,1.0,615.12710825,0.804327758513
61,0.468637462653,1.05816494533,42.7776620572,1.61224002851,0.527493639757,4.27776620572,1.99799008774,0.26518920368,0.990997680892,3.14573190869,1.0,615.127953455,0.801107658168
62,0.476217813356,1.05850015975,42.7652440841,1.61287197106,0.527660743645,4.27652440841,2.00493849589,0.265272829716,0.991057591089,3.14578023586,1.0,615.128810874,0.797849878904
63,0.483793328841,1.05884033537,42.7526466783,1.61350166375,0.527830320681,4.27526466783,2.01188431868,0.265357693177,0.991118161051,3.14582768514,1.0,615.129680428,0.79455498032
64,0.491363942962,1.05918544949,42.7398708681,1.61412907539,0.52800235955,4.27398708681,2.01882752116,0.265443788388,0.991179377022,3.14587424808,1.0,615.130562033,0.791223519074
65,0.498929590098,1.05953547911,42.7269176936,1.61475417504,0.52817684879,4.27269176936,2.02576806865,0.265531109603,0.991241225134,3.14591991646,1.0,615.131455607,0.787856048675
66,0.506490205161,1.05989040096,42.7137882065,1.61537693197,0.528353776798,4.27137882065,2.03270592678,0.265619651003,0.991303691411,3.14596468229,1.0,615.132361066,0.784453119285
67,0.5140457236,1.06025019147,42.7004834703,1.61599731568,0.528533131832,4.27004834703,2.03964106151,0.265709406701,0.991366761774,3.14600853784,1.0,615.133278326,0.781015277529
68,0.521596081405,1.06061482683,42.6870045594,1.61661529593,0.528714902008,4.26870045594,2.04657343906,0.265800370741,0.991430422048,3.14605147562,1.0,615.134207301,0.777543066325
69,0.529141215112,1.06098428291,42.6733525599,1.61723084269,0.528899075309,4.26733525599,2.05350302601,0.265892537094,0.991494657962,3.14609348836,1.0,615.135147905,0.774037024712
70,0.536681061809,1.06135853533,42.6595285683,1.61784392618,0.529085639579,4.26595285683,2.06042978922,0.265985899669,0.991559455155,3.14613456907,1.0,615.13610005,0.770497687701
71,0.54421555914,1.06173755944,42.6455336923,1.61845451685,0.529274582531,4.26455336923,2.06735369588,0.266080452303,0.991624799181,3.14617471097,1.0,615.13706365,0.766925586124
72,0.551744645309,1.06212133034,42.6313690497,1.61906258541,0.529465891745,4.26313690497,2.07427471349,0.26617618877,0.991690675514,3.14621390756,1.0,615.138038616,0.763321246505
73,0.559268259085,1.06250982283,42.6170357691,1.6196681028,0.52965955467,4.26170357691,2.08119280987,0.266273102778,0.991757069551,3.14625215256,1.0,615.139024858,0.759685190932
74,0.566786339806,1.06290301149,42.602534989,1.62027104021,0.529855558628,4.2602534989,2.08810795318,0.266371187969,0.991823966616,3.14628943994,1.0,615.140022286,0.75601793694
75,0.574298827382,1.06330087063,42.5878678578,1.62087136909,0.530053890812,4.25878678578,2.09502011188,0.266470437924,0.991891351967,3.14632576393,1.0,615.14103081,0.752319997403
76,0.5818056623,1.06370337431,42.5730355337,1.62146906111,0.530254538291,4.25730355337,2.10192925478,0.26657084616,0.991959210797,3.14636111899,1.0,615.142050337,0.748591880441
77,0.58930678563,1.06411049634,42.5580391847,1.62206408822,0.530457488012,4.25580391847,2.108835351,0.266672406132,0.992027528241,3.14639549985,1.0,615.143080776,0.744834089324
78,0.596802139023,1.06452221029,42.5428799879,1.62265642261,0.530662726797,4.25428799879,2.11573837,0.266775111235,0.992096289379,3.14642890147,1.0,615.144122035,0.741047122393
79,0.604291664722,1.06493848949,42.5275591295,1.62324603673,0.530870241351,4.25275591295,2.12263828158,0.266878954802,0.99216547924,3.14646131907,1.0,615.145174018,0.737231472984
80,0.611775305557,1.06535930702,42.5120778049,1.62383290328,0.53108001826,4.25120778049,2.12953505586,0.266983930108,0.992235082808,3.1464927481,1.0,615.146236634,0.733387629365
81,0.619253004957,1.06578463575,42.496437218,1.62441699523,0.531292043992,4.2496437218,2.13642866332,0.267090030372,0.992305085026,3.14652318428,1.0,615.147309786,0.729516074673
82,0.626724706946,1.0662144483,42.4806385814,1.62499828578,0.531506304904,4.24806385814,2.14331907475,0.267197248751,0.992375470797,3.14655262356,1.0,615.148393379,0.725617286865
83,0.634190356151,1.06664871707,42.464683116,1.62557674843,0.531722787236,4.2464683116,2.15020626131,0.267305578349,0.992446224994,3.14658106216,1.0,615.149487318,0.721691738667
84,0.641649897801,1.06708741425,42.448572051,1.62615235691,0.531941477119,4.2448572051,2.15709019448,0.267415012213,0.99251733246,3.14660849652,1.0,615.150591507,0.717739897543
85,0.649103277734,1.06753051178,42.4323066232,1.62672508524,0.532162360574,4.24323066232,2.16397084609,0.267525543336,0.992588778011,3.14663492335,1.0,615.151705848,0.713762225653
86,0.656550442395,1.06797798142,42.4158880775,1.62729490767,0.532385423517,4.24158880775,2.17084818832,0.267637164656,0.992660546447,3.14666033959,1.0,615.152830243,0.709759179832
87,0.663991338843,1.06842979469,42.3993176661,1.62786179874,0.532610651754,4.23993176661,2.17772219369,0.26774986906,0.992732622549,3.14668474243,1.0,615.153964596,0.705731211566
88,0.67142591475,1.06888592292,42.3825966486,1.62842573326,0.532838030991,4.23825966486,2.18459283508,0.267863649381,0.992804991086,3.14670812932,1.0,615.155108807,0.701678766977
89,0.678854118407,1.06934633722,42.3657262919,1.6289866863,0.533067546829,4.23657262919,2.1914600857,0.267978498402,0.992877636821,3.14673049792,1.0,615.156262778,0.697602286807
90,0.686275898721,1.06981100852,42.3487078696,1.62954463318,0.533299184771,4.23487078696,2.19832391913,0.268094408855,0.992950544511,3.14675184617,1.0,615.157426409,0.69350220642
91,0.693691205213,1.07027990752,42.3315426623,1.63009954952,0.533532930219,4.23315426623,2.20518430928,0.268211373423,0.993023698913,3.14677217224,1.0,615.158599601,0.689378955795
92,0.701099988053,1.07075300475,42.3142319567,1.6306514112,0.533768768481,4.23142319567,2.21204123044,0.268329384742,0.993097084792,3.14679147454,1.0,615.159782253,0.685232959517
93,0.708502198009,1.07123027056,42.2967770464,1.63120019436,0.534006684767,4.22967770464,2.21889465723,0.268448435399,0.993170686918,3.14680975171,1.0,615.160974265,0.681064636809
94,0.715897786484,1.07171167508,42.2791792307,1.63174587543,0.534246664198,4.22791792307,2.22574456464,0.268568517934,0.993244490074,3.14682700264,1.0,615.162175536,0.676874401525
95,0.72328670551,1.07219718828,42.261439815,1.63228843109,0.534488691799,4.2261439815,2.23259092801,0.268689624843,0.993318479059,3.14684322648,1.0,615.163385965,0.672662662164
96,0.730668907747,1.07268677994,42.2435601106,1.63282783832,0.53473275251,4.22435601106,2.23943372301,0.268811748576,0.993392638694,3.14685842257,1.0,615.16460545,0.668429821896
97,0.738044346487,1.07318041968,42.225541434,1.63336407436,0.53497883118,4.2225541434,2.24627292572,0.26893488154,0.993466953821,3.14687259052,1.0,615.165833888,0.664176278573
98,0.745412975653,1.07367807694,42.2073851074,1.63389711671,0.535226912573,4.22073851074,2.25310851253,0.269059016097,0.993541409313,3.14688573018,1.0,615.167071179,0.659902424762
99,0.752774749802,1.07417972097,42.189092458,1.63442694318,0.535476981371,4.2189092458,2.25994046021,0.269184144571,0.993615990072,3.1468978416,1.0,615.168317219,0.655608647765
100,0.760129624123,1.07468532089,42.1706648179,1.63495353182,0.53572902217,4.21706648179,2.26676874589,0.26931025924,0.993690681037,3.14690892509,1.0,615.169571905,0.651295329652
101,0.767477554443,1.07519484563,42.152103524,1.63547686099,0.535983019488,4.2152103524,2.27359334704,0.269437352345,0.993765467185,3.14691898119,1.0,615.170835135,0.646962847293
102,0.774818497222,1.07570826398,42.1334099179,1.6359969093,0.536238957765,4.21334099179,2.28041424151,0.269565416087,0.993840333538,3.14692801064,1.0,615.172106805,0.64261157239
103,0.782152409558,1.07622554457,42.1145853453,1.63651365565,0.536496821363,4.21145853453,2.2872314075,0.269694442628,0.99391526516,3.14693601444,1.0,615.173386811,0.638241871516
104,0.789479249185,1.07674665588,42.0956311565,1.63702707921,0.536756594567,4.20956311565,2.29404482356,0.269824424094,0.99399024717,3.14694299379,1.0,615.17467505,0.633854106151
105,0.796798974474,1.07727156624,42.0765487055,1.63753715944,0.537018261593,4.20765487055,2.30085446862,0.269955352572,0.994065264736,3.14694895014,1.0,615.175971418,0.629448632725
106,0.804111544434,1.07780024383,42.0573393501,1.63804387606,0.537281806582,4.20573393501,2.30766032196,0.270087220115,0.994140303085,3.14695388513,1.0,615.177275811,0.625025802658
107,0.811416918711,1.07833265672,42.038004452,1.63854720909,0.537547213606,4.2038004452,2.31446236321,0.270220018741,0.994215347504,3.14695780064,1.0,615.178588125,0.620585962407
108,0.818715057589,1.07886877281,42.0185453759,1.6390471388,0.537814466671,4.20185453759,2.32126057238,0.270353740434,0.994290383344,3.14696069877,1.0,615.179908255,0.616129453506
109,0.826005921991,1.07940855988,41.9989634902,1.63954364576,0.538083549714,4.19989634902,2.32805492982,0.270488377144,0.994365396023,3.14696258182,1.0,615.181236096,0.611656612619
110,0.833289473477,1.07995198558,41.9792601661,1.64003671081,0.53835444661,4.19792601661,2.33484541625,0.270623920789,0.994440371027,3.14696345231,1.0,615.182571545,0.60716777158
111,0.840565674242,1.08049901744,41.9594367777,1.64052631508,0.53862714117,4.19594367777,2.34163201275,0.270760363258,0.99451529392,3.14696331298,1.0,615.183914495,0.602663257452
112,0.847834487122,1.08104962285,41.939494702,1.64101243996,0.538901617143,4.1939494702,2.34841470075,0.270897696407,0.994590150337,3.14696216677,1.0,615.185264844,0.598143392566
113,0.855095875587,1.08160376911,41.9194353183,1.64149506713,0.539177858223,4.19194353183,2.35519346205,0.271035912063,0.994664925997,3.14696001682,1.0,615.186622485,0.593608494581
114,0.862349803744,1.08216142339,41.8992600084,1.64197417854,0.539455848041,4.18992600084,2.3619682788,0.271175002025,0.994739606701,3.14695686649,1.0,615.187987314,0.58905887653
115,0.869596236335,1.08272255273,41.8789701561,1.64244975642,0.539735570177,4.18789701561,2.3687391335,0.271314958065,0.994814178333,3.14695271934,1.0,615.189359226,0.584494846874
116,0.876835138738,1.0832871241,41.8585671474,1.64292178329,0.540017008154,4.18585671474,2.37550600903,0.271455771925,0.99488862687,3.14694757912,1.0,615.190738116,0.579916709558
117,0.884066476963,1.08385510433,41.83805237,1.64339024194,0.540300145446,4.183805237,2.38226888862,0.271597435324,0.994962938378,3.14694144978,1.0,615.192123879,0.575324764058
118,0.891290217654,1.08442646016,41.8174272133,1.64385511542,0.540584965472,4.18174272133,2.38902775583,0.271739939955,0.995037099017,3.14693433547,1.0,615.19351641,0.570719305441
119,0.898506328087,1.08500115825,41.796693068,1.64431638707,0.540871451606,4.1796693068,2.39578259461,0.271883277487,0.995111095046,3.14692624054,1.0,615.194915605,0.566100624418
120,0.905714776169,1.08557916514,41.7758513264,1.64477404052,0.541159587174,4.17758513264,2.40253338924,0.272027439563,0.995184912822,3.14691716952,1.0,615.196321357,0.561469007395
121,0.912915530436,1.0861604473,41.7549033818,1.64522805966,0.541449355455,4.17549033818,2.40928012437,0.272172417807,0.995258538807,3.14690712713,1.0,615.197733563,0.556824736533
122,0.920108560053,1.08674497109,41.7338506283,1.64567842865,0.541740739686,4.17338506283,2.41602278499,0.272318203819,0.995331959567,3.14689611826,1.0,615.199152118,0.552168089803
123,0.927293834812,1.0873327028,41.7126944612,1.64612513194,0.542033723061,4.17126944612,2.42276135646,0.272464789179,0.995405161775,3.14688414802,1.0,615.200576918,0.547499341034
124,0.93447132513,1.08792360863,41.691436276,1.64656815425,0.542328288734,4.1691436276,2.42949582447,0.272612165446,0.995478132216,3.14687122167,1.0,615.202007856,0.542818759979
125,0.941641002048,1.08851765473,41.6700774691,1.64700748056,0.54262441982,4.16700774691,2.43622617507,0.27276032416,0.995550857786,3.14685734466,1.0,615.20344483,0.538126612363
126,0.948802837229,1.08911480713,41.6486194368,1.64744309615,0.542922099397,4.16486194368,2.44295239467,0.272909256844,0.995623325498,3.1468425226,1.0,615.204887735,0.533423159939
127,0.955956802959,1.08971503183,41.6270635761,1.64787498655,0.543221310508,4.16270635761,2.44967446999,0.273058955,0.995695522481,3.14682676129,1.0,615.206336466,0.528708660547
128,0.96310287214,1.09031829473,41.6054112834,1.64830313758,0.54352203616,4.16054112834,2.45639238815,0.273209410116,0.995767435984,3.1468100667,1.0,615.207790919,0.523983368166
129,0.970241018292,1.0909245617,41.5836639555,1.6487275353,0.54382425933,4.15836639555,2.46310613658,0.273360613664,0.995839053378,3.14679244495,1.0,615.209250992,0.519247532969
130,0.97737121555,1.0915337985,41.5618229886,1.64914816608,0.544127962963,4.15618229886,2.46981570306,0.273512557099,0.995910362159,3.14677390234,1.0,615.210716579,0.514501401382
131,0.984493438663,1.09214597089,41.5398897785,1.64956501654,0.544433129977,4.15398897785,2.47652107572,0.273665231863,0.995981349947,3.14675444532,1.0,615.212187578,0.509745216131
132,0.991607662988,1.09276104452,41.5178657204,1.64997807356,0.544739743259,4.15178657204,2.48322224302,0.273818629383,0.996052004494,3.14673408052,1.0,615.213663884,0.504979216304
133,0.998713864495,1.09337898502,41.495752209,1.65038732431,0.545047785673,4.1495752209,2.48991919378,0.273972741074,0.996122313677,3.14671281469,1.0,615.215145396,0.500203637398
134,1.00581201976,1.09399975797,41.4735506377,1.65079275621,0.545357240057,4.14735506377,2.49661191714,0.27412755834,0.99619226551,3.14669065476,1.0,615.21663201,0.495418711381
135,1.01290210595,1.0946233289,41.4512623992,1.65119435695,0.545668089226,4.14512623992,2.50330040259,0.274283072571,0.996261848138,3.14666760781,1.0,615.218123623,0.490624666737
136,1.01998410086,1.09524966328,41.4288888849,1.6515921145,0.545980315975,4.14288888849,2.50998463995,0.27443927515,0.996331049843,3.14664368106,1.0,615.219620133,0.485821728525
137,1.02705798286,1.09587872657,41.4064314849,1.65198601708,0.546293903079,4.14064314849,2.51666461937,0.274596157446,0.996399859043,3.14661888187,1.0,615.221121437,0.481010118426
138,1.03412373093,1.09651048416,41.3838915879,1.65237605317,0.546608833292,4.13838915879,2.52334033135,0.274753710822,0.996468264299,3.14659321775,1.0,615.222627435,0.476190054803
139,1.04118132464,1.09714490145,41.361270581,1.65276221152,0.546925089355,4.1361270581,2.53001176671,0.274911926632,0.996536254308,3.14656669635,1.0,615.224138024,0.471361752744
140,1.04823074415,1.09778194376,41.3385698495,1.65314448115,0.54724265399,4.13385698495,2.53667891659,0.275070796222,0.996603817912,3.14653932545,1.0,615.225653102,0.46652542412
141,1.05527197021,1.09842157641,41.3157907771,1.65352285133,0.547561509909,4.13157907771,2.54334177247,0.275230310932,0.996670944097,3.14651111296,1.0,615.227172569,0.461681277632
142,1.06230498416,1.0990637647,41.2929347453,1.65389731159,0.547881639807,4.12929347453,2.55000032617,0.275390462095,0.996737621995,3.14648206693,1.0,615.228696325,0.456829518864
143,1.06932976792,1.0997084739,41.2700031335,1.65426785172,0.548203026373,4.12700031335,2.5566545698,0.27555124104,0.996803840882,3.14645219554,1.0,615.230224268,0.451970350331
144,1.07634630399,1.10035566924,41.246997319,1.65463446176,0.548525652281,4.1246997319,2.56330449582,0.275712639088,0.996869590186,3.14642150708,1.0,615.231756298,0.447103971528
145,1.08335457545,1.10100531598,41.2239186768,1.65499713203,0.548849500202,4.12239186768,2.56995009701,0.275874647561,0.996934859481,3.14639000997,1.0,615.233292316,0.44223057898
146,1.09035456595,1.10165737931,41.2007685792,1.65535585309,0.549174552796,4.12007685792,2.57659136646,0.276037257773,0.996999638493,3.14635771275,1.0,615.234832222,0.43735036629
147,1.09734625972,1.10231182446,41.1775483961,1.65571061574,0.54950079272,4.11775483961,2.58322829757,0.276200461039,0.9970639171,3.14632462407,1.0,615.236375918,0.43246352419
148,1.10432964153,1.10296861662,41.1542594946,1.65606141105,0.549828202626,4.11542594946,2.58986088407,0.276364248671,0.997127685335,3.1462907527,1.0,615.237923303,0.427570240583
149,1.11130469677,1.10362772099,41.130903239,1.65640823035,0.550156765165,4.1130903239,2.59648912001,0.276528611979,0.99719093338,3.14625610752,1.0,615.239474281,0.422670700586
150,1.11827141134,1.10428910276,41.1074809907,1.65675106519,0.550486462983,4.11074809907,2.60311299974,0.276693542273,0.997253651578,3.14622069751,1.0,615.241028753,0.417765086591
151,1.12522977173,1.10495272712,41.0839941081,1.65708990741,0.550817278731,4.10839941081,2.60973251791,0.276859030863,0.997315830423,3.14618453177,1.0,615.242586622,0.412853578298
152,1.13217976496,1.10561855927,41.0604439464,1.65742474905,0.551149195056,4.10604439464,2.6163476695,0.277025069061,0.99737746057,3.14614761947,1.0,615.24414779,0.407936352765
153,1.13912137863,1.1062865644,41.0368318573,1.65775558244,0.551482194613,4.10368318573,2.62295844977,0.277191648179,0.997438532828,3.14610996991,1.0,615.245712161,0.40301358445
154,1.14605460086,1.10695670773,41.0131591896,1.65808240014,0.551816260055,4.10131591896,2.62956485431,0.277358759532,0.997499038169,3.14607159248,1.0,615.247279637,0.398085445257
