,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.00583707611,44.047998481,1.5792217849,0.501408275525,4.4047998481,1.65514991216,0.252086004841,0.989114796855,3.14252320919,1.0,614.986561878,0.878404103461
13,0.10050608366,1.00590528462,44.0452822461,1.57992180185,0.501442277362,4.40452822461,1.6621769354,0.252103022314,0.989128942893,3.14259982696,1.0,614.986755061,0.877665284995
14,0.108232034267,1.00597892726,44.0423498356,1.58062131441,0.501478988108,4.40423498356,1.66920337345,0.25212139555,0.989144204344,3.14267622274,1.0,614.986963605,0.87686834288
15,0.115956812109,1.00605799885,44.0392015079,1.58132028405,0.501518405176,4.40392015079,1.67622918165,0.25214112325,0.98916057747,3.14275237978,1.0,614.987187489,0.876013499745
16,0.123680334142,1.00614249381,44.0358375405,1.58201867231,0.501560525788,4.40358375405,1.68325431543,0.252162204021,0.989178058266,3.1428282814,1.0,614.98742669,0.875100993277
17,0.131402517481,1.0062324062,44.0322582294,1.58271644078,0.501605346979,4.40322582294,1.69027873029,0.252184636375,0.989196642456,3.142903911,1.0,614.987681183,0.874131075928
18,0.13912327937,1.00632772968,44.0284638895,1.58341355113,0.501652865592,4.40284638895,1.69730238183,0.252208418731,0.9892163255,3.14297925207,1.0,614.987950943,0.873104014612
19,0.146842537253,1.00642845755,44.0244548543,1.5841099651,0.501703078284,4.40244548543,1.70432522575,0.252233549411,0.98923710259,3.14305428816,1.0,614.98823594,0.872020090374
20,0.154560208739,1.00653458273,44.020231476,1.58480564449,0.501755981525,4.4020231476,1.71134721784,0.252260026644,0.989258968657,3.14312900295,1.0,614.988536147,0.870879598061
21,0.162276211629,1.00664609775,44.0157941253,1.58550055122,0.501811571597,4.40157941253,1.718368314,0.252287848567,0.989281918368,3.1432033802,1.0,614.988851533,0.869682845967
22,0.169990463919,1.00676299479,44.0111431914,1.58619464725,0.501869844595,4.40111431914,1.72538847026,0.25231701322,0.989305946133,3.14327740375,1.0,614.989182064,0.868430155479
23,0.177702883813,1.00688526564,44.0062790817,1.58688789466,0.501930796428,4.40062790817,1.73240764274,0.252347518553,0.989331046101,3.14335105757,1.0,614.989527708,0.867121860699
24,0.18541338973,1.00701290171,44.001202222,1.58758025561,0.501994422822,4.4001202222,1.73942578771,0.252379362421,0.989357212169,3.14342432575,1.0,614.989888429,0.865758308067
25,0.193121900315,1.00714589408,43.9959130564,1.58827169235,0.502060719316,4.39959130564,1.74644286155,0.252412542588,0.989384437977,3.14349719248,1.0,614.99026419,0.864339855966
26,0.20082833445,1.00728423341,43.9904120469,1.58896216726,0.502129681266,4.39904120469,1.75345882078,0.252447056723,0.989412716917,3.14356964205,1.0,614.990654954,0.862866874326
27,0.208532611257,1.00742791003,43.9846996736,1.5896516428,0.502201303845,4.39846996736,1.76047362205,0.252482902408,0.989442042131,3.14364165892,1.0,614.991060679,0.861339744221
28,0.216234650117,1.00757691389,43.9787764346,1.59034008154,0.502275582044,4.39787764346,1.76748722217,0.252520077128,0.989472406514,3.14371322765,1.0,614.991481326,0.859758857449
29,0.223934370667,1.00773123457,43.9726428457,1.59102744616,0.502352510672,4.39726428457,1.77449957809,0.252558578282,0.989503802718,3.14378433293,1.0,614.99191685,0.858124616125
30,0.231631692821,1.0078908613,43.9662994403,1.59171369949,0.502432084356,4.39662994403,1.78151064692,0.252598403175,0.989536223154,3.1438549596,1.0,614.992367209,0.856437432253
31,0.239326536769,1.00805578294,43.9597467696,1.59239880444,0.502514297546,4.39597467696,1.78852038592,0.252639549022,0.989569659994,3.14392509264,1.0,614.992832356,0.854697727305
32,0.247018822993,1.00822598799,43.9529854021,1.59308272406,0.502599144511,4.39529854021,1.79552875252,0.252682012951,0.989604105176,3.14399471717,1.0,614.993312245,0.852905931792
33,0.254708472273,1.00840146461,43.9460159237,1.59376542154,0.502686619342,4.39460159237,1.80253570432,0.252725791998,0.989639550403,3.14406381847,1.0,614.993806827,0.85106248484
34,0.262395405694,1.00858220059,43.9388389375,1.59444686018,0.502776715954,4.39388389375,1.80954119911,0.25277088311,0.98967598715,3.14413238196,1.0,614.994316052,0.849167833756
35,0.270079544657,1.00876818335,43.9314550637,1.59512700343,0.502869428083,4.39314550637,1.81654519482,0.252817283148,0.989713406663,3.14420039324,1.0,614.994839869,0.847222433604
36,0.277760810887,1.00895939999,43.9238649397,1.59580581488,0.502964749292,4.39238649397,1.8235476496,0.252864988883,0.989751799967,3.14426783804,1.0,614.995378225,0.845226746775
37,0.285439126442,1.00915583725,43.9160692193,1.59648325826,0.50306267297,4.39160692193,1.83054852177,0.252913996998,0.989791157865,3.14433470229,1.0,614.995931067,0.843181242564
38,0.29311441372,1.00935748151,43.9080685735,1.59715929744,0.503163192332,4.39080685735,1.83754776987,0.252964304093,0.989831470942,3.14440097208,1.0,614.996498338,0.841086396744
39,0.300786595467,1.00956431882,43.8998636895,1.59783389646,0.50326630042,4.38998636895,1.8445453526,0.253015906677,0.989872729569,3.14446663365,1.0,614.997079983,0.838942691147
40,0.308455594787,1.00977633488,43.8914552712,1.59850701949,0.503371990105,4.38914552712,1.85154122889,0.253068801176,0.989914923908,3.14453167344,1.0,614.997675943,0.836750613252
41,0.31612133515,1.00999351504,43.8828440385,1.59917863087,0.50348025409,4.38828440385,1.85853535787,0.253122983929,0.989958043911,3.14459607807,1.0,614.998286159,0.834510655768
42,0.323783740398,1.01021584433,43.8740307277,1.5998486951,0.503591084906,4.38740307277,1.86552769888,0.253178451192,0.990002079329,3.14465983434,1.0,614.99891057,0.832223316233
43,0.331442734755,1.01044330743,43.8650160911,1.60051717685,0.503704474918,4.38650160911,1.87251821149,0.253235199137,0.99004701971,3.14472292924,1.0,614.999549115,0.829889096612
44,0.339098242831,1.01067588868,43.8558008966,1.60118404095,0.503820416325,4.38558008966,1.87950685547,0.25329322385,0.990092854408,3.14478534994,1.0,615.000201729,0.827508502902
45,0.346750189637,1.01091357211,43.8463859282,1.60184925239,0.503938901159,4.38463859282,1.88649359083,0.253352521336,0.990139572581,3.14484708381,1.0,615.000868349,0.825082044746
46,0.354398500584,1.01115634141,43.8367719849,1.60251277636,0.504059921288,4.38367719849,1.89347837781,0.253413087518,0.990187163199,3.14490811843,1.0,615.001548909,0.822610235055
47,0.362043101497,1.01140417993,43.8269598816,1.60317457821,0.504183468417,4.38269598816,1.90046117687,0.253474918235,0.990235615047,3.14496844156,1.0,615.002243342,0.820093589633
48,0.369683918619,1.01165707071,43.8169504481,1.60383462348,0.504309534091,4.38169504481,1.90744194873,0.253538009248,0.990284916728,3.14502804118,1.0,615.002951579,0.817532626813
49,0.377320878619,1.01191499646,43.8067445293,1.60449287787,0.504438109691,4.38067445293,1.91442065434,0.253602356235,0.990335056665,3.14508690545,1.0,615.003673551,0.814927867104
50,0.384953908599,1.01217793958,43.7963429851,1.60514930731,0.504569186443,4.37963429851,1.92139725488,0.253667954796,0.99038602311,3.14514502276,1.0,615.004409189,0.812279832842
51,0.392582936103,1.01244588215,43.7857466901,1.60580387787,0.504702755411,4.37857466901,1.92837171182,0.25373480045,0.990437804142,3.14520238172,1.0,615.005158419,0.809589047852
52,0.40020788912,1.01271880593,43.7749565332,1.60645655586,0.504838807504,4.37749565332,1.93534398685,0.253802888638,0.990490387676,3.14525897113,1.0,615.00592117,0.806856037119
53,0.407828696094,1.01299669237,43.7639734181,1.60710730776,0.504977333478,4.37639734181,1.94231404193,0.253872214726,0.990543761464,3.14531478002,1.0,615.006697366,0.804081326467
54,0.415445285931,1.01327952261,43.7527982623,1.60775610024,0.505118323931,4.37527982623,1.94928183928,0.253942773998,0.9905979131,3.14536979764,1.0,615.007486934,0.801265442254
55,0.423057588001,1.0135672775,43.7414319975,1.60840290019,0.505261769312,4.37414319975,1.9562473414,0.254014561666,0.990652830023,3.14542401344,1.0,615.008289796,0.798408911065
56,0.430665532152,1.01385993757,43.7298755694,1.60904767471,0.505407659917,4.37298755694,1.96321051103,0.254087572863,0.990708499525,3.14547741712,1.0,615.009105876,0.795512259427
57,0.438269048708,1.01415748305,43.7181299369,1.60969039109,0.505555985892,4.37181299369,1.97017131121,0.254161802648,0.990764908748,3.14552999859,1.0,615.009935094,0.792576013525
58,0.445868068482,1.01445989388,43.706196073,1.61033101683,0.505706737238,4.3706196073,1.97712970524,0.254237246008,0.990822044697,3.145581748,1.0,615.010777372,0.789600698932
59,0.453462522778,1.01476714971,43.6940749634,1.61096951965,0.505859903804,4.36940749634,1.98408565671,0.254313897853,0.990879894237,3.14563265571,1.0,615.011632629,0.786586840349
60,0.461052343399,1.01507922987,43.6817676073,1.6116058675,0.506015475298,4.36817676073,1.99103912949,0.254391753022,0.9909384441,3.14568271233,1.0,615.012500784,0.783534961354
61,0.468637462653,1.01539611344,43.6692750167,1.61224002851,0.506173441282,4.36692750167,1.99799008774,0.254470806282,0.99099768089,3.14573190869,1.0,615.013381753,0.780445584159
62,0.476217813356,1.0157177792,43.6565982162,1.61287197106,0.506333791177,4.36565982162,2.00493849589,0.254551052327,0.991057591086,3.14578023586,1.0,615.014275454,0.777319229383
63,0.483793328841,1.01604420563,43.6437382433,1.61350166375,0.506496514262,4.36437382433,2.01188431868,0.254632485783,0.991118161049,3.14582768514,1.0,615.015181802,0.774156415826
64,0.491363942962,1.01637537095,43.6306961474,1.61412907539,0.506661599676,4.36306961474,2.01882752116,0.254715101204,0.99117937702,3.14587424808,1.0,615.016100712,0.770957660261
65,0.498929590098,1.01671125309,43.6174729905,1.61475417504,0.506829036423,4.36174729905,2.02576806865,0.254798893077,0.991241225131,3.14591991646,1.0,615.017032096,0.767723477232
66,0.506490205161,1.01705182974,43.604069846,1.61537693197,0.506998813368,4.3604069846,2.03270592678,0.254883855817,0.991303691408,3.14596468229,1.0,615.017975869,0.764454378858
67,0.5140457236,1.01739707827,43.5904877997,1.61599731568,0.507170919243,4.35904877997,2.03964106151,0.254969983777,0.991366761772,3.14600853784,1.0,615.018931942,0.761150874654
68,0.521596081405,1.01774697582,43.5767279486,1.61661529593,0.507345342646,4.35767279486,2.04657343906,0.255057271238,0.991430422046,3.14605147562,1.0,615.019900226,0.757813471355
69,0.529141215112,1.01810149925,43.562791401,1.61723084269,0.507522072044,4.3562791401,2.05350302601,0.255145712419,0.99149465796,3.14609348836,1.0,615.02088063,0.754442672753
70,0.536681061809,1.01846062517,43.5486792766,1.61784392618,0.507701095774,4.35486792766,2.06042978922,0.255235301472,0.991559455153,3.14613456907,1.0,615.021873065,0.751038979538
71,0.54421555914,1.01882432991,43.5343927059,1.61845451685,0.507882402044,4.35343927059,2.06735369588,0.255326032485,0.991624799179,3.14617471098,1.0,615.022877439,0.747602889156
72,0.551744645309,1.01919258958,43.5199328303,1.61906258541,0.508065978936,4.35199328303,2.07427471349,0.255417899482,0.991690675512,3.14621390756,1.0,615.023893659,0.744134895663
73,0.559268259085,1.01956538002,43.5053008018,1.6196681028,0.508251814408,4.35053008018,2.08119280987,0.255510896427,0.991757069549,3.14625215256,1.0,615.024921633,0.740635489604
74,0.566786339806,1.01994267681,43.4904977825,1.62027104021,0.508439896292,4.34904977825,2.08810795318,0.255605017218,0.991823966614,3.14628943994,1.0,615.025961266,0.737105157882
75,0.574298827382,1.02032445531,43.4755249449,1.62087136909,0.5086302123,4.34755249449,2.09502011188,0.255700255696,0.991891351965,3.14632576393,1.0,615.027012463,0.73354438365
76,0.5818056623,1.02071069062,43.4603834714,1.62146906111,0.508822750025,4.34603834714,2.10192925478,0.25579660564,0.991959210795,3.14636111899,1.0,615.028075131,0.729953646201
77,0.58930678563,1.02110135762,43.4450745541,1.62206408822,0.509017496939,4.34450745541,2.108835351,0.255894060768,0.992027528239,3.14639549985,1.0,615.029149171,0.72633342087
78,0.596802139023,1.02149643095,43.4295993948,1.62265642261,0.509214440398,4.34295993948,2.11573837,0.255992614744,0.992096289377,3.14642890147,1.0,615.030234489,0.722684178943
79,0.604291664722,1.021895885,43.4139592044,1.62324603673,0.509413567644,4.34139592044,2.12263828158,0.256092261169,0.992165479238,3.14646131907,1.0,615.031330985,0.719006387571
80,0.611775305557,1.02229969396,43.3981552032,1.62383290328,0.509614865806,4.33981552032,2.12953505586,0.256192993592,0.992235082806,3.1464927481,1.0,615.032438563,0.715300509693
81,0.619253004957,1.02270783179,43.3821886202,1.62441699523,0.509818321898,4.33821886202,2.13642866332,0.256294805502,0.992305085024,3.14652318428,1.0,615.033557124,0.711567003966
82,0.626724706946,1.02312027221,43.3660606934,1.62499828578,0.510023922828,4.33660606934,2.14331907475,0.256397690337,0.992375470795,3.14655262357,1.0,615.034686567,0.707806324696
83,0.634190356151,1.02353698874,43.3497726689,1.62557674843,0.510231655393,4.33497726689,2.15020626131,0.256501641478,0.992446224992,3.14658106216,1.0,615.035826794,0.704018921783
84,0.641649897801,1.02395795468,43.3333258016,1.62615235691,0.510441506285,4.33333258016,2.15709019448,0.256606652252,0.992517332458,3.14660849653,1.0,615.036977704,0.700205240667
85,0.649103277734,1.02438314314,43.3167213543,1.62672508524,0.510653462089,4.33167213543,2.16397084609,0.256712715936,0.992588778009,3.14663492335,1.0,615.038139196,0.696365722279
86,0.656550442395,1.02481252698,43.2999605975,1.62729490767,0.510867509291,4.32999605975,2.17084818832,0.256819825754,0.992660546445,3.14666033959,1.0,615.039311168,0.692500803004
87,0.663991338843,1.0252460789,43.2830448097,1.62786179874,0.51108363427,4.32830448097,2.17772219369,0.25692797488,0.992732622547,3.14668474243,1.0,615.040493518,0.68861091464
88,0.67142591475,1.02568377137,43.2659752768,1.62842573326,0.51130182331,4.32659752768,2.18459283508,0.257037156436,0.992804991084,3.14670812932,1.0,615.041686144,0.684696484369
89,0.678854118407,1.02612557668,43.248753292,1.6289866863,0.511522062594,4.3248753292,2.1914600857,0.257147363498,0.992877636819,3.14673049792,1.0,615.042888942,0.680757934727
90,0.686275898721,1.02657146692,43.2313801555,1.62954463318,0.51174433821,4.32313801555,2.19832391913,0.257258589091,0.992950544509,3.14675184617,1.0,615.044101809,0.67679568359
91,0.693691205213,1.027021414,43.2138571744,1.63009954952,0.511968636152,4.32138571744,2.20518430928,0.257370826194,0.993023698912,3.14677217224,1.0,615.045324641,0.672810144153
92,0.701099988053,1.02747538962,43.1961856626,1.6306514112,0.51219494232,4.31961856626,2.21204123044,0.25748406774,0.993097084791,3.14679147454,1.0,615.046557334,0.668801724902
93,0.708502198009,1.02793336533,43.1783669403,1.63120019436,0.512423242524,4.31783669403,2.21889465723,0.257598306617,0.993170686916,3.14680975171,1.0,615.047799783,0.664770829633
94,0.715897786484,1.02839531248,43.1604023341,1.63174587543,0.512653522484,4.31604023341,2.22574456464,0.257713535665,0.993244490072,3.14682700264,1.0,615.049051882,0.660717857425
95,0.72328670551,1.02886120225,43.1422931766,1.63228843109,0.512885767832,4.31422931766,2.23259092801,0.257829747684,0.993318479057,3.14684322648,1.0,615.050313526,0.65664320265
96,0.730668907747,1.02933100563,43.1240408062,1.63282783832,0.513119964115,4.31240408062,2.23943372301,0.257946935429,0.993392638692,3.14685842257,1.0,615.05158461,0.652547254966
97,0.738044346487,1.02980469348,43.1056465672,1.63336407436,0.513356096796,4.31056465672,2.24627292572,0.258065091614,0.993466953819,3.14687259052,1.0,615.052865026,0.648430399329
98,0.745412975653,1.03028223646,43.0871118091,1.63389711671,0.513594151254,4.30871118091,2.25310851253,0.25818420891,0.993541409311,3.14688573018,1.0,615.054154668,0.644293015997
99,0.752774749802,1.03076360508,43.0684378867,1.63442694318,0.513834112789,4.30684378867,2.25994046021,0.25830427995,0.99361599007,3.1468978416,1.0,615.05545343,0.640135480545
100,0.760129624123,1.0312487697,43.0496261601,1.63495353182,0.514075966622,4.30496261601,2.26676874589,0.258425297325,0.993690681035,3.14690892509,1.0,615.056761204,0.635958163876
101,0.767477554443,1.03173770051,43.030677994,1.63547686099,0.514319697896,4.3030677994,2.27359334704,0.258547253591,0.993765467184,3.14691898119,1.0,615.058077883,0.63176143224
102,0.774818497222,1.03223036755,43.0115947578,1.6359969093,0.514565291679,4.30115947578,2.28041424151,0.258670141262,0.993840333536,3.14692801064,1.0,615.059403359,0.627545647252
103,0.782152409558,1.03272674073,42.9923778255,1.63651365565,0.514812732964,4.29923778255,2.2872314075,0.258793952818,0.993915265159,3.14693601444,1.0,615.060737524,0.623311165913
104,0.789479249185,1.0332267898,42.9730285754,1.63702707921,0.515062006675,4.29730285754,2.29404482356,0.258918680703,0.993990247168,3.14694299379,1.0,615.06208027,0.619058340635
105,0.796798974474,1.03373048438,42.9535483897,1.63753715944,0.515313097662,4.29535483897,2.30085446862,0.259044317324,0.994065264734,3.14694895014,1.0,615.063431489,0.614787519269
106,0.804111544434,1.03423779392,42.9339386545,1.63804387606,0.51556599071,4.29339386545,2.30766032196,0.259170855054,0.994140303083,3.14695388513,1.0,615.064791072,0.610499045129
107,0.811416918711,1.03474868778,42.9142007599,1.63854720909,0.515820670533,4.29142007599,2.31446236321,0.259298286235,0.994215347502,3.14695780064,1.0,615.066158911,0.606193257022
108,0.818715057589,1.03526313517,42.8943360992,1.6390471388,0.516077121783,4.28943360992,2.32126057238,0.259426603175,0.994290383343,3.14696069877,1.0,615.067534896,0.601870489282
109,0.826005921991,1.03578110517,42.8743460691,1.63954364576,0.516335329048,4.28743460691,2.32805492982,0.259555798148,0.994365396021,3.14696258182,1.0,615.068918919,0.597531071804
110,0.833289473477,1.03630256673,42.8542320694,1.64003671081,0.516595276853,4.28542320694,2.33484541625,0.259685863401,0.994440371026,3.14696345232,1.0,615.070310872,0.593175330072
111,0.840565674242,1.03682748869,42.8339955031,1.64052631508,0.516856949664,4.28339955031,2.34163201275,0.259816791148,0.994515293918,3.14696331298,1.0,615.071710643,0.588803585202
112,0.847834487122,1.03735583978,42.8136377755,1.64101243996,0.517120331889,4.28136377755,2.34841470075,0.259948573576,0.994590150336,3.14696216677,1.0,615.073118126,0.584416153976
113,0.855095875587,1.0378875886,42.793160295,1.64149506713,0.517385407876,4.2793160295,2.35519346205,0.260081202842,0.994664925996,3.14696001682,1.0,615.074533209,0.58001334888
114,0.862349803744,1.03842270365,42.7725644719,1.64197417854,0.517652161923,4.27725644719,2.3619682788,0.260214671076,0.994739606699,3.14695686649,1.0,615.075955784,0.575595478143
115,0.869596236335,1.03896115331,42.7518517192,1.64244975642,0.517920578271,4.27518517192,2.3687391335,0.260348970383,0.994814178332,3.14695271934,1.0,615.077385742,0.571162845779
116,0.876835138738,1.03950290587,42.7310234514,1.64292178329,0.518190641109,4.27310234514,2.37550600903,0.260484092839,0.994888626869,3.14694757912,1.0,615.078822973,0.566715751627
117,0.884066476963,1.04004792951,42.7100810854,1.64339024194,0.518462334578,4.27100810854,2.38226888862,0.260620030498,0.994962938377,3.14694144978,1.0,615.080267367,0.562254491395
118,0.891290217654,1.04059619233,42.6890260394,1.64385511542,0.51873564277,4.26890260394,2.38902775583,0.260756775387,0.995037099016,3.14693433548,1.0,615.081718816,0.557779356699
119,0.898506328087,1.04114766232,42.6678597333,1.64431638707,0.519010549729,4.26678597333,2.39578259461,0.260894319513,0.995111095044,3.14692624055,1.0,615.08317721,0.553290635109
120,0.905714776169,1.04170230737,42.6465835881,1.64477404052,0.519287039455,4.26465835881,2.40253338924,0.261032654857,0.995184912821,3.14691716952,1.0,615.08464244,0.548788610192
121,0.912915530436,1.0422600953,42.6251990264,1.64522805966,0.519565095903,4.26251990264,2.40928012437,0.261171773381,0.995258538806,3.14690712713,1.0,615.086114396,0.54427356156
122,0.920108560053,1.04282099385,42.6037074713,1.64567842865,0.519844702988,4.26037074713,2.41602278499,0.261311667025,0.995331959566,3.14689611826,1.0,615.087592969,0.539745764909
123,0.927293834812,1.04338497067,42.5821103471,1.64612513194,0.520125844583,4.25821103471,2.42276135646,0.261452327709,0.995405161774,3.14688414802,1.0,615.08907805,0.535205492067
124,0.93447132513,1.04395199332,42.5604090785,1.64656815425,0.520408504522,4.25604090785,2.42949582447,0.261593747333,0.995478132215,3.14687122167,1.0,615.090569531,0.530653011044
125,0.941641002048,1.0445220293,42.5386050908,1.64700748056,0.520692666604,4.25386050908,2.43622617507,0.261735917779,0.995550857785,3.14685734466,1.0,615.092067301,0.526088586069
126,0.948802837229,1.04509504604,42.5166998098,1.64744309615,0.52097831459,4.25166998098,2.44295239467,0.261878830913,0.995623325497,3.1468425226,1.0,615.093571254,0.521512477645
127,0.955956802959,1.0456710109,42.4946946611,1.64787498655,0.521265432208,4.24946946611,2.44967446999,0.26202247858,0.99569552248,3.14682676129,1.0,615.095081279,0.516924942589
128,0.96310287214,1.04624989117,42.4725910707,1.64830313758,0.521554003154,4.24725910707,2.45639238815,0.262166852613,0.995767435983,3.1468100667,1.0,615.096597269,0.512326234085
129,0.970241018292,1.04683165408,42.4503904642,1.6487275353,0.52184401109,4.24503904642,2.46310613658,0.262311944827,0.995839053377,3.14679244495,1.0,615.098119115,0.507716601722
130,0.97737121555,1.0474162668,42.4280942669,1.64914816608,0.522135439653,4.24280942669,2.46981570306,0.262457747023,0.995910362158,3.14677390234,1.0,615.099646709,0.503096291548
131,0.984493438663,1.04800369645,42.4057039038,1.64956501654,0.522428272449,4.24057039038,2.47652107572,0.262604250989,0.995981349946,3.14675444532,1.0,615.101179944,0.498465546115
132,0.991607662988,1.04859391008,42.3832207993,1.64997807356,0.522722493058,4.23832207993,2.48322224302,0.2627514485,0.996052004493,3.14673408052,1.0,615.102718711,0.493824604521
133,0.998713864495,1.04918687471,42.3606463769,1.65038732431,0.523018085037,4.23606463769,2.48991919378,0.262899331317,0.996122313676,3.14671281469,1.0,615.104262902,0.489173702465
134,1.00581201976,1.04978255731,42.3379820592,1.65079275621,0.523315031916,4.23379820592,2.49661191714,0.26304789119,0.996192265509,3.14669065476,1.0,615.105812412,0.484513072285
135,1.01290210595,1.05038092479,42.3152292679,1.65119435695,0.523613317207,4.23152292679,2.50330040259,0.263197119859,0.996261848137,3.14666760781,1.0,615.107367132,0.47984294301
136,1.01998410086,1.05098194403,42.2923894234,1.6515921145,0.523912924399,4.22923894234,2.50998463995,0.263347009053,0.996331049842,3.14664368106,1.0,615.108926956,0.475163540403
137,1.02705798286,1.05158558189,42.2694639448,1.65198601708,0.524213836962,4.22694639448,2.51666461937,0.263497550492,0.996399859042,3.14661888187,1.0,615.110491778,0.470475087009
138,1.03412373093,1.05219180515,42.2464542497,1.65237605317,0.52451603835,4.22464542497,2.52334033135,0.263648735887,0.996468264298,3.14659321775,1.0,615.112061491,0.465777802199
139,1.04118132464,1.0528005806,42.2233617541,1.65276221152,0.524819511998,4.22233617541,2.53001176671,0.263800556943,0.996536254307,3.14656669635,1.0,615.113635989,0.461071902218
140,1.04823074415,1.05341187499,42.2001878723,1.65314448115,0.52512424133,4.22001878723,2.53667891659,0.263953005354,0.996603817911,3.14653932545,1.0,615.115215167,0.456357600229
141,1.05527197021,1.05402565502,42.1769340167,1.65352285133,0.525430209754,4.21769340167,2.54334177247,0.26410607281,0.996670944097,3.14651111296,1.0,615.116798919,0.451635106356
142,1.06230498416,1.05464188739,42.1536015976,1.65389731159,0.525737400666,4.21536015976,2.55000032617,0.264259750995,0.996737621994,3.14648206693,1.0,615.11838714,0.446904627732
143,1.06932976792,1.05526053877,42.1301920232,1.65426785172,0.526045797453,4.21301920232,2.5566545698,0.264414031588,0.996803840882,3.14645219554,1.0,615.119979726,0.442166368543
144,1.07634630399,1.05588157583,42.1067066996,1.65463446176,0.526355383492,4.21067066996,2.56330449582,0.264568906262,0.996869590185,3.14642150708,1.0,615.121576572,0.437420530069
145,1.08335457545,1.05650496519,42.0831470302,1.65499713203,0.526666142151,4.20831470302,2.56995009701,0.264724366689,0.99693485948,3.14639000997,1.0,615.123177574,0.432667310733
146,1.09035456595,1.05713067348,42.0595144161,1.65535585309,0.526978056793,4.20595144161,2.57659136645,0.264880404534,0.996999638492,3.14635771275,1.0,615.124782629,0.427906906139
147,1.09734625972,1.05775866731,42.0358102557,1.65571061574,0.527291110777,4.20358102557,2.58322829757,0.265037011463,0.9970639171,3.14632462407,1.0,615.126391633,0.423139509118
148,1.10432964153,1.05838891329,42.0120359446,1.65606141105,0.527605287454,4.20120359446,2.58986088407,0.265194179138,0.997127685334,3.1462907527,1.0,615.128004483,0.418365309776
149,1.11130469677,1.05902137803,41.9881928756,1.65640823035,0.527920570176,4.19881928756,2.59648912001,0.265351899222,0.99719093338,3.14625610752,1.0,615.129621078,0.413584495517
150,1.11827141134,1.05965602812,41.9642824384,1.65675106519,0.528236942293,4.19642824384,2.60311299974,0.265510163375,0.997253651577,3.14622069751,1.0,615.131241314,0.408797251113
151,1.12522977173,1.06029283016,41.9403060198,1.65708990741,0.528554387154,4.19403060198,2.60973251791,0.26566896326,0.997315830422,3.14618453177,1.0,615.13286509,0.404003758723
152,1.13217976496,1.06093175076,41.916265003,1.65742474905,0.528872888111,4.1916265003,2.6163476695,0.265828290539,0.997377460569,3.14614761947,1.0,615.134492305,0.399204197947
153,1.13912137863,1.06157275651,41.8921607682,1.65775558244,0.529192428515,4.18921607682,2.62295844977,0.265988136874,0.997438532828,3.14610996991,1.0,615.136122858,0.39439874586
154,1.14605460086,1.06221581403,41.8679946921,1.65808240014,0.529512991726,4.18679946921,2.62956485431,0.266148493933,0.997499038168,3.14607159248,1.0,615.137756648,0.389587577053
