,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
47,0.362043101497,1.33800947203,38.1043119857,1.60317457821,0.666995716134,3.81043119857,1.90046117687,0.335327703503,0.990235615063,3.14496844156,1.0,615.696585561,0.997425189174
48,0.369683918619,1.33834402696,38.0956095209,1.60383462348,0.667162491265,3.80956095209,1.90744194873,0.335411168031,0.990284916743,3.14502804117,1.0,615.697120316,0.993731220833
49,0.377320878619,1.33868524278,38.0867362266,1.60449287787,0.667332586836,3.80867362266,1.91442065434,0.335496294116,0.990335056681,3.14508690544,1.0,615.697665441,0.989985181319
50,0.384953908599,1.33903309618,38.0776928504,1.60514930731,0.667505991236,3.80776928504,1.92139725488,0.335583075936,0.990386023125,3.14514502276,1.0,615.698220884,0.986188159982
51,0.392582936103,1.33938756347,38.0684801527,1.60580387787,0.667682692645,3.80684801527,1.92837171182,0.335671507564,0.990437804157,3.14520238172,1.0,615.698786591,0.982341233098
52,0.40020788912,1.33974862051,38.0590989065,1.60645655586,0.667862679038,3.80590989065,1.93534398685,0.33576158297,0.990490387691,3.14525897113,1.0,615.699362506,0.978445463366
53,0.407828696094,1.34011624277,38.0495498972,1.60710730776,0.668045938183,3.80495498972,1.94231404193,0.335853296019,0.990543761479,3.14531478002,1.0,615.699948574,0.974501899451
54,0.415445285931,1.3404904053,38.0398339227,1.60775610024,0.668232457643,3.80398339227,1.94928183928,0.335946640477,0.990597913115,3.14536979763,1.0,615.700544738,0.970511575584
55,0.423057588001,1.34087108276,38.0299517931,1.60840290019,0.668422224783,3.80299517931,1.9562473414,0.336041610006,0.990652830038,3.14542401343,1.0,615.70115094,0.966475511212
56,0.430665532152,1.34125824938,38.0199043304,1.60904767471,0.668615226765,3.80199043304,1.96321051103,0.336138198171,0.99070849954,3.14547741711,1.0,615.701767122,0.962394710695
57,0.438269048708,1.34165187903,38.0096923686,1.60969039109,0.668811450554,3.80096923686,1.97017131121,0.336236398434,0.990764908763,3.14552999859,1.0,615.702393225,0.958270163049
58,0.445868068482,1.34205194516,37.9993167533,1.61033101683,0.669010882919,3.79993167533,1.97712970524,0.336336204161,0.990822044712,3.14558174799,1.0,615.703029189,0.954102841734
59,0.453462522778,1.34245842084,37.9887783417,1.61096951965,0.669213510435,3.79887783417,1.98408565671,0.336437608621,0.990879894251,3.14563265571,1.0,615.703674953,0.949893704478
60,0.461052343399,1.34287127875,37.9780780025,1.6116058675,0.669419319484,3.79780780025,1.99103912949,0.336540604986,0.990938444114,3.14568271232,1.0,615.704330455,0.945643693143
61,0.468637462653,1.3432904912,37.9672166155,1.61224002851,0.669628296258,3.79672166155,1.99799008774,0.336645186332,0.990997680904,3.14573190868,1.0,615.704995634,0.941353733621
62,0.476217813356,1.3437160301,37.9561950717,1.61287197106,0.669840426762,3.79561950717,2.00493849589,0.336751345641,0.991057591101,3.14578023585,1.0,615.705670426,0.93702473577
63,0.483793328841,1.34414786701,37.9450142729,1.61350166375,0.670055696812,3.79450142729,2.01188431868,0.336859075802,0.991118161063,3.14582768514,1.0,615.706354767,0.932657593378
64,0.491363942962,1.3445859731,37.9336751317,1.61412907539,0.670274092042,3.79336751317,2.01882752116,0.336968369612,0.991179377034,3.14587424807,1.0,615.707048593,0.928253184152
65,0.498929590098,1.3450303192,37.9221785711,1.61475417504,0.670495597903,3.79221785711,2.02576806865,0.337079219775,0.991241225146,3.14591991645,1.0,615.707751839,0.923812369739
66,0.506490205161,1.34548087574,37.9105255247,1.61537693197,0.670720199665,3.79105255247,2.03270592678,0.337191618907,0.991303691422,3.14596468228,1.0,615.708464438,0.919335995769
67,0.5140457236,1.34593761284,37.8987169363,1.61599731568,0.670947882421,3.78987169363,2.03964106151,0.337305559533,0.991366761786,3.14600853783,1.0,615.709186326,0.91482489192
68,0.521596081405,1.34640050022,37.8867537597,1.61661529593,0.671178631087,3.78867537597,2.04657343906,0.337421034091,0.99143042206,3.14605147561,1.0,615.709917433,0.910279872006
69,0.529141215112,1.34686950729,37.8746369585,1.61723084269,0.671412430405,3.78746369585,2.05350302601,0.33753803493,0.991494657974,3.14609348835,1.0,615.710657692,0.905701734081
70,0.536681061809,1.34734460309,37.8623675063,1.61784392618,0.671649264948,3.78623675063,2.06042978922,0.337656554315,0.991559455166,3.14613456906,1.0,615.711407036,0.901091260565
71,0.54421555914,1.34782575632,37.8499463859,1.61845451685,0.671889119114,3.78499463859,2.06735369588,0.337776584424,0.991624799192,3.14617471097,1.0,615.712165394,0.896449218378
72,0.551744645309,1.34831293537,37.8373745896,1.61906258541,0.672131977138,3.78373745896,2.07427471349,0.337898117354,0.991690675525,3.14621390756,1.0,615.712932697,0.891776359096
73,0.559268259085,1.34880610827,37.824653119,1.6196681028,0.672377823088,3.7824653119,2.08119280987,0.338021145116,0.991757069562,3.14625215255,1.0,615.713708875,0.887073419119
74,0.566786339806,1.34930524273,37.8117829846,1.62027104021,0.672626640868,3.78117829846,2.08810795318,0.33814565964,0.991823966627,3.14628943993,1.0,615.714493857,0.882341119841
75,0.574298827382,1.34981030615,37.7987652057,1.62087136909,0.672878414221,3.77987652057,2.09502011188,0.338271652778,0.991891351978,3.14632576392,1.0,615.715287571,0.877580167845
76,0.5818056623,1.35032126558,37.7856008103,1.62146906111,0.673133126733,3.77856008103,2.10192925478,0.338399116298,0.991959210808,3.14636111898,1.0,615.716089945,0.872791255095
77,0.58930678563,1.3508380878,37.7722908348,1.62206408822,0.673390761831,3.77722908348,2.108835351,0.338528041892,0.992027528252,3.14639549984,1.0,615.716900908,0.86797505914
78,0.596802139023,1.35136073924,37.7588363241,1.62265642261,0.673651302789,3.77588363241,2.11573837,0.338658421176,0.992096289389,3.14642890146,1.0,615.717720386,0.863132243328
79,0.604291664722,1.35188918604,37.7452383312,1.62324603673,0.673914732729,3.77452383312,2.12263828158,0.338790245686,0.99216547925,3.14646131906,1.0,615.718548304,0.85826345702
80,0.611775305557,1.35242339406,37.7314979167,1.62383290328,0.674181034621,3.77314979167,2.12953505586,0.338923506887,0.992235082819,3.14649274809,1.0,615.719384591,0.853369335815
81,0.619253004957,1.35296332882,37.7176161494,1.62441699523,0.674450191288,3.77176161494,2.13642866332,0.339058196167,0.992305085036,3.14652318427,1.0,615.72022917,0.848450501773
82,0.626724706946,1.35350895558,37.7035941054,1.62499828578,0.67472218541,3.77035941054,2.14331907475,0.339194304843,0.992375470807,3.14655262356,1.0,615.721081967,0.843507563647
83,0.634190356151,1.35406023931,37.6894328685,1.62557674843,0.67499699952,3.76894328685,2.15020626131,0.339331824158,0.992446225004,3.14658106216,1.0,615.721942906,0.838541117114
84,0.641649897801,1.35461714468,37.6751335294,1.62615235691,0.675274616012,3.76751335294,2.15709019448,0.339470745288,0.99251733247,3.14660849652,1.0,615.722811912,0.83355174501
85,0.649103277734,1.3551796361,37.6606971859,1.62672508524,0.675555017142,3.76606971859,2.16397084609,0.339611059335,0.992588778021,3.14663492335,1.0,615.723688908,0.828540017563
86,0.656550442395,1.3557476777,37.646124943,1.62729490767,0.675838185027,3.7646124943,2.17084818832,0.339752757337,0.992660546457,3.14666033958,1.0,615.724573818,0.823506492633
87,0.663991338843,1.35632123334,37.6314179121,1.62786179874,0.676124101652,3.76314179121,2.17772219369,0.339895830262,0.992732622559,3.14668474243,1.0,615.725466565,0.818451715948
88,0.67142591475,1.35690026662,37.6165772111,1.62842573326,0.676412748869,3.76165772111,2.18459283508,0.340040269013,0.992804991096,3.14670812931,1.0,615.72636707,0.813376221339
89,0.678854118407,1.35748474086,37.6016039644,1.6289866863,0.676704108401,3.76016039644,2.1914600857,0.340186064428,0.99287763683,3.14673049791,1.0,615.727275257,0.808280530976
90,0.686275898721,1.35807461915,37.5864993024,1.62954463318,0.676998161843,3.75864993024,2.19832391913,0.340333207281,0.99295054452,3.14675184617,1.0,615.728191047,0.803165155604
91,0.693691205213,1.35866986431,37.5712643617,1.63009954952,0.677294890665,3.75712643617,2.20518430928,0.340481688284,0.993023698923,3.14677217223,1.0,615.729114362,0.798030594784
92,0.701099988053,1.35927043894,37.5559002844,1.6306514112,0.677594276215,3.75559002844,2.21204123044,0.340631498088,0.993097084802,3.14679147453,1.0,615.730045123,0.792877337097
93,0.708502198009,1.35987630537,37.5404082184,1.63120019436,0.67789629972,3.75404082184,2.21889465723,0.340782627282,0.993170686927,3.1468097517,1.0,615.73098325,0.787705860415
94,0.715897786484,1.3604874257,37.5247893171,1.63174587543,0.678200942288,3.75247893171,2.22574456464,0.340935066397,0.993244490083,3.14682700264,1.0,615.731928664,0.782516632099
95,0.72328670551,1.36110376181,37.5090447391,1.63228843109,0.678508184914,3.75090447391,2.23259092801,0.341088805906,0.993318479068,3.14684322647,1.0,615.732881287,0.777310109237
96,0.730668907747,1.36172527534,37.4931756482,1.63282783832,0.678818008475,3.74931756482,2.23943372301,0.341243836226,0.993392638702,3.14685842256,1.0,615.733841036,0.772086738862
97,0.738044346487,1.36235192771,37.4771832128,1.63336407436,0.679130393741,3.74771832128,2.24627292572,0.341400147715,0.99346695383,3.14687259052,1.0,615.734807833,0.766846958172
98,0.745412975653,1.36298368012,37.4610686065,1.63389711671,0.679445321369,3.74610686065,2.25310851253,0.341557730682,0.993541409321,3.14688573017,1.0,615.735781597,0.761591194751
99,0.752774749802,1.36362049357,37.4448330071,1.63442694318,0.679762771913,3.74448330071,2.25994046021,0.341716575377,0.99361599008,3.14689784159,1.0,615.736762248,0.756319866779
100,0.760129624123,1.36426232881,37.428477597,1.63495353182,0.68008272582,3.7428477597,2.26676874589,0.341876672001,0.993690681045,3.14690892509,1.0,615.737749703,0.751033383243
101,0.767477554443,1.36490914644,37.4120035629,1.63547686099,0.680405163437,3.74120035629,2.27359334704,0.342038010704,0.993765467194,3.14691898118,1.0,615.738743883,0.745732144145
102,0.774818497222,1.36556090682,37.3954120953,1.6359969093,0.680730065009,3.73954120953,2.28041424151,0.342200581584,0.993840333546,3.14692801063,1.0,615.739744706,0.740416540706
103,0.782152409558,1.36621757013,37.3787043888,1.63651365565,0.681057410684,3.73787043888,2.2872314075,0.342364374693,0.993915265168,3.14693601443,1.0,615.74075209,0.735086955567
104,0.789479249185,1.36687909636,37.3618816416,1.63702707921,0.681387180515,3.73618816416,2.29404482356,0.342529380034,0.993990247178,3.14694299378,1.0,615.741765954,0.729743762983
105,0.796798974474,1.36754544531,37.3449450556,1.63753715944,0.681719354463,3.73449450556,2.30085446862,0.342695587562,0.994065264743,3.14694895013,1.0,615.742786216,0.724387329019
106,0.804111544434,1.36821657658,37.327895836,1.63804387606,0.682053912397,3.7327895836,2.30766032196,0.342862987188,0.994140303092,3.14695388512,1.0,615.743812794,0.719018011738
107,0.811416918711,1.36889244963,37.3107351911,1.63854720909,0.682390834097,3.73107351911,2.31446236321,0.343031568781,0.994215347512,3.14695780064,1.0,615.744845606,0.713636161387
108,0.818715057589,1.36957302372,37.2934643324,1.6390471388,0.682730099258,3.72934643324,2.32126057238,0.343201322163,0.994290383352,3.14696069876,1.0,615.74588457,0.708242120579
109,0.826005921991,1.37025825795,37.2760844743,1.63954364576,0.68307168749,3.72760844743,2.32805492982,0.343372237116,0.99436539603,3.14696258181,1.0,615.746929604,0.702836224473
110,0.833289473477,1.37094811124,37.2585968339,1.64003671081,0.683415578323,3.72585968339,2.33484541625,0.343544303382,0.994440371035,3.14696345231,1.0,615.747980625,0.697418800946
111,0.840565674242,1.37164254239,37.2410026306,1.64052631508,0.683761751205,3.72410026306,2.34163201275,0.343717510661,0.994515293927,3.14696331298,1.0,615.749037552,0.691990170767
112,0.847834487122,1.37234150999,37.2233030867,1.64101243996,0.684110185508,3.72233030867,2.34841470075,0.343891848616,0.994590150344,3.14696216676,1.0,615.7501003,0.686550647762
113,0.855095875587,1.37304497254,37.2054994264,1.64149506713,0.68446086053,3.72054994264,2.35519346205,0.344067306873,0.994664926004,3.14696001681,1.0,615.751168789,0.681100538981
114,0.862349803744,1.37375288834,37.187592876,1.64197417854,0.684813755493,3.7187592876,2.3619682788,0.34424387502,0.994739606708,3.14695686649,1.0,615.752242936,0.675640144855
115,0.869596236335,1.37446521558,37.1695846638,1.64244975642,0.685168849552,3.71695846638,2.3687391335,0.344421542611,0.99481417834,3.14695271933,1.0,615.753322657,0.670169759354
116,0.876835138738,1.3751819123,37.1514760198,1.64292178329,0.685526121791,3.71514760198,2.37550600903,0.344600299165,0.994888626877,3.14694757911,1.0,615.75440787,0.664689670142
117,0.884066476963,1.37590293641,37.1332681758,1.64339024194,0.685885551228,3.71332681758,2.38226888862,0.344780134169,0.994962938384,3.14694144977,1.0,615.755498494,0.659200158722
118,0.891290217654,1.3766282457,37.1149623649,1.64385511542,0.686247116819,3.71149623649,2.38902775583,0.344961037077,0.995037099023,3.14693433547,1.0,615.756594444,0.65370150059
119,0.898506328087,1.37735779781,37.0965598214,1.64431638707,0.686610797454,3.70965598214,2.39578259461,0.345142997313,0.995111095052,3.14692624054,1.0,615.757695639,0.64819396537
120,0.905714776169,1.3780915503,37.0780617811,1.64477404052,0.686976571968,3.70780617811,2.40253338924,0.34532600427,0.995184912828,3.14691716951,1.0,615.758801996,0.642677816957
121,0.912915530436,1.37882946058,37.0594694805,1.64522805966,0.687344419134,3.70594694805,2.40928012437,0.345510047313,0.995258538813,3.14690712712,1.0,615.759913433,0.637153313656
122,0.920108560053,1.37957148596,37.0407841571,1.64567842865,0.687714317673,3.70407841571,2.41602278499,0.34569511578,0.995331959573,3.14689611826,1.0,615.761029867,0.631620708311
123,0.927293834812,1.38031758365,37.0220070491,1.64612513194,0.688086246249,3.70220070491,2.42276135646,0.34588119898,0.995405161781,3.14688414801,1.0,615.762151216,0.626080248436
124,0.93447132513,1.38106771074,37.0031393952,1.64656815425,0.688460183478,3.70031393952,2.42949582447,0.3460682862,0.995478132222,3.14687122166,1.0,615.763277397,0.620532176343
125,0.941641002048,1.38182182424,36.9841824347,1.64700748056,0.688836107926,3.69841824347,2.43622617507,0.346256366701,0.995550857792,3.14685734465,1.0,615.764408329,0.614976729264
126,0.948802837229,1.38257988105,36.965137407,1.64744309615,0.689213998109,3.6965137407,2.44295239467,0.346445429718,0.995623325504,3.14684252259,1.0,615.765543928,0.609414139474
127,0.955956802959,1.383341838,36.9460055518,1.64787498655,0.689593832502,3.69460055518,2.44967446999,0.346635464467,0.995695522486,3.14682676128,1.0,615.766684114,0.603844634408
128,0.96310287214,1.3841076518,36.9267881088,1.64830313758,0.689975589534,3.69267881088,2.45639238815,0.346826460141,0.995767435989,3.14681006669,1.0,615.767828805,0.598268436774
129,0.970241018292,1.38487727912,36.9074863174,1.6487275353,0.690359247594,3.69074863174,2.46310613658,0.347018405913,0.995839053383,3.14679244494,1.0,615.768977918,0.592685764668
130,0.97737121555,1.38565067651,36.8881014169,1.64914816608,0.690744785034,3.68881014169,2.46981570306,0.347211290938,0.995910362164,3.14677390233,1.0,615.770131372,0.587096831683
131,0.984493438663,1.38642780048,36.8686346462,1.64956501654,0.691132180164,3.68686346462,2.47652107572,0.34740510435,0.995981349953,3.14675444532,1.0,615.771289085,0.581501847012
132,0.991607662988,1.38720860745,36.8490872436,1.64997807356,0.691521411265,3.68490872436,2.48322224302,0.347599835267,0.996052004499,3.14673408051,1.0,615.772450977,0.575901015558
133,0.998713864495,1.38799305377,36.8294604468,1.65038732431,0.691912456581,3.68294604468,2.48991919378,0.34779547279,0.996122313682,3.14671281468,1.0,615.773616966,0.57029453803
134,1.00581201976,1.38878109576,36.8097554927,1.65079275621,0.692305294326,3.68097554927,2.49661191714,0.347992006008,0.996192265515,3.14669065476,1.0,615.77478697,0.564682611047
135,1.01290210595,1.38957268963,36.7899736173,1.65119435695,0.692699902686,3.67899736173,2.50330040259,0.34818942399,0.996261848143,3.14666760781,1.0,615.77596091,0.559065427231
136,1.01998410086,1.39036779159,36.7701160556,1.6515921145,0.693096259819,3.67701160556,2.50998463995,0.348387715796,0.996331049847,3.14664368105,1.0,615.777138705,0.553443175299
137,1.02705798286,1.39116635776,36.7501840414,1.65198601708,0.693494343856,3.67501840414,2.51666461937,0.348586870472,0.996399859048,3.14661888187,1.0,615.778320274,0.547816040164
138,1.03412373093,1.39196834424,36.7301788071,1.65237605317,0.693894132909,3.67301788071,2.52334033135,0.348786877052,0.996468264303,3.14659321775,1.0,615.779505536,0.542184203012
139,1.04118132464,1.39277370706,36.7101015839,1.65276221152,0.694295605065,3.67101015839,2.53001176671,0.348987724561,0.996536254312,3.14656669635,1.0,615.780694413,0.536547841399
140,1.04823074415,1.39358240222,36.6899536013,1.65314448115,0.694698738392,3.66899536013,2.53667891659,0.349189402013,0.996603817916,3.14653932544,1.0,615.781886824,0.530907129331
141,1.05527197021,1.39439438571,36.6697360874,1.65352285133,0.695103510942,3.66697360874,2.54334177247,0.349391898414,0.996670944102,3.14651111295,1.0,615.78308269,0.525262237352
142,1.06230498416,1.39520961346,36.6494502684,1.65389731159,0.69550990075,3.66494502684,2.55000032617,0.349595202762,0.996737621999,3.14648206693,1.0,615.784281931,0.519613332616
143,1.06932976792,1.39602804138,36.6290973686,1.65426785172,0.695917885837,3.66290973686,2.5566545698,0.349799304049,0.996803840887,3.14645219553,1.0,615.785484469,0.513960578975
144,1.07634630399,1.39684962534,36.6086786103,1.65463446176,0.696327444211,3.66086786103,2.56330449582,0.350004191259,0.99686959019,3.14642150707,1.0,615.786690224,0.508304137052
145,1.08335457545,1.39767432123,36.5881952139,1.65499713203,0.696738553872,3.65881952139,2.56995009701,0.350209853374,0.996934859485,3.14639000996,1.0,615.787899118,0.502644164314
146,1.09035456595,1.39850208488,36.5676483974,1.65535585309,0.69715119281,3.65676483974,2.57659136646,0.35041627937,0.996999638497,3.14635771274,1.0,615.789111073,0.49698081515
147,1.09734625972,1.39933287213,36.5470393767,1.65571061574,0.697565339007,3.65470393767,2.58322829757,0.350623458219,0.997063917104,3.14632462406,1.0,615.790326011,0.491314240937
148,1.10432964153,1.40016663881,36.5263693652,1.65606141105,0.697980970441,3.65263693652,2.58986088407,0.350831378893,0.997127685338,3.14629075269,1.0,615.791543854,0.48564459012
149,1.11130469677,1.40100334072,36.5056395737,1.65640823035,0.698398065088,3.65056395737,2.59648912001,0.35104003036,0.997190933384,3.14625610751,1.0,615.792764525,0.479972008253
150,1.11827141134,1.40184293368,36.4848512106,1.65675106519,0.698816600919,3.64848512106,2.60311299974,0.35124940159,0.997253651581,3.14622069751,1.0,615.793987946,0.474296638104
151,1.12522977173,1.40268537351,36.4640054814,1.65708990741,0.699236555908,3.64640054814,2.60973251791,0.35145948155,0.997315830427,3.14618453176,1.0,615.795214041,0.468618619691
152,1.13217976496,1.40353061601,36.4431035889,1.65742474905,0.699657908029,3.64431035889,2.6163476695,0.351670259211,0.997377460573,3.14614761946,1.0,615.796442734,0.462938090353
153,1.13912137863,1.40437861703,36.422146733,1.65775558244,0.70008063526,3.6422146733,2.62295844977,0.351881723545,0.997438532832,3.14610996991,1.0,615.797673948,0.457255184816
154,1.14605460086,1.40522933237,36.4011361106,1.65808240014,0.700504715584,3.64011361106,2.62956485431,0.352093863526,0.997499038172,3.14607159248,1.0,615.798907607,0.451570035244
