,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.146842537253,1.34555734671,38.074511073,1.5841099651,0.670758320327,3.8074511073,1.70432522575,0.337226856391,0.989237102608,3.14305428816,1.0,615.708687743,1.08486400114
20,0.154560208739,1.34569923212,38.070858488,1.58480564449,0.67082904999,3.8070858488,1.71134721784,0.337262255466,0.989258968675,3.14312900295,1.0,615.708912024,1.08305186326
21,0.162276211629,1.34584832355,38.0670208491,1.58550055122,0.670903371844,3.80670208491,1.718368314,0.33729945234,0.989281918386,3.14320338019,1.0,615.709147645,1.08115433855
22,0.169990463919,1.34600461053,38.062998493,1.58619464725,0.670981280671,3.8062998493,1.72538847026,0.337338444394,0.989305946151,3.14327740374,1.0,615.709394581,1.07917246213
23,0.177702883813,1.3461680821,38.058791772,1.58688789466,0.671062771001,3.8058791772,1.73240764274,0.337379228888,0.989331046119,3.14335105757,1.0,615.709652808,1.0771072983
24,0.18541338973,1.34633872678,38.0544010544,1.58758025561,0.671147837119,3.80544010544,1.73942578771,0.337421802953,0.989357212187,3.14342432575,1.0,615.709922299,1.07495993814
25,0.193121900315,1.34651653261,38.0498267241,1.58827169235,0.671236473061,3.80498267241,1.74644286155,0.337466163599,0.989384437995,3.14349719247,1.0,615.710203026,1.07273149714
26,0.20082833445,1.34670148715,38.0450691809,1.58896216726,0.671328672619,3.80450691809,1.75345882078,0.337512307712,0.989412716935,3.14356964205,1.0,615.710494961,1.07042311286
27,0.208532611257,1.34689357744,38.0401288399,1.5896516428,0.671424429338,3.80401288399,1.76047362205,0.337560232057,0.989442042149,3.14364165892,1.0,615.710798075,1.0680359426
28,0.216234650117,1.34709279004,38.0350061319,1.59034008154,0.671523736522,3.80350061319,1.76748722217,0.337609933273,0.989472406531,3.14371322764,1.0,615.711112335,1.06557116112
29,0.223934370667,1.34729911104,38.0297015029,1.59102744616,0.671626587231,3.80297015029,1.77449957809,0.337661407881,0.989503802735,3.14378433292,1.0,615.711437711,1.06302995844
30,0.231631692821,1.34751252603,38.0242154144,1.59171369949,0.671732974282,3.80242154144,1.78151064692,0.337714652278,0.989536223171,3.14385495959,1.0,615.71177417,1.06041353762
31,0.239326536769,1.34773302012,38.0185483428,1.59239880444,0.671842890254,3.80185483428,1.78852038592,0.337769662744,0.989569660012,3.14392509263,1.0,615.712121677,1.0577231127
32,0.247018822993,1.34796057793,38.0127007801,1.59308272406,0.671956327484,3.80127007801,1.79552875252,0.337826435434,0.989604105193,3.14399471717,1.0,615.712480197,1.05495990663
33,0.254708472273,1.34819518364,38.0066732328,1.59376542154,0.672073278074,3.80066732328,1.80253570432,0.337884966388,0.98963955042,3.14406381846,1.0,615.712849695,1.05212514929
34,0.262395405694,1.3484368209,38.0004662226,1.59444686018,0.672193733886,3.80004662226,1.80954119911,0.337945251525,0.989675987167,3.14413238196,1.0,615.713230132,1.04922007562
35,0.270079544657,1.34868547292,37.9940802859,1.59512700343,0.672317686548,3.79940802859,1.81654519482,0.338007286647,0.98971340668,3.14420039323,1.0,615.713621471,1.04624592379
36,0.277760810887,1.34894112245,37.9875159738,1.59580581488,0.672445127453,3.79875159738,1.8235476496,0.338071067436,0.989751799984,3.14426783804,1.0,615.714023672,1.04320393348
37,0.285439126442,1.34920375174,37.9807738519,1.59648325826,0.672576047762,3.79807738519,1.83054852177,0.338136589461,0.989791157882,3.14433470229,1.0,615.714436695,1.0400953442
38,0.29311441372,1.34947334261,37.9738545004,1.59715929744,0.672710438403,3.79738545004,1.83754776987,0.338203848172,0.989831470959,3.14440097207,1.0,615.714860498,1.03692139375
39,0.300786595467,1.34974987638,37.9667585137,1.59783389646,0.672848290075,3.79667585137,1.8445453526,0.338272838904,0.989872729586,3.14446663364,1.0,615.71529504,1.03368331673
40,0.308455594787,1.35003333395,37.9594865004,1.59850701949,0.672989593246,3.79594865004,1.85154122889,0.338343556878,0.989914923924,3.14453167343,1.0,615.715740277,1.03038234315
41,0.31612133515,1.35032369573,37.9520390834,1.59917863087,0.673134338159,3.79520390834,1.85853535787,0.3384159972,0.989958043928,3.14459607807,1.0,615.716196164,1.02701969711
42,0.323783740398,1.35062094171,37.9444168994,1.5998486951,0.673282514831,3.79444168994,1.86552769888,0.338490154865,0.990002079346,3.14465983434,1.0,615.716662657,1.02359659557
43,0.331442734755,1.35092505139,37.9366205988,1.60051717685,0.673434113052,3.79366205988,1.87251821149,0.338566024752,0.990047019727,3.14472292923,1.0,615.717139708,1.02011424722
44,0.339098242831,1.35123600387,37.928650846,1.60118404095,0.673589122393,3.7928650846,1.87950685547,0.338643601631,0.990092854424,3.14478534993,1.0,615.717627272,1.01657385143
45,0.346750189637,1.35155377776,37.9205083188,1.60184925239,0.673747532201,3.79205083188,1.88649359083,0.338722880161,0.990139572597,3.14484708381,1.0,615.718125298,1.01297659723
46,0.354398500584,1.35187835126,37.9121937084,1.60251277636,0.673909331604,3.79121937084,1.89347837781,0.338803854889,0.990187163215,3.14490811843,1.0,615.71863374,1.00932366245
47,0.362043101497,1.35220970212,37.9037077195,1.60317457821,0.674074509513,3.79037077195,1.90046117687,0.338886520254,0.990235615063,3.14496844156,1.0,615.719152545,1.00561621285
48,0.369683918619,1.35254780767,37.8950510697,1.60383462348,0.674243054621,3.78950510697,1.90744194873,0.338970870587,0.990284916744,3.14502804117,1.0,615.719681665,1.00185540143
49,0.377320878619,1.35289264479,37.8862244898,1.60449287787,0.674414955408,3.78862244898,1.91442065434,0.339056900111,0.990335056681,3.14508690544,1.0,615.720221046,0.998042367662
50,0.384953908599,1.35324418995,37.8772287235,1.60514930731,0.67459020014,3.78772287235,1.92139725488,0.339144602942,0.990386023126,3.14514502276,1.0,615.720770636,0.994178236949
51,0.392582936103,1.35360241918,37.868064527,1.60580387787,0.674768776873,3.7868064527,1.92837171182,0.339233973091,0.990437804158,3.14520238172,1.0,615.721330381,0.990264120034
52,0.40020788912,1.3539673081,37.8587326694,1.60645655586,0.674950673453,3.78587326694,1.93534398685,0.339325004462,0.990490387692,3.14525897113,1.0,615.721900228,0.986301112523
53,0.407828696094,1.35433883192,37.8492339319,1.60710730776,0.675135877518,3.78492339319,1.94231404193,0.339417690858,0.99054376148,3.14531478002,1.0,615.72248012,0.982290294458
54,0.415445285931,1.35471696542,37.8395691082,1.60775610024,0.6753243765,3.78395691082,1.94928183928,0.339512025976,0.990597913116,3.14536979763,1.0,615.723070001,0.978232729938
55,0.423057588001,1.35510168298,37.8297390042,1.60840290019,0.675516157629,3.78297390042,1.9562473414,0.339608003412,0.990652830039,3.14542401343,1.0,615.723669816,0.974129466807
56,0.430665532152,1.35549295859,37.8197444374,1.60904767471,0.675711207932,3.78197444374,1.96321051103,0.339705616662,0.99070849954,3.14547741711,1.0,615.724279505,0.969981536378
57,0.438269048708,1.35589076581,37.8095862375,1.60969039109,0.675909514235,3.78095862375,1.97017131121,0.33980485912,0.990764908764,3.14552999859,1.0,615.72489901,0.965789953212
58,0.445868068482,1.35629507783,37.7992652458,1.61033101683,0.676111063166,3.77992652458,1.97712970524,0.339905724081,0.990822044712,3.14558174799,1.0,615.725528272,0.961555714943
59,0.453462522778,1.35670586741,37.7887823148,1.61096951965,0.676315841158,3.77887823148,1.98408565671,0.340008204742,0.990879894252,3.14563265571,1.0,615.726167231,0.957279802143
60,0.461052343399,1.35712310696,37.7781383087,1.6116058675,0.676523834449,3.77781383087,1.99103912949,0.340112294202,0.990938444115,3.14568271232,1.0,615.726815826,0.952963178219
61,0.468637462653,1.35754676849,37.7673341027,1.61224002851,0.676735029083,3.77673341027,1.99799008774,0.340217985464,0.990997680905,3.14573190868,1.0,615.727473995,0.948606789357
62,0.476217813356,1.35797682362,37.756370583,1.61287197106,0.676949410918,3.7756370583,2.00493849589,0.340325271437,0.991057591101,3.14578023585,1.0,615.728141676,0.944211564497
63,0.483793328841,1.35841324359,37.7452486467,1.61350166375,0.677166965619,3.77452486467,2.01188431868,0.340434144933,0.991118161063,3.14582768514,1.0,615.728818806,0.93977841533
64,0.491363942962,1.35885599928,37.7339692016,1.61412907539,0.677387678667,3.77339692016,2.01882752116,0.340544598673,0.991179377034,3.14587424807,1.0,615.729505321,0.935308236339
65,0.498929590098,1.3593050612,37.7225331659,1.61475417504,0.677611535358,3.77225331659,2.02576806865,0.340656625284,0.991241225146,3.14591991645,1.0,615.730201156,0.930801904854
66,0.506490205161,1.35976039948,37.7109414682,1.61537693197,0.677838520808,3.77109414682,2.03270592678,0.340770217302,0.991303691423,3.14596468228,1.0,615.730906247,0.926260281136
67,0.5140457236,1.3602219839,37.6991950474,1.61599731568,0.67806861995,3.76991950474,2.03964106151,0.340885367175,0.991366761786,3.14600853783,1.0,615.731620527,0.921684208487
68,0.521596081405,1.36068978389,37.6872948522,1.61661529593,0.678301817541,3.76872948522,2.04657343906,0.341002067258,0.99143042206,3.14605147561,1.0,615.73234393,0.917074513373
69,0.529141215112,1.36116376851,37.6752418413,1.61723084269,0.67853809816,3.76752418413,2.05350302601,0.341120309821,0.991494657974,3.14609348835,1.0,615.733076389,0.91243200557
70,0.536681061809,1.36164390647,37.6630369829,1.61784392618,0.678777446216,3.76630369829,2.06042978922,0.341240087047,0.991559455167,3.14613456906,1.0,615.733817836,0.907757478329
71,0.54421555914,1.36213016617,37.6506812548,1.61845451685,0.679019845943,3.76506812548,2.06735369588,0.34136139103,0.991624799193,3.14617471097,1.0,615.734568203,0.903051708548
72,0.551744645309,1.36262251562,37.6381756442,1.61906258541,0.679265281408,3.76381756442,2.07427471349,0.341484213783,0.991690675526,3.14621390756,1.0,615.735327421,0.898315456966
73,0.559268259085,1.36312092254,37.6255211471,1.6196681028,0.679513736509,3.76255211471,2.08119280987,0.341608547233,0.991757069562,3.14625215255,1.0,615.73609542,0.893549468363
74,0.566786339806,1.3636253543,37.6127187689,1.62027104021,0.67976519498,3.76127187689,2.08810795318,0.341734383224,0.991823966628,3.14628943993,1.0,615.73687213,0.888754471775
75,0.574298827382,1.36413577792,37.5997695235,1.62087136909,0.680019640392,3.75997695235,2.09502011188,0.34186171352,0.991891351978,3.14632576392,1.0,615.73765748,0.883931180714
76,0.5818056623,1.36465216015,37.5866744334,1.62146906111,0.680277056155,3.75866744334,2.10192925478,0.341990529804,0.991959210808,3.14636111898,1.0,615.7384514,0.8790802934
77,0.58930678563,1.36517446737,37.5734345298,1.62206408822,0.680537425522,3.75734345298,2.108835351,0.34212082368,0.992027528252,3.14639549984,1.0,615.739253817,0.874202492996
78,0.596802139023,1.36570266569,37.5600508518,1.62265642261,0.680800731589,3.75600508518,2.11573837,0.342252586673,0.99209628939,3.14642890146,1.0,615.74006466,0.869298447851
79,0.604291664722,1.36623672087,37.546524447,1.62324603673,0.681066957298,3.7546524447,2.12263828158,0.34238581023,0.992165479251,3.14646131906,1.0,615.740883854,0.86436881175
80,0.611775305557,1.36677659841,37.5328563704,1.62383290328,0.681336085439,3.75328563704,2.12953505586,0.342520485726,0.992235082819,3.14649274809,1.0,615.741711328,0.859414224164
81,0.619253004957,1.36732226347,37.5190476852,1.62441699523,0.681608098653,3.75190476852,2.13642866332,0.342656604457,0.992305085036,3.14652318427,1.0,615.742547008,0.854435310504
82,0.626724706946,1.36787368094,37.5050994618,1.62499828578,0.681882979435,3.75050994618,2.14331907475,0.342794157647,0.992375470808,3.14655262356,1.0,615.743390818,0.849432682381
83,0.634190356151,1.36843081542,37.4910127782,1.62557674843,0.682160710134,3.74910127782,2.15020626131,0.342933136449,0.992446225005,3.14658106216,1.0,615.744242686,0.844406937859
84,0.641649897801,1.3689936312,37.4767887195,1.62615235691,0.682441272957,3.74767887195,2.15709019448,0.343073531941,0.99251733247,3.14660849652,1.0,615.745102535,0.839358661723
85,0.649103277734,1.36956209232,37.4624283777,1.62672508524,0.68272464997,3.74624283777,2.16397084609,0.343215335135,0.992588778022,3.14663492335,1.0,615.74597029,0.834288425732
86,0.656550442395,1.37013616252,37.447932852,1.62729490767,0.683010823102,3.7447932852,2.17084818832,0.343358536971,0.992660546457,3.14666033958,1.0,615.746845875,0.829196788882
87,0.663991338843,1.37071580528,37.4333032478,1.62786179874,0.683299774147,3.74333032478,2.17772219369,0.343503128322,0.992732622559,3.14668474243,1.0,615.747729214,0.824084297665
88,0.67142591475,1.3713009838,37.4185406773,1.62842573326,0.683591484763,3.74185406773,2.18459283508,0.343649099994,0.992804991096,3.14670812931,1.0,615.748620231,0.818951486328
89,0.678854118407,1.37189166104,37.4036462589,1.6289866863,0.683885936479,3.74036462589,2.1914600857,0.343796442729,0.992877636831,3.14673049791,1.0,615.749518848,0.813798877126
90,0.686275898721,1.37248779968,37.388621117,1.62954463318,0.684183110696,3.7388621117,2.19832391913,0.343945147202,0.99295054452,3.14675184617,1.0,615.750424989,0.808626980583
91,0.693691205213,1.37308936215,37.3734663823,1.63009954952,0.684482988687,3.73734663823,2.20518430928,0.344095204027,0.993023698923,3.14677217223,1.0,615.751338574,0.803436295744
92,0.701099988053,1.37369631065,37.3581831908,1.6306514112,0.684785551601,3.73581831908,2.21204123044,0.344246603755,0.993097084802,3.14679147453,1.0,615.752259527,0.798227310407
93,0.708502198009,1.37430860711,37.3427726845,1.63120019436,0.685090780467,3.73427726845,2.21889465723,0.344399336876,0.993170686927,3.1468097517,1.0,615.753187769,0.793000501401
94,0.715897786484,1.37492621324,37.3272360106,1.63174587543,0.685398656193,3.73272360106,2.22574456464,0.34455339382,0.993244490083,3.14682700264,1.0,615.754123222,0.787756334809
95,0.72328670551,1.37554909049,37.3115743216,1.63228843109,0.685709159569,3.73115743216,2.23259092801,0.34470876496,0.993318479068,3.14684322647,1.0,615.755065806,0.782495266216
96,0.730668907747,1.37617720011,37.2957887752,1.63282783832,0.686022271273,3.72957887752,2.23943372301,0.344865440608,0.993392638703,3.14685842256,1.0,615.756015443,0.777217740944
97,0.738044346487,1.37681050311,37.2798805337,1.63336407436,0.686337971869,3.72798805337,2.24627292572,0.345023411024,0.99346695383,3.14687259052,1.0,615.756972053,0.771924194288
98,0.745412975653,1.37744896028,37.2638507645,1.63389711671,0.686656241809,3.72638507645,2.25310851253,0.345182666411,0.993541409322,3.14688573017,1.0,615.757935556,0.766615051746
99,0.752774749802,1.37809253219,37.2477006392,1.63442694318,0.68697706144,3.72477006392,2.25994046021,0.345343196917,0.993615990081,3.14689784159,1.0,615.758905873,0.761290729243
100,0.760129624123,1.37874117921,37.2314313339,1.63495353182,0.687300411003,3.72314313339,2.26676874589,0.345504992639,0.993690681046,3.14690892509,1.0,615.759882924,0.75595163336
101,0.767477554443,1.37939486148,37.2150440291,1.63547686099,0.687626270634,3.72150440291,2.27359334704,0.345668043622,0.993765467194,3.14691898118,1.0,615.760866628,0.750598161546
102,0.774818497222,1.38005353897,37.1985399091,1.6359969093,0.687954620371,3.71985399091,2.28041424151,0.345832339859,0.993840333546,3.14692801063,1.0,615.761856905,0.745230702336
103,0.782152409558,1.38071717141,37.1819201621,1.63651365565,0.68828544015,3.71819201621,2.2872314075,0.345997871297,0.993915265169,3.14693601443,1.0,615.762853674,0.739849635563
104,0.789479249185,1.38138571839,37.1651859801,1.63702707921,0.688618709812,3.71651859801,2.29404482356,0.346164627831,0.993990247178,3.14694299378,1.0,615.763856855,0.73445533256
105,0.796798974474,1.38205913926,37.1483385586,1.63753715944,0.688954409106,3.71483385586,2.30085446862,0.346332599311,0.994065264744,3.14694895013,1.0,615.764866366,0.729048156367
106,0.804111544434,1.38273739322,37.1313790964,1.63804387606,0.689292517687,3.71313790964,2.30766032196,0.346501775542,0.994140303093,3.14695388512,1.0,615.765882127,0.723628461927
107,0.811416918711,1.38342043928,37.1143087956,1.63854720909,0.689633015121,3.71143087956,2.31446236321,0.346672146283,0.994215347512,3.14695780063,1.0,615.766904057,0.718196596281
108,0.818715057589,1.38410823627,37.0971288613,1.6390471388,0.689975880887,3.70971288613,2.32126057238,0.346843701249,0.994290383352,3.14696069876,1.0,615.767932074,0.712752898757
109,0.826005921991,1.38480074285,37.0798405013,1.63954364576,0.690321094379,3.70798405013,2.32805492982,0.347016430115,0.99436539603,3.14696258181,1.0,615.768966096,0.707297701157
110,0.833289473477,1.38549791753,37.0624449264,1.64003671081,0.690668634909,3.70624449264,2.33484541625,0.347190322511,0.994440371035,3.14696345231,1.0,615.770006043,0.701831327937
111,0.840565674242,1.38619971863,37.0449433498,1.64052631508,0.691018481707,3.70449433498,2.34163201275,0.347365368031,0.994515293927,3.14696331298,1.0,615.771051832,0.696354096387
112,0.847834487122,1.38690610435,37.027336987,1.64101243996,0.691370613927,3.7027336987,2.34841470075,0.347541556226,0.994590150344,3.14696216676,1.0,615.772103383,0.690866316806
113,0.855095875587,1.38761703271,37.0096270559,1.64149506713,0.691725010645,3.70096270559,2.35519346205,0.347718876613,0.994664926005,3.14696001681,1.0,615.773160613,0.685368292665
114,0.862349803744,1.38833246159,36.9918147765,1.64197417854,0.692081650866,3.69918147765,2.3619682788,0.347897318669,0.994739606708,3.14695686649,1.0,615.774223442,0.67986032078
115,0.869596236335,1.38905234872,36.9739013705,1.64244975642,0.692440513521,3.69739013705,2.3687391335,0.348076871838,0.994814178341,3.14695271933,1.0,615.775291786,0.674342691473
116,0.876835138738,1.38977665171,36.9558880614,1.64292178329,0.692801577473,3.69558880614,2.37550600903,0.348257525527,0.994888626877,3.14694757911,1.0,615.776365565,0.668815688724
117,0.884066476963,1.39050532801,36.9377760746,1.64339024194,0.693164821518,3.69377760746,2.38226888862,0.348439269111,0.994962938385,3.14694144977,1.0,615.777444696,0.663279590334
118,0.891290217654,1.39123833497,36.9195666366,1.64385511542,0.693530224386,3.69195666366,2.38902775583,0.348622091933,0.995037099024,3.14693433547,1.0,615.778529099,0.65773466807
119,0.898506328087,1.39197562979,36.9012609753,1.64431638707,0.693897764747,3.69012609753,2.39578259461,0.348805983304,0.995111095052,3.14692624054,1.0,615.779618691,0.652181187811
120,0.905714776169,1.39271716956,36.8828603199,1.64477404052,0.694267421208,3.68828603199,2.40253338924,0.348990932505,0.995184912829,3.14691716951,1.0,615.780713391,0.646619409697
121,0.912915530436,1.39346291125,36.8643659005,1.64522805966,0.694639172318,3.68643659005,2.40928012437,0.349176928788,0.995258538814,3.14690712712,1.0,615.781813117,0.641049588265
122,0.920108560053,1.39421281171,36.845778948,1.64567842865,0.695012996572,3.6845778948,2.41602278499,0.349363961378,0.995331959573,3.14689611826,1.0,615.782917787,0.635471972585
123,0.927293834812,1.39496682769,36.8271006941,1.64612513194,0.695388872409,3.68271006941,2.42276135646,0.34955201947,0.995405161781,3.14688414801,1.0,615.784027321,0.629886806395
124,0.93447132513,1.39572491585,36.808332371,1.64656815425,0.695766778216,3.6808332371,2.42949582447,0.349741092238,0.995478132222,3.14687122166,1.0,615.785141636,0.624294328229
125,0.941641002048,1.39648703272,36.7894752115,1.64700748056,0.696146692331,3.67894752115,2.43622617507,0.349931168828,0.995550857792,3.14685734465,1.0,615.786260651,0.618694771545
126,0.948802837229,1.39725313475,36.7705304484,1.64744309615,0.696528593045,3.67705304484,2.44295239467,0.350122238361,0.995623325504,3.14684252259,1.0,615.787384286,0.613088364848
127,0.955956802959,1.39802317831,36.7514993149,1.64787498655,0.696912458601,3.67514993149,2.44967446999,0.35031428994,0.995695522487,3.14682676128,1.0,615.788512458,0.607475331808
128,0.96310287214,1.39879711966,36.7323830442,1.64830313758,0.697298267203,3.67323830442,2.45639238815,0.350507312642,0.99576743599,3.14681006669,1.0,615.789645087,0.601855891383
129,0.970241018292,1.39957491499,36.7131828691,1.6487275353,0.697685997008,3.67131828691,2.46310613658,0.350701295526,0.995839053384,3.14679244494,1.0,615.790782093,0.596230257924
130,0.97737121555,1.40035652041,36.6939000225,1.64914816608,0.698075626137,3.66939000225,2.46981570306,0.35089622763,0.995910362164,3.14677390233,1.0,615.791923393,0.590598641294
131,0.984493438663,1.40114189196,36.6745357367,1.64956501654,0.698467132674,3.66745357367,2.47652107572,0.351092097974,0.995981349953,3.14675444532,1.0,615.793068909,0.584961246975
132,0.991607662988,1.40193098559,36.6550912436,1.64997807356,0.698860494666,3.66550912436,2.48322224302,0.351288895561,0.996052004499,3.14673408051,1.0,615.794218558,0.57931827617
133,0.998713864495,1.40272375721,36.6355677742,1.65038732431,0.699255690127,3.66355677742,2.48991919378,0.351486609376,0.996122313682,3.14671281468,1.0,615.795372261,0.57366992591
134,1.00581201976,1.40352016265,36.615966559,1.65079275621,0.69965269704,3.6615966559,2.49661191714,0.351685228391,0.996192265515,3.14669065476,1.0,615.796529938,0.568016389152
135,1.01290210595,1.40432015767,36.5962888274,1.65119435695,0.700051493359,3.65962888274,2.50330040259,0.351884741561,0.996261848143,3.14666760781,1.0,615.797691509,0.562357854878
136,1.01998410086,1.40512369801,36.576535808,1.6515921145,0.700452057011,3.6576535808,2.50998463995,0.352085137828,0.996331049847,3.14664368105,1.0,615.798856894,0.55669450819
137,1.02705798286,1.40593073932,36.556708728,1.65198601708,0.700854365895,3.6556708728,2.51666461937,0.352286406123,0.996399859048,3.14661888187,1.0,615.800026013,0.551026530403
138,1.03412373093,1.40674123724,36.5368088134,1.65237605317,0.70125839789,3.65368088134,2.52334033135,0.352488535363,0.996468264303,3.14659321775,1.0,615.801198788,0.545354099132
139,1.04118132464,1.40755514734,36.5168372889,1.65276221152,0.70166413085,3.65168372889,2.53001176671,0.352691514457,0.996536254312,3.14656669634,1.0,615.802375138,0.539677388388
140,1.04823074415,1.40837242515,36.4967953776,1.65314448115,0.702071542612,3.64967953776,2.53667891659,0.352895332302,0.996603817917,3.14653932544,1.0,615.803554985,0.533996568654
141,1.05527197021,1.40919302618,36.476684301,1.65352285133,0.702480610994,3.6476684301,2.54334177247,0.353099977788,0.996670944102,3.14651111295,1.0,615.804738251,0.528311806978
142,1.06230498416,1.4100169059,36.4565052788,1.65389731159,0.702891313797,3.64565052788,2.55000032617,0.353305439796,0.996737621999,3.14648206693,1.0,615.805924857,0.522623267047
143,1.06932976792,1.41084401975,36.436259529,1.65426785172,0.70330362881,3.6436259529,2.5566545698,0.353511707199,0.996803840887,3.14645219553,1.0,615.807114724,0.516931109271
144,1.07634630399,1.41167432315,36.4159482675,1.65463446176,0.703717533808,3.64159482675,2.56330449582,0.353718768868,0.99686959019,3.14642150707,1.0,615.808307775,0.511235490858
145,1.08335457545,1.41250777149,36.3955727081,1.65499713203,0.704133006556,3.63955727081,2.56995009701,0.353926613665,0.996934859485,3.14639000996,1.0,615.809503932,0.505536565892
146,1.09035456595,1.41334432016,36.3751340626,1.65535585309,0.704550024811,3.63751340626,2.57659136646,0.35413523045,0.996999638497,3.14635771274,1.0,615.810703118,0.499834485402
147,1.09734625972,1.41418392452,36.3546335403,1.65571061574,0.704968566321,3.63546335403,2.58322829757,0.354344608078,0.997063917104,3.14632462406,1.0,615.811905255,0.49412939744
148,1.10432964153,1.41502653991,36.3340723483,1.65606141105,0.705388608832,3.63340723483,2.58986088407,0.354554735404,0.997127685338,3.14629075269,1.0,615.813110266,0.488421447149
149,1.11130469677,1.4158721217,36.3134516911,1.65640823035,0.705810130084,3.63134516911,2.59648912001,0.354765601279,0.997190933384,3.14625610751,1.0,615.814318076,0.482710776817
150,1.11827141134,1.41672062523,36.2927727705,1.65675106519,0.706233107816,3.62927727705,2.60311299974,0.354977194555,0.997253651581,3.14622069751,1.0,615.815528607,0.476997525968
151,1.12522977173,1.41757200583,36.2720367859,1.65708990741,0.706657519767,3.62720367859,2.60973251791,0.355189504084,0.997315830427,3.14618453176,1.0,615.816741784,0.471281831411
152,1.13217976496,1.41842621885,36.2512449337,1.65742474905,0.707083343677,3.62512449337,2.6163476695,0.355402518719,0.997377460573,3.14614761946,1.0,615.817957531,0.465563827306
153,1.13912137863,1.41928321966,36.2303984074,1.65775558244,0.707510557292,3.62303984074,2.62295844977,0.355616227314,0.997438532832,3.14610996991,1.0,615.819175773,0.459843645226
154,1.14605460086,1.42014296361,36.2094983977,1.65808240014,0.70793913836,3.62094983977,2.62956485431,0.355830618726,0.997499038172,3.14607159248,1.0,615.820396434,0.454121414214
