,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.239326536769,1.53644259633,35.607320626,1.59239880444,0.765914330647,3.5607320626,1.78852038592,0.385064170366,0.989569660018,3.14392509263,1.0,615.974092668,1.19398436189
32,0.247018822993,1.53670201679,35.6018439297,1.59308272406,0.766043651358,3.56018439297,1.79552875252,0.385128892369,0.9896041052,3.14399471716,1.0,615.97440702,1.19006028156
33,0.254708472273,1.53696947198,35.5961986639,1.59376542154,0.76617697737,3.55961986639,1.80253570432,0.385195618827,0.989639550427,3.14406381846,1.0,615.974730997,1.18605454451
34,0.262395405694,1.53724494329,35.5903853172,1.59444686018,0.766314299404,3.55903853172,1.80954119911,0.385264345089,0.989675987173,3.14413238195,1.0,615.975064566,1.18196976348
35,0.270079544657,1.53752841157,35.584404392,1.59512700343,0.766455607918,3.5584404392,1.81654519482,0.385335066368,0.989713406687,3.14420039323,1.0,615.975407694,1.17780849389
36,0.277760810887,1.53781985715,35.5782564043,1.59580581488,0.766600893099,3.55782564043,1.8235476496,0.385407777744,0.989751799991,3.14426783804,1.0,615.975760346,1.17357323178
37,0.285439126442,1.5381192598,35.571941884,1.59648325826,0.766750144869,3.5571941884,1.83054852177,0.385482474163,0.989791157888,3.14433470229,1.0,615.976122486,1.16926641221
38,0.29311441372,1.53842659877,35.5654613744,1.59715929744,0.766903352887,3.55654613744,1.83754776987,0.385559150438,0.989831470965,3.14440097207,1.0,615.976494079,1.164890408
39,0.300786595467,1.53874185281,35.5588154323,1.59783389646,0.76706050655,3.55588154323,1.8445453526,0.385637801252,0.989872729592,3.14446663364,1.0,615.976875088,1.16044752901
40,0.308455594787,1.5390650001,35.5520046276,1.59850701949,0.767221594991,3.55520046276,1.85154122889,0.385718421157,0.989914923931,3.14453167343,1.0,615.977265474,1.15594002156
41,0.31612133515,1.53939601834,35.5450295437,1.59917863087,0.767386607087,3.55450295437,1.85853535787,0.385801004573,0.989958043934,3.14459607806,1.0,615.977665198,1.1513700683
42,0.323783740398,1.5397348847,35.5378907768,1.5998486951,0.767555531456,3.55378907768,1.86552769888,0.385885545794,0.990002079352,3.14465983434,1.0,615.978074221,1.14673978832
43,0.331442734755,1.54008157582,35.5305889364,1.60051717685,0.76772835646,3.55305889364,1.87251821149,0.385972038982,0.990047019733,3.14472292923,1.0,615.978492503,1.14205123746
44,0.339098242831,1.54043606786,35.5231246445,1.60118404095,0.767905070209,3.55231246445,1.87950685547,0.386060478176,0.99009285443,3.14478534993,1.0,615.978920001,1.13730640888
45,0.346750189637,1.54079833645,35.5154985359,1.60184925239,0.768085660558,3.55154985359,1.88649359083,0.386150857285,0.990139572603,3.14484708381,1.0,615.979356673,1.13250723378
46,0.354398500584,1.54116835673,35.5077112581,1.60251277636,0.768270115113,3.55077112581,1.89347837781,0.386243170095,0.990187163221,3.14490811843,1.0,615.979802478,1.12765558229
47,0.362043101497,1.54154610334,35.499763471,1.60317457821,0.768458421232,3.5499763471,1.90046117687,0.386337410264,0.990235615069,3.14496844155,1.0,615.98025737,1.1227532645
48,0.369683918619,1.54193155043,35.4916558467,1.60383462348,0.768650566026,3.54916558467,1.90744194873,0.386433571331,0.99028491675,3.14502804117,1.0,615.980721304,1.11780203159
49,0.377320878619,1.54232467164,35.4833890698,1.60449287787,0.768846536361,3.54833890698,1.91442065434,0.386531646709,0.990335056687,3.14508690544,1.0,615.981194237,1.11280357708
50,0.384953908599,1.54272544015,35.4749638366,1.60514930731,0.769046318861,3.54749638366,1.92139725488,0.386631629691,0.990386023131,3.14514502276,1.0,615.981676121,1.10775953811
51,0.392582936103,1.54313382864,35.4663808555,1.60580387787,0.769249899908,3.54663808555,1.92837171182,0.386733513447,0.990437804164,3.14520238171,1.0,615.982166909,1.10267149684
52,0.40020788912,1.54354980931,35.4576408467,1.60645655586,0.769457265646,3.54576408467,1.93534398685,0.386837291031,0.990490387698,3.14525897113,1.0,615.982666554,1.09754098186
53,0.407828696094,1.54397335389,35.4487445419,1.60710730776,0.769668401984,3.54487445419,1.94231404193,0.386942955376,0.990543761486,3.14531478001,1.0,615.983175007,1.0923694696
54,0.415445285931,1.54440443364,35.4396926846,1.60775610024,0.769883294594,3.54396926846,1.94928183928,0.387050499297,0.990597913121,3.14536979763,1.0,615.983692219,1.08715838588
55,0.423057588001,1.54484301936,35.4304860294,1.60840290019,0.770101928917,3.54304860294,1.9562473414,0.387159915494,0.990652830045,3.14542401343,1.0,615.98421814,1.08190910733
56,0.430665532152,1.54528908138,35.4211253421,1.60904767471,0.770324290163,3.54211253421,1.96321051103,0.387271196551,0.990708499546,3.14547741711,1.0,615.984752719,1.07662296292
57,0.438269048708,1.54574258957,35.4116113996,1.60969039109,0.770550363314,3.54116113996,1.97017131121,0.387384334938,0.990764908769,3.14552999858,1.0,615.985295906,1.07130123543
58,0.445868068482,1.54620351335,35.40194499,1.61033101683,0.770780133126,3.540194499,1.97712970524,0.38749932301,0.990822044718,3.14558174799,1.0,615.985847647,1.06594516295
59,0.453462522778,1.54667182169,35.3921269117,1.61096951965,0.771013584132,3.53921269117,1.98408565671,0.387616153013,0.990879894257,3.1456326557,1.0,615.986407891,1.06055594033
60,0.461052343399,1.54714748313,35.3821579741,1.6116058675,0.771250700643,3.53821579741,1.99103912949,0.387734817079,0.99093844412,3.14568271232,1.0,615.986976583,1.05513472062
61,0.468637462653,1.54763046574,35.3720389968,1.61224002851,0.771491466751,3.53720389968,1.99799008774,0.387855307232,0.99099768091,3.14573190868,1.0,615.987553671,1.04968261654
62,0.476217813356,1.54812073718,35.3617708098,1.61287197106,0.771735866329,3.53617708098,2.00493849589,0.387977615387,0.991057591107,3.14578023585,1.0,615.988139098,1.0442007018
63,0.483793328841,1.54861826468,35.3513542535,1.61350166375,0.771983883039,3.53513542535,2.01188431868,0.38810173335,0.991118161069,3.14582768513,1.0,615.988732811,1.03869001256
64,0.491363942962,1.54912301502,35.3407901779,1.61412907539,0.772235500328,3.53407901779,2.01882752116,0.388227652822,0.99117937704,3.14587424807,1.0,615.989334752,1.03315154869
65,0.498929590098,1.54963495459,35.330079443,1.61475417504,0.772490701434,3.5330079443,2.02576806865,0.388355365399,0.991241225151,3.14591991645,1.0,615.989944866,1.02758627509
66,0.506490205161,1.55015404934,35.3192229187,1.61537693197,0.772749469386,3.53192229187,2.03270592678,0.388484862572,0.991303691428,3.14596468228,1.0,615.990563095,1.021995123
67,0.5140457236,1.55068026481,35.3082214841,1.61599731568,0.773011787009,3.53082214841,2.03964106151,0.388616135729,0.991366761792,3.14600853783,1.0,615.991189381,1.01637899117
68,0.521596081405,1.55121356615,35.2970760279,1.61661529593,0.773277636926,3.52970760279,2.04657343906,0.388749176158,0.991430422066,3.14605147561,1.0,615.991823667,1.01073874711
69,0.529141215112,1.55175391809,35.2857874479,1.61723084269,0.773547001558,3.52857874479,2.05350302601,0.388883975045,0.991494657979,3.14609348835,1.0,615.992465893,1.00507522823
70,0.536681061809,1.55230128498,35.274356651,1.61784392618,0.773819863128,3.5274356651,2.06042978922,0.389020523477,0.991559455172,3.14613456906,1.0,615.993116,0.999389242931
71,0.54421555914,1.55285563075,35.2627845529,1.61845451685,0.774096203665,3.52627845529,2.06735369588,0.389158812445,0.991624799198,3.14617471097,1.0,615.993773928,0.993681571755
72,0.551744645309,1.55341691898,35.2510720781,1.61906258541,0.774376005003,3.52510720781,2.07427471349,0.389298832839,0.991690675531,3.14621390755,1.0,615.994439617,0.987952968381
73,0.559268259085,1.55398511284,35.2392201597,1.6196681028,0.774659248787,3.52392201597,2.08119280987,0.389440575458,0.991757069567,3.14625215255,1.0,615.995113005,0.982204160659
74,0.566786339806,1.55456017512,35.2272297391,1.62027104021,0.774945916473,3.52272297391,2.08810795318,0.389584031005,0.991823966633,3.14628943993,1.0,615.995794031,0.976435851588
75,0.574298827382,1.55514206827,35.2151017659,1.62087136909,0.775235989331,3.52151017659,2.09502011188,0.389729190089,0.991891351983,3.14632576392,1.0,615.996482633,0.970648720254
76,0.5818056623,1.55573075433,35.2028371979,1.62146906111,0.77552944845,3.52028371979,2.10192925478,0.389876043229,0.991959210813,3.14636111898,1.0,615.997178749,0.96484342274
77,0.58930678563,1.55632619501,35.1904370008,1.62206408822,0.775826274735,3.51904370008,2.108835351,0.390024580853,0.992027528257,3.14639549984,1.0,615.997882316,0.959020593003
78,0.596802139023,1.55692835165,35.1779021479,1.62265642261,0.776126448917,3.51779021479,2.11573837,0.3901747933,0.992096289394,3.14642890146,1.0,615.99859327,0.95318084371
79,0.604291664722,1.55753718525,35.1652336201,1.62324603673,0.776429951549,3.51652336201,2.12263828158,0.39032667082,0.992165479255,3.14646131906,1.0,615.999311548,0.947324767053
80,0.611775305557,1.55815265643,35.1524324058,1.62383290328,0.776736763012,3.51524324058,2.12953505586,0.390480203578,0.992235082824,3.14649274809,1.0,616.000037085,0.941452935527
81,0.619253004957,1.55877472552,35.1394995006,1.62441699523,0.777046863517,3.51394995006,2.13642866332,0.390635381654,0.992305085041,3.14652318427,1.0,616.000769817,0.935565902674
82,0.626724706946,1.55940335246,35.1264359071,1.62499828578,0.777360233106,3.51264359071,2.14331907475,0.390792195042,0.992375470812,3.14655262355,1.0,616.001509679,0.929664203809
83,0.634190356151,1.56003849691,35.1132426348,1.62557674843,0.777676851657,3.51132426348,2.15020626131,0.390950633655,0.992446225009,3.14658106215,1.0,616.002256605,0.923748356707
84,0.641649897801,1.56068011816,35.0999207001,1.62615235691,0.777996698886,3.50999207001,2.15709019448,0.391110687324,0.992517332474,3.14660849651,1.0,616.003010529,0.917818862268
85,0.649103277734,1.5613281752,35.0864711257,1.62672508524,0.778319754349,3.50864711257,2.16397084609,0.391272345801,0.992588778026,3.14663492334,1.0,616.003771386,0.911876205154
86,0.656550442395,1.56198262671,35.0728949411,1.62729490767,0.778645997442,3.50728949411,2.17084818832,0.391435598758,0.992660546462,3.14666033958,1.0,616.004539108,0.905920854404
87,0.663991338843,1.56264343104,35.0591931816,1.62786179874,0.778975407412,3.50591931816,2.17772219369,0.39160043579,0.992732622563,3.14668474242,1.0,616.00531363,0.899953264017
88,0.67142591475,1.56331054626,35.0453668888,1.62842573326,0.779307963348,3.50453668888,2.18459283508,0.391766846415,0.992804991101,3.1467081293,1.0,616.006094883,0.893973873519
89,0.678854118407,1.56398393013,35.0314171101,1.6289866863,0.779643644193,3.50314171101,2.1914600857,0.39193482008,0.992877636835,3.14673049791,1.0,616.0068828,0.887983108502
90,0.686275898721,1.5646635401,35.0173448989,1.62954463318,0.779982428744,3.50173448989,2.19832391913,0.392104346153,0.992950544525,3.14675184616,1.0,616.007677314,0.881981381147
91,0.693691205213,1.56534933335,35.0031513138,1.63009954952,0.780324295651,3.50031513138,2.20518430928,0.392275413935,0.993023698927,3.14677217223,1.0,616.008478356,0.875969090726
92,0.701099988053,1.56604126678,34.9888374191,1.6306514112,0.780669223424,3.49888374191,2.21204123044,0.392448012653,0.993097084806,3.14679147453,1.0,616.009285859,0.869946624053
93,0.708502198009,1.56673929699,34.9744042841,1.63120019436,0.781017190436,3.49744042841,2.21889465723,0.392622131465,0.993170686932,3.1468097517,1.0,616.010099752,0.863914355984
94,0.715897786484,1.56744338032,34.9598529835,1.63174587543,0.78136817492,3.49598529835,2.22574456464,0.392797759462,0.993244490087,3.14682700263,1.0,616.010919968,0.857872649832
95,0.72328670551,1.56815347285,34.9451845965,1.63228843109,0.781722154979,3.49451845965,2.23259092801,0.392974885668,0.993318479072,3.14684322646,1.0,616.011746437,0.851821857793
96,0.730668907747,1.56886953038,34.9304002073,1.63282783832,0.782079108583,3.49304002073,2.23943372301,0.393153499041,0.993392638707,3.14685842256,1.0,616.01257909,0.845762321352
97,0.738044346487,1.56959150847,34.9155009048,1.63336407436,0.782439013576,3.49155009048,2.24627292572,0.393333588475,0.993466953834,3.14687259051,1.0,616.013417857,0.839694371672
98,0.745412975653,1.57031936241,34.900487782,1.63389711671,0.782801847673,3.4900487782,2.25310851253,0.3935151428,0.993541409325,3.14688573017,1.0,616.014262669,0.833618329967
99,0.752774749802,1.57105304726,34.8853619365,1.63442694318,0.783167588468,3.48853619365,2.25994046021,0.393698150788,0.993615990084,3.14689784159,1.0,616.015113456,0.827534507859
100,0.760129624123,1.57179251783,34.8701244697,1.63495353182,0.783536213437,3.48701244697,2.26676874589,0.393882601147,0.993690681049,3.14690892508,1.0,616.015970146,0.821443207724
101,0.767477554443,1.57253772869,34.8547764871,1.63547686099,0.783907699933,3.48547764871,2.27359334704,0.394068482528,0.993765467198,3.14691898117,1.0,616.016832671,0.815344723016
102,0.774818497222,1.57328863419,34.839319098,1.6359969093,0.7842820252,3.4839319098,2.28041424151,0.394255783524,0.99384033355,3.14692801063,1.0,616.017700959,0.809239338588
103,0.782152409558,1.57404518846,34.8237534154,1.63651365565,0.784659166364,3.48237534154,2.2872314075,0.394444492673,0.993915265172,3.14693601442,1.0,616.018574939,0.803127330995
104,0.789479249185,1.57480734538,34.8080805554,1.63702707921,0.785039100444,3.48080805554,2.29404482356,0.394634598457,0.993990247181,3.14694299378,1.0,616.019454542,0.79700896878
105,0.796798974474,1.57557505864,34.7923016379,1.63753715944,0.785421804353,3.47923016379,2.30085446862,0.394826089304,0.994065264747,3.14694895013,1.0,616.020339695,0.790884512761
106,0.804111544434,1.57634828172,34.7764177856,1.63804387606,0.785807254897,3.47764177856,2.30766032196,0.395018953591,0.994140303096,3.14695388512,1.0,616.021230329,0.784754216296
107,0.811416918711,1.57712696789,34.7604301243,1.63854720909,0.786195428781,3.47604301243,2.31446236321,0.395213179643,0.994215347515,3.14695780063,1.0,616.022126371,0.778618325537
108,0.818715057589,1.57791107021,34.7443397826,1.6390471388,0.786586302612,3.47443397826,2.32126057238,0.395408755735,0.994290383355,3.14696069876,1.0,616.023027751,0.772477079685
109,0.826005921991,1.57870054156,34.728147892,1.63954364576,0.786979852896,3.4728147892,2.32805492982,0.395605670096,0.994365396034,3.14696258181,1.0,616.023934396,0.76633071122
110,0.833289473477,1.57949533464,34.7118555863,1.64003671081,0.787376056051,3.47118555863,2.33484541625,0.395803910906,0.994440371038,3.1469634523,1.0,616.024846237,0.760179446136
111,0.840565674242,1.58029540193,34.6954640017,1.64052631508,0.787774888397,3.46954640017,2.34163201275,0.396003466299,0.99451529393,3.14696331297,1.0,616.025763201,0.754023504153
112,0.847834487122,1.58110069578,34.6789742768,1.64101243996,0.78817632617,3.46789742768,2.34841470075,0.396204324366,0.994590150348,3.14696216676,1.0,616.026685216,0.747863098935
113,0.855095875587,1.58191116832,34.6623875521,1.64149506713,0.788580345517,3.46623875521,2.35519346205,0.396406473153,0.994664926008,3.14696001681,1.0,616.027612212,0.741698438285
114,0.862349803744,1.58272677155,34.6457049702,1.64197417854,0.788986922501,3.46457049702,2.3619682788,0.396609900666,0.994739606711,3.14695686648,1.0,616.028544116,0.735529724348
115,0.869596236335,1.58354745728,34.6289276755,1.64244975642,0.789396033104,3.46289276755,2.3687391335,0.396814594869,0.994814178344,3.14695271933,1.0,616.029480857,0.729357153789
116,0.876835138738,1.58437317717,34.6120568138,1.64292178329,0.789807653231,3.46120568138,2.37550600903,0.397020543687,0.99488862688,3.14694757911,1.0,616.030422363,0.723180917978
117,0.884066476963,1.58520388273,34.5950935327,1.64339024194,0.790221758706,3.45950935327,2.38226888862,0.397227735008,0.994962938388,3.14694144977,1.0,616.031368563,0.717001203162
118,0.891290217654,1.58603952533,34.578038981,1.64385511542,0.790638325284,3.4578038981,2.38902775583,0.397436156681,0.995037099027,3.14693433546,1.0,616.032319385,0.710818190631
119,0.898506328087,1.58688005617,34.5608943088,1.64431638707,0.791057328646,3.45608943088,2.39578259461,0.397645796522,0.995111095055,3.14692624053,1.0,616.033274757,0.704632056876
120,0.905714776169,1.58772542633,34.5436606672,1.64477404052,0.791478744404,3.45436606672,2.40253338924,0.397856642309,0.995184912831,3.14691716951,1.0,616.034234608,0.698442973745
121,0.912915530436,1.58857558677,34.5263392083,1.64522805966,0.791902548105,3.45263392083,2.40928012437,0.398068681792,0.995258538816,3.14690712712,1.0,616.035198866,0.692251108589
122,0.920108560053,1.58943048829,34.508931085,1.64567842865,0.79232871523,3.4508931085,2.41602278499,0.398281902684,0.995331959576,3.14689611825,1.0,616.036167459,0.686056624405
123,0.927293834812,1.59029008159,34.4914374508,1.64612513194,0.792757221201,3.44914374508,2.42276135646,0.398496292671,0.995405161784,3.14688414801,1.0,616.037140317,0.679859679974
124,0.93447132513,1.59115431725,34.4738594599,1.64656815425,0.793188041379,3.44738594599,2.42949582447,0.398711839408,0.995478132225,3.14687122166,1.0,616.038117368,0.673660429992
125,0.941641002048,1.59202314573,34.4561982668,1.64700748056,0.793621151068,3.44561982668,2.43622617507,0.398928530521,0.995550857795,3.14685734464,1.0,616.03909854,0.667459025194
126,0.948802837229,1.59289651737,34.4384550261,1.64744309615,0.794056525519,3.44384550261,2.44295239467,0.399146353611,0.995623325507,3.14684252259,1.0,616.040083763,0.661255612483
127,0.955956802959,1.59377438242,34.4206308929,1.64787498655,0.794494139931,3.44206308929,2.44967446999,0.399365296251,0.995695522489,3.14682676128,1.0,616.041072965,0.655050335038
128,0.96310287214,1.59465669104,34.402727022,1.64830313758,0.794933969452,3.4402727022,2.45639238815,0.399585345992,0.995767435992,3.14681006669,1.0,616.042066074,0.648843332437
129,0.970241018292,1.59554339327,34.3847445682,1.6487275353,0.795375989184,3.43847445682,2.46310613658,0.399806490359,0.995839053386,3.14679244494,1.0,616.043063021,0.642634740761
130,0.97737121555,1.59643443908,34.3666846861,1.64914816608,0.795820174184,3.43666846861,2.46981570306,0.400028716856,0.995910362167,3.14677390233,1.0,616.044063735,0.636424692698
131,0.984493438663,1.59732977835,34.3485485298,1.64956501654,0.796266499465,3.43485485298,2.47652107572,0.400252012965,0.995981349955,3.14675444531,1.0,616.045068144,0.63021331765
132,0.991607662988,1.59822936088,34.3303372531,1.64997807356,0.796714940003,3.43303372531,2.48322224302,0.40047636615,0.996052004501,3.14673408051,1.0,616.046076178,0.624000741824
133,0.998713864495,1.59913313638,34.3120520091,1.65038732431,0.797165470732,3.43120520091,2.48991919378,0.400701763854,0.996122313685,3.14671281468,1.0,616.047087767,0.617787088331
134,1.00581201976,1.6000410545,34.2936939501,1.65079275621,0.797618066553,3.429369395,2.49661191714,0.400928193503,0.996192265517,3.14669065475,1.0,616.048102841,0.611572477276
135,1.01290210595,1.60095306483,34.2752642275,1.65119435695,0.798072702333,3.42752642275,2.50330040259,0.401155642506,0.996261848145,3.1466676078,1.0,616.049121329,0.605357025845
136,1.01998410086,1.60186911688,34.2567639921,1.6515921145,0.798529352906,3.42567639921,2.50998463995,0.401384098259,0.99633104985,3.14664368105,1.0,616.050143161,0.599140848387
137,1.02705798286,1.60278916012,34.2381943931,1.65198601708,0.79898799308,3.42381943931,2.51666461937,0.40161354814,0.99639985905,3.14661888186,1.0,616.051168268,0.592924056501
138,1.03412373093,1.60371314396,34.219556579,1.65237605317,0.799448597634,3.4219556579,2.52334033135,0.401843979517,0.996468264305,3.14659321774,1.0,616.05219658,0.586706759113
139,1.04118132464,1.60464101774,34.2008516965,1.65276221152,0.799911141323,3.42008516965,2.53001176671,0.402075379743,0.996536254314,3.14656669634,1.0,616.053228028,0.580489062547
140,1.04823074415,1.60557273079,34.1820808914,1.65314448115,0.80037559888,3.41820808914,2.53667891659,0.402307736163,0.996603817919,3.14653932544,1.0,616.054262543,0.574271070607
141,1.05527197021,1.60650823238,34.1632453076,1.65352285133,0.800841945016,3.41632453076,2.54334177247,0.402541036109,0.996670944104,3.14651111295,1.0,616.055300055,0.568052884641
142,1.06230498416,1.60744747174,34.1443460876,1.65389731159,0.801310154425,3.41443460876,2.55000032617,0.402775266907,0.996737622001,3.14648206692,1.0,616.056340495,0.561834603611
143,1.06932976792,1.60839039807,34.1253843719,1.65426785172,0.801780201786,3.41253843719,2.5566545698,0.403010415872,0.996803840889,3.14645219553,1.0,616.057383796,0.555616324163
144,1.07634630399,1.60933696055,34.1063612994,1.65463446176,0.802252061761,3.41063612994,2.56330449582,0.403246470316,0.996869590192,3.14642150707,1.0,616.058429889,0.549398140684
145,1.08335457545,1.61028710833,34.087278007,1.65499713203,0.802725709003,3.4087278007,2.56995009701,0.403483417541,0.996934859486,3.14639000996,1.0,616.059478705,0.543180145373
146,1.09035456595,1.61124079054,34.0681356295,1.65535585309,0.803201118154,3.40681356295,2.57659136646,0.403721244848,0.996999638499,3.14635771274,1.0,616.060530177,0.53696242829
147,1.09734625972,1.6121979563,34.0489352996,1.65571061574,0.803678263846,3.40489352996,2.58322829757,0.403959939531,0.997063917106,3.14632462406,1.0,616.061584237,0.530745077422
148,1.10432964153,1.6131585547,34.0296781478,1.65606141105,0.804157120709,3.40296781478,2.58986088407,0.404199488885,0.99712768534,3.14629075269,1.0,616.062640818,0.524528178742
149,1.11130469677,1.61412253485,34.0103653022,1.65640823035,0.804637663366,3.40103653022,2.59648912001,0.4044398802,0.997190933386,3.14625610751,1.0,616.063699853,0.518311816241
150,1.11827141134,1.61508984584,33.9909978885,1.65675106519,0.805119866439,3.39909978885,2.60311299974,0.404681100767,0.997253651583,3.1462206975,1.0,616.064761274,0.51209607201
151,1.12522977173,1.61606043675,33.9715770299,1.65708990741,0.805603704551,3.39715770299,2.60973251791,0.404923137876,0.997315830428,3.14618453176,1.0,616.065825015,0.505881026274
152,1.13217976496,1.61703425668,33.9521038469,1.65742474905,0.806089152326,3.39521038469,2.6163476695,0.405165978819,0.997377460575,3.14614761946,1.0,616.06689101,0.499666757443
153,1.13912137863,1.61801125474,33.9325794574,1.65775558244,0.80657618439,3.39325794574,2.62295844977,0.405409610891,0.997438532833,3.14610996991,1.0,616.067959193,0.493453342162
154,1.14605460086,1.61899138004,33.9130049766,1.65808240014,0.807064775379,3.39130049766,2.62956485431,0.405654021388,0.997499038174,3.14607159247,1.0,616.069029497,0.487240855353
