,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.20082833445,1.39384277239,37.3961724893,1.58896216726,0.694828532529,3.73961724893,1.75345882078,0.349326925905,0.989412716937,3.14356964205,1.0,615.782699139,1.10291005306
27,0.208532611257,1.3940415868,37.3913164108,1.5896516428,0.694927641212,3.73913164108,1.76047362205,0.349376527841,0.98944204215,3.14364165892,1.0,615.782991966,1.10032792689
28,0.216234650117,1.39424777284,37.3862810757,1.59034008154,0.695030424644,3.73862810757,1.76748722217,0.349427968848,0.989472406533,3.14371322764,1.0,615.783295562,1.09766383963
29,0.223934370667,1.39446131611,37.3810669224,1.59102744616,0.695136875642,3.73810669224,1.77449957809,0.349481245325,0.989503802737,3.14378433292,1.0,615.783609897,1.09491923119
30,0.231631692821,1.39468220169,37.3756744046,1.59171369949,0.695246986772,3.73756744046,1.78151064692,0.349536353543,0.989536223173,3.14385495959,1.0,615.783934938,1.09209555176
31,0.239326536769,1.39491041417,37.3701039907,1.59239880444,0.695360750352,3.73701039907,1.78852038592,0.349593289649,0.989569660013,3.14392509263,1.0,615.784270653,1.08919425913
32,0.247018822993,1.39514593765,37.3643561639,1.59308272406,0.695478158453,3.73643561639,1.79552875252,0.349652049668,0.989604105195,3.14399471716,1.0,615.784617007,1.08621681609
33,0.254708472273,1.39538875572,37.3584314225,1.59376542154,0.695599202898,3.73584314225,1.80253570432,0.349712629498,0.989639550422,3.14406381846,1.0,615.784973966,1.08316468797
34,0.262395405694,1.3956388515,37.352330279,1.59444686018,0.695723875266,3.7352330279,1.80954119911,0.349775024916,0.989675987169,3.14413238196,1.0,615.785341493,1.08003934033
35,0.270079544657,1.39589620759,37.3460532609,1.59512700343,0.695852166891,3.73460532609,1.81654519482,0.349839231577,0.989713406682,3.14420039323,1.0,615.785719552,1.07684223668
36,0.277760810887,1.39616080613,37.3396009097,1.59580581488,0.695984068865,3.73396009097,1.8235476496,0.349905245013,0.989751799986,3.14426783804,1.0,615.786108105,1.07357483649
37,0.285439126442,1.39643262876,37.3329737814,1.59648325826,0.696119572039,3.73329737814,1.83054852177,0.349973060637,0.989791157884,3.14433470229,1.0,615.786507112,1.07023859314
38,0.29311441372,1.39671165665,37.3261724464,1.59715929744,0.696258667024,3.73261724464,1.83754776987,0.350042673738,0.98983147096,3.14440097207,1.0,615.786916534,1.0668349522
39,0.300786595467,1.39699787049,37.3191974888,1.59783389646,0.696401344193,3.73191974888,1.8445453526,0.350114079491,0.989872729588,3.14446663364,1.0,615.78733633,1.06336534963
40,0.308455594787,1.39729125049,37.312049507,1.59850701949,0.696547593682,3.7312049507,1.85154122889,0.350187272948,0.989914923926,3.14453167343,1.0,615.787766458,1.05983121033
41,0.31612133515,1.39759177639,37.3047291132,1.59917863087,0.696697405391,3.73047291132,1.85853535787,0.350262249044,0.98995804393,3.14459607807,1.0,615.788206876,1.05623394658
42,0.323783740398,1.39789942745,37.2972369331,1.5998486951,0.696850768987,3.72972369331,1.86552769888,0.350339002597,0.990002079347,3.14465983434,1.0,615.788657538,1.05257495681
43,0.331442734755,1.3982141825,37.2895736062,1.60051717685,0.697007673904,3.72895736062,1.87251821149,0.350417528309,0.990047019729,3.14472292923,1.0,615.789118401,1.04885562433
44,0.339098242831,1.39853601986,37.2817397855,1.60118404095,0.697168109347,3.72817397855,1.87950685547,0.350497820767,0.990092854426,3.14478534993,1.0,615.78958942,1.0450773163
45,0.346750189637,1.39886491743,37.2737361372,1.60184925239,0.69733206429,3.72737361372,1.88649359083,0.350579874442,0.990139572599,3.14484708381,1.0,615.790070546,1.04124138266
46,0.354398500584,1.39920085263,37.2655633409,1.60251277636,0.697499527481,3.72655633409,1.89347837781,0.35066368369,0.990187163217,3.14490811843,1.0,615.790561734,1.03734915535
47,0.362043101497,1.39954380243,37.2572220889,1.60317457821,0.697670487442,3.72572220889,1.90046117687,0.350749242757,0.990235615065,3.14496844156,1.0,615.791062935,1.03340194745
48,0.369683918619,1.39989374336,37.248713087,1.60383462348,0.697844932472,3.7248713087,1.90744194873,0.350836545773,0.990284916745,3.14502804117,1.0,615.791574099,1.02940105254
49,0.377320878619,1.40025065151,37.2400370533,1.60449287787,0.698022850646,3.72400370533,1.91442065434,0.350925586761,0.990335056683,3.14508690544,1.0,615.792095177,1.02534774407
50,0.384953908599,1.4006145025,37.2311947187,1.60514930731,0.69820422982,3.72311947187,1.92139725488,0.35101635963,0.990386023127,3.14514502276,1.0,615.792626117,1.02124327489
51,0.392582936103,1.40098527154,37.2221868268,1.60580387787,0.698389057632,3.72221868268,1.92837171182,0.35110885818,0.990437804159,3.14520238172,1.0,615.793166868,1.0170888768
52,0.40020788912,1.4013629334,37.2130141333,1.60645655586,0.698577321501,3.72130141333,1.93534398685,0.351203076105,0.990490387694,3.14525897113,1.0,615.793717378,1.0128857602
53,0.407828696094,1.40174746241,37.2036774063,1.60710730776,0.698769008634,3.72036774063,1.94231404193,0.351299006987,0.990543761481,3.14531478002,1.0,615.794277592,1.00863511377
54,0.415445285931,1.40213883247,37.1941774258,1.60775610024,0.698964106024,3.71941774258,1.94928183928,0.351396644306,0.990597913117,3.14536979763,1.0,615.794847457,1.00433810432
55,0.423057588001,1.40253701708,37.184514984,1.60840290019,0.699162600451,3.7184514984,1.9562473414,0.351495981433,0.990652830041,3.14542401343,1.0,615.795426917,0.999995876583
56,0.430665532152,1.40294198929,37.1746908846,1.60904767471,0.69936447849,3.71746908846,1.96321051103,0.351597011634,0.990708499542,3.14547741711,1.0,615.796015917,0.995609553125
57,0.438269048708,1.40335372175,37.164705943,1.60969039109,0.699569726504,3.7164705943,1.97017131121,0.351699728074,0.990764908765,3.14552999859,1.0,615.7966144,0.991180234305
58,0.445868068482,1.40377218671,37.154560986,1.61033101683,0.699778330656,3.7154560986,1.97712970524,0.351804123813,0.990822044714,3.14558174799,1.0,615.797222309,0.986708998268
59,0.453462522778,1.40419735598,37.1442568519,1.61096951965,0.699990276901,3.71442568519,1.98408565671,0.351910191809,0.990879894253,3.14563265571,1.0,615.797839586,0.982196900995
60,0.461052343399,1.40462920101,37.13379439,1.6116058675,0.700205550997,3.713379439,1.99103912949,0.352017924921,0.990938444116,3.14568271232,1.0,615.798466172,0.977644976383
61,0.468637462653,1.4050676928,37.1231744605,1.61224002851,0.7004241385,3.71231744605,1.99799008774,0.352127315906,0.990997680906,3.14573190868,1.0,615.799102007,0.973054236372
62,0.476217813356,1.40551280201,37.1123979346,1.61287197106,0.700646024771,3.71123979346,2.00493849589,0.352238357424,0.991057591103,3.14578023585,1.0,615.799747031,0.968425671098
63,0.483793328841,1.40596449886,37.1014656941,1.61350166375,0.700871194974,3.71014656941,2.01188431868,0.352351042037,0.991118161065,3.14582768513,1.0,615.800401184,0.963760249081
64,0.491363942962,1.40642275322,37.0903786312,1.61412907539,0.701099634082,3.70903786312,2.01882752116,0.35246536221,0.991179377036,3.14587424807,1.0,615.801064403,0.959058917436
65,0.498929590098,1.40688753455,37.0791376485,1.61475417504,0.701331326877,3.70791376485,2.02576806865,0.352581310312,0.991241225147,3.14591991645,1.0,615.801736626,0.954322602113
66,0.506490205161,1.40735881195,37.0677436588,1.61537693197,0.701566257952,3.70677436588,2.03270592678,0.35269887862,0.991303691424,3.14596468228,1.0,615.802417791,0.949552208153
67,0.5140457236,1.40783655413,37.0561975849,1.61599731568,0.701804411715,3.70561975849,2.03964106151,0.352818059313,0.991366761788,3.14600853783,1.0,615.803107833,0.944748619972
68,0.521596081405,1.40832072946,37.0445003595,1.61661529593,0.702045772387,3.70445003595,2.04657343906,0.352938844483,0.991430422062,3.14605147561,1.0,615.803806689,0.939912701648
69,0.529141215112,1.4088113059,37.0326529247,1.61723084269,0.70229032401,3.70326529247,2.05350302601,0.353061226127,0.991494657975,3.14609348835,1.0,615.804514293,0.935045297238
70,0.536681061809,1.4093082511,37.0206562324,1.61784392618,0.702538050444,3.70206562324,2.06042978922,0.353185196154,0.991559455168,3.14613456906,1.0,615.805230581,0.930147231097
71,0.54421555914,1.40981153231,37.0085112436,1.61845451685,0.702788935374,3.70085112436,2.06735369588,0.353310746384,0.991624799194,3.14617471097,1.0,615.805955486,0.92521930821
72,0.551744645309,1.41032111646,36.9962189286,1.61906258541,0.703042962307,3.69962189286,2.07427471349,0.353437868547,0.991690675527,3.14621390755,1.0,615.806688941,0.920262314533
73,0.559268259085,1.41083697012,36.9837802667,1.6196681028,0.703300114578,3.69837802667,2.08119280987,0.353566554289,0.991757069564,3.14625215255,1.0,615.807430879,0.915277017347
74,0.566786339806,1.4113590595,36.9711962458,1.62027104021,0.703560375353,3.69711962458,2.08810795318,0.353696795169,0.991823966629,3.14628943993,1.0,615.808181233,0.910264165604
75,0.574298827382,1.41188735051,36.9584678627,1.62087136909,0.703823727627,3.69584678627,2.09502011188,0.353828582662,0.99189135198,3.14632576392,1.0,615.808939934,0.905224490295
76,0.5818056623,1.41242180869,36.9455961225,1.62146906111,0.704090154229,3.69455961225,2.10192925478,0.353961908161,0.99195921081,3.14636111898,1.0,615.809706914,0.900158704805
77,0.58930678563,1.41296239928,36.9325820387,1.62206408822,0.704359637826,3.69325820387,2.108835351,0.354096762973,0.992027528253,3.14639549984,1.0,615.810482103,0.89506750528
78,0.596802139023,1.41350908718,36.9194266328,1.62265642261,0.704632160921,3.69194266328,2.11573837,0.354233138329,0.992096289391,3.14642890146,1.0,615.811265431,0.889951570991
79,0.604291664722,1.41406183697,36.9061309342,1.62324603673,0.704907705861,3.69061309342,2.12263828158,0.354371025378,0.992165479252,3.14646131906,1.0,615.812056828,0.884811564703
80,0.611775305557,1.41462061291,36.8926959804,1.62383290328,0.705186254832,3.68926959804,2.12953505586,0.354510415189,0.99223508282,3.14649274809,1.0,615.812856223,0.879648133032
81,0.619253004957,1.41518537898,36.8791228161,1.62441699523,0.705467789869,3.68791228161,2.13642866332,0.354651298756,0.992305085038,3.14652318427,1.0,615.813663546,0.874461906814
82,0.626724706946,1.41575609882,36.8654124936,1.62499828578,0.705752292853,3.68654124936,2.14331907475,0.354793666996,0.992375470809,3.14655262356,1.0,615.814478724,0.869253501461
83,0.634190356151,1.41633273579,36.8515660725,1.62557674843,0.706039745515,3.68515660725,2.15020626131,0.35493751075,0.992446225006,3.14658106215,1.0,615.815301685,0.864023517322
84,0.641649897801,1.41691525294,36.8375846193,1.62615235691,0.706330129439,3.68375846193,2.15709019448,0.355082820787,0.992517332471,3.14660849652,1.0,615.816132357,0.858772540035
85,0.649103277734,1.41750361304,36.8234692076,1.62672508524,0.706623426065,3.68234692076,2.16397084609,0.355229587801,0.992588778023,3.14663492334,1.0,615.816970667,0.853501140877
86,0.656550442395,1.41809777856,36.8092209175,1.62729490767,0.706919616687,3.68092209175,2.17084818832,0.355377802418,0.992660546459,3.14666033958,1.0,615.817816542,0.848209877109
87,0.663991338843,1.41869771172,36.7948408358,1.62786179874,0.707218682463,3.67948408358,2.17772219369,0.355527455189,0.99273262256,3.14668474242,1.0,615.818669907,0.842899292321
88,0.67142591475,1.41930337442,36.7803300557,1.62842573326,0.707520604409,3.67803300557,2.18459283508,0.3556785366,0.992804991098,3.14670812931,1.0,615.81953069,0.837569916762
89,0.678854118407,1.41991472831,36.7656896765,1.6289866863,0.707825363408,3.67656896765,2.1914600857,0.355831037067,0.992877636832,3.14673049791,1.0,615.820398815,0.832222267676
90,0.686275898721,1.42053173478,36.7509208035,1.62954463318,0.708132940208,3.67509208035,2.19832391913,0.35598494694,0.992950544521,3.14675184616,1.0,615.821274208,0.826856849622
91,0.693691205213,1.42115435495,36.7360245478,1.63009954952,0.708443315428,3.67360245478,2.20518430928,0.356140256504,0.993023698924,3.14677217223,1.0,615.822156793,0.821474154805
92,0.701099988053,1.42178254968,36.7210020265,1.6306514112,0.708756469557,3.67210020265,2.21204123044,0.35629695598,0.993097084803,3.14679147453,1.0,615.823046496,0.81607466336
93,0.708502198009,1.42241627958,36.7058543618,1.63120019436,0.709072382959,3.67058543618,2.21889465723,0.356455035523,0.993170686929,3.1468097517,1.0,615.823943241,0.810658843698
94,0.715897786484,1.42305550501,36.6905826814,1.63174587543,0.709391035875,3.66905826814,2.22574456464,0.356614485231,0.993244490084,3.14682700263,1.0,615.824846952,0.805227152784
95,0.72328670551,1.42370018608,36.6751881182,1.63228843109,0.709712408422,3.66751881182,2.23259092801,0.356775295137,0.993318479069,3.14684322647,1.0,615.825757552,0.799780036436
96,0.730668907747,1.42435028268,36.65967181,1.63282783832,0.710036480601,3.665967181,2.23943372301,0.356937455216,0.993392638704,3.14685842256,1.0,615.826674966,0.794317929613
97,0.738044346487,1.42500575445,36.6440348995,1.63336407436,0.710363232295,3.66440348995,2.24627292572,0.357100955387,0.993466953831,3.14687259052,1.0,615.827599116,0.788841256699
98,0.745412975653,1.42566656081,36.628278534,1.63389711671,0.710692643275,3.6628278534,2.25310851253,0.357265785508,0.993541409323,3.14688573017,1.0,615.828529926,0.783350431781
99,0.752774749802,1.42633266096,36.6124038652,1.63442694318,0.711024693197,3.66124038652,2.25994046021,0.357431935385,0.993615990082,3.14689784159,1.0,615.829467318,0.777845858911
100,0.760129624123,1.42700401386,36.5964120493,1.63495353182,0.711359361611,3.65964120493,2.26676874589,0.357599394766,0.993690681047,3.14690892508,1.0,615.830411216,0.772327932379
101,0.767477554443,1.42768057828,36.5803042463,1.63547686099,0.711696627959,3.65803042463,2.27359334704,0.357768153348,0.993765467195,3.14691898118,1.0,615.831361541,0.766797036963
102,0.774818497222,1.42836231277,36.5640816206,1.6359969093,0.712036471578,3.65640816206,2.28041424151,0.357938200776,0.993840333547,3.14692801063,1.0,615.832318217,0.761253548182
103,0.782152409558,1.42904917567,36.54774534,1.63651365565,0.712378871703,3.654774534,2.2872314075,0.358109526641,0.99391526517,3.14693601443,1.0,615.833281164,0.755697832542
104,0.789479249185,1.42974112514,36.5312965762,1.63702707921,0.71272380747,3.65312965762,2.29404482356,0.358282120487,0.993990247179,3.14694299378,1.0,615.834250305,0.75013024777
105,0.796798974474,1.43043811911,36.5147365043,1.63753715944,0.713071257918,3.65147365043,2.30085446862,0.358455971809,0.994065264745,3.14694895013,1.0,615.835225562,0.744551143053
106,0.804111544434,1.43114011535,36.4980663027,1.63804387606,0.71342120199,3.64980663027,2.30766032196,0.358631070054,0.994140303094,3.14695388512,1.0,615.836206857,0.73896085926
107,0.811416918711,1.43184707143,36.481287153,1.63854720909,0.713773618536,3.6481287153,2.31446236321,0.358807404623,0.994215347513,3.14695780063,1.0,615.837194111,0.733359729163
108,0.818715057589,1.43255894475,36.4644002395,1.6390471388,0.714128486318,3.64644002395,2.32126057238,0.358984964871,0.994290383353,3.14696069876,1.0,615.838187246,0.727748077653
109,0.826005921991,1.43327569253,36.4474067498,1.63954364576,0.714485784008,3.64474067498,2.32805492982,0.35916374011,0.994365396031,3.14696258181,1.0,615.839186183,0.72212622195
110,0.833289473477,1.4339972718,36.4303078739,1.64003671081,0.714845490194,3.64303078739,2.33484541625,0.35934371961,0.994440371036,3.14696345231,1.0,615.840190843,0.716494471804
111,0.840565674242,1.43472363946,36.4131048041,1.64052631508,0.715207583379,3.64131048041,2.34163201275,0.359524892598,0.994515293928,3.14696331297,1.0,615.841201148,0.710853129695
112,0.847834487122,1.43545475221,36.3957987355,1.64101243996,0.715572041988,3.63957987355,2.34841470075,0.359707248261,0.994590150345,3.14696216676,1.0,615.842217018,0.705202491026
113,0.855095875587,1.43619056661,36.378390865,1.64149506713,0.715938844363,3.6378390865,2.35519346205,0.359890775748,0.994664926005,3.14696001681,1.0,615.843238375,0.699542844312
114,0.862349803744,1.43693103908,36.3608823918,1.64197417854,0.716307968775,3.63608823918,2.3619682788,0.360075464168,0.994739606709,3.14695686648,1.0,615.844265141,0.693874471357
115,0.869596236335,1.43767612586,36.3432745168,1.64244975642,0.716679393417,3.63432745168,2.3687391335,0.360261302596,0.994814178341,3.14695271933,1.0,615.845297235,0.688197647439
116,0.876835138738,1.43842578307,36.3255684428,1.64292178329,0.717053096412,3.63255684428,2.37550600903,0.360448280067,0.994888626878,3.14694757911,1.0,615.84633458,0.682512641477
117,0.884066476963,1.43917996669,36.307765374,1.64339024194,0.717429055815,3.6307765374,2.38226888862,0.360636385585,0.994962938386,3.14694144977,1.0,615.847377096,0.676819716203
118,0.891290217654,1.43993863256,36.2898665161,1.64385511542,0.717807249611,3.62898665161,2.38902775583,0.36082560812,0.995037099024,3.14693433547,1.0,615.848424704,0.67111912832
119,0.898506328087,1.44070173639,36.2718730762,1.64431638707,0.718187655721,3.62718730762,2.39578259461,0.361015936608,0.995111095053,3.14692624054,1.0,615.849477325,0.665411128667
120,0.905714776169,1.44146923375,36.2537862624,1.64477404052,0.718570252007,3.62537862624,2.40253338924,0.361207359956,0.995184912829,3.14691716951,1.0,615.850534881,0.659695962367
121,0.912915530436,1.44224108013,36.2356072838,1.64522805966,0.718955016265,3.62356072838,2.40928012437,0.361399867039,0.995258538814,3.14690712712,1.0,615.851597292,0.653973868984
122,0.920108560053,1.44301723085,36.2173373503,1.64567842865,0.719341926237,3.62173373503,2.41602278499,0.361593446704,0.995331959574,3.14689611826,1.0,615.852664481,0.64824508266
123,0.927293834812,1.44379764117,36.1989776727,1.64612513194,0.719730959607,3.61989776727,2.42276135646,0.361788087771,0.995405161782,3.14688414801,1.0,615.853736367,0.642509832265
124,0.93447132513,1.4445822662,36.1805294622,1.64656815425,0.720122094006,3.61805294622,2.42949582447,0.361983779031,0.995478132223,3.14687122166,1.0,615.854812873,0.636768341529
125,0.941641002048,1.44537106097,36.1619939303,1.64700748056,0.720515307015,3.61619939303,2.43622617507,0.362180509251,0.995550857793,3.14685734465,1.0,615.85589392,0.631020829179
126,0.948802837229,1.4461639804,36.1433722891,1.64744309615,0.720910576163,3.61433722891,2.44295239467,0.362378267174,0.995623325505,3.14684252259,1.0,615.856979429,0.625267509067
127,0.955956802959,1.44696097934,36.1246657507,1.64787498655,0.721307878934,3.61246657507,2.44967446999,0.362577041518,0.995695522487,3.14682676128,1.0,615.858069322,0.619508590296
128,0.96310287214,1.4477620125,36.105875527,1.64830313758,0.721707192765,3.6105875527,2.45639238815,0.36277682098,0.99576743599,3.14681006669,1.0,615.859163521,0.613744277347
129,0.970241018292,1.44856703456,36.0870028302,1.6487275353,0.722108495052,3.60870028302,2.46310613658,0.362977594234,0.995839053384,3.14679244494,1.0,615.860261948,0.607974770191
130,0.97737121555,1.44937600008,36.0680488718,1.64914816608,0.722511763149,3.60680488718,2.46981570306,0.363179349936,0.995910362165,3.14677390233,1.0,615.861364524,0.602200264411
131,0.984493438663,1.45018886356,36.0490148633,1.64956501654,0.722916974372,3.60490148633,2.47652107572,0.363382076722,0.995981349953,3.14675444531,1.0,615.862471172,0.596420951314
132,0.991607662988,1.45100557941,36.0299020154,1.64997807356,0.723324106,3.60299020154,2.48322224302,0.363585763208,0.9960520045,3.14673408051,1.0,615.863581814,0.590637018036
133,0.998713864495,1.451826102,36.0107115383,1.65038732431,0.723733135278,3.60107115383,2.48991919378,0.363790397996,0.996122313683,3.14671281468,1.0,615.864696372,0.584848647654
134,1.00581201976,1.45265038561,35.9914446414,1.65079275621,0.724144039418,3.59914446414,2.49661191714,0.363995969669,0.996192265516,3.14669065475,1.0,615.865814769,0.579056019285
135,1.01290210595,1.45347838446,35.9721025332,1.65119435695,0.724556795603,3.59721025332,2.50330040259,0.364202466797,0.996261848143,3.14666760781,1.0,615.866936928,0.573259308189
136,1.01998410086,1.45431005273,35.9526864213,1.6515921145,0.724971380985,3.59526864213,2.50998463995,0.364409877936,0.996331049848,3.14664368105,1.0,615.868062772,0.567458685867
137,1.02705798286,1.45514534452,35.9331975119,1.65198601708,0.725387772691,3.59331975119,2.51666461937,0.364618191627,0.996399859049,3.14661888186,1.0,615.869192224,0.561654320153
138,1.03412373093,1.45598421392,35.9136370103,1.65237605317,0.725805947826,3.59136370103,2.52334033135,0.364827396402,0.996468264304,3.14659321775,1.0,615.870325206,0.555846375308
139,1.04118132464,1.45682661494,35.8940061201,1.65276221152,0.726225883468,3.58940061201,2.53001176671,0.365037480779,0.996536254313,3.14656669634,1.0,615.871461644,0.550035012112
140,1.04823074415,1.45767250156,35.8743060436,1.65314448115,0.726647556679,3.58743060436,2.53667891659,0.365248433268,0.996603817917,3.14653932544,1.0,615.87260146,0.544220387945
141,1.05527197021,1.45852182773,35.8545379815,1.65352285133,0.727070944499,3.58545379815,2.54334177247,0.365460242368,0.996670944102,3.14651111295,1.0,615.873744578,0.53840265688
142,1.06230498416,1.45937454736,35.8347031328,1.65389731159,0.727496023954,3.58347031328,2.55000032617,0.365672896573,0.996737622,3.14648206693,1.0,615.874890923,0.532581969758
143,1.06932976792,1.46023061433,35.8148026945,1.65426785172,0.727922772054,3.58148026945,2.5566545698,0.365886384368,0.996803840887,3.14645219553,1.0,615.876040419,0.52675847427
144,1.07634630399,1.4610899825,35.7948378619,1.65463446176,0.728351165796,3.57948378619,2.56330449582,0.36610069423,0.996869590191,3.14642150707,1.0,615.87719299,0.520932315039
145,1.08335457545,1.4619526057,35.774809828,1.65499713203,0.728781182168,3.5774809828,2.56995009701,0.366315814634,0.996934859485,3.14639000996,1.0,615.878348563,0.515103633691
146,1.09035456595,1.46281843776,35.754719784,1.65535585309,0.729212798147,3.5754719784,2.57659136646,0.366531734049,0.996999638497,3.14635771274,1.0,615.879507061,0.509272568929
147,1.09734625972,1.46368743246,35.7345689187,1.65571061574,0.729645990703,3.57345689187,2.58322829757,0.366748440941,0.997063917105,3.14632462406,1.0,615.880668411,0.503439256607
148,1.10432964153,1.46455954361,35.7143584183,1.65606141105,0.730080736801,3.57143584183,2.58986088407,0.366965923774,0.997127685339,3.14629075269,1.0,615.881832538,0.497603829804
149,1.11130469677,1.46543472499,35.694089467,1.65640823035,0.730517013404,3.5694089467,2.59648912001,0.367184171009,0.997190933384,3.14625610751,1.0,615.882999368,0.491766418871
150,1.11827141134,1.46631293038,35.6737632461,1.65675106519,0.730954797472,3.56737632461,2.60311299974,0.367403171108,0.997253651582,3.14622069751,1.0,615.884168827,0.485927151525
151,1.12522977173,1.46719411356,35.6533809344,1.65708990741,0.731394065963,3.56533809344,2.60973251791,0.367622912532,0.997315830427,3.14618453176,1.0,615.885340843,0.480086152898
152,1.13217976496,1.46807822831,35.632943708,1.65742474905,0.73183479584,3.5632943708,2.6163476695,0.367843383744,0.997377460574,3.14614761946,1.0,615.886515341,0.474243545599
153,1.13912137863,1.46896522843,35.6124527401,1.65775558244,0.732276964067,3.56124527401,2.62295844977,0.368064573208,0.997438532832,3.14610996991,1.0,615.88769225,0.46839944978
154,1.14605460086,1.46985506771,35.591909201,1.65808240014,0.732720547615,3.5591909201,2.62956485431,0.368286469391,0.997499038173,3.14607159248,1.0,615.888871496,0.462553983191
