,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.88637860025,32.1625514155,1.58062131441,0.940356903174,3.21625514155,1.66920337345,0.472769747809,0.989144204378,3.14267622274,0.0,0.0,0.0
15,0.115956812109,1.88652687269,32.1602523045,1.58132028405,0.940430816763,3.21602523045,1.67622918165,0.472806740542,0.989160577504,3.14275237978,0.0,0.0,0.0
16,0.123680334142,1.88668531487,32.1577957195,1.58201867231,0.94050979995,3.21577957195,1.68325431543,0.472846270511,0.989178058299,3.1428282814,0.0,0.0,0.0
17,0.131402517481,1.88685391562,32.1551818768,1.58271644078,0.940593847172,3.21551818768,1.69027873029,0.472888334924,0.98919664249,3.142903911,0.0,0.0,0.0
18,0.13912327937,1.88703266308,32.1524110062,1.58341355113,0.940682952512,3.21524110062,1.69730238183,0.472932930815,0.989216325533,3.14297925206,0.0,0.0,0.0
19,0.146842537253,1.88722154467,32.1494833513,1.5841099651,0.940777109702,3.21494833513,1.70432522575,0.47298005504,0.989237102624,3.14305428816,0.0,0.0,0.0
20,0.154560208739,1.88742054711,32.1463991693,1.58480564449,0.94087631212,3.21463991693,1.71134721784,0.473029704278,0.98925896869,3.14312900295,0.0,0.0,0.0
21,0.162276211629,1.88762965642,32.143158731,1.58550055122,0.940980552794,3.2143158731,1.718368314,0.473081875032,0.989281918402,3.14320338019,0.0,0.0,0.0
22,0.169990463919,1.8878488579,32.1397623204,1.58619464725,0.941089824403,3.21397623204,1.72538847026,0.473136563631,0.989305946166,3.14327740374,0.0,0.0,0.0
23,0.177702883813,1.88807813617,32.1362102352,1.58688789466,0.941204119277,3.21362102352,1.73240764274,0.473193766228,0.989331046135,3.14335105757,0.0,0.0,0.0
24,0.18541338973,1.88831747515,32.1325027863,1.58758025561,0.941323429398,3.21325027863,1.73942578771,0.473253478802,0.989357212202,3.14342432575,0.0,0.0,0.0
25,0.193121900315,1.88856685805,32.128640298,1.58827169235,0.941447746403,3.2128640298,1.74644286155,0.473315697158,0.98938443801,3.14349719247,0.0,0.0,0.0
26,0.20082833445,1.88882626742,32.1246231077,1.58896216726,0.941577061584,3.21246231077,1.75345882078,0.473380416931,0.98941271695,3.14356964205,0.0,0.0,0.0
27,0.208532611257,1.8890956851,32.120451566,1.5896516428,0.941711365889,3.2120451566,1.76047362205,0.473447633579,0.989442042164,3.14364165892,0.0,0.0,0.0
28,0.216234650117,1.88937509223,32.1161260367,1.59034008154,0.941850649925,3.21161260367,1.76748722217,0.473517342393,0.989472406546,3.14371322764,0.0,0.0,0.0
29,0.223934370667,1.88966446929,32.1116468962,1.59102744616,0.941994903957,3.21116468962,1.77449957809,0.47358953849,0.98950380275,3.14378433292,0.0,0.0,0.0
30,0.231631692821,1.88996379608,32.1070145344,1.59171369949,0.942144117913,3.21070145344,1.78151064692,0.473664216819,0.989536223186,3.14385495959,0.0,0.0,0.0
31,0.239326536769,1.89027305172,32.1022293535,1.59239880444,0.942298281384,3.21022293535,1.78852038592,0.473741372159,0.989569660026,3.14392509263,0.0,0.0,0.0
32,0.247018822993,1.89059221464,32.0972917689,1.59308272406,0.942457383622,3.20972917689,1.79552875252,0.473820999122,0.989604105208,3.14399471716,0.0,0.0,0.0
33,0.254708472273,1.89092126263,32.0922022083,1.59376542154,0.942621413548,3.20922022083,1.80253570432,0.473903092151,0.989639550435,3.14406381846,0.0,0.0,0.0
34,0.262395405694,1.89126017278,32.0869611122,1.59444686018,0.942790359751,3.20869611122,1.80954119911,0.473987645522,0.989675987182,3.14413238195,0.0,0.0,0.0
35,0.270079544657,1.89160892155,32.0815689335,1.59512700343,0.942964210486,3.20815689335,1.81654519482,0.474074653346,0.989713406695,3.14420039323,0.0,0.0,0.0
36,0.277760810887,1.89196748471,32.0760261377,1.59580581488,0.943142953683,3.20760261377,1.8235476496,0.474164109571,0.989751799999,3.14426783803,0.0,0.0,0.0
37,0.285439126442,1.89233583739,32.0703332022,1.59648325826,0.943326576944,3.20703332022,1.83054852177,0.474256007978,0.989791157897,3.14433470229,0.0,0.0,0.0
38,0.29311441372,1.89271395408,32.0644906169,1.59715929744,0.943515067545,3.20644906169,1.83754776987,0.474350342187,0.989831470973,3.14440097207,0.0,0.0,0.0
39,0.300786595467,1.8931018086,32.0584988839,1.59783389646,0.94370841244,3.20584988839,1.8445453526,0.474447105656,0.9898727296,3.14446663364,0.0,0.0,0.0
40,0.308455594787,1.89349937413,32.052358517,1.59850701949,0.943906598262,3.2052358517,1.85154122889,0.47454629168,0.989914923939,3.14453167343,0.0,0.0,0.0
41,0.31612133515,1.89390662323,32.046070042,1.59917863087,0.944109611326,3.2046070042,1.85853535787,0.474647893397,0.989958043942,3.14459607806,0.0,0.0,0.0
42,0.323783740398,1.8943235278,32.0396339967,1.5998486951,0.944317437627,3.20396339967,1.86552769888,0.474751903786,0.99000207936,3.14465983433,0.0,0.0,0.0
43,0.331442734755,1.89475005912,32.0330509303,1.60051717685,0.94453006285,3.20330509303,1.87251821149,0.474858315665,0.990047019741,3.14472292923,0.0,0.0,0.0
44,0.339098242831,1.89518618784,32.0263214037,1.60118404095,0.944747472363,3.20263214037,1.87950685547,0.474967121698,0.990092854439,3.14478534993,0.0,0.0,0.0
45,0.346750189637,1.89563188399,32.0194459892,1.60184925239,0.944969651226,3.20194459892,1.88649359083,0.475078314394,0.990139572611,3.1448470838,0.0,0.0,0.0
46,0.354398500584,1.89608711699,32.0124252706,1.60251277636,0.945196584192,3.20124252706,1.89347837781,0.475191886106,0.990187163229,3.14490811842,0.0,0.0,0.0
47,0.362043101497,1.89655185563,32.0052598428,1.60317457821,0.945428255706,3.20052598428,1.90046117687,0.475307829034,0.990235615077,3.14496844155,1.0,616.329140899,1.52929653182
48,0.369683918619,1.8970260681,31.9979503119,1.60383462348,0.945664649911,3.19979503119,1.90744194873,0.475426135226,0.990284916758,3.14502804116,1.0,616.329517779,1.49014173164
49,0.377320878619,1.89750972199,31.9904972948,1.60449287787,0.945905750649,3.19904972948,1.91442065434,0.47554679658,0.990335056695,3.14508690544,1.0,616.329901968,1.46408528398
50,0.384953908599,1.89800278429,31.9829014194,1.60514930731,0.946151541462,3.19829014194,1.92139725488,0.475669804844,0.990386023139,3.14514502275,1.0,616.330293429,1.44285732457
51,0.392582936103,1.89850522138,31.9751633245,1.60580387787,0.946402005598,3.19751633245,1.92837171182,0.475795151615,0.990437804171,3.14520238171,1.0,616.330692123,1.42434328494
52,0.40020788912,1.89901699907,31.9672836592,1.60645655586,0.946657126009,3.19672836592,1.93534398685,0.475922828348,0.990490387705,3.14525897112,1.0,616.331098013,1.40761708359
53,0.407828696094,1.89953808259,31.9592630834,1.60710730776,0.946916885359,3.19592630834,1.94231404193,0.476052826347,0.990543761493,3.14531478001,1.0,616.331511057,1.39217604313
54,0.415445285931,1.90006843656,31.9511022672,1.60775610024,0.94718126602,3.19511022672,1.94928183928,0.476185136774,0.990597913129,3.14536979762,1.0,616.331931218,1.37771185189
55,0.423057588001,1.90060802507,31.9428018909,1.60840290019,0.947450250081,3.19428018909,1.9562473414,0.476319750647,0.990652830052,3.14542401343,1.0,616.332358453,1.36401965986
56,0.430665532152,1.90115681161,31.9343626451,1.60904767471,0.947723819345,3.19343626451,1.96321051103,0.476456658842,0.990708499553,3.14547741711,1.0,616.332792722,1.35095540877
57,0.438269048708,1.90171475911,31.9257852303,1.60969039109,0.948001955337,3.19257852302,1.97017131121,0.476595852096,0.990764908777,3.14552999858,1.0,616.333233982,1.33841339385
58,0.445868068482,1.90228182995,31.9170703566,1.61033101683,0.948284639301,3.19170703566,1.97712970524,0.476737321003,0.990822044725,3.14558174799,1.0,616.333682193,1.32631344671
59,0.453462522778,1.90285798597,31.9082187442,1.61096951965,0.948571852209,3.19082187442,1.98408565671,0.476881056022,0.990879894265,3.1456326557,1.0,616.334137311,1.31459313607
60,0.461052343399,1.90344318843,31.8992311226,1.6116058675,0.948863574758,3.18992311226,1.99103912949,0.477027047474,0.990938444128,3.14568271232,1.0,616.334599292,1.30320277833
61,0.468637462653,1.90403739808,31.8901082309,1.61224002851,0.949159787377,3.18901082309,1.99799008774,0.477175285547,0.990997680918,3.14573190868,1.0,616.335068093,1.29210211313
62,0.476217813356,1.90464057512,31.8808508174,1.61287197106,0.949460470226,3.18808508174,2.00493849589,0.477325760292,0.991057591114,3.14578023585,1.0,616.335543669,1.28125801245
63,0.483793328841,1.90525267923,31.8714596395,1.61350166375,0.949765603203,3.18714596395,2.01188431868,0.477478461631,0.991118161076,3.14582768513,1.0,616.336025975,1.27064285626
64,0.491363942962,1.90587366954,31.8619354638,1.61412907539,0.950075165943,3.18619354638,2.01882752116,0.477633379351,0.991179377047,3.14587424807,1.0,616.336514967,1.26023335256
65,0.498929590098,1.9065035047,31.8522790656,1.61475417504,0.950389137824,3.18522790656,2.02576806865,0.477790503114,0.991241225158,3.14591991644,1.0,616.337010597,1.25000966186
66,0.506490205161,1.90714214282,31.8424912291,1.61537693197,0.950707497969,3.18424912291,2.03270592678,0.477949822452,0.991303691435,3.14596468228,1.0,616.33751282,1.23995473562
67,0.5140457236,1.90778954151,31.8325727469,1.61599731568,0.951030225245,3.18325727469,2.03964106151,0.478111326769,0.991366761799,3.14600853783,1.0,616.338021589,1.23005380812
68,0.521596081405,1.90844565789,31.8225244202,1.61661529593,0.951357298274,3.18225244202,2.04657343906,0.478275005345,0.991430422073,3.1460514756,1.0,616.338536856,1.22029400051
69,0.529141215112,1.90911044857,31.8123470584,1.61723084269,0.951688695429,3.18123470584,2.05350302601,0.478440847339,0.991494657986,3.14609348835,1.0,616.339058573,1.21066400833
70,0.536681061809,1.90978386968,31.8020414791,1.61784392618,0.952024394839,3.18020414791,2.06042978922,0.478608841785,0.991559455179,3.14613456906,1.0,616.339586693,1.20115385194
71,0.54421555914,1.91046587686,31.791608508,1.61845451685,0.952364374394,3.1791608508,2.06735369588,0.478778977596,0.991624799205,3.14617471096,1.0,616.340121166,1.19175467517
72,0.551744645309,1.91115642528,31.7810489786,1.61906258541,0.952708611745,3.17810489785,2.07427471349,0.478951243569,0.991690675537,3.14621390755,1.0,616.340661944,1.1824585813
73,0.559268259085,1.91185546964,31.7703637319,1.6196681028,0.953057084309,3.17703637319,2.08119280987,0.479125628381,0.991757069574,3.14625215255,1.0,616.341208977,1.17325849821
74,0.566786339806,1.91256296417,31.7595536168,1.62027104021,0.953409769273,3.17595536168,2.08810795318,0.479302120594,0.991823966639,3.14628943993,1.0,616.341762215,1.16414806677
75,0.574298827382,1.91327886266,31.7486194896,1.62087136909,0.953766643593,3.17486194896,2.09502011188,0.479480708656,0.99189135199,3.14632576391,1.0,616.342321607,1.15512154762
76,0.5818056623,1.91400311842,31.7375622135,1.62146906111,0.954127684002,3.17375622135,2.10192925478,0.479661380901,0.99195921082,3.14636111898,1.0,616.342887103,1.1461737429
77,0.58930678563,1.91473568433,31.7263826593,1.62206408822,0.95449286701,3.17263826593,2.108835351,0.479844125553,0.992027528263,3.14639549984,1.0,616.343458652,1.13729993007
78,0.596802139023,1.91547651284,31.7150817044,1.62265642261,0.954862168908,3.17150817044,2.11573837,0.480028930726,0.992096289401,3.14642890146,1.0,616.344036202,1.12849580561
79,0.604291664722,1.91622555594,31.7036602333,1.62324603673,0.955235565772,3.17036602333,2.12263828158,0.480215784426,0.992165479262,3.14646131905,1.0,616.344619702,1.11975743693
80,0.611775305557,1.91698276523,31.692119137,1.62383290328,0.955613033463,3.1692119137,2.12953505586,0.480404674552,0.99223508283,3.14649274808,1.0,616.3452091,1.111081221
81,0.619253004957,1.91774809185,31.680459313,1.62441699523,0.955994547637,3.1680459313,2.13642866332,0.480595588898,0.992305085047,3.14652318426,1.0,616.345804342,1.10246384866
82,0.626724706946,1.91852148656,31.6686816654,1.62499828578,0.956380083738,3.16686816654,2.14331907475,0.480788515157,0.992375470819,3.14655262355,1.0,616.346405376,1.09390227365
83,0.634190356151,1.9193028997,31.6567871042,1.62557674843,0.956769617013,3.16567871042,2.15020626131,0.480983440917,0.992446225015,3.14658106215,1.0,616.347012149,1.08539368564
84,0.641649897801,1.9200922812,31.6447765458,1.62615235691,0.957163122503,3.16447765458,2.15709019448,0.481180353667,0.99251733248,3.14660849651,1.0,616.347624607,1.07693548668
85,0.649103277734,1.9208895806,31.6326509123,1.62672508524,0.957560575058,3.16326509123,2.16397084609,0.4813792408,0.992588778032,3.14663492334,1.0,616.348242697,1.06852527047
86,0.656550442395,1.92169474706,31.6204111317,1.62729490767,0.95796194933,3.16204111317,2.17084818832,0.481580089608,0.992660546468,3.14666033958,1.0,616.348866365,1.06016080418
87,0.663991338843,1.92250772935,31.6080581374,1.62786179874,0.958367219783,3.16080581374,2.17772219369,0.481782887292,0.992732622569,3.14668474242,1.0,616.349495556,1.05184001236
88,0.67142591475,1.92332847588,31.5955928686,1.62842573326,0.958776360695,3.15955928686,2.18459283508,0.481987620955,0.992804991106,3.1467081293,1.0,616.350130216,1.04356096261
89,0.678854118407,1.92415693467,31.5830162696,1.6289866863,0.959189346158,3.15830162696,2.1914600857,0.482194277613,0.992877636841,3.14673049791,1.0,616.35077029,1.03532185297
90,0.686275898721,1.92499305339,31.57032929,1.62954463318,0.959606150084,3.157032929,2.19832391913,0.482402844187,0.99295054453,3.14675184616,1.0,616.351415723,1.0271210006
91,0.693691205213,1.92583677935,31.5575328842,1.63009954952,0.960026746208,3.15575328842,2.20518430928,0.482613307512,0.993023698933,3.14677217223,1.0,616.352066459,1.01895683163
92,0.701099988053,1.92668805951,31.5446280118,1.6306514112,0.960451108092,3.15446280118,2.21204123044,0.482825654335,0.993097084812,3.14679147452,1.0,616.352722443,1.01082787214
93,0.708502198009,1.9275468405,31.5316156368,1.63120019436,0.960879209126,3.15316156368,2.21889465723,0.483039871319,0.993170686937,3.14680975169,1.0,616.35338362,1.00273274003
94,0.715897786484,1.9284130686,31.5184967279,1.63174587543,0.961311022533,3.15184967279,2.22574456464,0.483255945041,0.993244490093,3.14682700263,1.0,616.354049932,0.994670137673
95,0.72328670551,1.92928668977,31.5052722585,1.63228843109,0.961746521372,3.15052722585,2.23259092801,0.483473861997,0.993318479078,3.14684322646,1.0,616.354721325,0.986638845326
96,0.730668907747,1.93016764963,31.4919432059,1.63282783832,0.96218567854,3.14919432059,2.23943372301,0.483693608603,0.993392638712,3.14685842255,1.0,616.355397742,0.978637715132
97,0.738044346487,1.9310558935,31.4785105516,1.63336407436,0.962628466776,3.14785105516,2.24627292572,0.483915171194,0.993466953839,3.14687259051,1.0,616.356079125,0.970665665709
98,0.745412975653,1.93195136639,31.4649752813,1.63389711671,0.963074858667,3.14649752813,2.25310851253,0.48413853603,0.993541409331,3.14688573016,1.0,616.35676542,0.962721677236
99,0.752774749802,1.932854013,31.4513383843,1.63442694318,0.963524826647,3.14513383843,2.25994046021,0.484363689295,0.99361599009,3.14689784159,1.0,616.357456567,0.954804786971
100,0.760129624123,1.93376377773,31.4376008538,1.63495353182,0.963978343,3.14376008538,2.26676874589,0.484590617098,0.993690681054,3.14690892508,1.0,616.358152512,0.946914085175
101,0.767477554443,1.93468060471,31.4237636864,1.63547686099,0.964435379869,3.14237636864,2.27359334704,0.484819305477,0.993765467203,3.14691898117,1.0,616.358853196,0.939048711392
102,0.774818497222,1.93560443775,31.4098278821,1.6359969093,0.964895909254,3.14098278821,2.28041424151,0.485049740396,0.993840333555,3.14692801062,1.0,616.359558562,0.93120785104
103,0.782152409558,1.93653522041,31.3957944445,1.63651365565,0.965359903015,3.13957944445,2.2872314075,0.485281907755,0.993915265177,3.14693601442,1.0,616.360268552,0.923390732297
104,0.789479249185,1.93747289598,31.3816643798,1.63702707921,0.965827332879,3.13816643798,2.29404482356,0.485515793382,0.993990247186,3.14694299378,1.0,616.360983111,0.915596623239
105,0.796798974474,1.93841740748,31.3674386975,1.63753715944,0.966298170441,3.13674386975,2.30085446862,0.485751383041,0.994065264752,3.14694895012,1.0,616.361702178,0.90782482921
106,0.804111544434,1.93936869766,31.3531184099,1.63804387606,0.966772387166,3.13531184099,2.30766032196,0.485988662432,0.994140303101,3.14695388511,1.0,616.362425698,0.900074690412
107,0.811416918711,1.94032670902,31.3387045321,1.63854720909,0.967249954394,3.13387045321,2.31446236321,0.486227617192,0.99421534752,3.14695780063,1.0,616.363153611,0.892345579671
108,0.818715057589,1.94129138385,31.3241980815,1.6390471388,0.967730843345,3.13241980815,2.32126057238,0.486468232897,0.99429038336,3.14696069876,1.0,616.363885861,0.884636900385
109,0.826005921991,1.94226266415,31.3096000781,1.63954364576,0.968215025116,3.13096000781,2.32805492982,0.486710495062,0.994365396038,3.14696258181,1.0,616.364622389,0.87694808463
110,0.833289473477,1.94324049172,31.2949115442,1.64003671081,0.968702470692,3.12949115442,2.33484541625,0.486954389146,0.994440371043,3.1469634523,1.0,616.365363137,0.869278591401
111,0.840565674242,1.94422480812,31.2801335043,1.64052631508,0.969193150941,3.12801335043,2.34163201275,0.487199900552,0.994515293935,3.14696331297,1.0,616.366108048,0.861627904987
112,0.847834487122,1.94521555471,31.2652669846,1.64101243996,0.969687036626,3.12652669846,2.34841470075,0.487447014627,0.994590150352,3.14696216675,1.0,616.366857062,0.853995533471
113,0.855095875587,1.9462126726,31.2503130137,1.64149506713,0.970184098401,3.12503130137,2.35519346205,0.487695716664,0.994664926012,3.14696001681,1.0,616.367610123,0.846381007325
114,0.862349803744,1.94721610274,31.2352726214,1.64197417854,0.970684306816,3.12352726214,2.3619682788,0.487945991908,0.994739606715,3.14695686648,1.0,616.368367171,0.838783878114
115,0.869596236335,1.94822578583,31.2201468395,1.64244975642,0.971187632323,3.12201468395,2.3687391335,0.488197825551,0.994814178348,3.14695271932,1.0,616.369128148,0.83120371729
116,0.876835138738,1.94924166242,31.2049367012,1.64292178329,0.971694045276,3.12049367012,2.37550600903,0.488451202737,0.994888626884,3.1469475791,1.0,616.369892997,0.823640115065
117,0.884066476963,1.95026367284,31.1896432411,1.64339024194,0.972203515935,3.11896432411,2.38226888862,0.488706108564,0.994962938392,3.14694144976,1.0,616.370661659,0.816092679365
118,0.891290217654,1.95129175724,31.1742674947,1.64385511542,0.972716014467,3.11742674947,2.38902775583,0.488962528083,0.99503709903,3.14693433546,1.0,616.371434076,0.808561034852
119,0.898506328087,1.95232585562,31.1588104991,1.64431638707,0.973231510956,3.11588104991,2.39578259461,0.489220446304,0.995111095059,3.14692624053,1.0,616.37221019,0.801044822008
120,0.905714776169,1.95336590778,31.1432732919,1.64477404052,0.973749975396,3.11432732919,2.40253338924,0.489479848193,0.995184912835,3.14691716951,1.0,616.372989942,0.793543696288
121,0.912915530436,1.95441185337,31.127656912,1.64522805966,0.974271377704,3.1127656912,2.40928012437,0.489740718674,0.99525853882,3.14690712711,1.0,616.373773275,0.786057327316
122,0.920108560053,1.95546363189,31.1119623987,1.64567842865,0.974795687714,3.11119623987,2.41602278499,0.490003042635,0.99533195958,3.14689611825,1.0,616.374560131,0.778585398143
123,0.927293834812,1.95652118266,31.0961907921,1.64612513194,0.975322875186,3.10961907921,2.42276135646,0.490266804923,0.995405161788,3.14688414801,1.0,616.37535045,0.771127604543
124,0.93447132513,1.95758444489,31.0803431325,1.64656815425,0.975852909809,3.10803431325,2.42949582447,0.490531990351,0.995478132228,3.14687122166,1.0,616.376144176,0.763683654359
125,0.941641002048,1.95865335762,31.0644204609,1.64700748056,0.9763857612,3.10644204609,2.43622617507,0.490798583696,0.995550857798,3.14685734464,1.0,616.376941251,0.756253266887
126,0.948802837229,1.95972785977,31.0484238183,1.64744309615,0.976921398909,3.10484238183,2.44295239467,0.491066569703,0.99562332551,3.14684252258,1.0,616.377741616,0.748836172294
127,0.955956802959,1.96080789013,31.032354246,1.64787498655,0.977459792424,3.1032354246,2.44967446999,0.491335933085,0.995695522493,3.14682676128,1.0,616.378545214,0.74143211108
128,0.96310287214,1.96189338738,31.0162127852,1.64830313758,0.97800091117,3.10162127852,2.45639238815,0.491606658523,0.995767435995,3.14681006668,1.0,616.379351987,0.734040833561
129,0.970241018292,1.96298429005,31.000000477,1.6487275353,0.978544724515,3.1000000477,2.46310613658,0.491878730671,0.995839053389,3.14679244493,1.0,616.380161877,0.72666209939
130,0.97737121555,1.96408053659,30.9837183623,1.64914816608,0.979091201771,3.09837183623,2.46981570306,0.492152134155,0.99591036217,3.14677390232,1.0,616.380974827,0.719295677103
131,0.984493438663,1.96518206535,30.9673674817,1.64956501654,0.9796403122,3.09673674817,2.47652107572,0.492426853574,0.995981349958,3.14675444531,1.0,616.38179078,0.711941343693
132,0.991607662988,1.96628881454,30.9509488754,1.64997807356,0.98019202501,3.09509488754,2.48322224302,0.492702873505,0.996052004504,3.1467340805,1.0,616.382609678,0.704598884202
133,0.998713864495,1.96740072231,30.9344635828,1.65038732431,0.980746309367,3.09344635828,2.48991919378,0.492980178499,0.996122313688,3.14671281467,1.0,616.383431464,0.697268091346
134,1.00581201976,1.96851772673,30.917912643,1.65079275621,0.98130313439,3.0917912643,2.49661191714,0.493258753087,0.99619226552,3.14669065475,1.0,616.384256082,0.689948765153
135,1.01290210595,1.96963976575,30.901297094,1.65119435695,0.981862469158,3.0901297094,2.50330040259,0.49353858178,0.996261848148,3.1466676078,1.0,616.385083473,0.682640712622
136,1.01998410086,1.97076677727,30.8846179732,1.6515921145,0.98242428271,3.08846179732,2.50998463995,0.493819649067,0.996331049852,3.14664368105,1.0,616.385913581,0.675343747404
137,1.02705798286,1.97189869912,30.8678763169,1.65198601708,0.982988544052,3.08678763169,2.51666461937,0.494101939423,0.996399859053,3.14661888186,1.0,616.38674635,0.668057689497
138,1.03412373093,1.97303546905,30.8510731603,1.65237605317,0.983555222155,3.08510731603,2.52334033135,0.494385437304,0.996468264308,3.14659321774,1.0,616.387581722,0.660782364958
139,1.04118132464,1.97417702476,30.8342095375,1.65276221152,0.984124285961,3.08342095375,2.53001176671,0.494670127154,0.996536254317,3.14656669634,1.0,616.388419643,0.653517605631
140,1.04823074415,1.97532330388,30.8172864812,1.65314448115,0.984695704382,3.08172864812,2.53667891659,0.494955993401,0.996603817921,3.14653932544,1.0,616.389260055,0.646263248888
141,1.05527197021,1.97647424401,30.8003050229,1.65352285133,0.985269446308,3.08003050229,2.54334177247,0.495243020461,0.996670944106,3.14651111295,1.0,616.390102902,0.639019137387
142,1.06230498416,1.97762978269,30.7832661925,1.65389731159,0.985845480604,3.07832661925,2.55000032617,0.49553119274,0.996737622004,3.14648206692,1.0,616.390948129,0.631785118835
143,1.06932976792,1.97878985742,30.7661710183,1.65426785172,0.986423776116,3.07661710183,2.5566545698,0.495820494634,0.996803840891,3.14645219553,1.0,616.391795679,0.624561045769
144,1.07634630399,1.97995440568,30.7490205272,1.65463446176,0.987004301674,3.07490205272,2.56330449582,0.49611091053,0.996869590194,3.14642150706,1.0,616.392645498,0.61734677535
145,1.08335457545,1.9811233649,30.7318157441,1.65499713203,0.987587026092,3.07318157441,2.56995009701,0.496402424808,0.996934859489,3.14639000995,1.0,616.39349753,0.610142169159
146,1.09035456595,1.98229667251,30.714557692,1.65535585309,0.988171918172,3.0714557692,2.57659136646,0.496695021843,0.996999638501,3.14635771273,1.0,616.394351719,0.602947093009
147,1.09734625972,1.98347426589,30.6972473923,1.65571061574,0.988758946705,3.06972473923,2.58322829757,0.496988686006,0.997063917108,3.14632462406,1.0,616.395208011,0.595761416769
148,1.10432964153,1.98465608243,30.679885864,1.65606141105,0.989348080478,3.0679885864,2.58986088407,0.497283401662,0.997127685342,3.14629075269,1.0,616.396066352,0.588585014192
149,1.11130469677,1.98584205951,30.6624741243,1.65640823035,0.98993928827,3.06624741243,2.59648912001,0.497579153176,0.997190933388,3.14625610751,1.0,616.396926685,0.581417762735
150,1.11827141134,1.98703213449,30.645013188,1.65675106519,0.990532538859,3.0645013188,2.60311299974,0.497875924912,0.997253651585,3.1462206975,1.0,616.397788959,0.574259543434
151,1.12522977173,1.98822624473,30.6275040677,1.65708990741,0.991127801023,3.06275040677,2.60973251791,0.498173701234,0.99731583043,3.14618453175,1.0,616.398653117,0.567110240735
152,1.13217976496,1.98942432761,30.6099477738,1.65742474905,0.991725043541,3.06099477738,2.6163476695,0.498472466507,0.997377460577,3.14614761946,1.0,616.399519106,0.55996974236
153,1.13912137863,1.99062632052,30.5923453141,1.65775558244,0.9923242352,3.05923453141,2.62295844977,0.498772205098,0.997438532835,3.1461099699,1.0,616.400386872,0.552837939168
154,1.14605460086,1.99183216084,30.5746976938,1.65808240014,0.99292534479,3.05746976938,2.62956485431,0.499072901381,0.997499038176,3.14607159247,1.0,616.401256363,0.54571472503
155,1.15297942035,1.99304178599,30.5570059158,1.65840519494,0.993528341112,3.05570059158,2.636166879,0.49937453973,0.997558967727,3.14603249664,1.0,616.402127525,0.538599996709
156,1.1598958263,1.99425513342,30.53927098,1.65872395989,0.99413319298,3.053927098,2.64276452001,0.499677104531,0.997618312779,3.14599269198,1.0,616.403000304,0.531493653737
157,1.16680380849,1.99547214057,30.5214938839,1.65903868827,0.99473986922,3.05214938839,2.64935777381,0.499980580171,0.997677064781,3.14595218815,1.0,616.403874648,0.524395598309
