,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.28670121253,38.0303344948,1.65840519494,0.641418625812,3.80303344948,2.636166879,0.322394558653,0.997558967723,3.14603249665,1.0,615.61037172,0.425381298054
156,1.1598958263,1.28748454563,38.0082621248,1.65872395989,0.641809116186,3.80082621248,2.64276452001,0.322589893492,0.997618312775,3.14599269199,1.0,615.611725354,0.419988125283
157,1.16680380849,1.28827024144,37.9861372833,1.65903868827,0.642200784368,3.79861372833,2.64935777381,0.322785816366,0.997677064777,3.14595218815,1.0,615.613081414,0.414591726545
158,1.1737033572,1.28905825961,37.9639612081,1.6593493736,0.642593610243,3.79639612081,2.65594663719,0.322982317203,0.99773521534,3.14591099488,1.0,615.614439819,0.40919224466
159,1.18059446328,1.28984855982,37.9417351332,1.65965600966,0.642987573708,3.79417351332,2.6625311072,0.323179385937,0.997792756239,3.145869122,1.0,615.615800487,0.403789820035
160,1.18747711806,1.29064110175,37.9194602892,1.65995859045,0.643382654673,3.79194602892,2.6691111812,0.323377012509,0.997849679408,3.14582657939,1.0,615.617163339,0.398384590715
161,1.19435131343,1.29143584515,37.8971379029,1.66025711019,0.643778833062,3.78971379029,2.67568685683,0.323575186866,0.997905976947,3.14578337705,1.0,615.618528294,0.392976692428
162,1.20121704179,1.29223274976,37.874769197,1.66055156336,0.644176088814,3.7874769197,2.68225813202,0.323773898965,0.997961641117,3.14573952502,1.0,615.619895272,0.38756625864
163,1.20807429607,1.29303177538,37.8523553907,1.66084194467,0.644574401888,3.78523553907,2.68882500499,0.323973138771,0.998016664345,3.14569503342,1.0,615.621264193,0.382153420595
164,1.21492306967,1.29383288185,37.8298976987,1.66112824904,0.644973752259,3.78298976987,2.69538747423,0.324172896258,0.998071039219,3.14564991243,1.0,615.622634979,0.376738307364
165,1.22176335656,1.29463602903,37.8073973322,1.66141047164,0.645374119923,3.78073973322,2.70194553851,0.32437316141,0.998124758494,3.14560417231,1.0,615.62400755,0.37132104589
166,1.22859515117,1.29544117684,37.7848554977,1.66168860787,0.645775484896,3.77848554977,2.70849919688,0.324573924223,0.998177815089,3.14555782337,1.0,615.62538183,0.365901761031
167,1.23541844844,1.29624828523,37.7622733978,1.66196265335,0.646177827219,3.77622733978,2.71504844869,0.324775174705,0.998230202086,3.145510876,1.0,615.626757739,0.360480575608
168,1.24223324384,1.29705731422,37.7396522306,1.66223260392,0.646581126954,3.77396522306,2.72159329351,0.324976902873,0.998281912734,3.14546334061,1.0,615.628135201,0.355057610438
169,1.24903953328,1.29786822386,37.7169931901,1.66249845564,0.64698536419,3.77169931901,2.72813373123,0.325179098761,0.998332940446,3.14541522769,1.0,615.629514138,0.349632984386
170,1.25583731321,1.29868097425,37.6942974655,1.66276020482,0.64739051904,3.76942974655,2.73466976198,0.325381752411,0.998383278799,3.14536654779,1.0,615.630894475,0.344206814398
171,1.26262658054,1.29949552556,37.6715662417,1.66301784797,0.647796571646,3.76715662417,2.74120138617,0.325584853884,0.998432921538,3.14531731148,1.0,615.632276135,0.338779215546
172,1.26940733267,1.30031183801,37.6488006991,1.66327138181,0.648203502178,3.76488006991,2.74772860445,0.325788393252,0.99848186257,3.14526752941,1.0,615.633659042,0.333350301064
173,1.27617956748,1.30112987189,37.6260020133,1.6635208033,0.648611290836,3.76260020133,2.75425141777,0.325992360605,0.998530095967,3.14521721224,1.0,615.635043122,0.327920182387
174,1.28294328332,1.30194958752,37.6031713551,1.66376610961,0.649019917851,3.76031713551,2.7607698273,0.326196746046,0.998577615968,3.1451663707,1.0,615.636428299,0.322488969193
175,1.289698479,1.30277094533,37.5803098909,1.66400729811,0.649429363484,3.75803098909,2.76728383448,0.326401539695,0.998624416976,3.14511501555,1.0,615.6378145,0.317056769431
176,1.29644515384,1.30359390578,37.5574187819,1.6642443664,0.649839608033,3.75574187819,2.77379344102,0.32660673169,0.998670493556,3.14506315756,1.0,615.639201651,0.311623689367
177,1.30318330756,1.30441842942,37.5344991847,1.66447731229,0.650250631828,3.75344991847,2.78029864886,0.326812312185,0.998715840441,3.14501080758,1.0,615.640589678,0.306189833611
178,1.3099129404,1.30524447685,37.5115522508,1.66470613379,0.650662415233,3.75115522508,2.7867994602,0.327018271353,0.998760452525,3.14495797646,1.0,615.641978509,0.30075530516
179,1.31663405301,1.30607200877,37.4885791266,1.66493082913,0.651074938651,3.74885791266,2.79329587747,0.327224599384,0.998804324867,3.14490467509,1.0,615.643368071,0.295320205424
180,1.32334664652,1.30690098593,37.4655809539,1.66515139675,0.651488182521,3.74655809539,2.79978790336,0.327431286489,0.99884745269,3.14485091438,1.0,615.644758292,0.289884634268
181,1.33005072248,1.30773136917,37.4425588688,1.66536783527,0.65190212732,3.74425588688,2.80627554081,0.327638322896,0.998889831378,3.14479670526,1.0,615.646149101,0.284448690037
182,1.33674628291,1.30856311941,37.4195140028,1.66558014353,0.652316753568,3.74195140028,2.81275879297,0.327845698856,0.99893145648,3.14474205871,1.0,615.647540427,0.279012469594
183,1.34343333025,1.30939619766,37.3964474819,1.6657883206,0.652732041821,3.73964474819,2.81923766325,0.328053404637,0.998972323705,3.14468698569,1.0,615.648932199,0.273576068348
184,1.35011186739,1.31023056498,37.373360427,1.6659923657,0.653147972678,3.7373360427,2.82571215528,0.328261430531,0.999012428926,3.1446314972,1.0,615.650324348,0.26813958029
185,1.35678189763,1.31106618255,37.3502539535,1.66619227828,0.653564526783,3.73502539535,2.83218227294,0.32846976685,0.999051768174,3.14457560425,1.0,615.651716804,0.262703098013
186,1.36344342472,1.31190301163,37.3271291718,1.66638805798,0.65398168482,3.73271291718,2.83864802033,0.328678403929,0.999090337643,3.14451931786,1.0,615.653109498,0.257266712756
187,1.37009645281,1.31274101355,37.3039871867,1.66657970464,0.65439942752,3.73039871867,2.84510940177,0.328887332123,0.999128133688,3.14446264907,1.0,615.654502361,0.251830514426
188,1.3767409865,1.31358014975,37.2808290976,1.66676721829,0.654817735657,3.72808290976,2.8515664218,0.329096541813,0.99916515282,3.14440560891,1.0,615.655895326,0.246394591626
189,1.38337703077,1.31442038176,37.2576559987,1.66695059915,0.655236590053,3.72576559987,2.8580190852,0.329306023402,0.999201391712,3.14434820843,1.0,615.657288325,0.240959031683
190,1.39000459103,1.3152616712,37.2344689783,1.66712984765,0.655655971577,3.72344689783,2.86446739697,0.329515767317,0.999236847193,3.14429045869,1.0,615.65868129,0.235523920683
191,1.39662367309,1.3161039798,37.2112691196,1.66730496438,0.656075861145,3.72112691196,2.8709113623,0.329725764008,0.999271516252,3.14423237073,1.0,615.660074155,0.230089343489
192,1.40323428316,1.31694726935,37.1880575,1.66747595013,0.656496239722,3.71880575,2.87735098662,0.329936003952,0.999305396032,3.1441739556,1.0,615.661466855,0.224655383773
193,1.40983642787,1.31779150179,37.1648351913,1.66764280589,0.656917088325,3.71648351913,2.88378627556,0.330146477649,0.999338483834,3.14411522435,1.0,615.662859323,0.219222124043
194,1.41643011421,1.31863663913,37.1416032599,1.66780553283,0.657338388018,3.71416032599,2.89021723497,0.330357175625,0.999370777113,3.14405618802,1.0,615.664251495,0.213789645666
195,1.42301534959,1.31948264348,37.1183627662,1.66796413228,0.657760119919,3.71183627662,2.8966438709,0.330568088433,0.999402273481,3.14399685765,1.0,615.665643306,0.208358028897
196,1.4295921418,1.32032947708,37.0951147653,1.66811860578,0.658182265196,3.70951147653,2.9030661896,0.330779206651,0.9994329707,3.14393724426,1.0,615.667034692,0.2029273529
197,1.43616049899,1.32117710225,37.0718603064,1.66826895504,0.658604805073,3.70718603064,2.90948419754,0.330990520885,0.999462866687,3.14387735887,1.0,615.668425588,0.197497695777
198,1.44272042971,1.32202548144,37.0486004329,1.66841518194,0.659027720824,3.70486004329,2.91589790136,0.331202021767,0.999491959512,3.14381721248,1.0,615.669815934,0.192069134589
199,1.44927194288,1.32287457719,37.0253361826,1.66855728855,0.65945099378,3.70253361826,2.92230730792,0.331413699956,0.999520247393,3.14375681608,1.0,615.671205664,0.186641745381
200,1.4558150478,1.32372435216,37.0020685875,1.66869527712,0.659874605327,3.70020685875,2.92871242427,0.33162554614,0.999547728701,3.14369618064,1.0,615.672594718,0.181215603207
201,1.46234975412,1.32457476912,36.9787986736,1.66882915004,0.660298536906,3.69787986736,2.93511325766,0.331837551036,0.999574401955,3.14363531711,1.0,615.673983035,0.175790782151
202,1.46887607185,1.32542579096,36.9555274614,1.66895890992,0.660722770015,3.69555274614,2.94150981552,0.332049705387,0.999600265823,3.14357423643,1.0,615.675370552,0.17036735535
203,1.47539401138,1.32627738068,36.9322559653,1.66908455951,0.661147286208,3.69322559653,2.94790210546,0.332261999967,0.999625319119,3.1435129495,1.0,615.676757209,0.164945395018
204,1.48190358343,1.32712950138,36.9089851938,1.66920610173,0.661572067101,3.69089851938,2.9542901353,0.332474425578,0.999649560804,3.1434514672,1.0,615.678142947,0.159524972467
205,1.4884047991,1.32798211631,36.8857161498,1.66932353968,0.661997094364,3.68857161498,2.96067391301,0.332686973052,0.999672989985,3.1433898004,1.0,615.679527705,0.154106158126
206,1.49489766979,1.32883518882,36.8624498301,1.66943687661,0.662422349728,3.68624498301,2.96705344677,0.332899633251,0.999695605913,3.14332795993,1.0,615.680911425,0.148689021569
207,1.5013822073,1.32968868238,36.8391872256,1.66954611596,0.662847814985,3.68391872256,2.97342874492,0.333112397068,0.999717407982,3.1432659566,1.0,615.682294049,0.14327363153
208,1.50785842372,1.33054256058,36.8159293213,1.66965126132,0.663273471987,3.68159293213,2.97979981599,0.333325255424,0.999738395727,3.14320380116,1.0,615.683675517,0.137860055926
209,1.5143263315,1.33139678714,36.7926770963,1.66975231642,0.663699302646,3.67926770963,2.98616666868,0.333538199274,0.999758568826,3.14314150436,1.0,615.685055772,0.132448361878
210,1.52078594342,1.33225132591,36.7694315236,1.66984928518,0.664125288936,3.67694315236,2.99252931183,0.333751219602,0.999777927095,3.14307907691,1.0,615.686434758,0.12703861573
211,1.52723727258,1.33310614084,36.7461935705,1.66994217166,0.664551412896,3.67461935705,2.9988877545,0.333964307423,0.999796470492,3.14301652947,1.0,615.687812418,0.121630883068
212,1.5336803324,1.33396119603,36.7229641981,1.6700309801,0.664977656624,3.67229641981,3.00524200589,0.334177453786,0.999814199109,3.14295387267,1.0,615.689188695,0.116225228743
213,1.54011513663,1.3348164557,36.6997443615,1.67011571487,0.665404002284,3.66997443615,3.01159207535,0.33439064977,0.999831113177,3.14289111711,1.0,615.690563535,0.110821716888
214,1.54654169932,1.33567188419,36.67653501,1.6701963805,0.665830432104,3.667653501,3.01793797241,0.334603886486,0.999847213062,3.14282827333,1.0,615.691936882,0.105420410937
215,1.55296003486,1.33652744598,36.6533370868,1.67027298169,0.666256928374,3.66533370868,3.02427970676,0.33481715508,0.999862499263,3.14276535185,1.0,615.693308681,0.100021373643
216,1.55937015792,1.33738310569,36.6301515292,1.67034552326,0.666683473451,3.66301515292,3.03061728825,0.335030446727,0.999876972413,3.14270236312,1.0,615.694678879,0.0946246671005
217,1.56577208348,1.33823882804,36.6069792682,1.67041401021,0.667110049758,3.66069792682,3.03695072687,0.335243752638,0.999890633277,3.14263931757,1.0,615.696047422,0.0892303527585
218,1.57216582683,1.33909457791,36.583821229,1.67047844767,0.667536639784,3.6583821229,3.04328003276,0.335457064057,0.999903482751,3.14257622558,1.0,615.697414257,0.0838384914421
219,1.57855140356,1.3399503203,36.560678331,1.67053884092,0.667963226081,3.6560678331,3.04960521623,0.335670372259,0.999915521859,3.14251309746,1.0,615.69877933,0.0784491433696
220,1.58492882952,1.34080602035,36.5375514872,1.67059519538,0.668389791273,3.65375514872,3.05592628773,0.335883668555,0.999926751754,3.1424499435,1.0,615.700142591,0.0730623681695
221,1.59129812089,1.34166164334,36.5144416047,1.67064751664,0.668816318049,3.65144416047,3.06224325784,0.336096944289,0.999937173716,3.14238677392,1.0,615.701503988,0.0676782248988
222,1.59765929411,1.34251715468,36.4913495848,1.6706958104,0.669242789164,3.64913495848,3.06855613731,0.33631019084,0.99994678915,3.14232359889,1.0,615.702863468,0.06229677206
223,1.60401236592,1.3433725199,36.4682763224,1.6707400825,0.669669187444,3.64682763224,3.07486493701,0.336523399621,0.999955599587,3.14226042854,1.0,615.704220983,0.0569180676183
224,1.61035735332,1.3442277047,36.4452227068,1.67078033896,0.670095495783,3.64452227068,3.08116966795,0.336736562078,0.999963606679,3.14219727293,1.0,615.705576481,0.0515421690172
225,1.6166942736,1.3450826749,36.422189621,1.67081658589,0.670521697143,3.6422189621,3.0874703413,0.336949669693,0.999970812201,3.14213414207,1.0,615.706929913,0.0461691331972
226,1.62302314431,1.34593739646,36.3991779421,1.67084882957,0.670947774557,3.63991779421,3.09376696833,0.337162713984,0.999977218048,3.14207104592,1.0,615.708281229,0.0407990166118
227,1.62934398327,1.34679183548,36.3761885412,1.67087707639,0.671373711125,3.63761885412,3.10005956047,0.337375686501,0.999982826236,3.14200799438,1.0,615.709630382,0.035431875242
228,1.63565680857,1.3476459582,36.3532222834,1.6709013329,0.671799490022,3.63532222834,3.10634812927,0.337588578834,0.999987638896,3.14194499728,1.0,615.710977323,0.0300677646152
229,1.64196163856,1.34849973102,36.3302800277,1.67092160575,0.672225094488,3.63302800277,3.1126326864,0.337801382604,0.999991658278,3.14188206439,1.0,615.712322003,0.024706739819
230,1.64825849183,1.34935312045,36.3073626273,1.67093790175,0.672650507837,3.63073626273,3.11891324367,0.33801408947,0.999994886746,3.14181920543,1.0,615.713664376,0.0193488555189
231,1.65454738725,1.35020609316,36.2844709293,1.67095022784,0.673075713454,3.62844709293,3.125189813,0.338226691125,0.999997326778,3.14175643006,1.0,615.715004396,0.0139941659733
232,1.66082834391,1.35105861597,36.2616057749,1.67095859106,0.673500694795,3.62616057749,3.13146240644,0.338439179301,0.999998980966,3.14169374786,1.0,615.716342014,0.00864272504743
233,1.66710138118,1.35191065584,36.2387679992,1.6709629986,0.673925435387,3.62387679992,3.13773103617,0.338651545763,0.999999852012,3.14163116836,1.0,615.717677187,0.00329458622991
234,1.67336651862,1.35276217985,36.2159584317,1.67096345777,0.67434991883,3.62159584317,3.14399571444,0.338863782313,0.999999942727,3.14156870102,1.0,615.719009868,0.00205019732257
235,1.67962377584,1.35361315523,36.1931778963,1.670959976,0.67477412878,3.61931778963,3.15025645342,0.339075880782,0.999999256034,3.14150635523,1.0,615.720340012,0.00739157263854
236,1.68587317297,1.35446354938,36.1704272104,1.67095256086,0.675198048986,3.61704272104,3.1565132657,0.339287833048,0.99999779496,3.14144414032,1.0,615.721667576,0.0127294873144
237,1.69211473047,1.35531332985,36.1477071847,1.67094122002,0.675621663276,3.61477071847,3.16276616404,0.339499631028,0.999995562638,3.14138206553,1.0,615.722992514,0.0180638893404
238,1.69834846903,1.35616246436,36.1250186243,1.67092596128,0.676044955551,3.61250186243,3.16901516134,0.339711266675,0.999992562309,3.14132014006,1.0,615.724314784,0.0233947270072
239,1.70457440955,1.35701092075,36.1023623282,1.67090679256,0.676467909786,3.61023623282,3.17526027058,0.339922731981,0.999988797313,3.14125837302,1.0,615.725634342,0.0287219488894
240,1.71079257315,1.35785866702,36.0797390898,1.67088372189,0.67689051003,3.60797390898,3.18150150485,0.340134018974,0.999984271094,3.14119677345,1.0,615.726951146,0.0340455038329
241,1.7170029812,1.35870567132,36.0571496964,1.67085675743,0.677312740404,3.60571496964,3.18773887737,0.340345119718,0.999978987195,3.14113535033,1.0,615.728265153,0.0393653409387
242,1.72320551347,1.35955188261,36.034595445,1.67082590818,0.67773457546,3.6034595445,3.19397225887,0.340556021493,0.999972949406,3.14107411396,1.0,615.729576293,0.0446812879946
243,1.7294000912,1.36039725558,36.0120774761,1.67079118341,0.678155992619,3.60120774761,3.20020156139,0.340766713016,0.999966161636,3.14101307413,1.0,615.730884502,0.0499932081561
244,1.73558690096,1.36124178129,35.9895959606,1.67075259097,0.678576987418,3.59895959606,3.20642696358,0.340977192057,0.9999586276,3.14095223797,1.0,615.732189775,0.0553011921209
245,1.74176596526,1.36208542853,35.9671516609,1.67071013962,0.678997544296,3.59671516609,3.21264847923,0.341187450843,0.999950351257,3.14089161414,1.0,615.733492071,0.0606051900605
246,1.74793730685,1.36292816622,35.9447453334,1.67066383822,0.679417647773,3.59447453334,3.21886612222,0.341397481638,0.999941336658,3.14083121123,1.0,615.734791351,0.0659051523596
247,1.75410094871,1.36376996349,35.9223777286,1.67061369573,0.679837282448,3.59223777286,3.22507990658,0.341607276745,0.999931587949,3.14077103776,1.0,615.736087575,0.0712010296029
248,1.76025691405,1.36461078959,35.900049591,1.67055972122,0.680256432996,3.5900049591,3.23128984642,0.341816828509,0.999921109364,3.14071110215,1.0,615.737380705,0.0764927725572
249,1.76640522628,1.36545061394,35.8777616593,1.67050192387,0.680675084171,3.58777616593,3.237495956,0.342026129311,0.999909905227,3.14065141276,1.0,615.738670701,0.0817803321651
250,1.77254590905,1.36628940611,35.8555146663,1.67044031297,0.681093220807,3.58555146663,3.23877502986,0.342235171574,0.999907551146,3.14063961169,1.0,615.739957526,0.0828694271012
251,1.77867898621,1.36712713582,35.8333093391,1.67037489789,0.681510827814,3.58333093391,3.23244570746,0.342443947759,0.999919219807,3.14070154127,1.0,615.741241143,0.0774758192902
252,1.78480448184,1.36796377299,35.8111463986,1.67030568812,0.681927890183,3.58111463986,3.22611258253,0.342652450368,0.999930107235,3.14076357091,1.0,615.742521514,0.0720781859036
253,1.79092242022,1.36879928764,35.7890265603,1.67023269325,0.682344392983,3.57890265603,3.21977565954,0.342860671941,0.999940211773,3.14082569092,1.0,615.743798602,0.0666765956706
254,1.79703282582,1.36963364999,35.7669505336,1.67015592296,0.68276032136,3.57669505336,3.21343494307,0.343068605057,0.999949531888,3.14088789154,1.0,615.745072372,0.0612711174052
255,1.80313572332,1.3704668304,35.7449190224,1.67007538703,0.683175660543,3.57449190224,3.20709043777,0.343276242338,0.99995806617,3.14095016301,1.0,615.746342787,0.055861820025
256,1.80923113762,1.37129879939,35.7229327247,1.66999109534,0.683590395836,3.57229327247,3.20074214839,0.343483576441,0.999965813332,3.14101249556,1.0,615.747609811,0.0504487725626
257,1.81531909378,1.37212952764,35.7009923329,1.66990305786,0.684004512623,3.57009923329,3.19439007978,0.343690600067,0.999972772211,3.14107487936,1.0,615.748873411,0.0450320441773
258,1.82139961709,1.37295898599,35.6790985336,1.66981128465,0.684417996367,3.56790985336,3.18803423687,0.343897305954,0.999978941771,3.1411373046,1.0,615.75013355,0.0396117041648
259,1.82747273298,1.37378714545,35.6572520079,1.66971578589,0.684830832612,3.56572520079,3.18167462469,0.34410368688,0.999984321097,3.14119976143,1.0,615.751390196,0.0341878219736
260,1.83353846711,1.37461397716,35.635453431,1.66961657182,0.685243006978,3.5635453431,3.17531124833,0.344309735663,0.999988909403,3.14126223998,1.0,615.752643314,0.0287604672131
261,1.83959684531,1.37543945244,35.6137034729,1.66951365278,0.685654505166,3.56137034729,3.16894411302,0.344515445161,0.999992706026,3.14132473038,1.0,615.753892871,0.023329709668
262,1.84564789358,1.37626354276,35.5920027976,1.6694070392,0.686065312954,3.55920027976,3.16257322402,0.34472080827,0.99999571043,3.14138722272,1.0,615.755138833,0.0178956193107
263,1.85169163809,1.37708621976,35.5703520637,1.66929674161,0.686475416201,3.55703520637,3.15619858673,0.344925817929,0.999997922206,3.14144970712,1.0,615.756381169,0.0124582663115
264,1.85772810521,1.37790745521,35.5487519245,1.66918277061,0.686884800843,3.55487519245,3.1498202066,0.345130467113,0.999999341071,3.14151217364,1.0,615.757619846,0.00701772105454
265,1.86375732146,1.37872722108,35.5272030275,1.66906513689,0.687293452898,3.55272030275,3.14343808921,0.345334748838,0.999999966869,3.14157461237,1.0,615.758854832,0.00157405414695
266,1.86977931354,1.37954548947,35.5057060149,1.66894385124,0.687701358459,3.55057060149,3.13705224018,0.345538656161,0.999999799571,3.14163701337,1.0,615.760086095,0.00387266356816
267,1.87579410829,1.38036223263,35.4842615233,1.66881892451,0.688108503701,3.54842615233,3.13066266525,0.345742182175,0.999998839276,3.14169936669,1.0,615.761313606,0.00932236098862
268,1.88180173273,1.381177423,35.4628701841,1.66869036766,0.688514874876,3.54628701841,3.12426937024,0.345945320017,0.99999708621,3.1417616624,1.0,615.762537333,0.0147749667605
269,1.88780221404,1.38199103315,35.4415326231,1.6685581917,0.688920458314,3.54415326231,3.11787236105,0.34614806286,0.999994540728,3.14182389055,1.0,615.763757246,0.0202304092479
270,1.89379557955,1.38280303582,35.4202494609,1.66842240775,0.689325240426,3.54202494609,3.11147164369,0.346350403918,0.999991203312,3.14188604117,1.0,615.764973315,0.0256886165243
271,1.89978185675,1.38361340391,35.3990213128,1.66828302699,0.6897292077,3.53990213128,3.10506722422,0.346552336445,0.999987074572,3.14194810433,1.0,615.76618551,0.0311495163629
272,1.90576107326,1.38442211046,35.3778487886,1.66814006069,0.690132346703,3.53778487886,3.09865910882,0.346753853732,0.999982155249,3.14201007007,1.0,615.767393803,0.0366130362173
273,1.91173325685,1.38522912869,35.356732493,1.6679935202,0.690534644079,3.5356732493,3.09224730375,0.346954949111,0.999976446208,3.14207192845,1.0,615.768598165,0.0420791032132
274,1.91769843547,1.38603443197,35.3356730254,1.66784341694,0.690936086552,3.53356730254,3.08583181534,0.347155615954,0.999969948447,3.14213366952,1.0,615.769798567,0.0475476441305
275,1.92365663716,1.38683799381,35.31467098,1.6676897624,0.691336660925,3.531467098,3.07941265003,0.347355847671,0.99996266309,3.14219528335,1.0,615.770994981,0.0530185853917
276,1.92960789013,1.3876397879,35.293726946,1.66753256815,0.691736354076,3.5293726946,3.07298981433,0.34755563771,0.99995459139,3.14225676001,1.0,615.77218738,0.058491853046
277,1.93555222271,1.38843978808,35.2728415071,1.66737184585,0.692135152962,3.52728415071,3.06656331484,0.347754979562,0.999945734731,3.14231808958,1.0,615.773375736,0.0639673727561
278,1.94148966338,1.38923796833,35.2520152422,1.66720760721,0.692533044621,3.52520152422,3.06013315824,0.347953866753,0.999936094623,3.14237926215,1.0,615.774560023,0.0694450697836
279,1.94742024073,1.39003430281,35.2312487249,1.66703986402,0.692930016164,3.52312487249,3.05369935133,0.348152292851,0.999925672707,3.14244026783,1.0,615.775740213,0.0749248689734
280,1.95334398349,1.39082876583,35.2105425239,1.66686862814,0.693326054782,3.52105425239,3.04726190095,0.348350251459,0.999914470751,3.14250109674,1.0,615.776916281,0.0804066947394
281,1.9592609205,1.39162133183,35.1898972028,1.66669391152,0.693721147744,3.51898972028,3.04082081405,0.348547736224,0.999902490654,3.142561739,1.0,615.7780882,0.0858904710495
282,1.96517108075,1.39241197544,35.1693133202,1.66651572614,0.694115282395,3.51693133202,3.03437609767,0.348744740828,0.99988973444,3.14262218477,1.0,615.779255945,0.0913761214096
283,1.97107449332,1.39320067142,35.1487914299,1.66633408408,0.694508446158,3.51487914299,3.02792775893,0.348941258992,0.999876204267,3.14268242423,1.0,615.780419491,0.0968635688486
284,1.97697118742,1.3939873947,35.1283320804,1.66614899749,0.694900626532,3.51283320804,3.02147580503,0.349137284478,0.999861902416,3.14274244756,1.0,615.781578813,0.102352735903
285,1.98286119238,1.39477212036,35.1079358158,1.66596047855,0.695291811094,3.51079358158,3.01502024328,0.349332811084,0.9998468313,3.14280224497,1.0,615.782733886,0.107843544598
286,1.98874453762,1.39555482362,35.0876031749,1.66576853955,0.695681987498,3.50876031749,3.00856108104,0.349527832648,0.999830993458,3.1428618067,1.0,615.783884687,0.113335916438
287,1.99462125269,1.39633547989,35.0673346919,1.66557319282,0.696071143472,3.50673346919,3.00209832578,0.349722343045,0.99981439156,3.14292112301,1.0,615.78503119,0.118829772381
288,2.00049136725,1.39711406468,35.0471308962,1.66537445077,0.696459266823,3.50471308962,2.99563198506,0.349916336189,0.999797028402,3.1429801842,1.0,615.786173373,0.124325032829
289,2.00635491103,1.3978905537,35.0269923124,1.66517232585,0.696846345434,3.50269923124,2.98916206652,0.350109806034,0.999778906906,3.14303898057,1.0,615.787311211,0.129821617609
290,2.01221191391,1.39866492279,35.0069194601,1.6649668306,0.697232367262,3.50069194601,2.98268857788,0.350302746568,0.999760030125,3.14309750248,1.0,615.788444684,0.135319445955
291,2.01806240583,1.39943714794,34.9869128547,1.66475797759,0.697617320342,3.49869128547,2.97621152695,0.350495151822,0.999740401236,3.14315574031,1.0,615.789573766,0.140818436489
292,2.02390641684,1.40020720531,34.9669730066,1.66454577949,0.698001192784,3.49669730066,2.96973092164,0.35068701586,0.999720023545,3.14321368447,1.0,615.790698437,0.146318507208
293,2.02974397709,1.40097507119,34.9471004215,1.66433024901,0.698383972772,3.49471004215,2.96324676992,0.350878332787,0.999698900484,3.1432713254,1.0,615.791818674,0.151819575461
294,2.03557511682,1.40174072204,34.9272956007,1.6641113989,0.698765648568,3.49272956007,2.95675907988,0.351069096745,0.999677035611,3.14332865359,1.0,615.792934456,0.157321557934
295,2.04139986636,1.40250413444,34.9075590409,1.66388924201,0.699146208506,3.49075590409,2.95026785967,0.351259301913,0.99965443261,3.14338565957,1.0,615.794045761,0.162824370628
296,2.04721825612,1.40326528516,34.887891234,1.66366379122,0.699525640998,3.4887891234,2.94377311754,0.351448942509,0.999631095291,3.14344233389,1.0,615.795152567,0.168327928844
297,2.0530303166,1.4040241511,34.8682926677,1.66343505947,0.699903934528,3.48682926677,2.93727486182,0.351638012787,0.999607027589,3.14349866717,1.0,615.796254855,0.173832147161
298,2.05883607839,1.4047807093,34.8487638251,1.66320305978,0.700281077657,3.48487638251,2.93077310094,0.351826507039,0.999582233563,3.14355465004,1.0,615.797352603,0.179336939417
299,2.06463557215,1.40553493697,34.8293051848,1.66296780518,0.700657059017,3.48293051848,2.9242678434,0.352014419593,0.999556717398,3.14361027321,1.0,615.798445791,0.184842218689
300,2.07042882862,1.40628681145,34.8099172211,1.66272930881,0.701031867316,3.48099172211,2.91775909781,0.352201744815,0.9995304834,3.1436655274,1.0,615.799534399,0.190347897273
301,2.07621587863,1.40703631024,34.7906004037,1.66248758382,0.701405491338,3.47906004037,2.91124687284,0.35238847711,0.999503536003,3.14372040342,1.0,615.800618408,0.195853886665
302,2.08199675306,1.40778341098,34.7713551982,1.66224264344,0.701777919936,3.47713551982,2.90473117727,0.352574610916,0.999475879759,3.14377489208,1.0,615.801697798,0.201360097534
303,2.08777148288,1.40852809147,34.7521820657,1.66199450095,0.702149142039,3.47521820657,2.89821201996,0.352760140711,0.999447519345,3.14382898429,1.0,615.80277255,0.206866439709
304,2.09354009914,1.40927032964,34.7330814631,1.66174316967,0.702519146651,3.47330814631,2.89168940986,0.352945061008,0.999418459561,3.14388267098,1.0,615.803842644,0.212372822152
305,2.09930263293,1.41001010357,34.7140538431,1.66148866298,0.702887922844,3.47140538431,2.88516335601,0.353129366356,0.999388705325,3.14393594314,1.0,615.804908064,0.217879152936
306,2.10505911542,1.41074739149,34.695099654,1.66123099432,0.703255459768,3.4695099654,2.87863386753,0.353313051343,0.999358261678,3.14398879183,1.0,615.805968789,0.223385339223
307,2.11080957786,1.41148217179,34.67621934,1.66097017717,0.703621746643,3.467621934,2.87210095364,0.353496110591,0.999327133782,3.14404120816,1.0,615.807024803,0.228891287243
308,2.11655405153,1.41221442297,34.6574133411,1.66070622506,0.70398677276,3.46574133411,2.86556462364,0.353678538759,0.999295326915,3.14409318329,1.0,615.808076086,0.234396902268
309,2.12229256779,1.41294412372,34.6386820933,1.66043915157,0.704350527484,3.46386820933,2.85902488693,0.353860330542,0.999262846477,3.14414470846,1.0,615.809122622,0.239902088591
