,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
45,0.346750189637,1.9098252259,31.9002438617,1.60184925239,0.952045010853,3.19002438617,1.88649359083,0.478635412678,0.990139572612,3.1448470838,0.0,0.0,0.0
46,0.354398500584,1.9102838674,31.8932492799,1.60251277636,0.952273642955,3.18932492799,1.89347837781,0.478749834746,0.99018716323,3.14490811842,0.0,0.0,0.0
47,0.362043101497,1.91075208572,31.8861105276,1.60317457821,0.952507049085,3.18861105276,1.90046117687,0.478866645785,0.990235615078,3.14496844155,0.0,0.0,0.0
48,0.369683918619,1.91122984881,31.8788282085,1.60383462348,0.952745213267,3.18788282085,1.90744194873,0.478985837782,0.990284916758,3.14502804116,0.0,0.0,0.0
49,0.377320878619,1.91171712401,31.8714029375,1.60449287787,0.95298811922,3.18714029375,1.91442065434,0.479107402575,0.990335056695,3.14508690544,1.0,616.341151822,1.50768309222
50,0.384953908599,1.91221387805,31.8638353402,1.60514930731,0.953235750366,3.18638353402,1.92139725488,0.47923133185,0.99038602314,3.14514502275,1.0,616.341540367,1.476050511
51,0.392582936103,1.91272007709,31.8561260526,1.60580387787,0.953488089825,3.18561260526,1.92837171182,0.479357617142,0.990437804172,3.14520238171,1.0,616.341936091,1.45218150376
52,0.40020788912,1.91323568666,31.8482757218,1.60645655586,0.953745120424,3.18482757218,1.93534398685,0.479486249841,0.990490387706,3.14525897112,1.0,616.342338957,1.43201122753
53,0.407828696094,1.91376067173,31.840285005,1.60710730776,0.954006824694,3.1840285005,1.94231404193,0.479617221186,0.990543761494,3.14531478001,1.0,616.342748924,1.41410505676
54,0.415445285931,1.91429499668,31.8321545699,1.60775610024,0.954273184877,3.18321545699,1.94928183928,0.479750522273,0.990597913129,3.14536979762,1.0,616.343165954,1.39775896803
55,0.423057588001,1.9148386253,31.8238850944,1.60840290019,0.954544182927,3.18238850944,1.9562473414,0.479886144053,0.990652830052,3.14542401343,1.0,616.343590007,1.38256635366
56,0.430665532152,1.91539152082,31.8154772662,1.60904767471,0.954819800512,3.18154772662,1.96321051103,0.480024077334,0.990708499554,3.14547741711,1.0,616.34402104,1.36826771881
57,0.438269048708,1.91595364589,31.8069317834,1.60969039109,0.955100019018,3.18069317834,1.97017131121,0.480164312782,0.990764908777,3.14552999858,1.0,616.344459014,1.35468578569
58,0.445868068482,1.91652496262,31.7982493535,1.61033101683,0.955384819548,3.17982493535,1.97712970524,0.480306840922,0.990822044726,3.14558174799,1.0,616.344903885,1.34169328517
59,0.453462522778,1.91710543254,31.7894306939,1.61096951965,0.955674182932,3.17894306939,1.98408565671,0.480451652142,0.990879894265,3.1456326557,1.0,616.345355612,1.32919532763
60,0.461052343399,1.91769501664,31.7804765315,1.6116058675,0.955968089723,3.17804765315,1.99103912949,0.48059873669,0.990938444128,3.14568271232,1.0,616.345814152,1.317119023
61,0.468637462653,1.91829367537,31.7713876025,1.61224002851,0.956266520202,3.17713876025,1.99799008774,0.48074808468,0.990997680918,3.14573190868,1.0,616.34627946,1.30540701208
62,0.476217813356,1.91890136864,31.7621646526,1.61287197106,0.956569454382,3.17621646526,2.00493849589,0.480899686089,0.991057591114,3.14578023585,1.0,616.346751494,1.29401324795
63,0.483793328841,1.91951805581,31.7528084362,1.61350166375,0.956876872009,3.17528084362,2.01188431868,0.481053530762,0.991118161076,3.14582768513,1.0,616.347230207,1.28290013997
64,0.491363942962,1.92014369572,31.7433197171,1.61412907539,0.957188752568,3.17433197171,2.01882752116,0.481209608413,0.991179377047,3.14587424807,1.0,616.347715556,1.2720365592
65,0.498929590098,1.92077824671,31.7336992678,1.61475417504,0.95750507528,3.17336992678,2.02576806865,0.481367908623,0.991241225159,3.14591991644,1.0,616.348207494,1.26139640796
66,0.506490205161,1.92142166656,31.7239478695,1.61537693197,0.957825819112,3.17239478695,2.03270592678,0.481528420847,0.991303691435,3.14596468228,1.0,616.348705975,1.25095757027
67,0.5140457236,1.92207391258,31.7140663119,1.61599731568,0.958150962775,3.17140663119,2.03964106151,0.48169113441,0.991366761799,3.14600853783,1.0,616.349210954,1.24070112655
68,0.521596081405,1.92273494156,31.7040553931,1.61661529593,0.958480484728,3.17040553931,2.04657343906,0.481856038513,0.991430422073,3.1460514756,1.0,616.349722382,1.23061075552
69,0.529141215112,1.92340470979,31.6939159196,1.61723084269,0.958814363184,3.16939159196,2.05350302601,0.482023122231,0.991494657986,3.14609348835,1.0,616.350240213,1.22067227182
70,0.536681061809,1.92408317306,31.683648706,1.61784392618,0.959152576108,3.1683648706,2.06042978922,0.482192374517,0.991559455179,3.14613456906,1.0,616.350764398,1.21087326349
71,0.54421555914,1.9247702867,31.6732545748,1.61845451685,0.959495101223,3.16732545748,2.06735369588,0.482363784202,0.991624799205,3.14617471096,1.0,616.35129489,1.20120280426
72,0.551744645309,1.92546600553,31.6627343564,1.61906258541,0.959841916015,3.16627343564,2.07427471349,0.482537339998,0.991690675538,3.14621390755,1.0,616.351831639,1.19165122273
73,0.559268259085,1.92617028391,31.6520888888,1.6196681028,0.96019299773,3.16520888888,2.08119280987,0.482713030498,0.991757069574,3.14625215255,1.0,616.352374596,1.18220991527
74,0.566786339806,1.92688307573,31.6413190177,1.62027104021,0.960548323385,3.16413190177,2.08810795318,0.482890844177,0.991823966639,3.14628943993,1.0,616.352923713,1.17287119288
75,0.574298827382,1.92760433443,31.6304255961,1.62087136909,0.960907869764,3.16304255961,2.09502011188,0.483070769398,0.99189135199,3.14632576391,1.0,616.353478938,1.16362815502
76,0.5818056623,1.92833401298,31.6194094841,1.62146906111,0.961271613424,3.16194094841,2.10192925478,0.483252794408,0.99195921082,3.14636111898,1.0,616.354040221,1.15447458463
77,0.58930678563,1.92907206391,31.6082715491,1.62206408822,0.961639530701,3.16082715491,2.108835351,0.483436907341,0.992027528264,3.14639549984,1.0,616.354607512,1.14540486023
78,0.596802139023,1.92981843929,31.5970126655,1.62265642261,0.962011597708,3.15970126655,2.11573837,0.483623096223,0.992096289401,3.14642890146,1.0,616.35518076,1.13641388195
79,0.604291664722,1.93057309077,31.5856337143,1.62324603673,0.962387790341,3.15856337143,2.12263828158,0.48381134897,0.992165479262,3.14646131905,1.0,616.355759913,1.12749700874
80,0.611775305557,1.93133596958,31.5741355832,1.62383290328,0.962768084281,3.15741355832,2.12953505586,0.484001653391,0.99223508283,3.14649274808,1.0,616.356344919,1.11865000485
81,0.619253004957,1.93210702651,31.5625191665,1.62441699523,0.963152455001,3.15625191665,2.13642866332,0.484193997188,0.992305085047,3.14652318426,1.0,616.356935727,1.10986899398
82,0.626724706946,1.93288621193,31.5507853647,1.62499828578,0.963540877764,3.15507853647,2.14331907475,0.484388367961,0.992375470819,3.14655262355,1.0,616.357532284,1.10115041977
83,0.634190356151,1.93367347581,31.5389350847,1.62557674843,0.963933327627,3.15389350847,2.15020626131,0.484584753207,0.992446225016,3.14658106215,1.0,616.358134537,1.09249101163
84,0.641649897801,1.93446876772,31.5269692393,1.62615235691,0.964329779448,3.15269692393,2.15709019448,0.484783140321,0.992517332481,3.14660849651,1.0,616.358742432,1.08388775506
85,0.649103277734,1.93527203681,31.5148887471,1.62672508524,0.964730207886,3.15148887471,2.16397084609,0.4849835166,0.992588778032,3.14663492334,1.0,616.359355918,1.07533786568
86,0.656550442395,1.93608323187,31.5026945328,1.62729490767,0.965134587405,3.15026945328,2.17084818832,0.485185869242,0.992660546468,3.14666033958,1.0,616.35997494,1.06683876658
87,0.663991338843,1.93690230129,31.4903875263,1.62786179874,0.965542892278,3.14903875263,2.17772219369,0.485390185352,0.99273262257,3.14668474242,1.0,616.360599444,1.05838806835
88,0.67142591475,1.93772919307,31.4779686633,1.62842573326,0.965955096589,3.14779686633,2.18459283508,0.485596451937,0.992804991107,3.1467081293,1.0,616.361229376,1.04998355149
89,0.678854118407,1.93856385485,31.4654388845,1.6289866863,0.966371174236,3.14654388845,2.1914600857,0.485804655914,0.992877636841,3.14673049791,1.0,616.361864681,1.04162315081
90,0.686275898721,1.93940623392,31.452799136,1.62954463318,0.966791098937,3.1452799136,2.19832391913,0.486014784108,0.99295054453,3.14675184616,1.0,616.362505306,1.03330494164
91,0.693691205213,1.94025627719,31.4400503687,1.63009954952,0.96721484423,3.14400503687,2.20518430928,0.486226823255,0.993023698933,3.14677217223,1.0,616.363151194,1.02502712748
92,0.701099988053,1.94111393122,31.4271935386,1.6306514112,0.967642383478,3.14271935386,2.21204123044,0.486440760002,0.993097084812,3.14679147452,1.0,616.363802291,1.01678802907
93,0.708502198009,1.94197914225,31.4142296061,1.63120019436,0.968073689874,3.14142296061,2.21889465723,0.486656580913,0.993170686937,3.14680975169,1.0,616.364458542,1.0085860745
94,0.715897786484,1.94285185614,31.4011595364,1.63174587543,0.968508736438,3.14011595364,2.22574456464,0.486874272464,0.993244490093,3.14682700263,1.0,616.365119891,1.00041979044
95,0.72328670551,1.94373201845,31.3879842991,1.63228843109,0.968947496028,3.13879842991,2.23259092801,0.48709382105,0.993318479078,3.14684322646,1.0,616.365786282,0.992287794175
96,0.730668907747,1.9446195744,31.3747048679,1.63282783832,0.969389941338,3.13747048679,2.23943372301,0.487315212985,0.993392638712,3.14685842255,1.0,616.36645766,0.984188786465
97,0.738044346487,1.9455144689,31.3613222208,1.63336407436,0.969836044904,3.13613222208,2.24627292572,0.487538434503,0.993466953839,3.14687259051,1.0,616.367133968,0.976121545069
98,0.745412975653,1.94641664655,31.3478373396,1.63389711671,0.970285779107,3.13478373396,2.25310851253,0.48776347176,0.993541409331,3.14688573016,1.0,616.367815149,0.968084918909
99,0.752774749802,1.94732605163,31.3342512101,1.63442694318,0.970739116174,3.13342512101,2.25994046021,0.487990310836,0.99361599009,3.14689784159,1.0,616.368501148,0.960077822757
100,0.760129624123,1.94824262813,31.3205648217,1.63495353182,0.971196028183,3.13205648217,2.26676874589,0.488218937737,0.993690681055,3.14690892508,1.0,616.369191908,0.952099232413
101,0.767477554443,1.94916631975,31.3067791674,1.63547686099,0.971656487067,3.13067791674,2.27359334704,0.488449338395,0.993765467203,3.14691898117,1.0,616.369887372,0.944148180313
102,0.774818497222,1.95009706989,31.2928952435,1.6359969093,0.972120464616,3.12928952435,2.28041424151,0.488681498671,0.993840333555,3.14692801062,1.0,616.370587484,0.936223751523
103,0.782152409558,1.95103482169,31.2789140495,1.63651365565,0.972587932481,3.12789140495,2.2872314075,0.488915404358,0.993915265177,3.14693601442,1.0,616.371292186,0.92832508008
104,0.789479249185,1.95197951801,31.2648365883,1.63702707921,0.973058862176,3.12648365883,2.29404482356,0.489151041179,0.993990247186,3.14694299378,1.0,616.37200142,0.920451345639
105,0.796798974474,1.95293110143,31.2506638654,1.63753715944,0.973533225084,3.12506638654,2.30085446862,0.489388394791,0.994065264752,3.14694895012,1.0,616.372715131,0.912601770405
106,0.804111544434,1.95388951429,31.2363968895,1.63804387606,0.974010992456,3.12363968895,2.30766032196,0.489627450786,0.994140303101,3.14695388511,1.0,616.373433261,0.904775616314
107,0.811416918711,1.95485469867,31.2220366717,1.63854720909,0.974492135419,3.12220366717,2.31446236321,0.489868194694,0.99421534752,3.14695780063,1.0,616.374155752,0.896972182439
108,0.818715057589,1.95582659639,31.2075842258,1.6390471388,0.974976624974,3.12075842258,2.32126057238,0.490110611983,0.99429038336,3.14696069876,1.0,616.374882547,0.889190802606
109,0.826005921991,1.95680514905,31.1930405679,1.63954364576,0.975464432005,3.11930405679,2.32805492982,0.49035468806,0.994365396038,3.14696258181,1.0,616.375613588,0.881430843193
110,0.833289473477,1.957790298,31.1784067166,1.64003671081,0.975955527277,3.11784067166,2.33484541625,0.490600408276,0.994440371043,3.1469634523,1.0,616.376348819,0.8736917011
111,0.840565674242,1.95878198437,31.1636836923,1.64052631508,0.976449881443,3.11636836923,2.34163201275,0.490847757922,0.994515293935,3.14696331297,1.0,616.37708818,0.865972801872
112,0.847834487122,1.95978014906,31.1488725179,1.64101243996,0.976947465045,3.11488725179,2.34841470075,0.491096722237,0.994590150352,3.14696216675,1.0,616.377831614,0.858273597962
113,0.855095875587,1.96078473278,31.1339742176,1.64149506713,0.977448248516,3.11339742176,2.35519346205,0.491347286405,0.994664926012,3.14696001681,1.0,616.378579065,0.850593567119
114,0.862349803744,1.96179567599,31.1189898178,1.64197417854,0.977952202189,3.11189898178,2.3619682788,0.491599435558,0.994739606715,3.14695686648,1.0,616.379330473,0.842932210899
115,0.869596236335,1.96281291898,31.1039203462,1.64244975642,0.978459296292,3.11039203462,2.3687391335,0.491853154778,0.994814178348,3.14695271932,1.0,616.380085782,0.835289053276
116,0.876835138738,1.96383640183,31.0887668323,1.64292178329,0.978969500958,3.10887668323,2.37550600903,0.492108429099,0.994888626885,3.1469475791,1.0,616.380844933,0.827663639353
117,0.884066476963,1.96486606444,31.0735303067,1.64339024194,0.979482786224,3.10735303067,2.38226888862,0.492365243506,0.994962938392,3.14694144976,1.0,616.38160787,0.820055534165
118,0.891290217654,1.96590184652,31.0582118012,1.64385511542,0.979999122035,3.10582118012,2.38902775583,0.492623582939,0.995037099031,3.14693433546,1.0,616.382374533,0.812464321559
119,0.898506328087,1.9669436876,31.0428123489,1.64431638707,0.980518478248,3.10428123489,2.39578259461,0.492883432296,0.995111095059,3.14692624053,1.0,616.383144865,0.804889603153
120,0.905714776169,1.96799152704,31.0273329838,1.64477404052,0.981040824636,3.10273329838,2.40253338924,0.493144776428,0.995184912835,3.14691716951,1.0,616.383918808,0.797330997362
121,0.912915530436,1.96904530404,31.0117747406,1.64522805966,0.981566130888,3.10117747406,2.40928012437,0.493407600149,0.99525853882,3.14690712711,1.0,616.384696306,0.789788138494
122,0.920108560053,1.97010495763,30.9961386549,1.64567842865,0.982094366613,3.09961386549,2.41602278499,0.493671888233,0.99533195958,3.14689611825,1.0,616.3854773,0.782260675896
123,0.927293834812,1.9711704267,30.9804257628,1.64612513194,0.982625501346,3.09804257628,2.42276135646,0.493937625413,0.995405161788,3.14688414801,1.0,616.386261732,0.774748273159
124,0.93447132513,1.97224164999,30.964637101,1.64656815425,0.983159504546,3.0964637101,2.42949582447,0.494204796388,0.995478132228,3.14687122166,1.0,616.387049545,0.767250607377
125,0.941641002048,1.97331856609,30.9487737064,1.64700748056,0.983696345605,3.09487737064,2.43622617507,0.494473385823,0.995550857799,3.14685734464,1.0,616.387840682,0.759767368443
126,0.948802837229,1.97440111346,30.9328366162,1.64744309615,0.984235993845,3.09328366162,2.44295239467,0.494743378347,0.99562332551,3.14684252258,1.0,616.388635085,0.752298258401
127,0.955956802959,1.97548923044,30.9168268677,1.64787498655,0.984778418523,3.09168268677,2.44967446999,0.495014758558,0.995695522493,3.14682676128,1.0,616.389432697,0.744842990825
128,0.96310287214,1.97658285523,30.9007454984,1.64830313758,0.985323588838,3.09007454984,2.45639238815,0.495287511024,0.995767435995,3.14681006668,1.0,616.39023346,0.737401290244
129,0.970241018292,1.97768192592,30.8845935455,1.6487275353,0.985871473928,3.08845935455,2.46310613658,0.495561620283,0.995839053389,3.14679244493,1.0,616.391037317,0.729972891597
130,0.97737121555,1.97878638049,30.8683720459,1.64914816608,0.986422042875,3.08683720459,2.46981570306,0.495837070847,0.99591036217,3.14677390232,1.0,616.391844212,0.722557539723
131,0.984493438663,1.97989615682,30.8520820365,1.64956501654,0.986975264709,3.08520820365,2.47652107572,0.496113847199,0.995981349958,3.14675444531,1.0,616.392654086,0.715154988878
132,0.991607662988,1.98101119268,30.8357245534,1.64997807356,0.987531108411,3.08357245534,2.48322224302,0.496391933799,0.996052004504,3.1467340805,1.0,616.393466884,0.707765002282
133,0.998713864495,1.98213142575,30.8193006323,1.65038732431,0.988089542913,3.08193006323,2.48991919378,0.496671315085,0.996122313688,3.14671281467,1.0,616.394282549,0.70038735169
134,1.00581201976,1.98325679362,30.8028113084,1.65079275621,0.988650537104,3.08028113084,2.49661191714,0.496951975471,0.99619226552,3.14669065475,1.0,616.395101023,0.69302181699
135,1.01290210595,1.98438723379,30.7862576159,1.65119435695,0.989214059831,3.07862576159,2.50330040259,0.49723389935,0.996261848148,3.1466676078,1.0,616.395922251,0.685668185819
136,1.01998410086,1.98552268369,30.7696405882,1.6515921145,0.989780079902,3.07696405882,2.50998463995,0.497517071099,0.996331049853,3.14664368105,1.0,616.396746175,0.678326253203
137,1.02705798286,1.98666308068,30.7529612578,1.65198601708,0.990348566091,3.07529612578,2.51666461937,0.497801475074,0.996399859053,3.14661888186,1.0,616.397572741,0.67099582122
138,1.03412373093,1.98780836206,30.736220656,1.65237605317,0.990919487136,3.0736220656,2.52334033135,0.498087095616,0.996468264308,3.14659321774,1.0,616.398401891,0.663676698673
139,1.04118132464,1.98895846504,30.7194198131,1.65276221152,0.991492811746,3.07194198131,2.53001176671,0.498373917051,0.996536254317,3.14656669634,1.0,616.399233569,0.656368700786
140,1.04823074415,1.9901133268,30.7025597581,1.65314448115,0.992068508602,3.07025597581,2.53667891659,0.498661923691,0.996603817921,3.14653932544,1.0,616.400067721,0.649071648918
141,1.05527197021,1.99127288447,30.6856415184,1.65352285133,0.992646546359,3.06856415184,2.54334177247,0.498951099835,0.996670944107,3.14651111295,1.0,616.400904289,0.641785370287
142,1.06230498416,1.99243707512,30.6686661203,1.65389731159,0.993226893651,3.06686661203,2.55000032617,0.499241429774,0.996737622004,3.14648206692,1.0,616.40174322,0.634509697708
143,1.06932976792,1.99360583579,30.6516345881,1.65426785172,0.993809519089,3.06516345881,2.5566545698,0.499532897784,0.996803840891,3.14645219553,1.0,616.402584457,0.627244469354
144,1.07634630399,1.99477910348,30.6345479449,1.65463446176,0.994394391271,3.06345479449,2.56330449582,0.499825488138,0.996869590194,3.14642150706,1.0,616.403427945,0.619989528513
145,1.08335457545,1.99595681516,30.6174072118,1.65499713203,0.994981478776,3.06174072118,2.56995009701,0.500119185099,0.996934859489,3.14639000995,1.0,616.40427363,0.612744723374
146,1.09035456595,1.99713890778,30.6002134081,1.65535585309,0.995570750172,3.06002134081,2.57659136646,0.500413972923,0.996999638501,3.14635771273,1.0,616.405121457,0.605509906813
147,1.09734625972,1.99832531827,30.5829675512,1.65571061574,0.99616217402,3.05829675512,2.58322829757,0.500709835865,0.997063917108,3.14632462406,1.0,616.40597137,0.59828493619
148,1.10432964153,1.99951598354,30.5656706565,1.65606141105,0.996755718868,3.05656706565,2.58986088407,0.501006758173,0.997127685342,3.14629075269,1.0,616.406823317,0.59106967317
149,1.11130469677,2.0007108405,30.5483237373,1.65640823035,0.997351353266,3.05483237373,2.59648912001,0.501304724095,0.997190933388,3.14625610751,1.0,616.407677242,0.583863983513
150,1.11827141134,2.00190982603,30.5309278046,1.65675106519,0.997949045756,3.05309278046,2.60311299974,0.501603717878,0.997253651585,3.1462206975,1.0,616.408533092,0.576667736941
151,1.12522977173,2.00311287705,30.5134838674,1.65708990741,0.998548764881,3.05134838674,2.60973251791,0.501903723768,0.99731583043,3.14618453175,1.0,616.409390813,0.569480806945
152,1.13217976496,2.00431993045,30.4959929322,1.65742474905,0.99915047919,3.04959929322,2.6163476695,0.502204726014,0.997377460577,3.14614761946,1.0,616.410250351,0.562303070642
153,1.13912137863,2.00553092315,30.4784560029,1.65775558244,0.999754157232,3.04784560029,2.62295844977,0.502506708867,0.997438532835,3.1461099699,1.0,616.411111654,0.555134408614
154,1.14605460086,2.00674579207,30.4608740813,1.65808240014,1.00035976757,3.04608740813,2.62956485431,0.50280965658,0.997499038176,3.14607159247,1.0,616.411974668,0.54797470478
155,1.15297942035,2.00796447417,30.4432481663,1.65840519494,1.00096727876,3.04432481663,2.636166879,0.503113553415,0.997558967727,3.14603249664,1.0,616.41283934,0.540823846247
156,1.1598958263,2.0091869064,30.4255792542,1.65872395989,1.00157665939,3.04255792542,2.64276452001,0.503418383637,0.997618312779,3.14599269198,1.0,616.413705618,0.53368172319
157,1.16680380849,2.01041302576,30.4078683388,1.65903868827,1.00218787805,3.04078683388,2.64935777381,0.503724131519,0.997677064781,3.14595218815,1.0,616.414573449,0.526548228723
