,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,1.84885975509,32.4862035113,1.58132028405,0.921653815198,3.24862035113,1.67622918165,0.46336650023,0.989160577503,3.14275237978,0.0,0.0,0.0
16,0.123680334142,1.84901503375,32.4837220283,1.58201867231,0.921731221376,3.24837220283,1.68325431543,0.463405240928,0.989178058298,3.1428282814,0.0,0.0,0.0
17,0.131402517481,1.84918026816,32.4810816936,1.58271644078,0.921813590479,3.24810816936,1.69027873029,0.463446465467,0.989196642489,3.142903911,0.0,0.0,0.0
18,0.13912327937,1.84935544668,32.4782827396,1.58341355113,0.921900916708,3.24782827396,1.69730238183,0.46349017094,0.989216325532,3.14297925206,0.0,0.0,0.0
19,0.146842537253,1.84954055699,32.4753254123,1.5841099651,0.92199319392,3.24753254123,1.70432522575,0.463536354264,0.989237102623,3.14305428816,0.0,0.0,0.0
20,0.154560208739,1.84973558607,32.4722099715,1.58480564449,0.922090415624,3.24722099715,1.71134721784,0.463585012186,0.989258968689,3.14312900295,0.0,0.0,0.0
21,0.162276211629,1.84994052022,32.4689366906,1.58550055122,0.922192574989,3.24689366906,1.718368314,0.463636141279,0.989281918401,3.14320338019,0.0,0.0,0.0
22,0.169990463919,1.85015534504,32.4655058567,1.58619464725,0.922299664839,3.24655058567,1.72538847026,0.463689737945,0.989305946165,3.14327740374,0.0,0.0,0.0
23,0.177702883813,1.85038004545,32.4619177703,1.58688789466,0.922411677658,3.24619177703,1.73240764274,0.463745798413,0.989331046134,3.14335105757,0.0,0.0,0.0
24,0.18541338973,1.8506146057,32.4581727456,1.58758025561,0.922528605588,3.24581727456,1.73942578771,0.463804318743,0.989357212201,3.14342432575,0.0,0.0,0.0
25,0.193121900315,1.85085900933,32.4542711102,1.58827169235,0.922650440432,3.24542711102,1.74644286155,0.463865294824,0.98938443801,3.14349719247,0.0,0.0,0.0
26,0.20082833445,1.85111323923,32.4502132048,1.58896216726,0.922777173656,3.24502132048,1.75345882078,0.463928722376,0.989412716949,3.14356964205,0.0,0.0,0.0
27,0.208532611257,1.85137727761,32.4459993836,1.5896516428,0.92290879639,3.24459993836,1.76047362205,0.463994596951,0.989442042163,3.14364165892,0.0,0.0,0.0
28,0.216234650117,1.85165110599,32.441630014,1.59034008154,0.923045299427,3.2441630014,1.76748722217,0.464062913932,0.989472406546,3.14371322764,0.0,0.0,0.0
29,0.223934370667,1.85193470524,32.4371054765,1.59102744616,0.923186673228,3.24371054765,1.77449957809,0.464133668534,0.989503802749,3.14378433292,0.0,0.0,0.0
30,0.231631692821,1.85222805556,32.4324261647,1.59171369949,0.923332907922,3.24324261647,1.78151064692,0.464206855807,0.989536223185,3.14385495959,0.0,0.0,0.0
31,0.239326536769,1.85253113648,32.427592485,1.59239880444,0.923483993305,3.2427592485,1.78852038592,0.464282470635,0.989569660026,3.14392509263,0.0,0.0,0.0
32,0.247018822993,1.85284392687,32.4226048568,1.59308272406,0.923639918847,3.24226048568,1.79552875252,0.464360507735,0.989604105207,3.14399471716,0.0,0.0,0.0
33,0.254708472273,1.85316640496,32.4174637124,1.59376542154,0.923800673689,3.24174637124,1.80253570432,0.464440961663,0.989639550434,3.14406381846,0.0,0.0,0.0
34,0.262395405694,1.8534985483,32.4121694966,1.59444686018,0.923966246647,3.24121694966,1.80954119911,0.464523826809,0.989675987181,3.14413238195,0.0,0.0,0.0
35,0.270079544657,1.85384033382,32.4067226671,1.59512700343,0.924136626212,3.24067226671,1.81654519482,0.464609097402,0.989713406694,3.14420039323,0.0,0.0,0.0
36,0.277760810887,1.85419173777,32.4011236937,1.59580581488,0.924311800554,3.24011236937,1.8235476496,0.46469676751,0.989751799998,3.14426783803,0.0,0.0,0.0
37,0.285439126442,1.85455273578,32.3953730591,1.59648325826,0.924491757523,3.23953730591,1.83054852177,0.464786831038,0.989791157896,3.14433470229,0.0,0.0,0.0
38,0.29311441372,1.85492330285,32.389471258,1.59715929744,0.924676484648,3.2389471258,1.83754776987,0.464879281734,0.989831470972,3.14440097207,0.0,0.0,0.0
39,0.300786595467,1.85530341331,32.3834187974,1.59783389646,0.924865969145,3.23834187974,1.8445453526,0.464974113186,0.9898727296,3.14446663364,0.0,0.0,0.0
40,0.308455594787,1.8556930409,32.3772161965,1.59850701949,0.925060197913,3.23772161965,1.85154122889,0.465071318824,0.989914923938,3.14453167343,0.0,0.0,0.0
41,0.31612133515,1.85609215871,32.3708639865,1.59917863087,0.92525915754,3.23708639865,1.85853535787,0.465170891923,0.989958043942,3.14459607806,0.0,0.0,0.0
42,0.323783740398,1.8565007392,32.3643627104,1.5998486951,0.925462834302,3.23643627104,1.86552769888,0.4652728256,0.990002079359,3.14465983433,0.0,0.0,0.0
43,0.331442734755,1.85691875423,32.3577129232,1.60051717685,0.925671214168,3.23577129232,1.87251821149,0.465377112819,0.990047019741,3.14472292923,1.0,616.296821327,1.51001423714
44,0.339098242831,1.85734617504,32.3509151914,1.60118404095,0.9258842828,3.23509151914,1.87950685547,0.465483746389,0.990092854438,3.14478534993,1.0,616.2971757,1.48107072273
45,0.346750189637,1.85778297226,32.3439700931,1.60184925239,0.926102025555,3.23439700931,1.88649359083,0.465592718969,0.990139572611,3.1448470838,1.0,616.297537679,1.45896728368
46,0.354398500584,1.8582291159,32.336878218,1.60251277636,0.92632442749,3.2336878218,1.89347837781,0.465704023065,0.990187163229,3.14490811842,1.0,616.297907227,1.44018420027
47,0.362043101497,1.85868457539,32.329640167,1.60317457821,0.926551473362,3.2329640167,1.90046117687,0.465817651032,0.990235615077,3.14496844155,1.0,616.298284308,1.42344649463
48,0.369683918619,1.85914931955,32.3222565524,1.60383462348,0.92678314763,3.23222565524,1.90744194873,0.465933595077,0.990284916757,3.14502804116,1.0,616.298668885,1.40812186543
49,0.377320878619,1.85962331662,32.3147279973,1.60449287787,0.927019434458,3.23147279973,1.91442065434,0.466051847261,0.990335056694,3.14508690544,1.0,616.299060921,1.39384306435
50,0.384953908599,1.86010653425,32.3070551361,1.60514930731,0.927260317718,3.23070551361,1.92139725488,0.466172399494,0.990386023139,3.14514502275,1.0,616.299460377,1.38037492842
51,0.392582936103,1.86059893949,32.2992386138,1.60580387787,0.927505780991,3.22992386138,1.92837171182,0.466295243544,0.990437804171,3.14520238171,1.0,616.299867215,1.36755646818
52,0.40020788912,1.86110049883,32.2912790864,1.60645655586,0.927755807571,3.22912790864,1.93534398685,0.466420371034,0.990490387705,3.14525897112,1.0,616.300281394,1.35527195909
53,0.407828696094,1.86161117819,32.2831772203,1.60710730776,0.928010380466,3.22831772203,1.94231404193,0.466547773443,0.990543761493,3.14531478001,1.0,616.300702875,1.34343505335
54,0.415445285931,1.86213094292,32.2749336925,1.60775610024,0.928269482401,3.22749336925,1.94928183928,0.46667744211,0.990597913128,3.14536979762,1.0,616.301131616,1.33197939664
55,0.423057588001,1.86265975779,32.2665491901,1.60840290019,0.928533095823,3.22665491901,1.9562473414,0.466809368231,0.990652830052,3.14542401343,1.0,616.301567577,1.32085276691
56,0.430665532152,1.86319758705,32.2580244107,1.60904767471,0.928801202899,3.22580244107,1.96321051103,0.466943542865,0.990708499553,3.14547741711,1.0,616.302010716,1.31001324505
57,0.438269048708,1.86374439436,32.2493600618,1.60969039109,0.929073785521,3.22493600618,1.97017131121,0.467079956932,0.990764908776,3.14552999858,1.0,616.302460989,1.29942661878
58,0.445868068482,1.86430014285,32.240556861,1.61033101683,0.929350825309,3.2240556861,1.97712970524,0.467218601217,0.990822044725,3.14558174799,1.0,616.302918354,1.28906456748
59,0.453462522778,1.86486479511,32.2316155356,1.61096951965,0.929632303614,3.22316155356,1.98408565671,0.467359466368,0.990879894264,3.1456326557,1.0,616.303382767,1.27890335926
60,0.461052343399,1.8654383132,32.2225368225,1.6116058675,0.929918201519,3.22225368225,1.99103912949,0.467502542899,0.990938444127,3.14568271232,1.0,616.303854184,1.26892289434
61,0.468637462653,1.86602065863,32.2133214683,1.61224002851,0.930208499844,3.22133214683,1.99799008774,0.467647821194,0.990997680917,3.14573190868,1.0,616.304332559,1.25910598875
62,0.476217813356,1.86661179241,32.2039702288,1.61287197106,0.930503179144,3.22039702288,2.00493849589,0.467795291503,0.991057591113,3.14578023585,1.0,616.304817849,1.24943782871
63,0.483793328841,1.86721167501,32.1944838693,1.61350166375,0.930802219719,3.21944838693,2.01188431868,0.467944943948,0.991118161075,3.14582768513,1.0,616.305310006,1.23990554857
64,0.491363942962,1.86782026639,32.184863164,1.61412907539,0.931105601611,3.2184863164,2.01882752116,0.468096768522,0.991179377046,3.14587424807,1.0,616.305808984,1.23049789984
65,0.498929590098,1.86843752602,32.1751088961,1.61475417504,0.931413304609,3.21751088961,2.02576806865,0.468250755091,0.991241225158,3.14591991644,1.0,616.306314738,1.22120498854
66,0.506490205161,1.86906341285,32.1652218577,1.61537693197,0.931725308253,3.21652218577,2.03270592678,0.468406893398,0.991303691434,3.14596468228,1.0,616.306827218,1.21201806441
67,0.5140457236,1.86969788533,32.1552028495,1.61599731568,0.932041591833,3.21552028495,2.03964106151,0.468565173058,0.991366761798,3.14600853783,1.0,616.307346378,1.20292935
68,0.521596081405,1.87034090144,32.1450526808,1.61661529593,0.932362134397,3.21450526808,2.04657343906,0.468725583565,0.991430422072,3.1460514756,1.0,616.307872168,1.19393190092
69,0.529141215112,1.87099241865,32.1347721692,1.61723084269,0.932686914749,3.21347721692,2.05350302601,0.468888114295,0.991494657985,3.14609348835,1.0,616.308404541,1.18501949055
70,0.536681061809,1.87165239397,32.1243621407,1.61784392618,0.933015911457,3.21243621407,2.06042978922,0.469052754499,0.991559455178,3.14613456906,1.0,616.308943447,1.17618651423
71,0.54421555914,1.87232078394,32.1138234291,1.61845451685,0.93334910285,3.21138234291,2.06735369588,0.469219493313,0.991624799204,3.14617471096,1.0,616.309488837,1.16742790904
72,0.551744645309,1.8729975446,32.1031568765,1.61906258541,0.933686467026,3.21031568765,2.07427471349,0.469388319758,0.991690675537,3.14621390755,1.0,616.310040659,1.15873908624
73,0.559268259085,1.87368263158,32.0923633325,1.6196681028,0.934027981854,3.20923633325,2.08119280987,0.469559222736,0.991757069573,3.14625215255,1.0,616.310598865,1.15011587398
74,0.566786339806,1.87437600001,32.0814436546,1.62027104021,0.934373624974,3.20814436546,2.08810795318,0.469732191038,0.991823966639,3.14628943993,1.0,616.311163401,1.14155446852
75,0.574298827382,1.87507760459,32.0703987075,1.62087136909,0.934723373805,3.20703987075,2.09502011188,0.469907213342,0.991891351989,3.14632576391,1.0,616.311734219,1.13305139233
76,0.5818056623,1.87578739958,32.0592293635,1.62146906111,0.935077205543,3.20592293635,2.10192925478,0.470084278216,0.991959210819,3.14636111898,1.0,616.312311264,1.12460345816
77,0.58930678563,1.8765053388,32.0479365021,1.62206408822,0.935435097167,3.20479365021,2.108835351,0.470263374118,0.992027528263,3.14639549984,1.0,616.312894487,1.1162077378
78,0.596802139023,1.87723137565,32.0365210095,1.62265642261,0.935797025442,3.20365210095,2.11573837,0.4704444894,0.9920962894,3.14642890146,1.0,616.313483833,1.1078615351
79,0.604291664722,1.87796546307,32.0249837793,1.62324603673,0.936162966921,3.20249837793,2.12263828158,0.470627612308,0.992165479261,3.14646131905,1.0,616.31407925,1.09956236227
80,0.611775305557,1.87870755362,32.0133257114,1.62383290328,0.936532897949,3.20133257114,2.12953505586,0.470812730981,0.992235082829,3.14649274808,1.0,616.314680685,1.09130791929
81,0.619253004957,1.87945759944,32.0015477126,1.62441699523,0.936906794664,3.20015477126,2.13642866332,0.470999833459,0.992305085047,3.14652318427,1.0,616.315288084,1.08309607571
82,0.626724706946,1.88021555226,31.9896506959,1.62499828578,0.937284633004,3.19896506959,2.14331907475,0.471188907678,0.992375470818,3.14655262355,1.0,616.315901393,1.07492485462
83,0.634190356151,1.8809813634,31.9776355808,1.62557674843,0.937666388708,3.19776355808,2.15020626131,0.471379941475,0.992446225015,3.14658106215,1.0,616.316520559,1.06679241853
84,0.641649897801,1.8817549838,31.9655032928,1.62615235691,0.938052037318,3.19655032928,2.15709019448,0.471572922591,0.99251733248,3.14660849651,1.0,616.317145526,1.05869705676
85,0.649103277734,1.88253636402,31.9532547633,1.62672508524,0.938441554182,3.19532547633,2.16397084609,0.471767838667,0.992588778031,3.14663492334,1.0,616.31777624,1.05063717426
86,0.656550442395,1.88332545422,31.9408909298,1.62729490767,0.938834914462,3.19408909298,2.17084818832,0.471964677251,0.992660546467,3.14666033958,1.0,616.318412645,1.04261128167
87,0.663991338843,1.8841222042,31.9284127353,1.62786179874,0.93923209313,3.19284127353,2.17772219369,0.472163425798,0.992732622569,3.14668474242,1.0,616.319054687,1.03461798632
88,0.67142591475,1.88492656339,31.9158211282,1.62842573326,0.939633064978,3.19158211282,2.18459283508,0.472364071671,0.992804991106,3.1467081293,1.0,616.319702309,1.02665598431
89,0.678854118407,1.88573848085,31.9031170627,1.6289866863,0.940037804615,3.19031170627,2.1914600857,0.472566602142,0.99287763684,3.14673049791,1.0,616.320355455,1.01872405324
90,0.686275898721,1.8865579053,31.8903014977,1.62954463318,0.940446286474,3.18903014977,2.19832391913,0.472771004396,0.99295054453,3.14675184616,1.0,616.32101407,1.01082104575
91,0.693691205213,1.88738478511,31.8773753975,1.63009954952,0.940858484815,3.18773753975,2.20518430928,0.47297726553,0.993023698932,3.14677217223,1.0,616.321678096,1.00294588369
92,0.701099988053,1.88821906829,31.8643397314,1.6306514112,0.941274373727,3.18643397314,2.21204123044,0.473185372556,0.993097084811,3.14679147452,1.0,616.322347478,0.995097552754
93,0.708502198009,1.88906070253,31.8511954731,1.63120019436,0.941693927132,3.18511954731,2.21889465723,0.473395312401,0.993170686937,3.14680975169,1.0,616.323022158,0.987275097746
94,0.715897786484,1.88990963519,31.8379436013,1.63174587543,0.942117118788,3.18379436013,2.22574456464,0.473607071912,0.993244490092,3.14682700263,1.0,616.323702079,0.979477618175
95,0.72328670551,1.8907658133,31.8245850989,1.63228843109,0.94254392229,3.18245850989,2.23259092801,0.473820637855,0.993318479077,3.14684322646,1.0,616.324387184,0.97170426429
96,0.730668907747,1.89162918358,31.8111209534,1.63282783832,0.942974311078,3.18111209534,2.23943372301,0.474035996916,0.993392638712,3.14685842255,1.0,616.325077415,0.963954233457
97,0.738044346487,1.89249969243,31.7975521562,1.63336407436,0.943408258435,3.17975521562,2.24627292572,0.474253135704,0.993466953839,3.14687259051,1.0,616.325772715,0.956226766855
98,0.745412975653,1.89337728597,31.783879703,1.63389711671,0.943845737495,3.1783879703,2.25310851253,0.474472040753,0.99354140933,3.14688573016,1.0,616.326473025,0.948521146447
99,0.752774749802,1.89426190999,31.7701045931,1.63442694318,0.944286721241,3.17701045931,2.25994046021,0.474692698521,0.993615990089,3.14689784159,1.0,616.327178289,0.940836692207
100,0.760129624123,1.89515351001,31.7562278297,1.63495353182,0.944731182513,3.17562278297,2.26676874589,0.474915095397,0.993690681054,3.14690892508,1.0,616.327888447,0.93317275958
101,0.767477554443,1.89605203126,31.7422504195,1.63547686099,0.945179094009,3.17422504195,2.27359334704,0.475139217695,0.993765467202,3.14691898117,1.0,616.328603441,0.925528737141
102,0.774818497222,1.8969574187,31.7281733729,1.6359969093,0.945630428288,3.17281733729,2.28041424151,0.475365051663,0.993840333554,3.14692801062,1.0,616.329323213,0.917904044444
103,0.782152409558,1.89786961701,31.7139977032,1.63651365565,0.946085157772,3.17139977032,2.2872314075,0.47559258348,0.993915265177,3.14693601442,1.0,616.330047704,0.910298130044
104,0.789479249185,1.89878857059,31.6997244272,1.63702707921,0.946543254753,3.16997244272,2.29404482356,0.475821799257,0.993990247186,3.14694299378,1.0,616.330776855,0.902710469665
105,0.796798974474,1.8997142236,31.6853545646,1.63753715944,0.947004691391,3.16853545646,2.30085446862,0.476052685043,0.994065264752,3.14694895012,1.0,616.331510609,0.895140564511
106,0.804111544434,1.90064651996,31.6708891377,1.63804387606,0.947469439724,3.16708891377,2.30766032196,0.476285226823,0.9941403031,3.14695388511,1.0,616.332248905,0.887587939704
107,0.811416918711,1.9015854033,31.6563291721,1.63854720909,0.947937471662,3.16563291721,2.31446236321,0.47651941052,0.99421534752,3.14695780063,1.0,616.332991685,0.880052142836
108,0.818715057589,1.90253081706,31.6416756954,1.6390471388,0.948408759,3.16416756954,2.32126057238,0.476755221999,0.99429038336,3.14696069876,1.0,616.333738889,0.87253274263
109,0.826005921991,1.90348270441,31.6269297381,1.63954364576,0.948883273413,3.16269297381,2.32805492982,0.476992647065,0.994365396038,3.14696258181,1.0,616.334490459,0.865029327693
110,0.833289473477,1.9044410083,31.6120923327,1.64003671081,0.949360986463,3.16120923327,2.33484541625,0.477231671467,0.994440371042,3.1469634523,1.0,616.335246336,0.857541505358
111,0.840565674242,1.90540567146,31.5971645141,1.64052631508,0.949841869603,3.15971645141,2.34163201275,0.477472280898,0.994515293934,3.14696331297,1.0,616.33600646,0.850068900609
112,0.847834487122,1.90637663642,31.582147319,1.64101243996,0.950325894178,3.1582147319,2.34841470075,0.477714460999,0.994590150352,3.14696216675,1.0,616.336770771,0.842611155081
113,0.855095875587,1.90735384548,31.5670417862,1.64149506713,0.950813031427,3.15670417862,2.35519346205,0.477958197357,0.994664926012,3.14696001681,1.0,616.337539211,0.835167926122
114,0.862349803744,1.90833724075,31.5518489563,1.64197417854,0.951303252489,3.15518489563,2.3619682788,0.478203475509,0.994739606715,3.14695686648,1.0,616.33831172,0.827738885927
115,0.869596236335,1.90932676412,31.5365698713,1.64244975642,0.951796528407,3.15365698713,2.3687391335,0.478450280945,0.994814178347,3.14695271933,1.0,616.339088239,0.820323720719
116,0.876835138738,1.91032235733,31.521205575,1.64292178329,0.952292830125,3.1521205575,2.37550600903,0.478698599105,0.994888626884,3.1469475791,1.0,616.339868709,0.812922129995
117,0.884066476963,1.91132396189,31.5057571122,1.64339024194,0.952792128497,3.15057571122,2.38226888862,0.478948415384,0.994962938391,3.14694144976,1.0,616.340653069,0.80553382581
118,0.891290217654,1.91233151917,31.4902255293,1.64385511542,0.953294394288,3.14902255293,2.38902775583,0.479199715134,0.99503709903,3.14693433546,1.0,616.341441261,0.798158532112
119,0.898506328087,1.91334497035,31.4746118736,1.64431638707,0.953799598176,3.14746118736,2.39578259461,0.479452483661,0.995111095059,3.14692624053,1.0,616.342233225,0.790795984122
120,0.905714776169,1.91436425643,31.4589171935,1.64477404052,0.954307710757,3.14589171935,2.40253338924,0.479706706232,0.995184912835,3.14691716951,1.0,616.343028902,0.783445927746
121,0.912915530436,1.91538931827,31.4431425381,1.64522805966,0.954818702546,3.14431425381,2.40928012437,0.479962368073,0.99525853882,3.14690712711,1.0,616.343828233,0.776108119026
122,0.920108560053,1.91642009657,31.4272889575,1.64567842865,0.955332543982,3.14272889575,2.41602278499,0.480219454373,0.995331959579,3.14689611825,1.0,616.344631158,0.768782323624
123,0.927293834812,1.91745653188,31.4113575022,1.64612513194,0.955849205428,3.14113575022,2.42276135646,0.480477950282,0.995405161787,3.14688414801,1.0,616.345437618,0.761468316343
124,0.93447132513,1.91849856461,31.3953492231,1.64656815425,0.956368657177,3.13953492231,2.42949582447,0.480737840917,0.995478132228,3.14687122166,1.0,616.346247554,0.754165880663
125,0.941641002048,1.91954613501,31.3792651717,1.64700748056,0.956890869452,3.13792651717,2.43622617507,0.480999111357,0.995550857798,3.14685734464,1.0,616.347060907,0.746874808319
126,0.948802837229,1.92059918325,31.3631063996,1.64744309615,0.957415812414,3.13631063996,2.44295239467,0.481261746653,0.99562332551,3.14684252258,1.0,616.347877618,0.739594898892
127,0.955956802959,1.92165764931,31.3468739587,1.64787498655,0.957943456158,3.13468739587,2.44967446999,0.481525731823,0.995695522492,3.14682676128,1.0,616.348697627,0.732325959433
128,0.96310287214,1.9227214731,31.3305689007,1.64830313758,0.95847377072,3.13305689007,2.45639238815,0.481791051853,0.995767435995,3.14681006668,1.0,616.349520876,0.7250678041
129,0.970241018292,1.92379059439,31.3141922772,1.6487275353,0.95900672608,3.13141922772,2.46310613658,0.482057691704,0.995839053389,3.14679244493,1.0,616.350347307,0.71782025382
130,0.97737121555,1.92486495286,31.2977451397,1.64914816608,0.959542292162,3.12977451397,2.46981570306,0.482325636309,0.99591036217,3.14677390232,1.0,616.35117686,0.710583135973
131,0.984493438663,1.92594448807,31.2812285393,1.64956501654,0.960080438841,3.12812285393,2.47652107572,0.482594870576,0.995981349958,3.14675444531,1.0,616.352009476,0.703356284083
132,0.991607662988,1.92702913948,31.2646435268,1.64997807356,0.960621135943,3.12646435268,2.48322224302,0.482865379387,0.996052004504,3.1467340805,1.0,616.352845098,0.696139537537
133,0.998713864495,1.92811884648,31.2479911522,1.65038732431,0.961164353246,3.12479911522,2.48991919378,0.483137147604,0.996122313687,3.14671281467,1.0,616.353683667,0.688932741313
134,1.00581201976,1.92921354836,31.2312724649,1.65079275621,0.961710060487,3.12312724649,2.49661191714,0.483410160065,0.99619226552,3.14669065475,1.0,616.354525125,0.681735745724
135,1.01290210595,1.93031318432,31.2144885137,1.65119435695,0.962258227363,3.12144885137,2.50330040259,0.48368440159,0.996261848148,3.1466676078,1.0,616.355369413,0.674548406175
136,1.01998410086,1.9314176935,31.1976403464,1.6515921145,0.962808823531,3.11976403464,2.50998463995,0.483959856981,0.996331049852,3.14664368105,1.0,616.356216474,0.667370582937
137,1.02705798286,1.93252701496,31.1807290097,1.65198601708,0.963361818615,3.11807290097,2.51666461937,0.484236511019,0.996399859053,3.14661888186,1.0,616.35706625,0.660202140922
138,1.03412373093,1.93364108771,31.1637555494,1.65237605317,0.963917182206,3.11637555494,2.52334033135,0.484514348474,0.996468264308,3.14659321774,1.0,616.357918683,0.653042949483
139,1.04118132464,1.93475985068,31.1467210101,1.65276221152,0.964474883866,3.11467210101,2.53001176671,0.484793354097,0.996536254317,3.14656669634,1.0,616.358773716,0.645892882218
140,1.04823074415,1.93588324275,31.1296264349,1.65314448115,0.965034893128,3.11296264349,2.53667891659,0.485073512629,0.996603817921,3.14653932544,1.0,616.359631291,0.638751816777
141,1.05527197021,1.93701120277,31.1124728658,1.65352285133,0.965597179503,3.11124728658,2.54334177247,0.485354808797,0.996670944106,3.14651111295,1.0,616.360491351,0.631619634693
142,1.06230498416,1.93814366952,31.0952613431,1.65389731159,0.966161712478,3.10952613431,2.55000032617,0.485637227318,0.996737622004,3.14648206692,1.0,616.361353839,0.62449622121
143,1.06932976792,1.93928058175,31.0779929057,1.65426785172,0.966728461521,3.10779929057,2.5566545698,0.485920752899,0.996803840891,3.14645219553,1.0,616.362218698,0.617381465123
144,1.07634630399,1.9404218782,31.0606685906,1.65463446176,0.967297396083,3.10606685906,2.56330449582,0.48620537024,0.996869590194,3.14642150707,1.0,616.363085872,0.610275258628
145,1.08335457545,1.94156749753,31.0432894332,1.65499713203,0.967868485603,3.10432894332,2.56995009701,0.486491064033,0.996934859489,3.14639000995,1.0,616.363955304,0.603177497175
146,1.09035456595,1.94271737843,31.025856467,1.65535585309,0.968441699503,3.1025856467,2.57659136646,0.486777818964,0.996999638501,3.14635771273,1.0,616.364826938,0.596088079333
147,1.09734625972,1.94387145953,31.0083707236,1.65571061574,0.9690170072,3.10083707236,2.58322829757,0.487065619715,0.997063917108,3.14632462406,1.0,616.365700717,0.589006906655
148,1.10432964153,1.94502967948,30.9908332324,1.65606141105,0.969594378102,3.09908332324,2.58986088407,0.487354450966,0.997127685342,3.14629075269,1.0,616.366576587,0.581933883563
149,1.11130469677,1.94619197688,30.9732450209,1.65640823035,0.970173781613,3.09732450209,2.59648912001,0.487644297392,0.997190933388,3.14625610751,1.0,616.36745449,0.574868917203
150,1.11827141134,1.94735829036,30.9556071141,1.65675106519,0.970755187134,3.09556071141,2.60311299974,0.48793514367,0.997253651585,3.1462206975,1.0,616.368334372,0.567811917365
151,1.12522977173,1.94852855855,30.9379205351,1.65708990741,0.971338564066,3.09379205351,2.60973251791,0.488226974476,0.99731583043,3.14618453175,1.0,616.369216178,0.560762796356
152,1.13217976496,1.94970272005,30.9201863043,1.65742474905,0.971923881812,3.09201863043,2.6163476695,0.488519774487,0.997377460576,3.14614761946,1.0,616.370099853,0.553721468896
153,1.13912137863,1.9508807135,30.9024054398,1.65775558244,0.97251110978,3.09024054398,2.62295844977,0.488813528383,0.997438532835,3.1461099699,1.0,616.370985341,0.546687852024
154,1.14605460086,1.95206247756,30.8845789571,1.65808240014,0.973100217386,3.0884578957,2.62956485431,0.489108220848,0.997499038176,3.14607159247,1.0,616.371872588,0.539661865002
155,1.15297942035,1.95324795087,30.866707869,1.65840519494,0.973691174053,3.0866707869,2.636166879,0.489403836571,0.997558967727,3.14603249664,1.0,616.37276154,0.532643429224
156,1.1598958263,1.95443707213,30.8487931858,1.65872395989,0.974283949217,3.08487931858,2.64276452001,0.489700360247,0.997618312779,3.14599269198,1.0,616.373652143,0.525632468131
