,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.254708472273,1.16885960971,40.8183144279,1.59376542154,0.582674763743,4.08183144279,1.80253570432,0.292939846571,0.989639550412,3.14406381847,1.0,615.385555139,0.942595789546
34,0.262395405694,1.16906910462,40.8116482381,1.59444686018,0.582779196644,4.08116482381,1.80954119911,0.29299211264,0.989675987159,3.14413238196,1.0,615.38599418,0.940310544994
35,0.270079544657,1.1692846812,40.8047898854,1.59512700343,0.582886661247,4.08047898854,1.81654519482,0.293045895911,0.989713406673,3.14420039323,1.0,615.386445801,0.937966409022
36,0.277760810887,1.16950632449,40.7977399614,1.59580581488,0.582997150091,4.07977399614,1.8235476496,0.293101192644,0.989751799977,3.14426783804,1.0,615.386909957,0.935564094385
37,0.285439126442,1.1697340191,40.7904990738,1.59648325826,0.583110655511,4.07904990738,1.83054852177,0.293157998995,0.989791157874,3.14433470229,1.0,615.387386603,0.933104320812
38,0.29311441372,1.16996774925,40.7830678455,1.59715929744,0.583227169643,4.07830678455,1.83754776987,0.293216311019,0.989831470951,3.14440097207,1.0,615.387875689,0.930587814215
39,0.300786595467,1.17020749878,40.775446915,1.59783389646,0.583346684423,4.0775446915,1.8445453526,0.293276124673,0.989872729578,3.14446663364,1.0,615.388377168,0.928015305919
40,0.308455594787,1.17045325111,40.7676369359,1.59850701949,0.583469191588,4.07676369359,1.85154122889,0.293337435813,0.989914923917,3.14453167344,1.0,615.38889099,0.925387531906
41,0.31612133515,1.17070498926,40.7596385771,1.59917863087,0.583594682678,4.07596385771,1.85853535787,0.293400240196,0.98995804392,3.14459607807,1.0,615.389417102,0.92270523209
42,0.323783740398,1.17096269587,40.7514525224,1.5998486951,0.583723149037,4.07514525224,1.86552769888,0.293464533482,0.990002079338,3.14465983434,1.0,615.389955453,0.919969149595
43,0.331442734755,1.17122635319,40.7430794705,1.60051717685,0.583854581815,4.07430794705,1.87251821149,0.293530311233,0.990047019719,3.14472292924,1.0,615.39050599,0.917180030074
44,0.339098242831,1.17149594307,40.7345201348,1.60118404095,0.583988971968,4.07345201348,1.87950685547,0.293597568913,0.990092854417,3.14478534994,1.0,615.391068657,0.914338621034
45,0.346750189637,1.171771447,40.7257752432,1.60184925239,0.584126310262,4.07257752432,1.88649359083,0.293666301892,0.99013957259,3.14484708381,1.0,615.3916434,0.911445671194
46,0.354398500584,1.17205284606,40.7168455382,1.60251277636,0.58426658727,4.07168455382,1.89347837781,0.293736505443,0.990187163208,3.14490811843,1.0,615.392230161,0.908501929865
47,0.362043101497,1.17234012096,40.7077317764,1.60317457821,0.584409793379,4.07077317764,1.90046117687,0.293808174744,0.990235615056,3.14496844156,1.0,615.392828884,0.905508146346
48,0.369683918619,1.17263325205,40.6984347288,1.60383462348,0.584555918786,4.06984347288,1.90744194873,0.29388130488,0.990284916736,3.14502804117,1.0,615.393439508,0.902465069354
49,0.377320878619,1.17293221928,40.68895518,1.60449287787,0.584704953502,4.068895518,1.91442065434,0.293955890843,0.990335056674,3.14508690544,1.0,615.394061975,0.899373446473
50,0.384953908599,1.17323700225,40.6792939288,1.60514930731,0.584856887355,4.06792939288,1.92139725488,0.294031927532,0.990386023118,3.14514502276,1.0,615.394696224,0.896234023628
51,0.392582936103,1.17354758019,40.6694517874,1.60580387787,0.58501170999,4.06694517874,1.92837171182,0.294109409752,0.990437804151,3.14520238172,1.0,615.395342192,0.893047544581
52,0.40020788912,1.17386393195,40.6594295816,1.60645655586,0.585169410869,4.06594295816,1.93534398685,0.294188332222,0.990490387685,3.14525897113,1.0,615.395999816,0.889814750457
53,0.407828696094,1.17418603604,40.6492281506,1.60710730776,0.585329979274,4.06492281506,1.94231404193,0.294268689566,0.990543761473,3.14531478002,1.0,615.396669034,0.886536379286
54,0.415445285931,1.1745138706,40.6388483468,1.60775610024,0.585493404311,4.06388483468,1.94928183928,0.294350476321,0.990597913108,3.14536979763,1.0,615.39734978,0.883213165575
55,0.423057588001,1.17484741342,40.6282910356,1.60840290019,0.585659674906,4.06282910356,1.9562473414,0.294433686935,0.990652830032,3.14542401343,1.0,615.398041989,0.879845839901
56,0.430665532152,1.17518664194,40.6175570951,1.60904767471,0.585828779813,4.06175570951,1.96321051103,0.294518315768,0.990708499533,3.14547741712,1.0,615.398745593,0.876435128526
57,0.438269048708,1.17553153325,40.6066474163,1.60969039109,0.58600070761,4.06066474163,1.97017131121,0.294604357093,0.990764908757,3.14552999859,1.0,615.399460526,0.872981753038
58,0.445868068482,1.17588206408,40.5955629027,1.61033101683,0.586175446704,4.05955629027,1.97712970524,0.294691805098,0.990822044705,3.145581748,1.0,615.400186718,0.869486430008
59,0.453462522778,1.17623821085,40.58430447,1.61096951965,0.586352985332,4.058430447,1.98408565671,0.294780653884,0.990879894245,3.14563265571,1.0,615.400924101,0.865949870676
60,0.461052343399,1.17659994961,40.5728730462,1.6116058675,0.586533311563,4.05728730462,1.99103912949,0.294870897468,0.990938444108,3.14568271233,1.0,615.401672603,0.862372780654
61,0.468637462653,1.17696725611,40.5612695714,1.61224002851,0.586716413299,4.05612695714,1.99799008774,0.294962529785,0.990997680898,3.14573190869,1.0,615.402432155,0.858755859649
62,0.476217813356,1.17734010573,40.5494949972,1.61287197106,0.586902278277,4.05494949972,2.00493849589,0.295055544685,0.991057591095,3.14578023586,1.0,615.403202683,0.85509980121
63,0.483793328841,1.17771847355,40.5375502871,1.61350166375,0.587090894069,4.05375502871,2.01188431868,0.295149935937,0.991118161057,3.14582768514,1.0,615.403984116,0.851405292489
64,0.491363942962,1.17810233433,40.525436416,1.61412907539,0.587282248088,4.0525436416,2.01882752116,0.295245697231,0.991179377028,3.14587424808,1.0,615.404776379,0.847673014026
65,0.498929590098,1.17849166248,40.5131543702,1.61475417504,0.587476327587,4.05131543702,2.02576806865,0.295342822174,0.991241225139,3.14591991645,1.0,615.405579399,0.843903639547
66,0.506490205161,1.17888643212,40.500705147,1.61537693197,0.587673119659,4.0500705147,2.03270592678,0.295441304296,0.991303691416,3.14596468229,1.0,615.406393099,0.840097835785
67,0.5140457236,1.17928661704,40.4880897546,1.61599731568,0.587872611244,4.04880897546,2.03964106151,0.295541137048,0.99136676178,3.14600853784,1.0,615.407217404,0.836256262317
68,0.521596081405,1.17969219074,40.4753092119,1.61661529593,0.588074789124,4.04753092119,2.04657343906,0.295642313803,0.991430422054,3.14605147561,1.0,615.408052237,0.83237957141
69,0.529141215112,1.1801031264,40.4623645486,1.61723084269,0.588279639932,4.04623645486,2.05350302601,0.295744827859,0.991494657968,3.14609348836,1.0,615.408897521,0.828468407892
70,0.536681061809,1.18051939689,40.4492568044,1.61784392618,0.588487150149,4.04492568044,2.06042978922,0.295848672438,0.99155945516,3.14613456907,1.0,615.409753177,0.824523409036
71,0.54421555914,1.18094097481,40.4359870297,1.61845451685,0.588697306108,4.04359870297,2.06735369588,0.295953840687,0.991624799186,3.14617471097,1.0,615.410619127,0.820545204449
72,0.551744645309,1.18136783244,40.4225562844,1.61906258541,0.588910093992,4.04225562844,2.07427471349,0.29606032568,0.991690675519,3.14621390756,1.0,615.41149529,0.816534415993
73,0.559268259085,1.18179994176,40.4089656384,1.6196681028,0.589125499844,4.04089656384,2.08119280987,0.296168120419,0.991757069556,3.14625215256,1.0,615.412381588,0.812491657698
74,0.566786339806,1.18223727451,40.3952161714,1.62027104021,0.589343509561,4.03952161714,2.08810795318,0.296277217832,0.991823966621,3.14628943994,1.0,615.413277938,0.808417535703
75,0.574298827382,1.1826798021,40.3813089723,1.62087136909,0.589564108899,4.03813089723,2.09502011188,0.29638761078,0.991891351972,3.14632576392,1.0,615.414184259,0.804312648201
76,0.5818056623,1.18312749568,40.3672451394,1.62146906111,0.589787283475,4.03672451394,2.10192925478,0.296499292051,0.991959210802,3.14636111899,1.0,615.415100469,0.8001775854
77,0.58930678563,1.18358032612,40.3530257799,1.62206408822,0.59001301877,4.03530257799,2.108835351,0.296612254366,0.992027528246,3.14639549985,1.0,615.416026486,0.796012929491
78,0.596802139023,1.18403826402,40.33865201,1.62265642261,0.590241300127,4.033865201,2.11573837,0.296726490377,0.992096289384,3.14642890147,1.0,615.416962225,0.791819254623
79,0.604291664722,1.18450127972,40.3241249546,1.62324603673,0.590472112758,4.03241249546,2.12263828158,0.29684199267,0.992165479245,3.14646131906,1.0,615.417907603,0.787597126901
80,0.611775305557,1.18496934329,40.309445747,1.62383290328,0.590705441743,4.0309445747,2.12953505586,0.296958753766,0.992235082813,3.1464927481,1.0,615.418862535,0.783347104372
81,0.619253004957,1.18544242453,40.2946155289,1.62441699523,0.590941272032,4.02946155289,2.13642866332,0.29707676612,0.992305085031,3.14652318428,1.0,615.419826936,0.779069737041
82,0.626724706946,1.185920493,40.2796354499,1.62499828578,0.591179588448,4.02796354499,2.14331907475,0.297196022122,0.992375470802,3.14655262356,1.0,615.420800721,0.774765566878
83,0.634190356151,1.186403518,40.2645066677,1.62557674843,0.591420375687,4.02645066677,2.15020626131,0.297316514103,0.992446224999,3.14658106216,1.0,615.421783804,0.770435127843
84,0.641649897801,1.1868914686,40.2492303477,1.62615235691,0.591663618324,4.02492303477,2.15709019448,0.297438234327,0.992517332464,3.14660849652,1.0,615.422776097,0.766078945911
85,0.649103277734,1.18738431358,40.2338076629,1.62672508524,0.591909300811,4.02338076629,2.16397084609,0.297561175002,0.992588778016,3.14663492335,1.0,615.423777514,0.76169753911
86,0.656550442395,1.18788202154,40.2182397934,1.62729490767,0.592157407479,4.02182397934,2.17084818832,0.297685328273,0.992660546452,3.14666033959,1.0,615.424787967,0.757291417559
87,0.663991338843,1.1883845608,40.2025279267,1.62786179874,0.592407922545,4.02025279267,2.17772219369,0.297810686227,0.992732622554,3.14668474243,1.0,615.425807368,0.752861083515
88,0.67142591475,1.18889189946,40.1866732572,1.62842573326,0.592660830107,4.01866732572,2.18459283508,0.297937240894,0.992804991091,3.14670812931,1.0,615.426835629,0.748407031423
89,0.678854118407,1.1894040054,40.1706769859,1.6289866863,0.592916114151,4.01706769859,2.1914600857,0.298064984246,0.992877636825,3.14673049792,1.0,615.427872661,0.743929747976
90,0.686275898721,1.18992084628,40.1545403206,1.62954463318,0.593173758551,4.01545403206,2.19832391913,0.298193908199,0.992950544515,3.14675184617,1.0,615.428918375,0.739429712171
91,0.693691205213,1.19044238952,40.1382644754,1.63009954952,0.593433747071,4.01382644754,2.20518430928,0.298324004615,0.993023698918,3.14677217224,1.0,615.42997268,0.734907395381
92,0.701099988053,1.19096860233,40.1218506707,1.6306514112,0.59369606337,4.01218506707,2.21204123044,0.298455265303,0.993097084797,3.14679147453,1.0,615.431035487,0.730363261403
93,0.708502198009,1.19149945173,40.1053001326,1.63120019436,0.593960690997,4.01053001326,2.21889465723,0.298587682017,0.993170686922,3.1468097517,1.0,615.432106706,0.72579776656
94,0.715897786484,1.1920349045,40.0886140934,1.63174587543,0.594227613402,4.00886140934,2.22574456464,0.298721246461,0.993244490078,3.14682700264,1.0,615.433186246,0.721211359754
95,0.72328670551,1.19257492725,40.0717937908,1.63228843109,0.59449681393,4.00717937908,2.23259092801,0.298855950286,0.993318479063,3.14684322647,1.0,615.434274016,0.716604482553
96,0.730668907747,1.19311948636,40.054840468,1.63282783832,0.594768275829,4.0054840468,2.23943372301,0.298991785097,0.993392638698,3.14685842256,1.0,615.435369924,0.711977569266
97,0.738044346487,1.19366854803,40.0377553736,1.63336407436,0.595041982247,4.00377553736,2.24627292572,0.299128742446,0.993466953825,3.14687259052,1.0,615.436473879,0.70733104703
98,0.745412975653,1.19422207827,40.020539761,1.63389711671,0.595317916238,4.0020539761,2.25310851253,0.299266813841,0.993541409317,3.14688573017,1.0,615.437585789,0.70266533589
99,0.752774749802,1.19478004289,40.0031948887,1.63442694318,0.595596060763,4.00031948887,2.25994046021,0.29940599074,0.993615990076,3.1468978416,1.0,615.438705562,0.697980848889
100,0.760129624123,1.19534240752,39.9857220199,1.63495353182,0.595876398691,3.99857220199,2.26676874589,0.299546264557,0.993690681041,3.14690892509,1.0,615.439833106,0.693277992156
101,0.767477554443,1.19590913763,39.9681224221,1.63547686099,0.5961589128,3.99681224221,2.27359334704,0.299687626661,0.993765467189,3.14691898118,1.0,615.440968328,0.688557164992
102,0.774818497222,1.1964801985,39.9503973675,1.6359969093,0.596443585783,3.99503973675,2.28041424151,0.299830068377,0.993840333542,3.14692801063,1.0,615.442111134,0.683818759962
103,0.782152409558,1.19705555522,39.9325481321,1.63651365565,0.596730400246,3.99325481321,2.2872314075,0.299973580989,0.993915265164,3.14693601443,1.0,615.443261433,0.679063162988
104,0.789479249185,1.19763517275,39.914575996,1.63702707921,0.597019338712,3.9914575996,2.29404482356,0.300118155735,0.993990247173,3.14694299379,1.0,615.44441913,0.674290753439
105,0.796798974474,1.19821901585,39.8964822433,1.63753715944,0.597310383622,3.98964822433,2.30085446862,0.300263783818,0.994065264739,3.14694895013,1.0,615.445584133,0.669501904226
106,0.804111544434,1.19880704915,39.8782681614,1.63804387606,0.597603517338,3.98782681614,2.30766032196,0.300410456396,0.994140303088,3.14695388512,1.0,615.446756348,0.66469698189
107,0.811416918711,1.1993992371,39.8599350412,1.63854720909,0.597898722144,3.98599350412,2.31446236321,0.300558164591,0.994215347508,3.14695780064,1.0,615.447935681,0.659876346704
108,0.818715057589,1.19999554402,39.8414841771,1.6390471388,0.598195980249,3.98414841771,2.32126057238,0.300706899488,0.994290383348,3.14696069877,1.0,615.449122038,0.655040352759
109,0.826005921991,1.20059593407,39.8229168664,1.63954364576,0.598495273788,3.98229168664,2.32805492982,0.300856652132,0.994365396026,3.14696258182,1.0,615.450315326,0.650189348064
110,0.833289473477,1.20120037127,39.8042344092,1.64003671081,0.598796584824,3.98042344092,2.33484541625,0.301007413536,0.994440371031,3.14696345231,1.0,615.45151545,0.645323674635
111,0.840565674242,1.2018088195,39.7854381085,1.64052631508,0.599099895351,3.97854381085,2.34163201275,0.301159174676,0.994515293923,3.14696331298,1.0,615.452722317,0.640443668592
112,0.847834487122,1.2024212425,39.7665292698,1.64101243996,0.599405187296,3.97665292698,2.34841470075,0.301311926494,0.99459015034,3.14696216677,1.0,615.453935832,0.63554966025
113,0.855095875587,1.20303760387,39.7475092012,1.64149506713,0.599712442517,3.97475092012,2.35519346205,0.3014656599,0.994664926001,3.14696001682,1.0,615.455155901,0.630641974216
114,0.862349803744,1.20365786712,39.7283792127,1.64197417854,0.600021642813,3.97283792127,2.3619682788,0.301620365773,0.994739606704,3.14695686649,1.0,615.45638243,0.625720929477
115,0.869596236335,1.20428199558,39.7091406164,1.64244975642,0.600332769917,3.97091406164,2.3687391335,0.301776034959,0.994814178337,3.14695271934,1.0,615.457615325,0.620786839496
116,0.876835138738,1.20490995251,39.6897947267,1.64292178329,0.600645805503,3.96897947267,2.37550600903,0.301932658275,0.994888626874,3.14694757911,1.0,615.45885449,0.615840012302
117,0.884066476963,1.20554170103,39.6703428591,1.64339024194,0.600960731188,3.96703428591,2.38226888862,0.30209022651,0.994962938381,3.14694144978,1.0,615.460099833,0.610880750582
118,0.891290217654,1.20617720413,39.6507863312,1.64385511542,0.601277528533,3.96507863312,2.38902775583,0.302248730423,0.99503709902,3.14693433547,1.0,615.461351257,0.60590935177
119,0.898506328087,1.20681642474,39.6311264616,1.64431638707,0.601596179043,3.96311264616,2.39578259461,0.302408160748,0.995111095049,3.14692624054,1.0,615.462608671,0.600926108137
120,0.905714776169,1.20745932563,39.6113645705,1.64477404052,0.601916664171,3.96113645705,2.40253338924,0.302568508191,0.995184912825,3.14691716952,1.0,615.463871978,0.595931306881
121,0.912915530436,1.2081058695,39.591501979,1.64522805966,0.602238965321,3.9591501979,2.40928012437,0.302729763435,0.99525853881,3.14690712712,1.0,615.465141085,0.590925230216
122,0.920108560053,1.20875601895,39.5715400089,1.64567842865,0.602563063847,3.95715400089,2.41602278499,0.302891917136,0.99533195957,3.14689611826,1.0,615.466415898,0.585908155453
123,0.927293834812,1.20940973648,39.5514799833,1.64612513194,0.602888941056,3.95514799833,2.42276135646,0.30305495993,0.995405161778,3.14688414802,1.0,615.467696323,0.580880355094
124,0.93447132513,1.21006698451,39.5313232253,1.64656815425,0.603216578211,3.95313232253,2.42949582447,0.303218882427,0.995478132219,3.14687122167,1.0,615.468982265,0.575842096913
125,0.941641002048,1.21072772536,39.511071059,1.64700748056,0.603545956531,3.9511071059,2.43622617507,0.303383675219,0.995550857789,3.14685734465,1.0,615.470273632,0.570793644039
126,0.948802837229,1.21139192127,39.4907248085,1.64744309615,0.603877057194,3.94907248085,2.44295239467,0.303549328874,0.995623325501,3.14684252259,1.0,615.471570328,0.565735255044
127,0.955956802959,1.2120595344,39.4702857981,1.64787498655,0.604209861338,3.94702857981,2.44967446999,0.303715833944,0.995695522484,3.14682676129,1.0,615.472872261,0.56066718402
128,0.96310287214,1.21273052685,39.4497553521,1.64830313758,0.604544350066,3.94497553521,2.45639238815,0.30388318096,0.995767435986,3.14681006669,1.0,615.474179337,0.555589680664
129,0.970241018292,1.21340486062,39.4291347949,1.6487275353,0.60488050444,3.94291347949,2.46310613658,0.304051360435,0.995839053381,3.14679244495,1.0,615.475491463,0.550502990354
130,0.97737121555,1.21408249767,39.4084254502,1.64914816608,0.605218305493,3.94084254502,2.46981570306,0.304220362865,0.995910362161,3.14677390233,1.0,615.476808545,0.545407354232
131,0.984493438663,1.21476339988,39.3876286417,1.64956501654,0.605557734222,3.93876286417,2.47652107572,0.304390178732,0.99598134995,3.14675444532,1.0,615.47813049,0.54030300928
132,0.991607662988,1.21544752907,39.3667456922,1.64997807356,0.605898771595,3.93667456922,2.48322224302,0.304560798501,0.996052004496,3.14673408051,1.0,615.479457206,0.535190188397
133,0.998713864495,1.216134847,39.345777924,1.65038732431,0.606241398551,3.9345777924,2.48991919378,0.304732212623,0.996122313679,3.14671281468,1.0,615.4807886,0.530069120475
134,1.00581201976,1.21682531538,39.3247266586,1.65079275621,0.606585596003,3.93247266586,2.49661191714,0.304904411535,0.996192265512,3.14669065476,1.0,615.482124579,0.52494003047
135,1.01290210595,1.21751889587,39.3035932164,1.65119435695,0.606931344835,3.93035932164,2.50330040259,0.305077385662,0.99626184814,3.14666760781,1.0,615.483465051,0.519803139482
136,1.01998410086,1.21821555008,39.2823789166,1.6515921145,0.60727862591,3.92823789166,2.50998463995,0.305251125419,0.996331049845,3.14664368106,1.0,615.484809925,0.514658664822
137,1.02705798286,1.21891523957,39.2610850775,1.65198601708,0.607627420069,3.92610850775,2.51666461937,0.305425621207,0.996399859046,3.14661888187,1.0,615.486159107,0.509506820085
138,1.03412373093,1.21961792586,39.2397130157,1.65237605317,0.607977708132,3.92397130157,2.52334033135,0.305600863418,0.996468264301,3.14659321775,1.0,615.487512508,0.504347815219
139,1.04118132464,1.22032357045,39.2182640464,1.65276221152,0.6083294709,3.92182640464,2.53001176671,0.305776842436,0.99653625431,3.14656669635,1.0,615.488870034,0.499181856596
140,1.04823074415,1.22103213478,39.1967394833,1.65314448115,0.608682689158,3.91967394833,2.53667891659,0.305953548635,0.996603817914,3.14653932545,1.0,615.490231596,0.494009147078
141,1.05527197021,1.22174358029,39.1751406381,1.65352285133,0.609037343673,3.91751406381,2.54334177247,0.306130972383,0.9966709441,3.14651111296,1.0,615.491597102,0.488829886083
142,1.06230498416,1.22245786835,39.153468821,1.65389731159,0.6093934152,3.9153468821,2.55000032617,0.30630910404,0.996737621997,3.14648206693,1.0,615.492966462,0.483644269653
143,1.06932976792,1.22317496035,39.1317253399,1.65426785172,0.609750884483,3.91317253399,2.5566545698,0.30648793396,0.996803840884,3.14645219554,1.0,615.494339586,0.478452490517
144,1.07634630399,1.22389481762,39.1099115007,1.65463446176,0.610109732252,3.91099115007,2.56330449582,0.306667452493,0.996869590188,3.14642150708,1.0,615.495716383,0.473254738153
145,1.08335457545,1.2246174015,39.0880286071,1.65499713203,0.610469939231,3.90880286071,2.56995009701,0.306847649983,0.996934859482,3.14639000996,1.0,615.497096764,0.468051198854
146,1.09035456595,1.2253426733,39.0660779603,1.65535585309,0.610831486135,3.90660779603,2.57659136646,0.307028516772,0.996999638495,3.14635771274,1.0,615.49848064,0.462842055786
147,1.09734625972,1.22607059432,39.0440608593,1.65571061574,0.611194353673,3.90440608593,2.58322829757,0.307210043198,0.997063917102,3.14632462407,1.0,615.499867922,0.457627489049
148,1.10432964153,1.22680112587,39.0219786003,1.65606141105,0.611558522549,3.90219786003,2.58986088407,0.307392219597,0.997127685336,3.1462907527,1.0,615.50125852,0.45240767574
149,1.11130469677,1.22753422921,38.999832477,1.65640823035,0.611923973466,3.8999832477,2.59648912001,0.307575036304,0.997190933382,3.14625610752,1.0,615.502652347,0.447182789997
150,1.11827141134,1.22826986564,38.9776237802,1.65675106519,0.612290687123,3.89776237802,2.60311299974,0.307758483655,0.997253651579,3.14622069751,1.0,615.504049314,0.441953003078
151,1.12522977173,1.22900799645,38.9553537979,1.65708990741,0.612658644221,3.89553537979,2.60973251791,0.307942551983,0.997315830425,3.14618453176,1.0,615.505449334,0.4367184834
152,1.13217976496,1.22974858291,38.9330238151,1.65742474905,0.613027825462,3.89330238151,2.6163476695,0.308127231624,0.997377460571,3.14614761947,1.0,615.50685232,0.431479396604
153,1.13912137863,1.23049158633,38.9106351135,1.65775558244,0.613398211549,3.89106351135,2.62295844977,0.308312512915,0.99743853283,3.14610996991,1.0,615.508258183,0.426235905599
154,1.14605460086,1.231236968,38.888188972,1.65808240014,0.613769783192,3.8888188972,2.62956485431,0.308498386196,0.997499038171,3.14607159248,1.0,615.509666839,0.420988170627
