,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
51,0.392582936103,1.8369075133,32.5068602483,1.60580387787,0.915695640611,3.25068602483,1.92837171182,0.460357801,0.99043780417,3.14520238171,1.0,616.279954788,1.33873185548
52,0.40020788912,1.83740268618,32.4988495565,1.60645655586,0.915942483546,3.24988495565,1.93534398685,0.460481335213,0.990490387704,3.14525897112,1.0,616.280374322,1.3279459929
53,0.407828696094,1.83790686295,32.4906956111,1.60710730776,0.916193814907,3.24906956111,1.94231404193,0.460607115379,0.990543761492,3.14531478001,1.0,616.280801253,1.31742644097
54,0.415445285931,1.83842000939,32.4823990932,1.60775610024,0.91644961764,3.24823990932,1.94928183928,0.460735132944,0.990597913128,3.14536979762,1.0,616.281235538,1.30714151323
55,0.423057588001,1.83894209075,32.4739606947,1.60840290019,0.916709874412,3.24739606947,1.9562473414,0.46086537922,0.990652830051,3.14542401343,1.0,616.281677136,1.29706494962
56,0.430665532152,1.8394730717,32.4653811175,1.60904767471,0.91697456762,3.24653811175,1.96321051103,0.460997845379,0.990708499552,3.14547741711,1.0,616.282126004,1.287174725
57,0.438269048708,1.84001291639,32.4566610736,1.60969039109,0.917243679386,3.24566610736,1.97017131121,0.461132522455,0.990764908776,3.14552999858,1.0,616.2825821,1.27745217194
58,0.445868068482,1.84056158841,32.4478012853,1.61033101683,0.917517191564,3.24478012853,1.97712970524,0.461269401351,0.990822044724,3.14558174799,1.0,616.283045378,1.2678813225
59,0.453462522778,1.84111905083,32.4388024844,1.61096951965,0.917795085743,3.24388024844,1.98408565671,0.461408472834,0.990879894264,3.1456326557,1.0,616.283515796,1.25844840568
60,0.461052343399,1.84168526618,32.4296654128,1.6116058675,0.918077343245,3.24296654128,1.99103912949,0.461549727539,0.990938444127,3.14568271232,1.0,616.283993309,1.24914145809
61,0.468637462653,1.84226019647,32.4203908216,1.61224002851,0.918363945135,3.24203908216,1.99799008774,0.461693155973,0.990997680917,3.14573190868,1.0,616.28447787,1.23995001819
62,0.476217813356,1.84284380321,32.4109794718,1.61287197106,0.918654872217,3.24109794718,2.00493849589,0.461838748509,0.991057591113,3.14578023585,1.0,616.284969434,1.23086488328
63,0.483793328841,1.84343604737,32.4014321334,1.61350166375,0.918950105041,3.24014321334,2.01188431868,0.461986495395,0.991118161075,3.14582768513,1.0,616.285467955,1.22187791425
64,0.491363942962,1.84403688943,32.3917495855,1.61412907539,0.919249623903,3.23917495855,2.01882752116,0.462136386753,0.991179377046,3.14587424807,1.0,616.285973385,1.21298187718
65,0.498929590098,1.84464628935,32.3819326165,1.61475417504,0.91955340885,3.23819326165,2.02576806865,0.462288412577,0.991241225157,3.14591991644,1.0,616.286485678,1.20417031355
66,0.506490205161,1.84526420662,32.3719820236,1.61537693197,0.919861439681,3.23719820236,2.03270592678,0.462442562739,0.991303691434,3.14596468228,1.0,616.287004784,1.19543743327
67,0.5140457236,1.84589060022,32.3618986126,1.61599731568,0.920173695951,3.23618986126,2.03964106151,0.462598826988,0.991366761798,3.14600853783,1.0,616.287530657,1.18677802554
68,0.521596081405,1.84652542866,32.3516831979,1.61661529593,0.920490156974,3.23516831979,2.04657343906,0.462757194953,0.991430422072,3.1460514756,1.0,616.288063246,1.1781873843
69,0.529141215112,1.84716864995,32.3413366025,1.61723084269,0.920810801825,3.23413366025,2.05350302601,0.462917656142,0.991494657985,3.14609348835,1.0,616.288602503,1.16966124536
70,0.536681061809,1.84782022166,32.3308596576,1.61784392618,0.921135609343,3.23308596576,2.06042978922,0.463080199945,0.991559455178,3.14613456906,1.0,616.289148377,1.16119573303
71,0.54421555914,1.84848010086,32.3202532025,1.61845451685,0.921464558134,3.23202532025,2.06735369588,0.463244815637,0.991624799204,3.14617471096,1.0,616.289700818,1.15278731473
72,0.551744645309,1.84914824419,32.3095180846,1.61906258541,0.921797626576,3.23095180846,2.07427471349,0.463411492376,0.991690675536,3.14621390755,1.0,616.290259776,1.14443276194
73,0.559268259085,1.84982460779,32.298655159,1.6196681028,0.922134792819,3.2298655159,2.08119280987,0.463580219208,0.991757069573,3.14625215255,1.0,616.290825198,1.13612911669
74,0.566786339806,1.8505091474,32.2876652886,1.62027104021,0.922476034788,3.22876652886,2.08810795318,0.463750985065,0.991823966638,3.14628943993,1.0,616.291397035,1.12787366248
75,0.574298827382,1.8512018183,32.2765493439,1.62087136909,0.922821330188,3.22765493439,2.09502011188,0.463923778771,0.991891351989,3.14632576391,1.0,616.291975232,1.11966389907
76,0.5818056623,1.85190257531,32.2653082027,1.62146906111,0.923170656506,3.22653082027,2.10192925478,0.464098589038,0.991959210819,3.14636111898,1.0,616.292559739,1.11149752044
77,0.58930678563,1.85261137285,32.25394275,1.62206408822,0.923523991016,3.225394275,2.108835351,0.464275404472,0.992027528262,3.14639549984,1.0,616.293150503,1.10337239552
78,0.596802139023,1.8533281649,32.2424538779,1.62265642261,0.923881310776,3.22424538779,2.11573837,0.464454213572,0.9920962894,3.14642890146,1.0,616.293747469,1.09528655123
79,0.604291664722,1.85405290502,32.2308424856,1.62324603673,0.92424259264,3.22308424856,2.12263828158,0.464635004734,0.992165479261,3.14646131905,1.0,616.294350585,1.08723815758
80,0.611775305557,1.85478554637,32.2191094789,1.62383290328,0.924607813252,3.22191094789,2.12953505586,0.46481776625,0.992235082829,3.14649274809,1.0,616.294959796,1.07922551439
81,0.619253004957,1.85552604169,32.2072557703,1.62441699523,0.924976949056,3.22072557703,2.13642866332,0.465002486309,0.992305085046,3.14652318427,1.0,616.295575049,1.07124703961
82,0.626724706946,1.85627434332,32.1952822788,1.62499828578,0.925349976295,3.21952822788,2.14331907475,0.465189153004,0.992375470818,3.14655262355,1.0,616.296196288,1.06330125887
83,0.634190356151,1.85703040322,32.1831899298,1.62557674843,0.925726871018,3.21831899298,2.15020626131,0.465377754325,0.992446225014,3.14658106215,1.0,616.29682346,1.05538679617
84,0.641649897801,1.85779417294,32.1709796546,1.62615235691,0.926107609076,3.21709796546,2.15709019448,0.465568278168,0.99251733248,3.14660849651,1.0,616.297456507,1.04750236552
85,0.649103277734,1.85856560366,32.1586523908,1.62672508524,0.926492166135,3.21586523908,2.16397084609,0.465760712333,0.992588778031,3.14663492334,1.0,616.298095376,1.03964676352
86,0.656550442395,1.8593446462,32.1462090817,1.62729490767,0.926880517669,3.21462090817,2.17084818832,0.465955044528,0.992660546467,3.14666033958,1.0,616.29874001,1.0318188626
87,0.663991338843,1.86013125098,32.1336506765,1.62786179874,0.927272638972,3.21336506765,2.17772219369,0.466151262365,0.992732622568,3.14668474242,1.0,616.299390353,1.02401760499
88,0.67142591475,1.86092536808,32.1209781298,1.62842573326,0.927668505155,3.21209781298,2.18459283508,0.466349353368,0.992804991106,3.1467081293,1.0,616.300046349,1.01624199724
89,0.678854118407,1.86172694722,32.1081924017,1.6289866863,0.92806809115,3.21081924017,2.1914600857,0.466549304974,0.99287763684,3.14673049791,1.0,616.30070794,1.0084911053
90,0.686275898721,1.86253593775,32.0952944574,1.62954463318,0.928471371718,3.20952944574,2.19832391913,0.466751104528,0.992950544529,3.14675184616,1.0,616.30137507,1.00076405002
91,0.693691205213,1.86335228871,32.0822852674,1.63009954952,0.928878321444,3.20822852674,2.20518430928,0.466954739292,0.993023698932,3.14677217223,1.0,616.302047683,0.993060003083
92,0.701099988053,1.86417594877,32.0691658071,1.6306514112,0.929288914749,3.20691658071,2.21204123044,0.467160196443,0.993097084811,3.14679147452,1.0,616.302725719,0.985378183284
93,0.708502198009,1.86500686629,32.0559370567,1.63120019436,0.929703125886,3.20559370567,2.21889465723,0.467367463078,0.993170686936,3.14680975169,1.0,616.303409123,0.977717853188
94,0.715897786484,1.8658449893,32.042600001,1.63174587543,0.930120928947,3.2042600001,2.22574456464,0.467576526207,0.993244490092,3.14682700263,1.0,616.304097835,0.970078316018
95,0.72328670551,1.8666902655,32.0291556293,1.63228843109,0.930542297864,3.20291556293,2.23259092801,0.467787372767,0.993318479077,3.14684322646,1.0,616.304791798,0.962458912843
96,0.730668907747,1.86754264229,32.0156049353,1.63282783832,0.930967206414,3.20156049353,2.23943372301,0.467999989612,0.993392638711,3.14685842255,1.0,616.305490953,0.954859019992
97,0.738044346487,1.86840206676,32.0019489171,1.63336407436,0.931395628222,3.20019489171,2.24627292572,0.468214363523,0.993466953838,3.14687259051,1.0,616.306195243,0.947278046689
98,0.745412975653,1.8692684857,31.9881885764,1.63389711671,0.931827536762,3.19881885764,2.25310851253,0.468430481204,0.99354140933,3.14688573016,1.0,616.306904609,0.939715432867
99,0.752774749802,1.87014184561,31.9743249191,1.63442694318,0.932262905362,3.19743249191,2.25994046021,0.468648329287,0.993615990089,3.14689784159,1.0,616.307618991,0.932170647172
100,0.760129624123,1.87102209268,31.960358955,1.63495353182,0.932701707209,3.1960358955,2.26676874589,0.468867894334,0.993690681054,3.14690892508,1.0,616.308338331,0.924643185113
101,0.767477554443,1.87190917286,31.9462916971,1.63547686099,0.933143915347,3.19462916971,2.27359334704,0.469089162832,0.993765467202,3.14691898117,1.0,616.309062569,0.91713256736
102,0.774818497222,1.8728030318,31.9321241623,1.6359969093,0.933589502684,3.19321241623,2.28041424151,0.469312121205,0.993840333554,3.14692801062,1.0,616.309791648,0.909638338172
103,0.782152409558,1.87370361487,31.9178573705,1.63651365565,0.934038441995,3.19178573705,2.2872314075,0.469536755807,0.993915265176,3.14693601442,1.0,616.310525506,0.902160063943
104,0.789479249185,1.87461086721,31.903492345,1.63702707921,0.934490705924,3.1903492345,2.29404482356,0.469763052928,0.993990247186,3.14694299378,1.0,616.311264085,0.894697331852
105,0.796798974474,1.87552473368,31.8890301119,1.63753715944,0.934946266985,3.18890301119,2.30085446862,0.469990998793,0.994065264751,3.14694895012,1.0,616.312007326,0.88724974862
106,0.804111544434,1.87644515889,31.8744717003,1.63804387606,0.935405097572,3.18744717003,2.30766032196,0.470220579567,0.9941403031,3.14695388511,1.0,616.312755167,0.879816939346
107,0.811416918711,1.87737208723,31.8598181422,1.63854720909,0.935867169955,3.18598181422,2.31446236321,0.47045178135,0.994215347519,3.14695780063,1.0,616.313507551,0.872398546437
108,0.818715057589,1.87830546282,31.8450704721,1.6390471388,0.936332456285,3.18450704721,2.32126057238,0.470684590189,0.994290383359,3.14696069876,1.0,616.314264417,0.864994228603
109,0.826005921991,1.87924522957,31.8302297268,1.63954364576,0.936800928598,3.18302297268,2.32805492982,0.470918992068,0.994365396038,3.14696258181,1.0,616.315025704,0.857603659926
110,0.833289473477,1.88019133116,31.8152969455,1.64003671081,0.937272558821,3.18152969455,2.33484541625,0.471154972918,0.994440371042,3.1469634523,1.0,616.315791354,0.850226528997
111,0.840565674242,1.88114371105,31.8002731699,1.64052631508,0.937747318767,3.18002731699,2.34163201275,0.471392518615,0.994515293934,3.14696331297,1.0,616.316561305,0.842862538099
112,0.847834487122,1.88210231249,31.7851594433,1.64101243996,0.938225180147,3.17851594433,2.34841470075,0.471631614981,0.994590150351,3.14696216675,1.0,616.317335499,0.835511402457
113,0.855095875587,1.88306707853,31.7699568112,1.64149506713,0.938706114568,3.17699568112,2.35519346205,0.471872247789,0.994664926011,3.14696001681,1.0,616.318113875,0.82817284953
114,0.862349803744,1.884037952,31.7546663208,1.64197417854,0.939190093535,3.17546663208,2.3619682788,0.47211440276,0.994739606715,3.14695686648,1.0,616.318896372,0.820846618353
115,0.869596236335,1.88501487555,31.7392890208,1.64244975642,0.939677088459,3.17392890208,2.3687391335,0.472358065566,0.994814178347,3.14695271933,1.0,616.319682931,0.813532458915
116,0.876835138738,1.88599779164,31.7238259617,1.64292178329,0.940167070655,3.17238259617,2.37550600903,0.472603221835,0.994888626884,3.1469475791,1.0,616.320473491,0.806230131583
117,0.884066476963,1.88698664255,31.7082781952,1.64339024194,0.940660011348,3.17082781952,2.38226888862,0.472849857147,0.994962938391,3.14694144976,1.0,616.321267993,0.798939406561
118,0.891290217654,1.88798137038,31.6926467743,1.64385511542,0.941155881676,3.16926467743,2.38902775583,0.47309795704,0.99503709903,3.14693433546,1.0,616.322066375,0.791660063376
119,0.898506328087,1.88898191705,31.676932753,1.64431638707,0.941654652689,3.1676932753,2.39578259461,0.473347507009,0.995111095058,3.14692624053,1.0,616.322868579,0.784391890404
120,0.905714776169,1.88998822433,31.6611371864,1.64477404052,0.942156295358,3.16611371864,2.40253338924,0.473598492506,0.995184912835,3.14691716951,1.0,616.323674544,0.777134684419
121,0.912915530436,1.89100023383,31.6452611306,1.64522805966,0.942660780573,3.16452611306,2.40928012437,0.473850898948,0.99525853882,3.14690712711,1.0,616.324484209,0.769888250173
122,0.920108560053,1.892017887,31.6293056421,1.64567842865,0.94316807915,3.16293056421,2.41602278499,0.47410471171,0.995331959579,3.14689611825,1.0,616.325297515,0.762652399995
123,0.927293834812,1.89304112514,31.6132717783,1.64612513194,0.943678161829,3.16132717783,2.42276135646,0.474359916132,0.995405161787,3.14688414801,1.0,616.326114402,0.75542695342
124,0.93447132513,1.89406988943,31.5971605969,1.64656815425,0.944190999281,3.15971605969,2.42949582447,0.47461649752,0.995478132228,3.14687122166,1.0,616.32693481,0.748211736833
125,0.941641002048,1.89510412089,31.5809731562,1.64700748056,0.94470656211,3.15809731562,2.43622617507,0.474874441146,0.995550857798,3.14685734464,1.0,616.327758679,0.741006583141
126,0.948802837229,1.89614376042,31.5647105145,1.64744309615,0.945224820855,3.15647105145,2.44295239467,0.475133732247,0.99562332551,3.14684252258,1.0,616.328585949,0.733811331455
127,0.955956802959,1.8971887488,31.5483737304,1.64787498655,0.945745745992,3.15483737304,2.44967446999,0.475394356034,0.995695522492,3.14682676128,1.0,616.32941656,0.726625826798
128,0.96310287214,1.89823902668,31.5319638623,1.64830313758,0.946269307939,3.15319638623,2.45639238815,0.475656297684,0.995767435995,3.14681006668,1.0,616.330250454,0.719449919819
129,0.970241018292,1.89929453461,31.5154819688,1.6487275353,0.946795477057,3.15154819688,2.46310613658,0.47591954235,0.995839053389,3.14679244493,1.0,616.331087569,0.712283466538
130,0.97737121555,1.90035521303,31.4989291081,1.64914816608,0.947324223656,3.14989291081,2.46981570306,0.476184075156,0.995910362169,3.14677390232,1.0,616.331927847,0.705126328086
131,0.984493438663,1.90142100227,31.4823063379,1.64956501654,0.947855517993,3.14823063379,2.47652107572,0.476449881202,0.995981349958,3.14675444531,1.0,616.332771229,0.697978370476
132,0.991607662988,1.90249184257,31.4656147158,1.64997807356,0.948389330276,3.14656147158,2.48322224302,0.476716945564,0.996052004504,3.1467340805,1.0,616.333617655,0.690839464375
133,0.998713864495,1.90356767408,31.4488552986,1.65038732431,0.94892563067,3.14488552986,2.48991919378,0.476985253294,0.996122313687,3.14671281467,1.0,616.334467066,0.683709484892
134,1.00581201976,1.90464843687,31.4320291426,1.65079275621,0.949464389298,3.14320291426,2.49661191714,0.477254789426,0.99619226552,3.14669065475,1.0,616.335319403,0.676588311379
135,1.01290210595,1.90573407092,31.415137303,1.65119435695,0.950005576241,3.1415137303,2.50330040259,0.477525538972,0.996261848147,3.1466676078,1.0,616.336174607,0.669475827239
136,1.01998410086,1.90682451614,31.3981808346,1.6515921145,0.950549161544,3.13981808346,2.50998463995,0.477797486927,0.996331049852,3.14664368105,1.0,616.337032619,0.662371919743
137,1.02705798286,1.90791971236,31.3811607907,1.65198601708,0.951095115217,3.13811607907,2.51666461937,0.478070618267,0.996399859053,3.14661888186,1.0,616.337893382,0.655276479862
138,1.03412373093,1.90901959937,31.3640782239,1.65237605317,0.951643407238,3.13640782239,2.52334033135,0.478344917955,0.996468264308,3.14659321774,1.0,616.338756836,0.648189402103
139,1.04118132464,1.91012411688,31.3469341854,1.65276221152,0.952194007557,3.13469341854,2.53001176671,0.478620370936,0.996536254317,3.14656669634,1.0,616.339622923,0.64111058435
140,1.04823074415,1.91123320454,31.3297297252,1.65314448115,0.952746886095,3.13297297252,2.53667891659,0.478896962146,0.996603817921,3.14653932544,1.0,616.340491586,0.634039927722
141,1.05527197021,1.91234680199,31.3124658918,1.65352285133,0.95330201275,3.13124658918,2.54334177247,0.479174676507,0.996670944106,3.14651111295,1.0,616.341362765,0.62697733643
142,1.06230498416,1.91346484879,31.2951437323,1.65389731159,0.953859357399,3.12951437323,2.55000032617,0.479453498929,0.996737622003,3.14648206692,1.0,616.342236405,0.619922717644
143,1.06932976792,1.91458728446,31.2777642922,1.65426785172,0.954418889899,3.12777642922,2.5566545698,0.479733414315,0.996803840891,3.14645219553,1.0,616.343112446,0.612875981368
144,1.07634630399,1.91571404852,31.2603286153,1.65463446176,0.954980580089,3.12603286153,2.56330449582,0.480014407559,0.996869590194,3.14642150707,1.0,616.343990831,0.605837040315
145,1.08335457545,1.91684508043,31.2428377435,1.65499713203,0.955544397797,3.12428377435,2.56995009701,0.480296463548,0.996934859488,3.14639000995,1.0,616.344871504,0.598805809795
146,1.09035456595,1.91798031963,31.2252927171,1.65535585309,0.956110312835,3.12252927171,2.57659136646,0.480579567164,0.996999638501,3.14635771273,1.0,616.345754406,0.591782207607
147,1.09734625972,1.91911970556,31.2076945741,1.65571061574,0.95667829501,3.12076945741,2.58322829757,0.480863703284,0.997063917108,3.14632462406,1.0,616.346639483,0.584766153929
148,1.10432964153,1.92026317763,31.1900443508,1.65606141105,0.957248314118,3.11900443508,2.58986088407,0.481148856781,0.997127685342,3.14629075269,1.0,616.347526676,0.577757571228
149,1.11130469677,1.92141067524,31.1723430811,1.65640823035,0.957820339953,3.11723430811,2.59648912001,0.481435012527,0.997190933387,3.14625610751,1.0,616.34841593,0.570756384142
150,1.11827141134,1.92256213779,31.1545917967,1.65675106519,0.958394342306,3.11545917967,2.60311299974,0.481722155394,0.997253651585,3.1462206975,1.0,616.349307188,0.563762519422
151,1.12522977173,1.92371750468,31.1367915272,1.65708990741,0.958970290968,3.11367915272,2.60973251791,0.482010270252,0.99731583043,3.14618453175,1.0,616.350200394,0.556775905821
152,1.13217976496,1.92487671532,31.1189432996,1.65742474905,0.959548155731,3.11189432996,2.6163476695,0.482299341974,0.997377460576,3.14614761946,1.0,616.351095493,0.549796474022
153,1.13912137863,1.92603970912,31.1010481385,1.65775558244,0.960127906393,3.11010481385,2.62295844977,0.482589355436,0.997438532835,3.1461099699,1.0,616.35199243,0.542824156551
154,1.14605460086,1.9272064255,31.083107066,1.65808240014,0.960709512758,3.1083107066,2.62956485431,0.482880295515,0.997499038175,3.14607159247,1.0,616.352891148,0.53585888771
155,1.15297942035,1.92837680392,31.0651211014,1.65840519494,0.961292944641,3.10651211014,2.636166879,0.483172147097,0.997558967727,3.14603249664,1.0,616.353791593,0.528900603497
156,1.1598958263,1.92955078383,31.0470912614,1.65872395989,0.961878171865,3.10470912614,2.64276452001,0.483464895069,0.997618312779,3.14599269198,1.0,616.35469371,0.521949241541
