,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.146842537253,1.4774408036,36.3354377319,1.5841099651,0.736502025566,3.63354377319,1.70432522575,0.370279809105,0.989237102613,3.14305428816,1.0,615.899401433,1.18440274566
20,0.154560208739,1.47759659577,36.3319519807,1.58480564449,0.736579687726,3.63319519807,1.71134721784,0.370318677785,0.98925896868,3.14312900295,1.0,615.899605631,1.18205302242
21,0.162276211629,1.47776030025,36.328289628,1.58550055122,0.736661294162,3.6328289628,1.718368314,0.370359520473,0.989281918391,3.14320338019,1.0,615.899820152,1.17959840139
22,0.169990463919,1.47793190554,36.3244509951,1.58619464725,0.736746839145,3.63244509951,1.72538847026,0.370402334295,0.989305946156,3.14327740374,1.0,615.900044977,1.17704090119
23,0.177702883813,1.47811139961,36.3204364183,1.58688789466,0.736836316668,3.63204364183,1.73240764274,0.37044711624,0.989331046124,3.14335105757,1.0,615.90028008,1.17438257221
24,0.18541338973,1.47829876986,36.316246249,1.58758025561,0.736929720456,3.6316246249,1.73942578771,0.370493863159,0.989357212192,3.14342432575,1.0,615.900525439,1.17162549031
25,0.193121900315,1.47849400316,36.3118808537,1.58827169235,0.737027043962,3.63118808537,1.74644286155,0.37054257177,0.989384438,3.14349719247,1.0,615.900781028,1.16877175087
26,0.20082833445,1.47869708582,36.3073406138,1.58896216726,0.737128280367,3.63073406138,1.75345882078,0.370593238652,0.98941271694,3.14356964205,1.0,615.901046821,1.16582346302
27,0.208532611257,1.47890800365,36.3026259255,1.5896516428,0.737233422585,3.63026259255,1.76047362205,0.370645860253,0.989442042153,3.14364165892,1.0,615.901322792,1.16278274422
28,0.216234650117,1.47912674188,36.2977371999,1.59034008154,0.737342463264,3.62977371999,1.76748722217,0.370700432885,0.989472406536,3.14371322764,1.0,615.901608911,1.15965171515
29,0.223934370667,1.47935328522,36.2926748626,1.59102744616,0.737455394782,3.62926748626,1.77449957809,0.370756952725,0.98950380274,3.14378433292,1.0,615.901905151,1.1564324949
30,0.231631692821,1.47958761787,36.287439354,1.59171369949,0.737572209253,3.6287439354,1.78151064692,0.370815415819,0.989536223176,3.14385495959,1.0,615.902211481,1.15312719647
31,0.239326536769,1.47982972346,36.282031129,1.59239880444,0.737692898529,3.6282031129,1.78852038592,0.37087581808,0.989569660016,3.14392509263,1.0,615.90252787,1.14973792265
32,0.247018822993,1.48007958513,36.2764506567,1.59308272406,0.737817454196,3.62764506567,1.79552875252,0.370938155289,0.989604105198,3.14399471716,1.0,615.902854286,1.14626676216
33,0.254708472273,1.48033718548,36.2706984208,1.59376542154,0.737945867581,3.62706984208,1.80253570432,0.371002423096,0.989639550425,3.14406381846,1.0,615.903190696,1.14271578619
34,0.262395405694,1.48060250657,36.2647749191,1.59444686018,0.738078129749,3.62647749191,1.80954119911,0.37106861702,0.989675987172,3.14413238196,1.0,615.903537067,1.13908704517
35,0.270079544657,1.48087552998,36.2586806634,1.59512700343,0.738214231507,3.62586806634,1.81654519482,0.371136732452,0.989713406685,3.14420039323,1.0,615.903893363,1.13538256593
36,0.277760810887,1.48115623674,36.2524161797,1.59580581488,0.738354163405,3.62524161797,1.8235476496,0.371206764652,0.989751799989,3.14426783804,1.0,615.904259548,1.13160434911
37,0.285439126442,1.48144460738,36.2459820078,1.59648325826,0.738497915737,3.62459820078,1.83054852177,0.371278708752,0.989791157887,3.14433470229,1.0,615.904635587,1.12775436683
38,0.29311441372,1.48174062192,36.2393787013,1.59715929744,0.738645478542,3.62393787013,1.83754776987,0.371352559758,0.989831470963,3.14440097207,1.0,615.905021441,1.12383456076
39,0.300786595467,1.48204425988,36.2326068275,1.59783389646,0.738796841607,3.62326068275,1.8445453526,0.371428312548,0.98987272959,3.14446663364,1.0,615.905417071,1.11984684024
40,0.308455594787,1.48235550026,36.2256669673,1.59850701949,0.738951994467,3.62256669673,1.85154122889,0.371505961873,0.989914923929,3.14453167343,1.0,615.905822439,1.11579308088
41,0.31612133515,1.48267432156,36.218559715,1.59917863087,0.739110926408,3.6218559715,1.85853535787,0.371585502361,0.989958043932,3.14459607807,1.0,615.906237503,1.11167512322
42,0.323783740398,1.4830007018,36.2112856782,1.5998486951,0.739273626468,3.62112856782,1.86552769888,0.371666928515,0.99000207935,3.14465983434,1.0,615.906662223,1.10749477164
43,0.331442734755,1.48333461849,36.2038454778,1.60051717685,0.739440083438,3.62038454778,1.87251821149,0.371750234713,0.990047019731,3.14472292923,1.0,615.907096557,1.10325379356
44,0.339098242831,1.48367604866,36.1962397476,1.60118404095,0.739610285864,3.61962397476,1.87950685547,0.371835415213,0.990092854429,3.14478534993,1.0,615.907540461,1.0989539187
45,0.346750189637,1.48402496884,36.1884691346,1.60184925239,0.739784222051,3.61884691346,1.88649359083,0.371922464148,0.990139572602,3.14484708381,1.0,615.907993892,1.09459683863
46,0.354398500584,1.48438135509,36.1805342985,1.60251277636,0.73996188006,3.61805342985,1.89347837781,0.372011375533,0.99018716322,3.14490811843,1.0,615.908456804,1.09018420635
47,0.362043101497,1.48474518298,36.1724359116,1.60317457821,0.740143247716,3.61724359116,1.90046117687,0.372102143261,0.990235615068,3.14496844156,1.0,615.908929153,1.08571763616
48,0.369683918619,1.4851164276,36.1641746588,1.60383462348,0.740328312604,3.61641746588,1.90744194873,0.372194761108,0.990284916748,3.14502804117,1.0,615.909410892,1.08119870352
49,0.377320878619,1.48549506359,36.1557512376,1.60449287787,0.740517062075,3.61557512376,1.91442065434,0.37228922273,0.990335056685,3.14508690544,1.0,615.909901974,1.07662894514
50,0.384953908599,1.48588106509,36.1471663577,1.60514930731,0.740709483244,3.61471663577,1.92139725488,0.372385521666,0.99038602313,3.14514502276,1.0,615.910402351,1.07200985912
51,0.392582936103,1.4862744058,36.1384207407,1.60580387787,0.740905562997,3.61384207407,1.92837171182,0.37248365134,0.990437804162,3.14520238172,1.0,615.910911974,1.06734290517
52,0.40020788912,1.48667505894,36.1295151206,1.60645655586,0.741105287988,3.61295151206,1.93534398685,0.372583605061,0.990490387696,3.14525897113,1.0,615.911430794,1.062629505
53,0.407828696094,1.4870829973,36.1204502429,1.60710730776,0.741308644644,3.61204502429,1.94231404193,0.37268537602,0.990543761484,3.14531478002,1.0,615.911958759,1.05787104267
54,0.415445285931,1.48749819317,36.1112268652,1.60775610024,0.741515619166,3.61112268652,1.94928183928,0.372788957301,0.99059791312,3.14536979763,1.0,615.91249582,1.0530688651
55,0.423057588001,1.48792061845,36.1018457563,1.60840290019,0.741726197531,3.61018457563,1.9562473414,0.37289434187,0.990652830043,3.14542401343,1.0,615.913041924,1.0482242826
56,0.430665532152,1.48835024454,36.0923076966,1.60904767471,0.741940365493,3.60923076966,1.96321051103,0.373001522584,0.990708499544,3.14547741711,1.0,615.913597018,1.04333856941
57,0.438269048708,1.48878704244,36.0826134779,1.60969039109,0.74215810859,3.60826134779,1.97017131121,0.373110492192,0.990764908768,3.14552999858,1.0,615.91416105,1.0384129644
58,0.445868068482,1.48923098269,36.0727639028,1.61033101683,0.742379412138,3.60727639028,1.97712970524,0.373221243331,0.990822044717,3.14558174799,1.0,615.914733966,1.03344867167
59,0.453462522778,1.48968203541,36.0627597852,1.61096951965,0.74260426124,3.60627597852,1.98408565671,0.373333768532,0.990879894256,3.1456326557,1.0,615.915315709,1.02844686126
60,0.461052343399,1.49014017028,36.0526019497,1.6116058675,0.742832640785,3.60526019497,1.99103912949,0.373448060216,0.990938444119,3.14568271232,1.0,615.915906226,1.02340866987
61,0.468637462653,1.49060535657,36.0422912315,1.61224002851,0.743064535451,3.60422912315,1.99799008774,0.373564110702,0.990997680909,3.14573190868,1.0,615.91650546,1.0183352016
62,0.476217813356,1.49107756311,36.0318284764,1.61287197106,0.743299929706,3.60318284764,2.00493849589,0.373681912202,0.991057591105,3.14578023585,1.0,615.917113354,1.01322752867
63,0.483793328841,1.49155675835,36.0212145404,1.61350166375,0.743538807813,3.60212145404,2.01188431868,0.373801456825,0.991118161067,3.14582768513,1.0,615.917729851,1.00808669222
64,0.491363942962,1.4920429103,36.0104502898,1.61412907539,0.74378115383,3.60104502898,2.01882752116,0.373922736577,0.991179377038,3.14587424807,1.0,615.918354892,1.00291370302
65,0.498929590098,1.49253598657,35.9995366011,1.61475417504,0.744026951611,3.59995366011,2.02576806865,0.374045743364,0.99124122515,3.14591991645,1.0,615.91898842,0.997709542311
66,0.506490205161,1.49303595438,35.9884743603,1.61537693197,0.744276184812,3.59884743603,2.03270592678,0.374170468991,0.991303691427,3.14596468228,1.0,615.919630374,0.992475162522
67,0.5140457236,1.49354278054,35.9772644634,1.61599731568,0.744528836891,3.59772644634,2.03964106151,0.374296905163,0.99136676179,3.14600853783,1.0,615.920280695,0.987211488057
68,0.521596081405,1.49405643147,35.9659078159,1.61661529593,0.74478489111,3.59659078159,2.04657343906,0.374425043488,0.991430422064,3.14605147561,1.0,615.920939322,0.981919416058
69,0.529141215112,1.49457687322,35.9544053326,1.61723084269,0.745044330539,3.59544053326,2.05350302601,0.374554875478,0.991494657978,3.14609348835,1.0,615.921606194,0.976599817158
70,0.536681061809,1.49510407143,35.9427579376,1.61784392618,0.745307138055,3.59427579376,2.06042978922,0.374686392548,0.99155945517,3.14613456906,1.0,615.922281249,0.971253536235
71,0.54421555914,1.49563799138,35.9309665639,1.61845451685,0.745573296349,3.59309665639,2.06735369588,0.37481958602,0.991624799196,3.14617471097,1.0,615.922964425,0.96588139315
72,0.551744645309,1.49617859797,35.9190321536,1.61906258541,0.745842787925,3.59190321536,2.07427471349,0.374954447122,0.991690675529,3.14621390755,1.0,615.92365566,0.960484183475
73,0.559268259085,1.49672585575,35.9069556574,1.6196681028,0.746115595104,3.59069556574,2.08119280987,0.375090966991,0.991757069566,3.14625215255,1.0,615.92435489,0.955062679206
74,0.566786339806,1.49727972887,35.8947380345,1.62027104021,0.746391700025,3.58947380345,2.08810795318,0.375229136671,0.991823966631,3.14628943993,1.0,615.925062051,0.949617629471
75,0.574298827382,1.49784018116,35.8823802527,1.62087136909,0.746671084649,3.58823802527,2.09502011188,0.375368947118,0.991891351982,3.14632576392,1.0,615.925777079,0.944149761218
76,0.5818056623,1.49840717607,35.8698832878,1.62146906111,0.746953730761,3.58698832878,2.10192925478,0.375510389202,0.991959210812,3.14636111898,1.0,615.926499909,0.938659779885
77,0.58930678563,1.49898067672,35.8572481237,1.62206408822,0.747239619971,3.58572481237,2.108835351,0.375653453701,0.992027528256,3.14639549984,1.0,615.927230475,0.933148370065
78,0.596802139023,1.49956064586,35.8444757523,1.62265642261,0.747528733719,3.58444757523,2.11573837,0.375798131312,0.992096289393,3.14642890146,1.0,615.927968712,0.927616196147
79,0.604291664722,1.50014704593,35.8315671731,1.62324603673,0.747821053274,3.58315671731,2.12263828158,0.375944412643,0.992165479254,3.14646131906,1.0,615.928714554,0.922063902943
80,0.611775305557,1.50073983903,35.8185233931,1.62383290328,0.74811655974,3.58185233931,2.12953505586,0.376092288223,0.992235082822,3.14649274809,1.0,615.929467934,0.916492116305
81,0.619253004957,1.5013389869,35.8053454268,1.62441699523,0.748415234058,3.58053454268,2.13642866332,0.376241748495,0.99230508504,3.14652318427,1.0,615.930228785,0.910901443714
82,0.626724706946,1.50194445101,35.7920342959,1.62499828578,0.748717057005,3.57920342959,2.14331907475,0.376392783824,0.992375470811,3.14655262356,1.0,615.930997039,0.905292474866
83,0.634190356151,1.50255619246,35.778591029,1.62557674843,0.7490220092,3.5778591029,2.15020626131,0.376545384493,0.992446225008,3.14658106215,1.0,615.931772628,0.899665782232
84,0.641649897801,1.50317417207,35.7650166616,1.62615235691,0.749330071107,3.57650166616,2.15709019448,0.376699540709,0.992517332473,3.14660849652,1.0,615.932555484,0.894021921608
85,0.649103277734,1.50379835033,35.7513122361,1.62672508524,0.749641223035,3.57513122361,2.16397084609,0.376855242601,0.992588778025,3.14663492334,1.0,615.933345539,0.888361432646
86,0.656550442395,1.50442868745,35.7374788011,1.62729490767,0.74995544514,3.57374788011,2.17084818832,0.377012480222,0.992660546461,3.14666033958,1.0,615.934142723,0.882684839369
87,0.663991338843,1.50506514331,35.7235174118,1.62786179874,0.750272717432,3.57235174118,2.17772219369,0.377171243549,0.992732622562,3.14668474242,1.0,615.934946967,0.876992650675
88,0.67142591475,1.50570767752,35.7094291295,1.62842573326,0.750593019772,3.57094291295,2.18459283508,0.377331522489,0.992804991099,3.14670812931,1.0,615.9357582,0.871285360817
89,0.678854118407,1.5063562494,35.6952150214,1.6289866863,0.750916331879,3.56952150214,2.1914600857,0.377493306875,0.992877636834,3.14673049791,1.0,615.936576354,0.865563449877
90,0.686275898721,1.50701081797,35.6808761609,1.62954463318,0.75124263333,3.56808761609,2.19832391913,0.377656586468,0.992950544523,3.14675184616,1.0,615.937401357,0.859827384222
91,0.693691205213,1.50767134199,35.6664136266,1.63009954952,0.751571903561,3.56664136266,2.20518430928,0.377821350963,0.993023698926,3.14677217223,1.0,615.938233139,0.854077616948
92,0.701099988053,1.50833777994,35.6518285029,1.6306514112,0.751904121877,3.56518285029,2.21204123044,0.377987589984,0.993097084805,3.14679147453,1.0,615.939071629,0.848314588283
93,0.708502198009,1.50901009002,35.6371218796,1.63120019436,0.752239267445,3.56371218796,2.21889465723,0.378155293088,0.99317068693,3.1468097517,1.0,615.939916756,0.842538726041
94,0.715897786484,1.50968823019,35.6222948515,1.63174587543,0.752577319302,3.56222948515,2.22574456464,0.37832444977,0.993244490086,3.14682700263,1.0,615.940768447,0.836750445991
95,0.72328670551,1.51037215814,35.6073485184,1.63228843109,0.752918256356,3.56073485184,2.23259092801,0.378495049456,0.993318479071,3.14684322647,1.0,615.941626631,0.830950152252
96,0.730668907747,1.5110618313,35.5922839851,1.63282783832,0.75326205739,3.55922839851,2.23943372301,0.378667081511,0.993392638706,3.14685842256,1.0,615.942491237,0.825138237668
97,0.738044346487,1.51175720686,35.577102361,1.63336407436,0.753608701063,3.5577102361,2.24627292572,0.378840535239,0.993466953833,3.14687259051,1.0,615.943362192,0.819315084169
98,0.745412975653,1.51245824177,35.5618047599,1.63389711671,0.753958165914,3.55618047599,2.25310851253,0.379015399883,0.993541409324,3.14688573017,1.0,615.944239423,0.813481063115
99,0.752774749802,1.51316489274,35.5463923,1.63442694318,0.75431043036,3.55463923,2.25994046021,0.379191664627,0.993615990083,3.14689784159,1.0,615.945122857,0.807636535641
100,0.760129624123,1.51387711624,35.5308661039,1.63495353182,0.754665472707,3.55308661039,2.26676874589,0.379369318594,0.993690681048,3.14690892508,1.0,615.946012423,0.801781852978
101,0.767477554443,1.51459486853,35.5152272978,1.63547686099,0.755023271144,3.55152272978,2.27359334704,0.379548350856,0.993765467197,3.14691898118,1.0,615.946908046,0.795917356769
102,0.774818497222,1.51531810563,35.4994770122,1.6359969093,0.755383803751,3.54994770122,2.28041424151,0.379728750425,0.993840333549,3.14692801063,1.0,615.947809654,0.790043379372
103,0.782152409558,1.51604678334,35.4836163809,1.63651365565,0.755747048499,3.54836163809,2.2872314075,0.37991050626,0.993915265171,3.14693601443,1.0,615.948717173,0.784160244156
104,0.789479249185,1.51678085728,35.4676465415,1.63702707921,0.756112983255,3.54676465415,2.29404482356,0.380093607269,0.993990247181,3.14694299378,1.0,615.949630529,0.778268265783
105,0.796798974474,1.51752028283,35.4515686349,1.63753715944,0.756481585779,3.54515686349,2.30085446862,0.380278042306,0.994065264746,3.14694895013,1.0,615.95054965,0.772367750485
106,0.804111544434,1.51826501517,35.435383805,1.63804387606,0.756852833734,3.5435383805,2.30766032196,0.380463800176,0.994140303095,3.14695388512,1.0,615.95147446,0.766458996322
107,0.811416918711,1.5190150093,35.4190931992,1.63854720909,0.757226704683,3.54190931992,2.31446236321,0.380650869635,0.994215347514,3.14695780063,1.0,615.952404887,0.760542293445
108,0.818715057589,1.51977022003,35.4026979674,1.6390471388,0.757603176094,3.54026979674,2.32126057238,0.38083923939,0.994290383354,3.14696069876,1.0,615.953340856,0.754617924338
109,0.826005921991,1.52053060195,35.3861992623,1.63954364576,0.757982225341,3.53861992623,2.32805492982,0.381028898102,0.994365396033,3.14696258181,1.0,615.954282293,0.748686164058
110,0.833289473477,1.5212961095,35.3695982395,1.64003671081,0.758363829708,3.53695982395,2.33484541625,0.381219834387,0.994440371037,3.1469634523,1.0,615.955229125,0.742747280464
111,0.840565674242,1.52206669694,35.3528960566,1.64052631508,0.75874796639,3.53528960566,2.34163201275,0.381412036818,0.994515293929,3.14696331297,1.0,615.956181276,0.736801534443
112,0.847834487122,1.52284231835,35.3360938737,1.64101243996,0.759134612497,3.53360938737,2.34841470075,0.381605493924,0.994590150347,3.14696216676,1.0,615.957138672,0.730849180116
113,0.855095875587,1.52362292764,35.3191928531,1.64149506713,0.759523745055,3.53191928531,2.35519346205,0.381800194191,0.994664926007,3.14696001681,1.0,615.95810124,0.724890465054
114,0.862349803744,1.52440847856,35.3021941589,1.64197417854,0.75991534101,3.53021941589,2.3619682788,0.381996126067,0.99473960671,3.14695686648,1.0,615.959068904,0.718925630475
115,0.869596236335,1.52519892471,35.2850989571,1.64244975642,0.760309377229,3.52850989571,2.3687391335,0.382193277959,0.994814178343,3.14695271933,1.0,615.960041591,0.712954911435
116,0.876835138738,1.52599421953,35.2679084155,1.64292178329,0.760705830503,3.52679084155,2.37550600903,0.382391638239,0.99488862688,3.14694757911,1.0,615.961019226,0.706978537015
117,0.884066476963,1.52679431632,35.2506237032,1.64339024194,0.761104677549,3.52506237032,2.38226888862,0.382591195239,0.994962938387,3.14694144977,1.0,615.962001735,0.700996730504
118,0.891290217654,1.52759916822,35.2332459908,1.64385511542,0.761505895015,3.52332459908,2.38902775583,0.382791937257,0.995037099026,3.14693433546,1.0,615.962989043,0.695009709571
119,0.898506328087,1.52840872825,35.2157764503,1.64431638707,0.761909459476,3.52157764503,2.39578259461,0.382993852556,0.995111095054,3.14692624053,1.0,615.963981075,0.689017686433
120,0.905714776169,1.5292229493,35.1982162545,1.64477404052,0.762315347445,3.51982162545,2.40253338924,0.383196929368,0.995184912831,3.14691716951,1.0,615.964977759,0.683020868016
121,0.912915530436,1.53004178411,35.1805665774,1.64522805966,0.762723535369,3.51805665774,2.40928012437,0.383401155891,0.995258538816,3.14690712712,1.0,615.965979018,0.677019456116
122,0.920108560053,1.53086518532,35.1628285937,1.64567842865,0.763133999633,3.51628285937,2.41602278499,0.383606520292,0.995331959575,3.14689611825,1.0,615.96698478,0.671013647545
123,0.927293834812,1.53169310542,35.1450034789,1.64612513194,0.763546716563,3.51450034789,2.42276135646,0.383813010711,0.995405161783,3.14688414801,1.0,615.967994969,0.665003634282
124,0.93447132513,1.53252549683,35.1270924089,1.64656815425,0.76396166243,3.51270924089,2.42949582447,0.384020615257,0.995478132224,3.14687122166,1.0,615.969009512,0.658989603611
125,0.941641002048,1.53336231182,35.10909656,1.64700748056,0.764378813447,3.510909656,2.43622617507,0.384229322013,0.995550857794,3.14685734465,1.0,615.970028335,0.65297173826
126,0.948802837229,1.53420350258,35.091017109,1.64744309615,0.764798145777,3.5091017109,2.44295239467,0.384439119036,0.995623325506,3.14684252259,1.0,615.971051363,0.646950216532
127,0.955956802959,1.53504902119,35.0728552326,1.64787498655,0.765219635532,3.50728552326,2.44967446999,0.384649994358,0.995695522489,3.14682676128,1.0,615.972078523,0.640925212432
128,0.96310287214,1.53589881962,35.0546121075,1.64830313758,0.765643258777,3.50546121075,2.45639238815,0.384861935987,0.995767435991,3.14681006669,1.0,615.973109741,0.634896895792
129,0.970241018292,1.53675284979,35.0362889106,1.6487275353,0.766068991531,3.50362889106,2.46310613658,0.385074931909,0.995839053385,3.14679244494,1.0,615.974144943,0.628865432389
130,0.97737121555,1.53761106348,35.0178868182,1.64914816608,0.76649680977,3.50178868182,2.46981570306,0.385288970088,0.995910362166,3.14677390233,1.0,615.975184057,0.622830984062
131,0.984493438663,1.53847341244,34.9994070063,1.64956501654,0.766926689428,3.49994070063,2.47652107572,0.385504038468,0.995981349955,3.14675444531,1.0,615.976227008,0.616793708818
132,0.991607662988,1.53933984829,34.9808506506,1.64997807356,0.767358606402,3.49808506506,2.48322224302,0.385720124973,0.996052004501,3.14673408051,1.0,615.977273722,0.61075376095
133,0.998713864495,1.54021032263,34.962218926,1.65038732431,0.76779253655,3.4962218926,2.48991919378,0.385937217511,0.996122313684,3.14671281468,1.0,615.978324128,0.60471129113
134,1.00581201976,1.54108478694,34.9435130066,1.65079275621,0.768228455699,3.49435130066,2.49661191714,0.386155303969,0.996192265517,3.14669065475,1.0,615.979378153,0.598666446518
135,1.01290210595,1.54196319268,34.9247340658,1.65119435695,0.768666339641,3.49247340658,2.50330040259,0.386374372223,0.996261848144,3.1466676078,1.0,615.980435722,0.592619370856
136,1.01998410086,1.54284549122,34.9058832759,1.6515921145,0.769106164138,3.49058832759,2.50998463995,0.38659441013,0.996331049849,3.14664368105,1.0,615.981496764,0.586570204563
137,1.02705798286,1.54373163388,34.8869618082,1.65198601708,0.769547904925,3.48869618082,2.51666461937,0.386815405535,0.99639985905,3.14661888186,1.0,615.982561207,0.580519084827
138,1.03412373093,1.54462157194,34.8679708327,1.65237605317,0.769991537711,3.48679708327,2.52334033135,0.387037346271,0.996468264305,3.14659321774,1.0,615.983628977,0.574466145693
139,1.04118132464,1.54551525662,34.8489115181,1.65276221152,0.770437038181,3.48489115181,2.53001176671,0.387260220157,0.996536254314,3.14656669634,1.0,615.984700004,0.568411518147
140,1.04823074415,1.5464126391,34.8297850317,1.65314448115,0.770884382,3.48297850317,2.53667891659,0.387484015005,0.996603817918,3.14653932544,1.0,615.985774214,0.562355330202
141,1.05527197021,1.54731367052,34.8105925391,1.65352285133,0.771333544809,3.48105925391,2.54334177247,0.387708718613,0.996670944103,3.14651111295,1.0,615.986851537,0.556297706977
142,1.06230498416,1.54821830199,34.7913352044,1.65389731159,0.771784502237,3.47913352044,2.55000032617,0.387934318773,0.996737622001,3.14648206692,1.0,615.987931902,0.550238770772
143,1.06932976792,1.54912648457,34.7720141899,1.65426785172,0.772237229893,3.47720141899,2.5566545698,0.38816080327,0.996803840888,3.14645219553,1.0,615.989015235,0.544178641148
144,1.07634630399,1.55003816933,34.7526306559,1.65463446176,0.772691703375,3.47526306559,2.56330449582,0.388388159881,0.996869590191,3.14642150707,1.0,615.990101468,0.538117434995
145,1.08335457545,1.55095330728,34.733185761,1.65499713203,0.773147898269,3.4733185761,2.56995009701,0.388616376378,0.996934859486,3.14639000996,1.0,615.991190529,0.532055266608
146,1.09035456595,1.55187184943,34.7136806613,1.65535585309,0.773605790151,3.47136806613,2.57659136645,0.388845440528,0.996999638498,3.14635771274,1.0,615.992282348,0.52599224775
147,1.09734625972,1.55279374676,34.6941165112,1.65571061574,0.774065354589,3.46941165112,2.58322829757,0.389075340095,0.997063917106,3.14632462406,1.0,615.993376854,0.519928487722
148,1.10432964153,1.55371895027,34.6744944625,1.65606141105,0.774526567146,3.46744944625,2.58986088407,0.389306062841,0.99712768534,3.14629075269,1.0,615.994473977,0.513864093429
149,1.11130469677,1.55464741091,34.6548156646,1.65640823035,0.774989403381,3.46548156646,2.59648912001,0.389537596524,0.997190933385,3.14625610751,1.0,615.995573648,0.507799169427
150,1.11827141134,1.55557907965,34.6350812646,1.65675106519,0.775453838852,3.46350812646,2.60311299974,0.389769928903,0.997253651582,3.1462206975,1.0,615.996675797,0.50173381801
151,1.12522977173,1.55651390747,34.615292407,1.65708990741,0.775919849116,3.4615292407,2.60973251791,0.390003047738,0.997315830428,3.14618453176,1.0,615.997780355,0.495668139247
152,1.13217976496,1.55745184533,34.5954502336,1.65742474905,0.776387409731,3.45954502336,2.6163476695,0.390236940789,0.997377460574,3.14614761946,1.0,615.998887254,0.48960223105
153,1.13912137863,1.55839284422,34.5755558834,1.65775558244,0.776856496261,3.45755558834,2.62295844977,0.390471595818,0.997438532833,3.14610996991,1.0,615.999996423,0.483536189221
154,1.14605460086,1.55933685511,34.5556104927,1.65808240014,0.777327084273,3.45556104927,2.62956485431,0.390707000589,0.997499038173,3.14607159247,1.0,616.001107796,0.477470107513
