,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.131402517481,1.71261329611,33.7512959728,1.58271644078,0.853735159968,3.37512959728,1.69027873029,0.429219688687,0.989196642486,3.142903911,1.0,616.166494101,1.51986210599
18,0.13912327937,1.71277553722,33.7483875621,1.58341355113,0.853816036919,3.37483875621,1.69730238183,0.429260166392,0.989216325529,3.14297925206,1.0,616.166652293,1.50512874264
19,0.146842537253,1.71294697663,33.7453145848,1.5841099651,0.853901499208,3.37453145848,1.70432522575,0.429302938953,0.98923710262,3.14305428816,1.0,616.166819421,1.4925141387
20,0.154560208739,1.71312760229,33.7420773106,1.58480564449,0.853991540826,3.37420773106,1.71134721784,0.429348003356,0.989258968686,3.14312900295,1.0,616.166995468,1.48111988672
21,0.162276211629,1.71331740149,33.7386760239,1.58550055122,0.854086155445,3.37386760239,1.718368314,0.429395356427,0.989281918398,3.14320338019,1.0,616.167180416,1.47052928685
22,0.169990463919,1.71351636092,33.7351110228,1.58619464725,0.85418533642,3.37351110228,1.72538847026,0.429444994833,0.989305946162,3.14327740374,1.0,616.167374245,1.46051077018
23,0.177702883813,1.7137244666,33.7313826197,1.58688789466,0.854289076788,3.37313826197,1.73240764274,0.429496915084,0.989331046131,3.14335105757,1.0,616.167576937,1.45092100496
24,0.18541338973,1.71394170393,33.7274911411,1.58758025561,0.854397369274,3.37274911411,1.73942578771,0.429551113529,0.989357212198,3.14342432575,1.0,616.167788471,1.44166461728
25,0.193121900315,1.7141680577,33.7234369272,1.58827169235,0.854510206284,3.37234369272,1.74644286155,0.429607586361,0.989384438007,3.14349719247,1.0,616.168008825,1.43267474428
26,0.20082833445,1.71440351203,33.7192203322,1.58896216726,0.854627579917,3.37192203322,1.75345882078,0.429666329617,0.989412716946,3.14356964205,1.0,616.168237976,1.42390262059
27,0.208532611257,1.71464805046,33.7148417241,1.5896516428,0.854749481955,3.37148417241,1.76047362205,0.429727339176,0.98944204216,3.14364165892,1.0,616.168475901,1.41531155854
28,0.216234650117,1.71490165587,33.7103014848,1.59034008154,0.854875903873,3.37103014848,1.76748722217,0.429790610763,0.989472406543,3.14371322764,1.0,616.168722576,1.40687325667
29,0.223934370667,1.71516431055,33.7056000094,1.59102744616,0.855006836836,3.37056000094,1.77449957809,0.429856139946,0.989503802746,3.14378433292,1.0,616.168977976,1.39856542701
30,0.231631692821,1.71543599615,33.7007377071,1.59171369949,0.855142271702,3.37007377071,1.78151064692,0.429923922141,0.989536223182,3.14385495959,1.0,616.169242076,1.3903702101
31,0.239326536769,1.71571669373,33.6957150002,1.59239880444,0.85528219902,3.36957150002,1.78852038592,0.429993952608,0.989569660023,3.14392509263,1.0,616.169514847,1.38227308201
32,0.247018822993,1.7160063837,33.6905323244,1.59308272406,0.855426609039,3.36905323244,1.79552875252,0.430066226457,0.989604105204,3.14399471716,1.0,616.169796264,1.37426207975
33,0.254708472273,1.71630504591,33.685190129,1.59376542154,0.8555754917,3.3685190129,1.80253570432,0.430140738644,0.989639550431,3.14406381846,1.0,616.170086297,1.36632723957
34,0.262395405694,1.71661265957,33.6796888762,1.59444686018,0.855728836646,3.36796888762,1.80954119911,0.430217483975,0.989675987178,3.14413238195,1.0,616.170384917,1.3584601812
35,0.270079544657,1.71692920329,33.6740290413,1.59512700343,0.855886633219,3.36740290413,1.81654519482,0.430296457104,0.989713406691,3.14420039323,1.0,616.170692094,1.3506537948
36,0.277760810887,1.71725465511,33.668211113,1.59580581488,0.856048870462,3.3668211113,1.8235476496,0.430377652536,0.989751799995,3.14426783803,1.0,616.171007797,1.34290200137
37,0.285439126442,1.71758899244,33.6622355924,1.59648325826,0.85621553712,3.36622355924,1.83054852177,0.430461064629,0.989791157893,3.14433470229,1.0,616.171331995,1.33519956699
38,0.29311441372,1.71793219213,33.6561029938,1.59715929744,0.856386621647,3.36561029938,1.83754776987,0.430546687591,0.989831470969,3.14440097207,1.0,616.171664656,1.32754195683
39,0.300786595467,1.71828423041,33.649813844,1.59783389646,0.856562112201,3.3649813844,1.8445453526,0.430634515483,0.989872729597,3.14446663364,1.0,616.172005745,1.31992521926
40,0.308455594787,1.71864508294,33.6433686825,1.59850701949,0.856741996648,3.36433686825,1.85154122889,0.430724542222,0.989914923935,3.14453167343,1.0,616.172355229,1.3123458928
41,0.31612133515,1.71901472482,33.6367680612,1.59917863087,0.856926262568,3.36367680612,1.85853535787,0.430816761577,0.989958043939,3.14459607806,1.0,616.172713073,1.30480093083
42,0.323783740398,1.71939313053,33.6300125444,1.5998486951,0.857114897249,3.36300125444,1.86552769888,0.430911167176,0.990002079356,3.14465983433,1.0,616.173079241,1.29728764003
43,0.331442734755,1.71978027402,33.6231027087,1.60051717685,0.857307887697,3.36231027087,1.87251821149,0.431007752501,0.990047019738,3.14472292923,1.0,616.173453698,1.28980362977
44,0.339098242831,1.72017612865,33.6160391429,1.60118404095,0.857505220633,3.36160391429,1.87950685547,0.431106510894,0.990092854435,3.14478534993,1.0,616.173836406,1.28234677009
45,0.346750189637,1.72058066721,33.6088224476,1.60184925239,0.857706882496,3.36088224476,1.88649359083,0.431207435554,0.990139572608,3.14484708381,1.0,616.174227328,1.27491515673
46,0.354398500584,1.72099386193,33.6014532357,1.60251277636,0.857912859446,3.36014532357,1.89347837781,0.43131051954,0.990187163226,3.14490811842,1.0,616.174626424,1.26750708164
47,0.362043101497,1.7214156845,33.5939321314,1.60317457821,0.858123137366,3.35939321314,1.90046117687,0.431415755774,0.990235615074,3.14496844155,1.0,616.175033656,1.26012100819
48,0.369683918619,1.72184610605,33.5862597711,1.60383462348,0.858337701861,3.35862597711,1.90744194873,0.431523137038,0.990284916754,3.14502804117,1.0,616.175448983,1.25275555006
49,0.377320878619,1.72228509715,33.5784368022,1.60449287787,0.858556538267,3.35784368022,1.91442065434,0.431632655977,0.990335056691,3.14508690544,1.0,616.175872365,1.24540945324
50,0.384953908599,1.72273262785,33.5704638839,1.60514930731,0.858779631645,3.35704638839,1.92139725488,0.431744305102,0.990386023136,3.14514502275,1.0,616.176303761,1.23808158062
51,0.392582936103,1.72318866763,33.5623416866,1.60580387787,0.859006966791,3.35623416866,1.92837171182,0.431858076786,0.990437804168,3.14520238171,1.0,616.176743128,1.23077089872
52,0.40020788912,1.72365318545,33.5540708917,1.60645655586,0.85923852823,3.35540708917,1.93534398685,0.431973963272,0.990490387702,3.14525897112,1.0,616.177190424,1.22347646618
53,0.407828696094,1.72412614976,33.5456521917,1.60710730776,0.859474300227,3.35456521917,1.94231404193,0.432091956668,0.99054376149,3.14531478001,1.0,616.177645606,1.2161974238
54,0.415445285931,1.72460752846,33.5370862902,1.60775610024,0.859714266783,3.35370862902,1.94928183928,0.432212048952,0.990597913126,3.14536979763,1.0,616.178108628,1.20893298588
55,0.423057588001,1.72509728892,33.5283739011,1.60840290019,0.85995841164,3.35283739011,1.9562473414,0.432334231972,0.990652830049,3.14542401343,1.0,616.178579448,1.20168243261
56,0.430665532152,1.72559539803,33.5195157493,1.60904767471,0.860206718282,3.35195157493,1.96321051103,0.432458497445,0.99070849955,3.14547741711,1.0,616.179058018,1.19444510345
57,0.438269048708,1.72610182213,33.51051257,1.60969039109,0.860459169939,3.351051257,1.97017131121,0.432584836964,0.990764908774,3.14552999858,1.0,616.179544294,1.18722039121
58,0.445868068482,1.72661652709,33.5013651087,1.61033101683,0.860715749588,3.35013651087,1.97712970524,0.432713241993,0.990822044722,3.14558174799,1.0,616.180038229,1.18000773696
59,0.453462522778,1.72713947826,33.4920741213,1.61096951965,0.860976439958,3.34920741213,1.98408565671,0.432843703871,0.990879894262,3.1456326557,1.0,616.180539775,1.17280662539
60,0.461052343399,1.72767064048,33.4826403735,1.6116058675,0.861241223528,3.34826403735,1.99103912949,0.432976213813,0.990938444124,3.14568271232,1.0,616.181048885,1.16561658082
61,0.468637462653,1.72820997813,33.4730646411,1.61224002851,0.861510082535,3.34730646411,1.99799008774,0.433110762912,0.990997680914,3.14573190868,1.0,616.18156551,1.15843716352
62,0.476217813356,1.72875745507,33.4633477095,1.61287197106,0.86178299897,3.34633477095,2.00493849589,0.433247342139,0.991057591111,3.14578023585,1.0,616.182089601,1.15126796655
63,0.483793328841,1.72931303472,33.4534903737,1.61350166375,0.862059954589,3.34534903737,2.01188431868,0.433385942345,0.991118161073,3.14582768513,1.0,616.18262111,1.14410861285
64,0.491363942962,1.72987667998,33.4434934384,1.61412907539,0.862340930906,3.34434934384,2.01882752116,0.433526554264,0.991179377044,3.14587424807,1.0,616.183159985,1.13695875267
65,0.498929590098,1.73044835331,33.4333577174,1.61475417504,0.862625909205,3.34333577174,2.02576806865,0.433669168508,0.991241225155,3.14591991644,1.0,616.183706177,1.12981806127
66,0.506490205161,1.7310280167,33.4230840337,1.61537693197,0.862914870534,3.34230840337,2.03270592678,0.433813775578,0.991303691432,3.14596468228,1.0,616.184259633,1.12268623682
67,0.5140457236,1.73161563167,33.4126732193,1.61599731568,0.863207795715,3.34126732193,2.03964106151,0.433960365856,0.991366761796,3.14600853783,1.0,616.184820303,1.11556299851
68,0.521596081405,1.7322111593,33.4021261153,1.61661529593,0.863504665343,3.34021261153,2.04657343906,0.434108929613,0.991430422069,3.1460514756,1.0,616.185388135,1.10844808491
69,0.529141215112,1.7328145602,33.3914435711,1.61723084269,0.863805459786,3.33914435711,2.05350302601,0.434259457007,0.991494657983,3.14609348835,1.0,616.185963074,1.10134125237
70,0.536681061809,1.73342579456,33.3806264451,1.61784392618,0.864110159195,3.33806264451,2.06042978922,0.434411938086,0.991559455176,3.14613456906,1.0,616.186545069,1.09424227365
71,0.54421555914,1.73404482211,33.3696756037,1.61845451685,0.864418743501,3.33696756037,2.06735369588,0.434566362788,0.991624799202,3.14617471096,1.0,616.187134066,1.08715093669
72,0.551744645309,1.73467160217,33.3585919219,1.61906258541,0.864731192419,3.33585919219,2.07427471349,0.434722720942,0.991690675534,3.14621390755,1.0,616.18773001,1.08006704342
73,0.559268259085,1.73530609362,33.3473762826,1.6196681028,0.865047485452,3.33473762826,2.08119280987,0.434881002272,0.991757069571,3.14625215255,1.0,616.188332847,1.07299040873
74,0.566786339806,1.73594825491,33.3360295766,1.62027104021,0.865367601892,3.33360295766,2.08810795318,0.435041196397,0.991823966636,3.14628943993,1.0,616.188942522,1.06592085952
75,0.574298827382,1.73659804409,33.3245527028,1.62087136909,0.865691520824,3.33245527028,2.09502011188,0.435203292829,0.991891351987,3.14632576391,1.0,616.18955898,1.05885823379
76,0.5818056623,1.7372554188,33.3129465673,1.62146906111,0.86601922113,3.33129465673,2.10192925478,0.435367280983,0.991959210817,3.14636111898,1.0,616.190182164,1.05180237991
77,0.58930678563,1.73792033627,33.3012120841,1.62206408822,0.866350681488,3.33012120841,2.108835351,0.435533150168,0.99202752826,3.14639549984,1.0,616.190812018,1.04475315582
78,0.596802139023,1.73859275332,33.2893501741,1.62265642261,0.866685880379,3.32893501741,2.11573837,0.435700889596,0.992096289398,3.14642890146,1.0,616.191448486,1.03771042841
79,0.604291664722,1.7392726264,33.2773617657,1.62324603673,0.867024796089,3.32773617657,2.12263828158,0.43587048838,0.992165479259,3.14646131905,1.0,616.19209151,1.03067407287
80,0.611775305557,1.73995991156,33.2652477942,1.62383290328,0.867367406708,3.32652477942,2.12953505586,0.436041935538,0.992235082827,3.14649274809,1.0,616.192741033,1.02364397213
81,0.619253004957,1.74065456446,33.2530092016,1.62441699523,0.867713690138,3.32530092016,2.13642866332,0.436215219991,0.992305085045,3.14652318427,1.0,616.193396997,1.01662001633
82,0.626724706946,1.74135654041,33.2406469369,1.62499828578,0.868063624093,3.32406469369,2.14331907475,0.436390330567,0.992375470816,3.14655262355,1.0,616.194059344,1.00960210238
83,0.634190356151,1.74206579432,33.2281619553,1.62557674843,0.868417186104,3.32281619553,2.15020626131,0.436567256001,0.992446225013,3.14658106215,1.0,616.194728015,1.00259013344
84,0.641649897801,1.74278228076,33.2155552186,1.62615235691,0.868774353519,3.32155552186,2.15709019448,0.436745984938,0.992517332478,3.14660849651,1.0,616.195402951,0.995584018592
85,0.649103277734,1.74350595393,33.2028276947,1.62672508524,0.869135103508,3.32028276947,2.16397084609,0.436926505934,0.992588778029,3.14663492334,1.0,616.196084094,0.988583672388
86,0.656550442395,1.74423676768,33.1899803577,1.62729490767,0.869499413065,3.31899803577,2.17084818832,0.437108807455,0.992660546465,3.14666033958,1.0,616.196771383,0.98158901454
87,0.663991338843,1.74497467552,33.1770141874,1.62786179874,0.869867259013,3.31770141874,2.17772219369,0.437292877884,0.992732622567,3.14668474242,1.0,616.197464759,0.974599969577
88,0.67142591475,1.7457196306,33.1639301694,1.62842573326,0.870238618004,3.31639301694,2.18459283508,0.437478705516,0.992804991104,3.1467081293,1.0,616.198164161,0.967616466547
89,0.678854118407,1.74647158576,33.1507292951,1.6289866863,0.870613466522,3.31507292951,2.1914600857,0.437666278563,0.992877636838,3.14673049791,1.0,616.19886953,0.960638438731
90,0.686275898721,1.7472304935,33.137412561,1.62954463318,0.870991780889,3.3137412561,2.19832391913,0.437855585157,0.992950544528,3.14675184616,1.0,616.199580804,0.953665823384
91,0.693691205213,1.74799630599,33.1239809692,1.63009954952,0.871373537266,3.31239809692,2.20518430928,0.438046613347,0.99302369893,3.14677217223,1.0,616.200297922,0.946698561499
92,0.701099988053,1.7487689751,33.1104355266,1.6306514112,0.871758711656,3.31104355266,2.21204123044,0.438239351105,0.993097084809,3.14679147452,1.0,616.201020824,0.939736597542
93,0.708502198009,1.74954845237,33.0967772453,1.63120019436,0.872147279905,3.30967772453,2.21889465723,0.438433786324,0.993170686935,3.14680975169,1.0,616.201749448,0.932779879297
94,0.715897786484,1.75033468905,33.0830071421,1.63174587543,0.872539217711,3.30830071421,2.22574456464,0.438629906822,0.99324449009,3.14682700263,1.0,616.202483731,0.92582835763
95,0.72328670551,1.75112763609,33.0691262384,1.63228843109,0.872934500618,3.30691262384,2.23259092801,0.438827700341,0.993318479075,3.14684322646,1.0,616.203223613,0.918881986314
96,0.730668907747,1.75192724413,33.0551355602,1.63282783832,0.873333104028,3.30551355602,2.23943372301,0.439027154552,0.99339263871,3.14685842256,1.0,616.203969031,0.911940721856
97,0.738044346487,1.75273346355,33.0410361379,1.63336407436,0.873735003197,3.30410361379,2.24627292572,0.439228257052,0.993466953837,3.14687259051,1.0,616.204719923,0.905004523337
98,0.745412975653,1.75354624443,33.0268290058,1.63389711671,0.874140173243,3.30268290058,2.25310851253,0.43943099537,0.993541409328,3.14688573017,1.0,616.205476226,0.89807335226
99,0.752774749802,1.75436553657,33.0125152026,1.63442694318,0.874548589145,3.30125152026,2.25994046021,0.439635356965,0.993615990087,3.14689784159,1.0,616.206237878,0.891147172406
100,0.760129624123,1.75519128951,32.9980957706,1.63495353182,0.874960225749,3.29980957706,2.26676874589,0.439841329229,0.993690681052,3.14690892508,1.0,616.207004816,0.884225949707
101,0.767477554443,1.75602345254,32.9835717559,1.63547686099,0.875375057768,3.29835717559,2.27359334704,0.440048899489,0.993765467201,3.14691898117,1.0,616.207776976,0.877309652114
102,0.774818497222,1.75686197466,32.9689442084,1.6359969093,0.875793059787,3.29689442084,2.28041424151,0.440258055006,0.993840333553,3.14692801062,1.0,616.208554297,0.870398249488
103,0.782152409558,1.75770680465,32.954214181,1.63651365565,0.876214206267,3.2954214181,2.2872314075,0.440468782981,0.993915265175,3.14693601442,1.0,616.209336713,0.863491713484
104,0.789479249185,1.75855789102,32.9393827303,1.63702707921,0.876638471544,3.29393827303,2.29404482356,0.440681070552,0.993990247184,3.14694299378,1.0,616.210124163,0.85659001745
105,0.796798974474,1.75941518205,32.9244509157,1.63753715944,0.877065829837,3.29244509157,2.30085446862,0.440894904798,0.99406526475,3.14694895012,1.0,616.210916582,0.849693136332
106,0.804111544434,1.76027862579,32.9094197999,1.63804387606,0.877496255247,3.29094197999,2.30766032196,0.441110272737,0.994140303099,3.14695388512,1.0,616.211713907,0.842801046577
107,0.811416918711,1.76114817006,32.8942904481,1.63854720909,0.877929721759,3.28942904481,2.31446236321,0.441327161334,0.994215347518,3.14695780063,1.0,616.212516075,0.835913726055
108,0.818715057589,1.76202376245,32.8790639285,1.6390471388,0.87836620325,3.28790639285,2.32126057238,0.441545557497,0.994290383358,3.14696069876,1.0,616.21332302,0.829031153971
109,0.826005921991,1.76290535034,32.8637413116,1.63954364576,0.878805673488,3.28637413116,2.32805492982,0.441765448079,0.994365396036,3.14696258181,1.0,616.214134681,0.822153310792
110,0.833289473477,1.76379288089,32.8483236705,1.64003671081,0.879248106135,3.28483236705,2.33484541625,0.441986819881,0.994440371041,3.1469634523,1.0,616.214950992,0.815280178173
111,0.840565674242,1.76468630107,32.8328120804,1.64052631508,0.879693474753,3.28328120804,2.34163201275,0.442209659654,0.994515293933,3.14696331297,1.0,616.215771889,0.808411738892
112,0.847834487122,1.76558555764,32.8172076187,1.64101243996,0.880141752801,3.28172076187,2.34841470075,0.442433954098,0.99459015035,3.14696216676,1.0,616.216597309,0.801547976784
113,0.855095875587,1.76649059716,32.8015113648,1.64149506713,0.880592913645,3.28015113648,2.35519346205,0.442659689865,0.99466492601,3.14696001681,1.0,616.217427188,0.794688876677
114,0.862349803744,1.76740136602,32.7857243998,1.64197417854,0.881046930554,3.27857243998,2.3619682788,0.442886853562,0.994739606713,3.14695686648,1.0,616.218261461,0.787834424341
115,0.869596236335,1.76831781041,32.7698478066,1.64244975642,0.881503776709,3.27698478066,2.3687391335,0.443115431748,0.994814178346,3.14695271933,1.0,616.219100065,0.78098460643
116,0.876835138738,1.76923987636,32.7538826698,1.64292178329,0.8819634252,3.27538826698,2.37550600903,0.443345410939,0.994888626883,3.1469475791,1.0,616.219942934,0.77413941043
117,0.884066476963,1.77016750972,32.7378300751,1.64339024194,0.882425849035,3.27378300751,2.38226888862,0.443576777609,0.99496293839,3.14694144977,1.0,616.220790005,0.767298824614
118,0.891290217654,1.77110065616,32.7216911098,1.64385511542,0.882891021137,3.27216911098,2.38902775583,0.443809518192,0.995037099029,3.14693433546,1.0,616.221641215,0.760462837992
119,0.898506328087,1.77203926122,32.7054668621,1.64431638707,0.883358914349,3.27054668621,2.39578259461,0.444043619078,0.995111095057,3.14692624053,1.0,616.222496498,0.75363144027
120,0.905714776169,1.77298327027,32.6891584214,1.64477404052,0.88382950144,3.26891584214,2.40253338924,0.444279066624,0.995184912834,3.14691716951,1.0,616.223355791,0.746804621808
121,0.912915530436,1.77393262852,32.672766878,1.64522805966,0.884302755101,3.2672766878,2.40928012437,0.444515847146,0.995258538819,3.14690712711,1.0,616.224219029,0.739982373579
122,0.920108560053,1.77488728105,32.6562933228,1.64567842865,0.884778647955,3.26562933228,2.41602278499,0.444753946926,0.995331959578,3.14689611825,1.0,616.225086149,0.733164687136
123,0.927293834812,1.7758471728,32.6397388475,1.64612513194,0.885257152554,3.26397388475,2.42276135646,0.444993352212,0.995405161786,3.14688414801,1.0,616.225957087,0.726351554575
124,0.93447132513,1.77681224859,32.6231045441,1.64656815425,0.885738241383,3.26231045441,2.42949582447,0.445234049219,0.995478132227,3.14687122166,1.0,616.226831778,0.719542968498
125,0.941641002048,1.77778245308,32.6063915053,1.64700748056,0.886221886868,3.26063915053,2.43622617507,0.44547602413,0.995550857797,3.14685734464,1.0,616.227710159,0.712738921987
126,0.948802837229,1.77875773085,32.5896008238,1.64744309615,0.88670806137,3.25896008238,2.44295239467,0.445719263098,0.995623325509,3.14684252258,1.0,616.228592167,0.70593940857
127,0.955956802959,1.77973802633,32.5727335925,1.64787498655,0.887196737194,3.25727335925,2.44967446999,0.445963752247,0.995695522491,3.14682676128,1.0,616.229477736,0.699144422194
128,0.96310287214,1.78072328385,32.5557909043,1.64830313758,0.887687886589,3.25557909043,2.45639238815,0.446209477674,0.995767435994,3.14681006668,1.0,616.230366805,0.692353957197
129,0.970241018292,1.78171344764,32.538773852,1.6487275353,0.888181481752,3.2538773852,2.46310613658,0.44645642545,0.995839053388,3.14679244494,1.0,616.231259309,0.685568008283
130,0.97737121555,1.78270846182,32.5216835281,1.64914816608,0.888677494828,3.25216835281,2.46981570306,0.446704581621,0.995910362168,3.14677390233,1.0,616.232155185,0.678786570498
131,0.984493438663,1.78370827043,32.504521025,1.64956501654,0.889175897918,3.2504521025,2.47652107572,0.446953932207,0.995981349957,3.14675444531,1.0,616.23305437,0.672009639202
132,0.991607662988,1.7847128174,32.4872874343,1.64997807356,0.889676663073,3.24872874343,2.48322224302,0.44720446321,0.996052004503,3.1467340805,1.0,616.2339568,0.665237210055
133,0.998713864495,1.78572204658,32.4699838472,1.65038732431,0.890179762307,3.24699838472,2.48991919378,0.447456160608,0.996122313686,3.14671281468,1.0,616.234862413,0.658469278987
134,1.00581201976,1.78673590176,32.4526113543,1.65079275621,0.89068516759,3.24526113543,2.49661191714,0.447709010359,0.996192265519,3.14669065475,1.0,616.235771145,0.651705842185
135,1.01290210595,1.78775432663,32.4351710452,1.65119435695,0.891192850857,3.24351710452,2.50330040259,0.447962998405,0.996261848147,3.1466676078,1.0,616.236682934,0.644946896068
136,1.01998410086,1.78877726481,32.4176640087,1.6515921145,0.891702784007,3.24176640087,2.50998463995,0.448218110668,0.996331049851,3.14664368105,1.0,616.237597717,0.638192437276
137,1.02705798286,1.78980465988,32.4000913326,1.65198601708,0.892214938906,3.24000913326,2.51666461937,0.448474333057,0.996399859052,3.14661888186,1.0,616.238515432,0.631442462643
138,1.03412373093,1.79083645534,32.3824541034,1.65237605317,0.892729287392,3.23824541034,2.52334033135,0.448731651463,0.996468264307,3.14659321774,1.0,616.239436017,0.624696969189
139,1.04118132464,1.79187259463,32.3647534066,1.65276221152,0.893245801273,3.23647534066,2.53001176671,0.448990051765,0.996536254316,3.14656669634,1.0,616.240359409,0.617955954099
140,1.04823074415,1.79291302116,32.3469903262,1.65314448115,0.893764452334,3.23469903262,2.53667891659,0.44924951983,0.99660381792,3.14653932544,1.0,616.241285546,0.611219414713
141,1.05527197021,1.79395767827,32.3291659448,1.65352285133,0.894285212337,3.23291659448,2.54334177247,0.449510041514,0.996670944105,3.14651111295,1.0,616.242214368,0.604487348504
142,1.06230498416,1.79500650928,32.3112813435,1.65389731159,0.894808053022,3.23112813435,2.55000032617,0.449771602662,0.996737622003,3.14648206692,1.0,616.243145811,0.597759753072
143,1.06932976792,1.79605945747,32.2933376017,1.65426785172,0.895332946113,3.22933376017,2.5566545698,0.450034189111,0.99680384089,3.14645219553,1.0,616.244079815,0.591036626126
144,1.07634630399,1.79711646608,32.2753357971,1.65463446176,0.895859863317,3.22753357971,2.56330449582,0.450297786691,0.996869590193,3.14642150707,1.0,616.245016318,0.584317965476
145,1.08335457545,1.79817747833,32.2572770055,1.65499713203,0.896388776328,3.22572770055,2.56995009701,0.450562381223,0.996934859488,3.14639000996,1.0,616.24595526,0.577603769016
146,1.09035456595,1.7992424374,32.2391623008,1.65535585309,0.896919656829,3.22391623008,2.57659136645,0.450827958525,0.9969996385,3.14635771273,1.0,616.246896579,0.570894034716
147,1.09734625972,1.80031128649,32.220992755,1.65571061574,0.897452476495,3.2220992755,2.58322829757,0.451094504412,0.997063917107,3.14632462406,1.0,616.247840216,0.564188760612
148,1.10432964153,1.80138396875,32.2027694378,1.65606141105,0.897987206992,3.22027694378,2.58986088407,0.451362004692,0.997127685341,3.14629075269,1.0,616.24878611,0.557487944798
149,1.11130469677,1.80246042735,32.1844934167,1.65640823035,0.898523819984,3.21844934167,2.59648912001,0.451630445175,0.997190933387,3.14625610751,1.0,616.2497342,0.550791585397
150,1.11827141134,1.80354060542,32.1661657571,1.65675106519,0.899062287132,3.21661657571,2.60311299974,0.451899811667,0.997253651584,3.1462206975,1.0,616.250684427,0.544099680583
151,1.12522977173,1.80462444613,32.1477875218,1.65708990741,0.899602580097,3.21477875218,2.60973251791,0.452170089977,0.997315830429,3.14618453175,1.0,616.251636732,0.537412228554
152,1.13217976496,1.80571189262,32.1293597712,1.65742474905,0.900144670542,3.21293597712,2.6163476695,0.452441265914,0.997377460576,3.14614761946,1.0,616.252591054,0.530729227521
153,1.13912137863,1.80680288807,32.1108835632,1.65775558244,0.900688530134,3.21108835632,2.62295844977,0.452713325289,0.997438532834,3.1461099699,1.0,616.253547335,0.524050675709
154,1.14605460086,1.80789737564,32.092359953,1.65808240014,0.901234130547,3.2092359953,2.62956485431,0.452986253918,0.997499038175,3.14607159247,1.0,616.254505515,0.517376571343
155,1.15297942035,1.80899529854,32.0737899931,1.65840519494,0.901781443463,3.20737899931,2.636166879,0.453260037619,0.997558967726,3.14603249664,1.0,616.255465537,0.510706912644
