,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.25995565504,39.3571338661,1.57852130215,0.628086005561,3.93571338661,1.64812234845,0.315774079043,0.989101769707,3.14244638624,1.0,615.563500937,1.03760365788
12,0.0927790434708,1.26003428785,39.3549003898,1.5792217849,0.628125203898,3.93549003898,1.65514991216,0.315793697309,0.989114796869,3.14252320919,1.0,615.563642737,1.03664924208
13,0.10050608366,1.26011973415,39.3524735564,1.57992180185,0.628167798749,3.93524735564,1.6621769354,0.315815015474,0.989128942908,3.14259982696,1.0,615.563796803,1.03561387009
14,0.108232034267,1.26021198791,39.3498535798,1.58062131441,0.628213787111,3.93498535798,1.66920337345,0.315838032031,0.989144204358,3.14267622274,1.0,615.56396312,1.0344980372
15,0.115956812109,1.26031104263,39.347040691,1.58132028405,0.628263165741,3.9347040691,1.67622918165,0.315862745356,0.989160577485,3.14275237978,1.0,615.56414167,1.03330227293
16,0.123680334142,1.26041689133,39.3440351378,1.58201867231,0.628315931161,3.93440351378,1.68325431543,0.315889153702,0.98917805828,3.1428282814,1.0,615.564332436,1.03202713996
17,0.131402517481,1.26052952657,39.3408371847,1.58271644078,0.628372079655,3.93408371847,1.69027873029,0.315917255207,0.98919664247,3.142903911,1.0,615.564535398,1.03067323283
18,0.13912327937,1.26064894039,39.3374471131,1.58341355113,0.628431607269,3.93374471131,1.69730238183,0.315947047889,0.989216325514,3.14297925207,1.0,615.564750535,1.02924117679
19,0.146842537253,1.26077512442,39.333865221,1.5841099651,0.628494509817,3.9333865221,1.70432522575,0.315978529646,0.989237102604,3.14305428816,1.0,615.564977824,1.02773162644
20,0.154560208739,1.26090806977,39.3300918229,1.58480564449,0.628560782873,3.93300918229,1.71134721784,0.31601169826,0.989258968671,3.14312900295,1.0,615.565217244,1.02614526444
21,0.162276211629,1.2610477671,39.3261272502,1.58550055122,0.628630421782,3.93261272502,1.718368314,0.316046551396,0.989281918383,3.14320338019,1.0,615.565468768,1.02448280012
22,0.169990463919,1.2611942066,39.3219718504,1.58619464725,0.628703421652,3.93219718504,1.72538847026,0.316083086601,0.989305946147,3.14327740374,1.0,615.565732371,1.02274496814
23,0.177702883813,1.26134737798,39.3176259877,1.58688789466,0.628779777358,3.93176259877,1.73240764274,0.316121301304,0.989331046116,3.14335105757,1.0,615.566008027,1.02093252708
24,0.18541338973,1.26150727051,39.3130900425,1.58758025561,0.628859483545,3.93130900425,1.73942578771,0.31616119282,0.989357212183,3.14342432575,1.0,615.566295707,1.01904625798
25,0.193121900315,1.26167387298,39.3083644116,1.58827169235,0.628942534625,3.93083644116,1.74644286155,0.316202758346,0.989384437992,3.14349719247,1.0,615.566595382,1.017086963
26,0.20082833445,1.26184717371,39.3034495076,1.58896216726,0.62902892478,3.93034495076,1.75345882078,0.316245994965,0.989412716932,3.14356964205,1.0,615.566907022,1.0150554639
27,0.208532611257,1.26202716058,39.2983457597,1.5896516428,0.629118647965,3.92983457597,1.76047362205,0.316290899644,0.989442042145,3.14364165892,1.0,615.567230594,1.01295260072
28,0.216234650117,1.262213821,39.2930536128,1.59034008154,0.629211697903,3.92930536128,1.76748722217,0.316337469237,0.989472406528,3.14371322765,1.0,615.567566065,1.01077923029
29,0.223934370667,1.26240714192,39.2875735277,1.59102744616,0.629308068091,3.92875735277,1.77449957809,0.316385700481,0.989503802732,3.14378433293,1.0,615.567913403,1.00853622485
30,0.231631692821,1.26260710985,39.281905981,1.59171369949,0.629407751801,3.9281905981,1.78151064692,0.316435590002,0.989536223168,3.1438549596,1.0,615.56827257,1.00622447068
31,0.239326536769,1.26281371082,39.2760514652,1.59239880444,0.629510742077,3.92760514652,1.78852038592,0.316487134313,0.989569660008,3.14392509263,1.0,615.568643532,1.00384486671
32,0.247018822993,1.26302693045,39.2700104882,1.59308272406,0.629617031741,3.92700104882,1.79552875252,0.316540329813,0.98960410519,3.14399471717,1.0,615.569026251,1.00139832319
33,0.254708472273,1.26324675388,39.2637835735,1.59376542154,0.629726613391,3.92637835735,1.80253570432,0.316595172791,0.989639550417,3.14406381846,1.0,615.569420687,0.998885760366
34,0.262395405694,1.26347316582,39.25737126,1.59444686018,0.629839479403,3.925737126,1.80954119911,0.316651659422,0.989675987163,3.14413238196,1.0,615.569826802,0.996308107209
35,0.270079544657,1.26370615053,39.2507741017,1.59512700343,0.629955621932,3.92507741017,1.81654519482,0.316709785772,0.989713406677,3.14420039323,1.0,615.570244554,0.993666300144
36,0.277760810887,1.26394569184,39.2439926682,1.59580581488,0.630075032913,3.92439926682,1.8235476496,0.316769547798,0.989751799981,3.14426783804,1.0,615.570673902,0.990961281841
37,0.285439126442,1.26419177312,39.2370275436,1.59648325826,0.630197704064,3.92370275436,1.83054852177,0.316830941346,0.989791157879,3.14433470229,1.0,615.571114802,0.98819400003
38,0.29311441372,1.26444437734,39.2298793273,1.59715929744,0.630323626885,3.92298793273,1.83754776987,0.316893962152,0.989831470955,3.14440097207,1.0,615.57156721,0.985365406367
39,0.300786595467,1.26470348699,39.2225486334,1.59783389646,0.630452792661,3.92225486334,1.8445453526,0.316958605847,0.989872729582,3.14446663364,1.0,615.572031081,0.982476455325
40,0.308455594787,1.26496908418,39.2150360908,1.59850701949,0.630585192461,3.92150360908,1.85154122889,0.317024867952,0.989914923921,3.14453167344,1.0,615.572506368,0.979528103139
41,0.31612133515,1.26524115056,39.2073423427,1.59917863087,0.630720817142,3.92073423427,1.85853535787,0.317092743883,0.989958043925,3.14459607807,1.0,615.572993026,0.97652130679
42,0.323783740398,1.26551966736,39.199468047,1.5998486951,0.630859657349,3.9199468047,1.86552769888,0.317162228947,0.990002079342,3.14465983434,1.0,615.573491004,0.973457023033
43,0.331442734755,1.2658046154,39.1914138756,1.60051717685,0.631001703519,3.91914138756,1.87251821149,0.317233318348,0.990047019724,3.14472292924,1.0,615.574000254,0.970336207468
44,0.339098242831,1.26609597507,39.1831805149,1.60118404095,0.631146945876,3.91831805149,1.87950685547,0.317306007186,0.990092854421,3.14478534994,1.0,615.574520724,0.96715981366
45,0.346750189637,1.26639372635,39.1747686651,1.60184925239,0.63129537444,3.91747686651,1.88649359083,0.317380290454,0.990139572594,3.14484708381,1.0,615.575052365,0.963928792295
46,0.354398500584,1.2666978488,39.1661790404,1.60251277636,0.631446979025,3.91661790404,1.89347837781,0.317456163046,0.990187163212,3.14490811843,1.0,615.575595123,0.960644090395
47,0.362043101497,1.26700832157,39.1574123685,1.60317457821,0.631601749239,3.91574123685,1.90046117687,0.317533619749,0.99023561506,3.14496844156,1.0,615.576148945,0.957306650557
48,0.369683918619,1.26732512343,39.148469391,1.60383462348,0.631759674488,3.9148469391,1.90744194873,0.317612655252,0.990284916741,3.14502804117,1.0,615.576713777,0.953917410258
49,0.377320878619,1.26764823271,39.1393508628,1.60449287787,0.631920743979,3.91393508628,1.91442065434,0.317693264142,0.990335056678,3.14508690544,1.0,615.577289563,0.950477301186
50,0.384953908599,1.26797762736,39.1300575521,1.60514930731,0.632084946716,3.91300575521,1.92139725488,0.317775440906,0.990386023122,3.14514502276,1.0,615.577876247,0.94698724862
51,0.392582936103,1.26831328492,39.1205902403,1.60580387787,0.632252271507,3.91205902403,1.92837171182,0.317859179931,0.990437804155,3.14520238172,1.0,615.578473772,0.943448170855
52,0.40020788912,1.26865518256,39.1109497217,1.60645655586,0.632422706966,3.91109497217,1.93534398685,0.317944475506,0.990490387689,3.14525897113,1.0,615.579082079,0.939860978664
53,0.407828696094,1.26900329703,39.1011368036,1.60710730776,0.632596241508,3.91011368036,1.94231404193,0.318031321825,0.990543761477,3.14531478002,1.0,615.57970111,0.936226574793
54,0.415445285931,1.26935760472,39.0911523058,1.60775610024,0.632772863358,3.90911523058,1.94928183928,0.318119712981,0.990597913112,3.14536979763,1.0,615.580330805,0.932545853511
55,0.423057588001,1.26971808161,39.0809970608,1.60840290019,0.63295256055,3.90809970608,1.9562473414,0.318209642976,0.990652830036,3.14542401343,1.0,615.580971103,0.928819700182
56,0.430665532152,1.27008470334,39.0706719133,1.60904767471,0.633135320928,3.90706719133,1.96321051103,0.318301105712,0.990708499537,3.14547741711,1.0,615.581621942,0.925048990879
57,0.438269048708,1.27045744512,39.0601777204,1.60969039109,0.633321132149,3.90601777204,1.97017131121,0.318394095002,0.990764908761,3.14552999859,1.0,615.58228326,0.921234592033
58,0.445868068482,1.27083628184,39.0495153511,1.61033101683,0.633509981684,3.90495153511,1.97712970524,0.318488604563,0.990822044709,3.14558174799,1.0,615.582954993,0.917377360116
59,0.453462522778,1.27122118799,39.0386856862,1.61096951965,0.633701856819,3.90386856862,1.98408565671,0.31858462802,0.990879894249,3.14563265571,1.0,615.583637078,0.913478141354
60,0.461052343399,1.27161213769,39.0276896185,1.6116058675,0.633896744661,3.90276896185,1.99103912949,0.318682158907,0.990938444112,3.14568271233,1.0,615.584329448,0.909537771472
61,0.468637462653,1.27200910473,39.0165280522,1.61224002851,0.634094632133,3.90165280522,1.99799008774,0.318781190669,0.990997680902,3.14573190869,1.0,615.585032039,0.905557075468
62,0.476217813356,1.27241206251,39.0052019026,1.61287197106,0.634295505983,3.90052019026,2.00493849589,0.31888171666,0.991057591098,3.14578023585,1.0,615.585744784,0.901536867414
63,0.483793328841,1.2728209841,38.9937120967,1.61350166375,0.634499352779,3.89937120967,2.01188431868,0.318983730146,0.99111816106,3.14582768514,1.0,615.586467615,0.897477950289
64,0.491363942962,1.2732358422,38.9820595721,1.61412907539,0.634706158919,3.89820595721,2.01882752116,0.319087224306,0.991179377031,3.14587424808,1.0,615.587200465,0.893381115828
65,0.498929590098,1.27365660917,38.9702452776,1.61475417504,0.634915910625,3.89702452776,2.02576806865,0.319192192232,0.991241225143,3.14591991645,1.0,615.587943264,0.889247144404
66,0.506490205161,1.27408325705,38.9582701725,1.61537693197,0.635128593948,3.89582701725,2.03270592678,0.319298626931,0.99130369142,3.14596468228,1.0,615.588695944,0.885076804927
67,0.5140457236,1.2745157575,38.9461352266,1.61599731568,0.635344194773,3.89461352266,2.03964106151,0.319406521325,0.991366761784,3.14600853784,1.0,615.589458432,0.880870854766
68,0.521596081405,1.27495408187,38.93384142,1.61661529593,0.635562698817,3.893384142,2.04657343906,0.319515868253,0.991430422058,3.14605147561,1.0,615.59023066,0.876630039693
69,0.529141215112,1.27539820119,38.9213897432,1.61723084269,0.635784091631,3.89213897432,2.05350302601,0.319626660471,0.991494657971,3.14609348836,1.0,615.591012554,0.872355093845
70,0.536681061809,1.27584808615,38.9087811964,1.61784392618,0.636008358606,3.89087811964,2.06042978922,0.319738890653,0.991559455164,3.14613456906,1.0,615.591804044,0.868046739701
71,0.54421555914,1.2763037071,38.8960167897,1.61845451685,0.636235484969,3.88960167897,2.06735369588,0.319852551394,0.99162479919,3.14617471097,1.0,615.592605054,0.863705688078
72,0.551744645309,1.27676503411,38.883097543,1.61906258541,0.63646545579,3.8883097543,2.07427471349,0.319967635208,0.991690675523,3.14621390756,1.0,615.593415513,0.859332638144
73,0.559268259085,1.27723203691,38.8700244852,1.6196681028,0.636698255984,3.88700244852,2.08119280987,0.320084134531,0.99175706956,3.14625215255,1.0,615.594235346,0.854928277443
74,0.566786339806,1.27770468492,38.856798655,1.62027104021,0.636933870308,3.8856798655,2.08810795318,0.320202041723,0.991823966625,3.14628943993,1.0,615.595064478,0.850493281935
75,0.574298827382,1.27818294727,38.8434210998,1.62087136909,0.637172283369,3.88434210998,2.09502011188,0.320321349064,0.991891351976,3.14632576392,1.0,615.595902833,0.846028316046
76,0.5818056623,1.27866679277,38.829892876,1.62146906111,0.637413479623,3.8829892876,2.10192925478,0.320442048763,0.991959210806,3.14636111899,1.0,615.596750336,0.841534032734
77,0.58930678563,1.27915618993,38.8162150487,1.62206408822,0.637657443376,3.88162150487,2.108835351,0.320564132952,0.992027528249,3.14639549985,1.0,615.59760691,0.837011073558
78,0.596802139023,1.279651107,38.8023886917,1.62265642261,0.637904158791,3.88023886917,2.11573837,0.32068759369,0.992096289387,3.14642890147,1.0,615.598472477,0.832460068768
79,0.604291664722,1.28015151191,38.7884148869,1.62324603673,0.638153609884,3.87884148869,2.12263828158,0.320812422965,0.992165479248,3.14646131906,1.0,615.59934696,0.827881637393
80,0.611775305557,1.2806573723,38.7742947244,1.62383290328,0.63840578053,3.87742947244,2.12953505586,0.320938612692,0.992235082816,3.14649274809,1.0,615.600230282,0.823276387342
81,0.619253004957,1.28116865555,38.7600293025,1.62441699523,0.638660654464,3.87600293025,2.13642866332,0.321066154718,0.992305085034,3.14652318427,1.0,615.601122362,0.818644915513
82,0.626724706946,1.28168532876,38.7456197271,1.62499828578,0.638918215283,3.87456197271,2.14331907475,0.32119504082,0.992375470805,3.14655262356,1.0,615.602023123,0.81398780791
83,0.634190356151,1.28220735875,38.7310671118,1.62557674843,0.639178446449,3.87310671117,2.15020626131,0.321325262706,0.992446225002,3.14658106216,1.0,615.602932484,0.809305639757
84,0.641649897801,1.28273471207,38.7163725775,1.62615235691,0.639441331289,3.87163725775,2.15709019448,0.321456812019,0.992517332467,3.14660849652,1.0,615.603850365,0.804598975632
85,0.649103277734,1.28326735502,38.7015372525,1.62672508524,0.639706853,3.87015372525,2.16397084609,0.321589680335,0.992588778019,3.14663492335,1.0,615.604776685,0.799868369593
86,0.656550442395,1.28380525363,38.6865622721,1.62729490767,0.639974994649,3.86865622721,2.17084818832,0.321723859167,0.992660546455,3.14666033959,1.0,615.605711365,0.795114365316
87,0.663991338843,1.28434837368,38.6714487785,1.62786179874,0.640245739178,3.86714487785,2.17772219369,0.321859339961,0.992732622557,3.14668474243,1.0,615.606654321,0.790337496231
88,0.67142591475,1.28489668069,38.6561979206,1.62842573326,0.6405190694,3.86561979206,2.18459283508,0.321996114105,0.992804991094,3.14670812931,1.0,615.607605473,0.785538285667
89,0.678854118407,1.28545013995,38.6408108537,1.6289866863,0.640794968008,3.86408108537,2.1914600857,0.322134172921,0.992877636828,3.14673049791,1.0,615.608564739,0.780717246995
90,0.686275898721,1.28600871649,38.6252887397,1.62954463318,0.641073417575,3.86252887397,2.19832391913,0.322273507674,0.992950544518,3.14675184617,1.0,615.609532035,0.775874883777
91,0.693691205213,1.28657237511,38.6096327462,1.63009954952,0.641354400553,3.86096327462,2.20518430928,0.322414109569,0.993023698921,3.14677217224,1.0,615.610507278,0.77101168992
92,0.701099988053,1.28714108039,38.5938440473,1.6306514112,0.641637899281,3.85938440473,2.21204123044,0.322555969752,0.9930970848,3.14679147453,1.0,615.611490387,0.766128149805
93,0.708502198009,1.28771479667,38.5779238224,1.63120019436,0.641923895982,3.85779238224,2.21889465723,0.322699079311,0.993170686925,3.1468097517,1.0,615.612481276,0.76122473847
94,0.715897786484,1.28829348805,38.5618732568,1.63174587543,0.642212372766,3.85618732568,2.22574456464,0.322843429282,0.993244490081,3.14682700264,1.0,615.613479862,0.756301921745
95,0.72328670551,1.28887711843,38.5456935412,1.63228843109,0.642503311635,3.85456935412,2.23259092801,0.322989010641,0.993318479066,3.14684322647,1.0,615.614486061,0.751360156408
96,0.730668907747,1.28946565149,38.5293858713,1.63282783832,0.642796694484,3.85293858713,2.23943372301,0.323135814313,0.993392638701,3.14685842256,1.0,615.615499789,0.746399890341
97,0.738044346487,1.29005905071,38.5129514482,1.63336407436,0.6430925031,3.85129514482,2.24627292572,0.323283831172,0.993466953828,3.14687259052,1.0,615.61652096,0.741421562681
98,0.745412975653,1.29065727933,38.4963914776,1.63389711671,0.64339071917,3.84963914776,2.25310851253,0.323433052036,0.993541409319,3.14688573017,1.0,615.61754949,0.736425603976
99,0.752774749802,1.29126030042,38.4797071701,1.63442694318,0.643691324277,3.84797071701,2.25994046021,0.323583467675,0.993615990079,3.1468978416,1.0,615.618585293,0.731412436339
100,0.760129624123,1.29186807683,38.4628997406,1.63495353182,0.643994299908,3.84628997406,2.26676874589,0.323735068811,0.993690681044,3.14690892509,1.0,615.619628284,0.726382473597
101,0.767477554443,1.29248057124,38.4459704086,1.63547686099,0.64429962745,3.84459704086,2.27359334704,0.323887846114,0.993765467192,3.14691898118,1.0,615.620678377,0.721336121448
102,0.774818497222,1.29309774611,38.4289203976,1.6359969093,0.644607288198,3.84289203976,2.28041424151,0.32404179021,0.993840333544,3.14692801063,1.0,615.621735487,0.716273777608
103,0.782152409558,1.29371956374,38.4117509352,1.63651365565,0.644917263353,3.84117509352,2.2872314075,0.324196891677,0.993915265167,3.14693601443,1.0,615.622799527,0.711195831963
104,0.789479249185,1.29434598624,38.3944632527,1.63702707921,0.645229534028,3.83944632527,2.29404482356,0.324353141049,0.993990247176,3.14694299378,1.0,615.623870412,0.706102666716
105,0.796798974474,1.29497697554,38.3770585851,1.63753715944,0.645544081245,3.83770585851,2.30085446862,0.324510528814,0.994065264742,3.14694895013,1.0,615.624948054,0.700994656538
106,0.804111544434,1.2956124934,38.3595381711,1.63804387606,0.645860885943,3.83595381711,2.30766032196,0.32466904542,0.994140303091,3.14695388512,1.0,615.626032367,0.695872168708
107,0.811416918711,1.2962525014,38.3419032522,1.63854720909,0.646179928974,3.83419032523,2.31446236321,0.324828681271,0.99421534751,3.14695780064,1.0,615.627123265,0.690735563262
108,0.818715057589,1.29689696099,38.3241550736,1.6390471388,0.646501191111,3.83241550736,2.32126057238,0.324989426731,0.99429038335,3.14696069876,1.0,615.628220661,0.685585193134
109,0.826005921991,1.29754583343,38.3062948831,1.63954364576,0.646824653046,3.83062948831,2.32805492982,0.325151272123,0.994365396029,3.14696258181,1.0,615.629324468,0.680421404296
110,0.833289473477,1.29819907983,38.2883239315,1.64003671081,0.647150295395,3.82883239315,2.33484541625,0.325314207734,0.994440371033,3.14696345231,1.0,615.630434599,0.675244535897
111,0.840565674242,1.29885666115,38.2702434719,1.64052631508,0.647478098696,3.82702434719,2.34163201275,0.32547822381,0.994515293925,3.14696331298,1.0,615.631550967,0.670054920404
112,0.847834487122,1.29951853821,38.2520547604,1.64101243996,0.647808043417,3.82520547604,2.34841470075,0.325643310564,0.994590150343,3.14696216676,1.0,615.632673484,0.66485288373
113,0.855095875587,1.30018467168,38.2337590549,1.64149506713,0.648140109953,3.82337590549,2.35519346205,0.32580945817,0.994664926003,3.14696001682,1.0,615.633802065,0.659638745372
114,0.862349803744,1.3008550221,38.2153576157,1.64197417854,0.64847427863,3.82153576157,2.3619682788,0.325976656771,0.994739606706,3.14695686649,1.0,615.634936621,0.654412818545
115,0.869596236335,1.30152954987,38.1968517051,1.64244975642,0.648810529708,3.81968517051,2.3687391335,0.326144896474,0.994814178339,3.14695271933,1.0,615.636077065,0.649175410302
116,0.876835138738,1.30220821525,38.1782425871,1.64292178329,0.649148843382,3.81782425871,2.37550600903,0.326314167355,0.994888626876,3.14694757911,1.0,615.63722331,0.64392682167
117,0.884066476963,1.30289097839,38.1595315274,1.64339024194,0.649489199783,3.81595315274,2.38226888862,0.326484459458,0.994962938383,3.14694144977,1.0,615.63837527,0.638667347769
118,0.891290217654,1.30357779931,38.1407197933,1.64385511542,0.649831578982,3.81407197933,2.38902775583,0.326655762797,0.995037099022,3.14693433547,1.0,615.639532855,0.63339727794
119,0.898506328087,1.30426863792,38.1218086532,1.64431638707,0.650175960992,3.81218086532,2.39578259461,0.326828067356,0.995111095051,3.14692624054,1.0,615.640695981,0.628116895861
120,0.905714776169,1.30496345401,38.1027993769,1.64477404052,0.650522325769,3.81027993769,2.40253338924,0.327001363093,0.995184912827,3.14691716952,1.0,615.641864558,0.622826479666
121,0.912915530436,1.30566220726,38.0836932353,1.64522805966,0.650870653214,3.80836932353,2.40928012437,0.327175639936,0.995258538812,3.14690712712,1.0,615.643038501,0.617526302067
122,0.920108560053,1.30636485724,38.0644914999,1.64567842865,0.651220923176,3.80644914999,2.41602278499,0.327350887789,0.995331959572,3.14689611826,1.0,615.644217722,0.612216630459
123,0.927293834812,1.30707136344,38.0451954433,1.64612513194,0.651573115452,3.80451954433,2.42276135646,0.32752709653,0.99540516178,3.14688414802,1.0,615.645402134,0.606897727042
124,0.93447132513,1.30778168521,38.0258063384,1.64656815425,0.651927209792,3.80258063384,2.42949582447,0.327704256012,0.995478132221,3.14687122166,1.0,615.64659165,0.601569848923
125,0.941641002048,1.30849578186,38.0063254586,1.64700748056,0.652283185899,3.80063254586,2.43622617507,0.327882356065,0.995550857791,3.14685734465,1.0,615.647786184,0.59623324823
126,0.948802837229,1.30921361257,37.9867540778,1.64744309615,0.652641023431,3.79867540778,2.44295239467,0.328061386499,0.995623325503,3.14684252259,1.0,615.648985648,0.590888172214
127,0.955956802959,1.30993513646,37.9670934697,1.64787498655,0.653000702003,3.79670934697,2.44967446999,0.3282413371,0.995695522485,3.14682676128,1.0,615.650189956,0.585534863355
128,0.96310287214,1.31066031254,37.9473449084,1.64830313758,0.65336220119,3.79473449084,2.45639238815,0.328422197635,0.995767435988,3.14681006669,1.0,615.651399022,0.580173559461
129,0.970241018292,1.31138909976,37.9275096676,1.6487275353,0.653725500528,3.79275096676,2.46310613658,0.328603957851,0.995839053382,3.14679244494,1.0,615.652612759,0.574804493772
130,0.97737121555,1.31212145701,37.9075890207,1.64914816608,0.654090579516,3.79075890207,2.46981570306,0.328786607478,0.995910362163,3.14677390233,1.0,615.653831081,0.569427895054
131,0.984493438663,1.31285734308,37.887584241,1.64956501654,0.654457417618,3.7887584241,2.47652107572,0.328970136228,0.995981349952,3.14675444532,1.0,615.655053902,0.564043987697
132,0.991607662988,1.31359671671,37.8674966009,1.64997807356,0.654825994264,3.78674966009,2.48322224302,0.329154533796,0.996052004498,3.14673408051,1.0,615.656281136,0.558652991807
133,0.998713864495,1.31433953659,37.8473273724,1.65038732431,0.655196288854,3.78473273724,2.48991919378,0.329339789861,0.996122313681,3.14671281468,1.0,615.657512697,0.5532551233
134,1.00581201976,1.31508576131,37.8270778266,1.65079275621,0.655568280759,3.78270778266,2.49661191714,0.329525894091,0.996192265514,3.14669065476,1.0,615.6587485,0.547850593991
135,1.01290210595,1.31583534945,37.8067492335,1.65119435695,0.655941949321,3.78067492335,2.50330040259,0.329712836135,0.996261848142,3.14666760781,1.0,615.659988459,0.542439611681
136,1.01998410086,1.31658825951,37.7863428624,1.6515921145,0.656317273858,3.77863428624,2.50998463995,0.329900605634,0.996331049846,3.14664368106,1.0,615.661232489,0.537022380244
137,1.02705798286,1.31734444997,37.765859981,1.65198601708,0.656694233662,3.7765859981,2.51666461937,0.330089192215,0.996399859047,3.14661888187,1.0,615.662480506,0.531599099712
138,1.03412373093,1.31810387922,37.745301856,1.65237605317,0.657072808005,3.7745301856,2.52334033135,0.330278585494,0.996468264302,3.14659321775,1.0,615.663732425,0.526169966358
139,1.04118132464,1.31886650565,37.7246697525,1.65276221152,0.657452976137,3.77246697525,2.53001176671,0.330468775079,0.996536254311,3.14656669635,1.0,615.66498816,0.520735172775
140,1.04823074415,1.31963228761,37.7039649341,1.65314448115,0.657834717292,3.77039649341,2.53667891659,0.330659750565,0.996603817915,3.14653932544,1.0,615.666247629,0.515294907956
141,1.05527197021,1.32040118339,37.6831886627,1.65352285133,0.658218010684,3.76831886627,2.54334177247,0.330851501544,0.996670944101,3.14651111296,1.0,615.667510746,0.509849357374
142,1.06230498416,1.32117315127,37.6623421983,1.65389731159,0.658602835514,3.76623421983,2.55000032617,0.331044017595,0.996737621998,3.14648206693,1.0,615.668777428,0.504398703052
143,1.06932976792,1.32194814951,37.6414267993,1.65426785172,0.658989170971,3.76414267993,2.5566545698,0.331237288297,0.996803840886,3.14645219553,1.0,615.670047592,0.498943123643
144,1.07634630399,1.32272613632,37.6204437216,1.65463446176,0.659376996229,3.76204437216,2.56330449582,0.331431303217,0.996869590189,3.14642150707,1.0,615.671321155,0.493482794501
145,1.08335457545,1.32350706992,37.5993942194,1.65499713203,0.659766290455,3.75993942194,2.56995009701,0.331626051921,0.996934859484,3.14639000996,1.0,615.672598033,0.488017887749
146,1.09035456595,1.32429090849,37.5782795443,1.65535585309,0.660157032806,3.75782795443,2.57659136646,0.331821523971,0.996999638496,3.14635771274,1.0,615.673878143,0.482548572351
147,1.09734625972,1.32507761022,37.5571009459,1.65571061574,0.660549202435,3.75571009459,2.58322829757,0.332017708924,0.997063917103,3.14632462406,1.0,615.675161405,0.477075014182
148,1.10432964153,1.32586713326,37.535859671,1.65606141105,0.660942778487,3.7535859671,2.58986088407,0.332214596337,0.997127685337,3.1462907527,1.0,615.676447734,0.471597376092
149,1.11130469677,1.32665943579,37.514556964,1.65640823035,0.661337740107,3.7514556964,2.59648912001,0.332412175765,0.997190933383,3.14625610752,1.0,615.67773705,0.466115817963
150,1.11827141134,1.32745447595,37.4931940666,1.65675106519,0.661734066435,3.74931940666,2.60311299974,0.33261043676,0.99725365158,3.14622069751,1.0,615.679029272,0.460630496791
151,1.12522977173,1.32825221191,37.4717722177,1.65708990741,0.662131736614,3.74717722177,2.60973251791,0.332809368878,0.997315830426,3.14618453176,1.0,615.680324317,0.455141566734
152,1.13217976496,1.32905260183,37.4502926533,1.65742474905,0.662530729786,3.74502926533,2.6163476695,0.333008961674,0.997377460572,3.14614761947,1.0,615.681622106,0.449649179176
153,1.13912137863,1.32985560387,37.4287566064,1.65775558244,0.662931025098,3.74287566064,2.62295844977,0.333209204704,0.997438532831,3.14610996991,1.0,615.682922557,0.444153482789
154,1.14605460086,1.33066117621,37.4071653072,1.65808240014,0.663332601702,3.74071653072,2.62956485431,0.333410087527,0.997499038172,3.14607159248,1.0,615.684225592,0.438654623589
