,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.55199558361,35.4595076887,1.57992180185,0.773667471454,3.54595076887,1.6621769354,0.388965822434,0.989128942919,3.14259982696,1.0,615.992855624,1.26612671215
14,0.108232034267,1.55210920569,35.4571468948,1.58062131441,0.773724111892,3.54571468948,1.66920337345,0.388994170213,0.989144204369,3.14267622274,1.0,615.992990568,1.26402804618
15,0.115956812109,1.55223120401,35.4546122726,1.58132028405,0.773784927872,3.54546122726,1.67622918165,0.389024607773,0.989160577495,3.14275237978,1.0,615.993135439,1.26179003768
16,0.123680334142,1.55236156997,35.4519040455,1.58201867231,0.773849915108,3.54519040455,1.68325431543,0.389057132966,0.989178058291,3.1428282814,1.0,615.99329022,1.25941574173
17,0.131402517481,1.5525002944,35.4490224517,1.58271644078,0.773919069024,3.54490224517,1.69027873029,0.389091743496,0.989196642481,3.142903911,1.0,615.993454897,1.25690830458
18,0.13912327937,1.55264736751,35.4459677449,1.58341355113,0.773992384751,3.54459677449,1.69730238183,0.389128436922,0.989216325525,3.14297925206,1.0,615.993629453,1.25427094687
19,0.146842537253,1.55280277897,35.4427401934,1.5841099651,0.774069857132,3.54427401934,1.70432522575,0.389167210657,0.989237102615,3.14305428816,1.0,615.993813869,1.25150694743
20,0.154560208739,1.55296651785,35.439340081,1.58480564449,0.774151480718,3.5439340081,1.71134721784,0.389208061968,0.989258968682,3.14312900295,1.0,615.994008126,1.24861962779
21,0.162276211629,1.55313857265,35.4357677058,1.58550055122,0.774237249773,3.54357677058,1.718368314,0.389250987978,0.989281918393,3.14320338019,1.0,615.994212206,1.24561233766
22,0.169990463919,1.55331893126,35.4320233813,1.58619464725,0.774327158273,3.54320233813,1.72538847026,0.389295985667,0.989305946158,3.14327740374,1.0,615.994426086,1.24248844124
23,0.177702883813,1.55350758105,35.4281074356,1.58688789466,0.774421199907,3.54281074356,1.73240764274,0.38934305187,0.989331046126,3.14335105757,1.0,615.994649744,1.23925130453
24,0.18541338973,1.55370450876,35.4240202114,1.58758025561,0.774519368078,3.54240202114,1.73942578771,0.389392183278,0.989357212194,3.14342432575,1.0,615.99488316,1.23590428373
25,0.193121900315,1.55390970061,35.4197620661,1.58827169235,0.774621655905,3.54197620661,1.74644286155,0.389443376439,0.989384438002,3.14349719247,1.0,615.995126307,1.23245071457
26,0.20082833445,1.55412314221,35.4153333719,1.58896216726,0.774728056223,3.54153333719,1.75345882078,0.389496627761,0.989412716942,3.14356964205,1.0,615.995379162,1.22889390282
27,0.208532611257,1.55434481863,35.4107345152,1.5896516428,0.774838561584,3.54107345152,1.76047362205,0.389551933509,0.989442042156,3.14364165892,1.0,615.995641698,1.22523711566
28,0.216234650117,1.55457471436,35.4059658969,1.59034008154,0.774953164259,3.54059658969,1.76748722217,0.389609289806,0.989472406538,3.14371322764,1.0,615.99591389,1.22148357418
29,0.223934370667,1.55481281333,35.4010279323,1.59102744616,0.775071856239,3.54010279323,1.77449957809,0.389668692635,0.989503802742,3.14378433292,1.0,615.99619571,1.21763644676
30,0.231631692821,1.55505909892,35.3959210509,1.59171369949,0.775194629237,3.53959210509,1.78151064692,0.389730137842,0.989536223178,3.14385495959,1.0,615.996487128,1.21369884338
31,0.239326536769,1.55531355395,35.3906456964,1.59239880444,0.775321474686,3.53906456964,1.78852038592,0.389793621129,0.989569660018,3.14392509263,1.0,615.996788115,1.2096738108
32,0.247018822993,1.55557616068,35.3852023265,1.59308272406,0.775452383746,3.53852023265,1.79552875252,0.389859138063,0.9896041052,3.14399471716,1.0,615.997098642,1.20556432851
33,0.254708472273,1.55584690082,35.3795914129,1.59376542154,0.775587347299,3.53795914129,1.80253570432,0.389926684071,0.989639550427,3.14406381846,1.0,615.997418676,1.20137330548
34,0.262395405694,1.55612575553,35.3738134411,1.59444686018,0.775726355956,3.53738134411,1.80954119911,0.389996254446,0.989675987174,3.14413238195,1.0,615.997748186,1.19710357754
35,0.270079544657,1.55641270544,35.3678689105,1.59512700343,0.775869400055,3.53678689105,1.81654519482,0.390067844341,0.989713406687,3.14420039323,1.0,615.998087138,1.19275790539
36,0.277760810887,1.55670773062,35.3617583341,1.59580581488,0.776016469663,3.53617583341,1.8235476496,0.390141448775,0.989751799991,3.14426783804,1.0,615.998435498,1.18833897323
37,0.285439126442,1.5570108106,35.3554822385,1.59648325826,0.77616755458,3.53554822385,1.83054852177,0.390217062633,0.989791157889,3.14433470229,1.0,615.998793232,1.18384938786
38,0.29311441372,1.55732192439,35.3490411635,1.59715929744,0.776322644336,3.53490411635,1.83754776987,0.390294680665,0.989831470965,3.14440097207,1.0,615.999160303,1.1792916782
39,0.300786595467,1.55764105045,35.3424356628,1.59783389646,0.776481728197,3.53424356628,1.8445453526,0.390374297487,0.989872729593,3.14446663364,1.0,615.999536675,1.1746682953
40,0.308455594787,1.55796816672,35.3356663027,1.59850701949,0.776644795165,3.53356663027,1.85154122889,0.390455907585,0.989914923931,3.14453167343,1.0,615.99992231,1.16998161264
41,0.31612133515,1.5583032506,35.328733663,1.59917863087,0.776811833979,3.5328733663,1.85853535787,0.390539505311,0.989958043935,3.14459607806,1.0,616.00031717,1.16523392677
42,0.323783740398,1.55864627899,35.3216383364,1.5998486951,0.776982833118,3.53216383364,1.86552769888,0.390625084887,0.990002079352,3.14465983434,1.0,616.000721215,1.16042745819
43,0.331442734755,1.55899722826,35.3143809286,1.60051717685,0.777157780801,3.53143809286,1.87251821149,0.390712640405,0.990047019734,3.14472292923,1.0,616.001134406,1.1555643525
44,0.339098242831,1.55935607426,35.3069620578,1.60118404095,0.77733666499,3.53069620578,1.87950685547,0.390802165831,0.990092854431,3.14478534993,1.0,616.001556702,1.15064668169
45,0.346750189637,1.55972279232,35.299382355,1.60184925239,0.777519473393,3.5299382355,1.88649359083,0.390893654998,0.990139572604,3.14484708381,1.0,616.00198806,1.14567644565
46,0.354398500584,1.56009735728,35.2916424638,1.60251277636,0.777706193464,3.52916424638,1.89347837781,0.390987101615,0.990187163222,3.14490811843,1.0,616.002428439,1.14065557379
47,0.362043101497,1.56047974347,35.2837430399,1.60317457821,0.777896812404,3.52837430399,1.90046117687,0.391082499265,0.99023561507,3.14496844155,1.0,616.002877796,1.13558592672
48,0.369683918619,1.56086992471,35.2756847516,1.60383462348,0.778091317167,3.52756847516,1.90744194873,0.391179841406,0.99028491675,3.14502804117,1.0,616.003336085,1.1304692981
49,0.377320878619,1.56126787433,35.267468279,1.60449287787,0.778289694456,3.5267468279,1.91442065434,0.391279121369,0.990335056687,3.14508690544,1.0,616.003803262,1.12530741645
50,0.384953908599,1.56167356517,35.2590943144,1.60514930731,0.778491930733,3.52590943144,1.92139725488,0.391380332366,0.990386023132,3.14514502276,1.0,616.004279281,1.12010194714
51,0.392582936103,1.56208696958,35.2505635618,1.60580387787,0.778698012211,3.52505635618,1.92837171182,0.391483467483,0.990437804164,3.14520238171,1.0,616.004764097,1.11485449425
52,0.40020788912,1.56250805943,35.241876737,1.60645655586,0.778907924866,3.5241876737,1.93534398685,0.391588519688,0.990490387698,3.14525897113,1.0,616.005257661,1.10956660256
53,0.407828696094,1.56293680609,35.2330345674,1.60710730776,0.779121654431,3.52330345674,1.94231404193,0.391695481828,0.990543761486,3.14531478001,1.0,616.005759927,1.1042397595
54,0.415445285931,1.56337318046,35.2240377917,1.60775610024,0.779339186403,3.52240377917,1.94928183928,0.391804346629,0.990597913122,3.14536979763,1.0,616.006270845,1.09887539709
55,0.423057588001,1.563817153,35.2148871601,1.60840290019,0.779560506046,3.52148871601,1.9562473414,0.391915106702,0.990652830045,3.14542401343,1.0,616.006790365,1.09347489386
56,0.430665532152,1.56426869366,35.2055834337,1.60904767471,0.779785598386,3.52055834337,1.96321051103,0.39202775454,0.990708499546,3.14547741711,1.0,616.007318439,1.08803957678
57,0.438269048708,1.56472777194,35.1961273848,1.60969039109,0.780014448221,3.51961273848,1.97017131121,0.392142282519,0.99076490877,3.14552999858,1.0,616.007855015,1.0825707231
58,0.445868068482,1.5651943569,35.1865197964,1.61033101683,0.780247040122,3.51865197964,1.97712970524,0.392258682903,0.990822044719,3.14558174799,1.0,616.008400043,1.07706956221
59,0.453462522778,1.56566841712,35.1767614624,1.61096951965,0.78048335843,3.51767614624,1.98408565671,0.39237694784,0.990879894258,3.1456326557,1.0,616.008953468,1.07153727741
60,0.461052343399,1.56614992074,35.1668531869,1.6116058675,0.780723387263,3.51668531869,1.99103912949,0.392497069367,0.990938444121,3.14568271232,1.0,616.00951524,1.06597500768
61,0.468637462653,1.56663883546,35.1567957849,1.61224002851,0.780967110517,3.51567957849,1.99799008774,0.392619039409,0.990997680911,3.14573190868,1.0,616.010085305,1.06038384938
62,0.476217813356,1.56713512854,35.1465900811,1.61287197106,0.781214511871,3.51465900811,2.00493849589,0.392742849782,0.991057591107,3.14578023585,1.0,616.010663608,1.05476485789
63,0.483793328841,1.56763876679,35.1362369108,1.61350166375,0.781465574781,3.51362369108,2.01188431868,0.392868492191,0.991118161069,3.14582768513,1.0,616.011250096,1.04911904925
64,0.491363942962,1.5681497166,35.1257371189,1.61412907539,0.781720282494,3.51257371189,2.01882752116,0.392995958237,0.99117937704,3.14587424807,1.0,616.011844712,1.04344740167
65,0.498929590098,1.56866794393,35.1150915602,1.61475417504,0.781978618041,3.51150915602,2.02576806865,0.39312523941,0.991241225152,3.14591991645,1.0,616.012447401,1.03775085705
66,0.506490205161,1.56919341432,35.1043010991,1.61537693197,0.782240564243,3.51043010991,2.03270592678,0.393256327099,0.991303691428,3.14596468228,1.0,616.013058106,1.03203032247
67,0.5140457236,1.5697260929,35.0933666096,1.61599731568,0.782506103715,3.50933666096,2.03964106151,0.393389212584,0.991366761792,3.14600853783,1.0,616.013676772,1.02628667151
68,0.521596081405,1.57026594438,35.0822889749,1.61661529593,0.782775218865,3.50822889749,2.04657343906,0.393523887048,0.991430422066,3.14605147561,1.0,616.014303338,1.02052074569
69,0.529141215112,1.57081293305,35.0710690873,1.61723084269,0.783047891898,3.50710690873,2.05350302601,0.393660341567,0.99149465798,3.14609348835,1.0,616.014937749,1.01473335567
70,0.536681061809,1.57136702283,35.0597078482,1.61784392618,0.78332410482,3.50597078482,2.06042978922,0.39379856712,0.991559455172,3.14613456906,1.0,616.015579945,1.0089252826
71,0.54421555914,1.57192817721,35.0482061677,1.61845451685,0.783603839437,3.50482061677,2.06735369588,0.393938554586,0.991624799198,3.14617471097,1.0,616.016229866,1.00309727924
72,0.551744645309,1.57249635932,35.0365649648,1.61906258541,0.783887077363,3.50365649648,2.07427471349,0.394080294745,0.991690675531,3.14621390755,1.0,616.016887454,0.997250071165
73,0.559268259085,1.57307153187,35.0247851668,1.6196681028,0.784173800015,3.50247851668,2.08119280987,0.394223778281,0.991757069568,3.14625215255,1.0,616.017552648,0.991384357841
74,0.566786339806,1.57365365721,35.0128677093,1.62027104021,0.784463988622,3.50128677093,2.08810795318,0.394368995783,0.991823966633,3.14628943993,1.0,616.018225386,0.985500813704
75,0.574298827382,1.5742426973,35.0008135364,1.62087136909,0.784757624225,3.50008135364,2.09502011188,0.394515937746,0.991891351984,3.14632576392,1.0,616.018905609,0.979600089174
76,0.5818056623,1.57483861375,34.9886235998,1.62146906111,0.785054687679,3.49886235998,2.10192925478,0.394664594572,0.991959210814,3.14636111898,1.0,616.019593254,0.973682811631
77,0.58930678563,1.57544136777,34.9762988594,1.62206408822,0.785355159657,3.49762988594,2.108835351,0.39481495657,0.992027528257,3.14639549984,1.0,616.020288259,0.967749586356
78,0.596802139023,1.57605092025,34.9638402826,1.62265642261,0.78565902065,3.49638402826,2.11573837,0.394967013963,0.992096289395,3.14642890146,1.0,616.020990561,0.961800997422
79,0.604291664722,1.57666723168,34.9512488444,1.62324603673,0.785966250975,3.49512488444,2.12263828158,0.395120756879,0.992165479256,3.14646131906,1.0,616.021700098,0.955837608555
80,0.611775305557,1.57729026224,34.9385255271,1.62383290328,0.78627683077,3.49385255271,2.12953505586,0.395276175364,0.992235082824,3.14649274809,1.0,616.022416806,0.949859963958
81,0.619253004957,1.57791997172,34.9256713202,1.62441699523,0.786590740003,3.49256713202,2.13642866332,0.395433259374,0.992305085041,3.14652318427,1.0,616.023140621,0.943868589098
82,0.626724706946,1.57855631962,34.9126872202,1.62499828578,0.786907958473,3.49126872202,2.14331907475,0.395591998781,0.992375470813,3.14655262355,1.0,616.023871479,0.937863991459
83,0.634190356151,1.57919926506,34.8995742306,1.62557674843,0.787228465809,3.48995742306,2.15020626131,0.395752383376,0.99244622501,3.14658106215,1.0,616.024609316,0.931846661262
84,0.641649897801,1.57984876685,34.8863333615,1.62615235691,0.787552241479,3.48863333615,2.15709019448,0.395914402863,0.992517332475,3.14660849651,1.0,616.025354066,0.925817072157
85,0.649103277734,1.58050478349,34.8729656295,1.62672508524,0.787879264786,3.48729656295,2.16397084609,0.396078046868,0.992588778026,3.14663492334,1.0,616.026105663,0.919775681884
86,0.656550442395,1.58116727312,34.8594720576,1.62729490767,0.788209514876,3.48594720576,2.17084818832,0.396243304936,0.992660546462,3.14666033958,1.0,616.026864044,0.913722932902
87,0.663991338843,1.58183619362,34.845853675,1.62786179874,0.788542970738,3.4845853675,2.17772219369,0.396410166536,0.992732622564,3.14668474242,1.0,616.02762914,0.907659252996
88,0.67142591475,1.58251150251,34.8321115169,1.62842573326,0.788879611206,3.48321115169,2.18459283508,0.396578621058,0.992804991101,3.1467081293,1.0,616.028400886,0.901585055853
89,0.678854118407,1.58319315704,34.8182466243,1.6289866863,0.789219414965,3.48182466243,2.1914600857,0.396748657815,0.992877636835,3.14673049791,1.0,616.029179215,0.895500741616
90,0.686275898721,1.58388111414,34.8042600443,1.62954463318,0.789562360549,3.48042600443,2.19832391913,0.396920266049,0.992950544525,3.14675184616,1.0,616.029964061,0.889406697414
91,0.693691205213,1.58457533047,34.7901528289,1.63009954952,0.789908426347,3.47901528289,2.20518430928,0.397093434926,0.993023698928,3.14677217223,1.0,616.030755355,0.883303297873
92,0.701099988053,1.58527576239,34.775926036,1.6306514112,0.790257590606,3.4775926036,2.21204123044,0.397268153542,0.993097084806,3.14679147452,1.0,616.031553031,0.877190905573
93,0.708502198009,1.58598236597,34.7615807284,1.63120019436,0.790609831432,3.47615807284,2.21889465723,0.397444410924,0.993170686932,3.1468097517,1.0,616.03235702,0.871069871556
94,0.715897786484,1.58669509703,34.7471179742,1.63174587543,0.790965126793,3.47471179742,2.22574456464,0.397622196026,0.993244490088,3.14682700263,1.0,616.033167255,0.864940535736
95,0.72328670551,1.58741391108,34.7325388461,1.63228843109,0.79132345452,3.47325388461,2.23259092801,0.397801497739,0.993318479073,3.14684322646,1.0,616.033983667,0.858803227333
96,0.730668907747,1.58813876341,34.7178444218,1.63282783832,0.791684792314,3.47178444218,2.23943372301,0.397982304884,0.993392638707,3.14685842256,1.0,616.034806187,0.852658265281
97,0.738044346487,1.588869609,34.7030357834,1.63336407436,0.792049117746,3.47030357834,2.24627292572,0.39816460622,0.993466953834,3.14687259051,1.0,616.035634748,0.84650595861
98,0.745412975653,1.58960640262,34.6881140173,1.63389711671,0.792416408259,3.46881140173,2.25310851253,0.398348390439,0.993541409326,3.14688573017,1.0,616.036469279,0.840346606824
99,0.752774749802,1.59034909876,34.6730802144,1.63442694318,0.792786641171,3.46730802144,2.25994046021,0.398533646175,0.993615990085,3.14689784159,1.0,616.037309713,0.834180500254
100,0.760129624123,1.59109765169,34.6579354694,1.63495353182,0.79315979368,3.46579354694,2.26676874589,0.398720361997,0.99369068105,3.14690892508,1.0,616.038155978,0.828007920397
101,0.767477554443,1.59185201541,34.6426808813,1.63547686099,0.793535842863,3.46426808813,2.27359334704,0.398908526418,0.993765467198,3.14691898117,1.0,616.039008007,0.821829140246
102,0.774818497222,1.59261214372,34.6273175523,1.6359969093,0.793914765682,3.46273175523,2.28041424151,0.399098127891,0.99384033355,3.14692801063,1.0,616.039865729,0.815644424598
103,0.782152409558,1.59337799016,34.6118465887,1.63651365565,0.794296538985,3.46118465887,2.2872314075,0.399289154811,0.993915265173,3.14693601442,1.0,616.040729074,0.809454030357
104,0.789479249185,1.59414950808,34.5962691001,1.63702707921,0.794681139507,3.45962691001,2.29404482356,0.39948159552,0.993990247182,3.14694299378,1.0,616.041597973,0.803258206816
105,0.796798974474,1.59492665058,34.5805861992,1.63753715944,0.795068543878,3.45805861992,2.30085446862,0.399675438304,0.994065264748,3.14694895012,1.0,616.042472355,0.797057195935
106,0.804111544434,1.59570937057,34.5647990021,1.63804387606,0.795458728618,3.45647990021,2.30766032196,0.399870671396,0.994140303096,3.14695388512,1.0,616.043352151,0.790851232602
107,0.811416918711,1.59649762075,34.5489086277,1.63854720909,0.795851670148,3.45489086277,2.31446236321,0.400067282979,0.994215347516,3.14695780063,1.0,616.04423729,0.784640544887
108,0.818715057589,1.5972913536,34.5329161977,1.6390471388,0.796247344784,3.45329161977,2.32126057238,0.400265261184,0.994290383356,3.14696069876,1.0,616.045127701,0.77842535428
109,0.826005921991,1.59809052143,34.5168228367,1.63954364576,0.796645728748,3.45168228367,2.32805492982,0.400464594094,0.994365396034,3.14696258181,1.0,616.046023314,0.772205875924
110,0.833289473477,1.59889507635,34.5006296717,1.64003671081,0.797046798165,3.45006296717,2.33484541625,0.400665269745,0.994440371039,3.1469634523,1.0,616.046924059,0.765982318838
111,0.840565674242,1.59970497026,34.4843378319,1.64052631508,0.797450529066,3.44843378319,2.34163201275,0.400867276126,0.994515293931,3.14696331297,1.0,616.047829864,0.75975488613
112,0.847834487122,1.60052015492,34.467948449,1.64101243996,0.797856897394,3.4467948449,2.34841470075,0.401070601179,0.994590150348,3.14696216676,1.0,616.04874066,0.753523775197
113,0.855095875587,1.60134058189,34.4514626566,1.64149506713,0.798265879004,3.44514626566,2.35519346205,0.401275232807,0.994664926008,3.14696001681,1.0,616.049656375,0.747289177926
114,0.862349803744,1.60216620255,34.4348815903,1.64197417854,0.798677449664,3.44348815903,2.3619682788,0.401481158865,0.994739606711,3.14695686648,1.0,616.05057694,0.741051280879
115,0.869596236335,1.60299696814,34.4182063875,1.64244975642,0.799091585063,3.44182063875,2.3687391335,0.401688367172,0.994814178344,3.14695271933,1.0,616.051502282,0.734810265472
116,0.876835138738,1.60383282972,34.4014381871,1.64292178329,0.799508260806,3.44014381871,2.37550600903,0.401896845503,0.994888626881,3.14694757911,1.0,616.052432331,0.728566308151
117,0.884066476963,1.60467373821,34.3845781296,1.64339024194,0.799927452425,3.43845781296,2.38226888862,0.402106581597,0.994962938388,3.14694144977,1.0,616.053367017,0.722319580558
118,0.891290217654,1.60551964436,34.367627357,1.64385511542,0.800349135374,3.4367627357,2.38902775583,0.402317563156,0.995037099027,3.14693433546,1.0,616.054306269,0.716070249685
119,0.898506328087,1.6063704988,34.3505870122,1.64431638707,0.800773285035,3.43505870122,2.39578259461,0.402529777843,0.995111095055,3.14692624053,1.0,616.055250016,0.709818478036
120,0.905714776169,1.60722625201,34.3334582394,1.64477404052,0.801199876723,3.43334582394,2.40253338924,0.40274321329,0.995184912832,3.14691716951,1.0,616.056198186,0.703564423766
121,0.912915530436,1.60808685432,34.3162421837,1.64522805966,0.801628885683,3.43162421837,2.40928012437,0.402957857092,0.995258538817,3.14690712712,1.0,616.057150711,0.697308240826
122,0.920108560053,1.60895225595,34.298939991,1.64567842865,0.802060287096,3.4298939991,2.41602278499,0.403173696815,0.995331959576,3.14689611825,1.0,616.058107518,0.691050079101
123,0.927293834812,1.60982240698,34.2815528078,1.64612513194,0.80249405608,3.42815528078,2.42276135646,0.403390719991,0.995405161784,3.14688414801,1.0,616.059068538,0.684790084534
124,0.93447132513,1.61069725739,34.2640817811,1.64656815425,0.802930167695,3.42640817811,2.42949582447,0.403608914125,0.995478132225,3.14687122166,1.0,616.0600337,0.678528399258
125,0.941641002048,1.61157675703,34.2465280585,1.64700748056,0.803368596942,3.42465280585,2.43622617507,0.40382826669,0.995550857795,3.14685734464,1.0,616.061002933,0.672265161714
126,0.948802837229,1.61246085563,34.2288927876,1.64744309615,0.803809318767,3.42288927876,2.44295239467,0.404048765136,0.995623325507,3.14684252259,1.0,616.061976167,0.666000506765
127,0.955956802959,1.61334950283,34.2111771164,1.64787498655,0.804252308064,3.42111771164,2.44967446999,0.404270396882,0.995695522489,3.14682676128,1.0,616.062953332,0.659734565813
128,0.96310287214,1.61424264818,34.1933821928,1.64830313758,0.804697539677,3.41933821928,2.45639238815,0.404493149327,0.995767435992,3.14681006669,1.0,616.063934357,0.653467466901
129,0.970241018292,1.6151402411,34.1755091644,1.6487275353,0.805144988402,3.41755091644,2.46310613658,0.404717009842,0.995839053386,3.14679244494,1.0,616.064919173,0.647199334818
130,0.97737121555,1.61604223095,34.1575591789,1.64914816608,0.805594628988,3.41575591789,2.46981570306,0.404941965778,0.995910362167,3.14677390233,1.0,616.06590771,0.6409302912
131,0.984493438663,1.61694856699,34.1395333834,1.64956501654,0.806046436145,3.41395333834,2.47652107572,0.405168004465,0.995981349955,3.14675444531,1.0,616.066899897,0.634660454625
132,0.991607662988,1.61785919841,34.1214329246,1.64997807356,0.806500384537,3.41214329246,2.48322224302,0.405395113209,0.996052004501,3.14673408051,1.0,616.067895665,0.628389940704
133,0.998713864495,1.61877407429,34.1032589485,1.65038732431,0.806956448793,3.41032589485,2.48991919378,0.405623279302,0.996122313685,3.14671281468,1.0,616.068894945,0.622118862172
134,1.00581201976,1.61969314369,34.0850126005,1.65079275621,0.807414603504,3.40850126005,2.49661191714,0.405852490014,0.996192265517,3.14669065475,1.0,616.069897667,0.615847328971
135,1.01290210595,1.62061635554,34.0666950251,1.65119435695,0.80787482323,3.40666950251,2.50330040259,0.406082732601,0.996261848145,3.1466676078,1.0,616.070903762,0.609575448335
136,1.01998410086,1.62154365877,34.0483073659,1.6515921145,0.808337082496,3.40483073659,2.50998463995,0.406313994302,0.99633104985,3.14664368105,1.0,616.07191316,0.603303324867
137,1.02705798286,1.6224750022,34.0298507652,1.65198601708,0.808801355799,3.40298507652,2.51666461937,0.406546262342,0.99639985905,3.14661888186,1.0,616.072925794,0.597031060621
138,1.03412373093,1.62341033463,34.0113263645,1.65237605317,0.809267617609,3.40113263645,2.52334033135,0.406779523932,0.996468264306,3.14659321774,1.0,616.073941593,0.590758755166
139,1.04118132464,1.62434960478,33.9927353036,1.65276221152,0.809735842371,3.39927353036,2.53001176671,0.407013766272,0.996536254314,3.14656669634,1.0,616.07496049,0.584486505668
140,1.04823074415,1.62529276136,33.9740787211,1.65314448115,0.810206004507,3.39740787211,2.53667891659,0.407248976549,0.996603817919,3.14653932544,1.0,616.075982417,0.578214406952
141,1.05527197021,1.626239753,33.9553577542,1.65352285133,0.810678078418,3.39553577542,2.54334177247,0.407485141941,0.996670944104,3.14651111295,1.0,616.077007304,0.571942551571
142,1.06230498416,1.62719052832,33.9365735382,1.65389731159,0.811152038488,3.39365735382,2.55000032617,0.407722249618,0.996737622001,3.14648206692,1.0,616.078035085,0.565671029868
143,1.06932976792,1.6281450359,33.9177272069,1.65426785172,0.811627859084,3.39177272069,2.5566545698,0.407960286739,0.996803840889,3.14645219553,1.0,616.079065691,0.55939993004
144,1.07634630399,1.62910322429,33.8988198921,1.65463446176,0.812105514557,3.38988198921,2.56330449582,0.40819924046,0.996869590192,3.14642150707,1.0,616.080099055,0.553129338199
145,1.08335457545,1.63006504201,33.8798527239,1.65499713203,0.812584979248,3.38798527239,2.56995009701,0.408439097928,0.996934859487,3.14639000996,1.0,616.081135109,0.546859338423
146,1.09035456595,1.63103043758,33.8608268301,1.65535585309,0.813066227488,3.38608268301,2.57659136645,0.408679846287,0.996999638499,3.14635771274,1.0,616.082173787,0.54059001282
147,1.09734625972,1.63199935948,33.8417433366,1.65571061574,0.813549233599,3.38417433366,2.58322829757,0.408921472677,0.997063917106,3.14632462406,1.0,616.083215021,0.534321441577
148,1.10432964153,1.63297175618,33.8226033669,1.65606141105,0.814033971896,3.38226033669,2.58986088407,0.409163964233,0.99712768534,3.14629075269,1.0,616.084258746,0.528053703016
149,1.11130469677,1.63394757617,33.8034080424,1.65640823035,0.814520416694,3.38034080424,2.59648912001,0.409407308092,0.997190933386,3.14625610751,1.0,616.085304894,0.521786873629
150,1.11827141134,1.6349267679,33.7841584818,1.65675106519,0.815008542302,3.37841584818,2.60311299974,0.409651491388,0.997253651583,3.1462206975,1.0,616.0863534,0.515521028152
151,1.12522977173,1.63590927984,33.7648558014,1.65708990741,0.81549832303,3.37648558014,2.60973251791,0.409896501255,0.997315830428,3.14618453176,1.0,616.087404198,0.509256239595
152,1.13217976496,1.63689506047,33.7455011152,1.65742474905,0.815989733191,3.37455011152,2.6163476695,0.410142324829,0.997377460575,3.14614761946,1.0,616.088457222,0.50299257929
153,1.13912137863,1.63788405825,33.726095534,1.65775558244,0.8164827471,3.3726095534,2.62295844977,0.410388949249,0.997438532833,3.1461099699,1.0,616.089512407,0.496730116937
154,1.14605460086,1.63887622168,33.7066401663,1.65808240014,0.816977339081,3.37066401663,2.62956485431,0.410636361654,0.997499038174,3.14607159247,1.0,616.090569689,0.490468920645
