,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.54237937558,35.5717711286,1.57852130215,0.76887380619,3.55717711286,1.64812234845,0.386556006501,0.989101769718,3.14244638624,1.0,615.981311666,1.26031163797
12,0.0927790434708,1.54247563422,35.5697524677,1.5792217849,0.76892179098,3.55697524677,1.65514991216,0.386580022274,0.98911479688,3.14252320919,1.0,615.981427422,1.25855952142
13,0.10050608366,1.54258023363,35.5675590467,1.57992180185,0.768973933625,3.55675590467,1.6621769354,0.386606118984,0.989128942919,3.14259982696,1.0,615.981553192,1.25666630476
14,0.108232034267,1.54269316641,35.5651910591,1.58062131441,0.769030230448,3.55651910591,1.66920337345,0.386634294788,0.989144204369,3.14267622274,1.0,615.981688962,1.25463456582
15,0.115956812109,1.54281442461,35.5626487135,1.58132028405,0.769090677481,3.55626487135,1.67622918165,0.386664547695,0.989160577495,3.14275237978,1.0,615.98183472,1.2524670031
16,0.123680334142,1.5429439997,35.5599322339,1.58201867231,0.769155270465,3.55599322339,1.68325431543,0.386696875571,0.989178058291,3.1428282814,1.0,615.981990449,1.25016642041
17,0.131402517481,1.54308188253,35.5570418594,1.58271644078,0.769224004851,3.55570418594,1.69027873029,0.386731276132,0.989196642481,3.142903911,1.0,615.982156134,1.24773571164
18,0.13912327937,1.54322806341,35.5539778443,1.58341355113,0.7692968758,3.55539778443,1.69730238183,0.386767746953,0.989216325525,3.14297925206,1.0,615.982331758,1.24517784595
19,0.146842537253,1.54338253205,35.550740458,1.5841099651,0.769373878186,3.5550740458,1.70432522575,0.386806285463,0.989237102615,3.14305428816,1.0,615.982517303,1.24249585326
20,0.154560208739,1.54354527759,35.5473299847,1.58480564449,0.769455006594,3.55473299847,1.71134721784,0.386846888945,0.989258968682,3.14312900295,1.0,615.98271275,1.23969281046
21,0.162276211629,1.5437162886,35.543746724,1.58550055122,0.769540255321,3.5543746724,1.718368314,0.38688955454,0.989281918393,3.14320338019,1.0,615.982918079,1.23677182819
22,0.169990463919,1.54389555305,35.5399909899,1.58619464725,0.769629618382,3.55399909899,1.72538847026,0.386934279246,0.989305946158,3.14327740374,1.0,615.983133268,1.23373603843
23,0.177702883813,1.54408305837,35.5360631115,1.58688789466,0.769723089502,3.55360631115,1.73240764274,0.386981059916,0.989331046126,3.14335105757,1.0,615.983358296,1.23058858282
24,0.18541338973,1.5442787914,35.5319634328,1.58758025561,0.769820662125,3.55319634328,1.73942578771,0.387029893263,0.989357212194,3.14342432575,1.0,615.98359314,1.22733260192
25,0.193121900315,1.54448273843,35.5276923123,1.58827169235,0.769922329412,3.55276923123,1.74644286155,0.387080775855,0.989384438002,3.14349719247,1.0,615.983837776,1.22397122522
26,0.20082833445,1.54469488516,35.523250123,1.58896216726,0.770028084241,3.5523250123,1.75345882078,0.387133704122,0.989412716942,3.14356964205,1.0,615.984092179,1.22050756213
27,0.208532611257,1.54491521675,35.5186372527,1.5896516428,0.770137919209,3.55186372527,1.76047362205,0.387188674352,0.989442042155,3.14364165892,1.0,615.984356323,1.21694469379
28,0.216234650117,1.5451437178,35.5138541036,1.59034008154,0.770251826634,3.55138541036,1.76748722217,0.38724568269,0.989472406538,3.14371322764,1.0,615.984630181,1.21328566572
29,0.223934370667,1.54538037231,35.5089010922,1.59102744616,0.770369798557,3.55089010922,1.77449957809,0.387304725147,0.989503802742,3.14378433292,1.0,615.984913726,1.20953348135
30,0.231631692821,1.54562516379,35.5037786493,1.59171369949,0.770491826739,3.55037786493,1.78151064692,0.387365797589,0.989536223178,3.14385495959,1.0,615.985206928,1.20569109633
31,0.239326536769,1.54587807514,35.4984872198,1.59239880444,0.770617902666,3.54984872198,1.78852038592,0.387428895748,0.989569660018,3.14392509263,1.0,615.985509758,1.20176141358
32,0.247018822993,1.54613908873,35.493027263,1.59308272406,0.770748017552,3.5493027263,1.79552875252,0.387494015216,0.9896041052,3.14399471716,1.0,615.985822186,1.1977472791
33,0.254708472273,1.5464081864,35.487399252,1.59376542154,0.770882162334,3.5487399252,1.80253570432,0.387561151449,0.989639550427,3.14406381846,1.0,615.98614418,1.19365147845
34,0.262395405694,1.54668534941,35.4816036737,1.59444686018,0.77102032768,3.54816036737,1.80954119911,0.387630299767,0.989675987174,3.14413238195,1.0,615.986475707,1.18947673382
35,0.270079544657,1.54697055851,35.4756410291,1.59512700343,0.771162503986,3.54756410291,1.81654519482,0.387701455354,0.989713406687,3.14420039323,1.0,615.986816734,1.18522570173
36,0.277760810887,1.54726379388,35.4695118327,1.59580581488,0.771308681381,3.54695118327,1.8235476496,0.38777461326,0.989751799991,3.14426783804,1.0,615.987167227,1.18090097126
37,0.285439126442,1.5475650352,35.4632166126,1.59648325826,0.771458849724,3.54632166126,1.83054852177,0.387849768398,0.989791157888,3.14433470229,1.0,615.98752715,1.17650506268
38,0.29311441372,1.54787426158,35.4567559107,1.59715929744,0.771612998612,3.54567559106,1.83754776987,0.387926915551,0.989831470965,3.14440097207,1.0,615.987896469,1.17204042666
39,0.300786595467,1.54819145163,35.4501302817,1.59783389646,0.771771117373,3.54501302817,1.8445453526,0.38800604937,0.989872729592,3.14446663364,1.0,615.988275145,1.16750944376
40,0.308455594787,1.54851658341,35.4433402942,1.59850701949,0.771933195078,3.54433402942,1.85154122889,0.388087164371,0.989914923931,3.14453167343,1.0,615.988663141,1.16291442431
41,0.31612133515,1.54884963447,35.4363865296,1.59917863087,0.772099220533,3.54363865296,1.85853535787,0.388170254942,0.989958043934,3.14459607806,1.0,615.989060418,1.1582576086
42,0.323783740398,1.54919058185,35.4292695823,1.5998486951,0.772269182287,3.54292695823,1.86552769888,0.38825531534,0.990002079352,3.14465983434,1.0,615.989466937,1.15354116734
43,0.331442734755,1.54953940204,35.4219900599,1.60051717685,0.77244306863,3.54219900599,1.87251821149,0.388342339694,0.990047019733,3.14472292923,1.0,615.989882657,1.14876720237
44,0.339098242831,1.54989607106,35.4145485825,1.60118404095,0.772620867599,3.54145485825,1.87950685547,0.388431322003,0.990092854431,3.14478534993,1.0,615.990307538,1.14393774755
45,0.346750189637,1.55026056438,35.406945783,1.60184925239,0.772802566975,3.5406945783,1.88649359083,0.388522256141,0.990139572603,3.14484708381,1.0,615.990741538,1.13905476987
46,0.354398500584,1.550632857,35.399182307,1.60251277636,0.772988154288,3.5399182307,1.89347837781,0.388615135855,0.990187163222,3.14490811843,1.0,615.991184613,1.13412017062
47,0.362043101497,1.5510129234,35.3912588122,1.60317457821,0.773177616818,3.53912588122,1.90046117687,0.388709954765,0.99023561507,3.14496844155,1.0,615.99163672,1.1291357868
48,0.369683918619,1.55140073757,35.3831759688,1.60383462348,0.773370941596,3.53831759688,1.90744194873,0.388806706368,0.99028491675,3.14502804117,1.0,615.992097814,1.12410339251
49,0.377320878619,1.55179627299,35.3749344592,1.60449287787,0.773568115409,3.53749344592,1.91442065434,0.388905384039,0.990335056687,3.14508690544,1.0,615.992567852,1.11902470056
50,0.384953908599,1.55219950266,35.3665349776,1.60514930731,0.773769124797,3.53665349776,1.92139725488,0.389005981028,0.990386023132,3.14514502276,1.0,615.993046785,1.11390136399
51,0.392582936103,1.55261039911,35.3579782303,1.60580387787,0.773973956059,3.53579782303,1.92837171182,0.389108490465,0.990437804164,3.14520238171,1.0,615.993534569,1.10873497773
52,0.40020788912,1.55302893437,35.3492649352,1.60645655586,0.774182595256,3.53492649352,1.93534398685,0.38921290536,0.990490387698,3.14525897113,1.0,615.994031155,1.1035270803
53,0.407828696094,1.55345507999,35.340395822,1.60710730776,0.774395028207,3.5340395822,1.94231404193,0.389319218602,0.990543761486,3.14531478001,1.0,615.994536495,1.09827915546
54,0.415445285931,1.55388880705,35.3313716315,1.60775610024,0.774611240499,3.53313716315,1.94928183928,0.389427422963,0.990597913121,3.14536979763,1.0,615.995050541,1.09299263397
55,0.423057588001,1.55433008618,35.3221931163,1.60840290019,0.774831217481,3.53221931163,1.9562473414,0.389537511098,0.990652830045,3.14542401343,1.0,615.995573242,1.0876688952
56,0.430665532152,1.55477888752,35.3128610399,1.60904767471,0.775054944274,3.53128610399,1.96321051103,0.389649475545,0.990708499546,3.14547741711,1.0,615.996104549,1.08230926891
57,0.438269048708,1.55523518076,35.3033761767,1.60969039109,0.775282405768,3.53033761767,1.97017131121,0.389763308729,0.99076490877,3.14552999858,1.0,615.99664441,1.07691503686
58,0.445868068482,1.55569893512,35.2937393123,1.61033101683,0.775513586624,3.52937393123,1.97712970524,0.389879002957,0.990822044718,3.14558174799,1.0,615.997192774,1.07148743452
59,0.453462522778,1.55617011941,35.2839512429,1.61096951965,0.775748471281,3.52839512429,1.98408565671,0.389996550427,0.990879894258,3.1456326557,1.0,615.997749588,1.06602765264
60,0.461052343399,1.55664870193,35.2740127752,1.6116058675,0.775987043953,3.52740127752,1.99103912949,0.390115943223,0.990938444121,3.14568271232,1.0,615.998314799,1.06053683888
61,0.468637462653,1.5571346506,35.2639247265,1.61224002851,0.776229288634,3.52639247265,1.99799008774,0.390237173321,0.990997680911,3.14573190868,1.0,615.998888353,1.05501609938
62,0.476217813356,1.55762793286,35.2536879242,1.61287197106,0.7764751891,3.52536879242,2.00493849589,0.390360232584,0.991057591107,3.14578023585,1.0,615.999470197,1.04946650024
63,0.483793328841,1.55812851573,35.2433032059,1.61350166375,0.77672472891,3.52433032059,2.01188431868,0.390485112771,0.991118161069,3.14582768513,1.0,616.000060275,1.04388906906
64,0.491363942962,1.55863636581,35.2327714193,1.61412907539,0.776977891411,3.52327714193,2.01882752116,0.390611805529,0.99117937704,3.14587424807,1.0,616.000658531,1.03828479634
65,0.498929590098,1.55915144926,35.2220934217,1.61475417504,0.777234659737,3.52220934217,2.02576806865,0.390740302405,0.991241225152,3.14591991645,1.0,616.00126491,1.03265463691
66,0.506490205161,1.55967373183,35.2112700802,1.61537693197,0.777495016815,3.52112700802,2.03270592678,0.390870594835,0.991303691428,3.14596468228,1.0,616.001879354,1.02699951127
67,0.5140457236,1.56020317886,35.2003022714,1.61599731568,0.777758945362,3.52003022714,2.03964106151,0.391002674157,0.991366761792,3.14600853783,1.0,616.002501807,1.02132030692
68,0.521596081405,1.56073975526,35.1891908812,1.61661529593,0.778026427895,3.51891908812,2.04657343906,0.391136531603,0.991430422066,3.14605147561,1.0,616.003132209,1.01561787962
69,0.529141215112,1.56128342557,35.1779368046,1.61723084269,0.778297446728,3.51779368046,2.05350302601,0.391272158306,0.991494657979,3.14609348835,1.0,616.003770504,1.00989305466
70,0.536681061809,1.5618341539,35.1665409458,1.61784392618,0.778571983974,3.51665409458,2.06042978922,0.391409545299,0.991559455172,3.14613456906,1.0,616.004416631,1.00414662797
71,0.54421555914,1.56239190398,35.1550042177,1.61845451685,0.778850021551,3.51550042177,2.06735369588,0.391548683515,0.991624799198,3.14617471097,1.0,616.005070531,0.998379367337
72,0.551744645309,1.56295663915,35.143327542,1.61906258541,0.779131541183,3.5143327542,2.07427471349,0.391689563792,0.991690675531,3.14621390755,1.0,616.005732144,0.992592013474
73,0.559268259085,1.56352832235,35.1315118488,1.6196681028,0.779416524401,3.51315118488,2.08119280987,0.391832176869,0.991757069568,3.14625215255,1.0,616.00640141,0.986785281085
74,0.566786339806,1.56410691616,35.1195580768,1.62027104021,0.779704952548,3.51195580768,2.08810795318,0.391976513394,0.991823966633,3.14628943993,1.0,616.007078267,0.980959859886
75,0.574298827382,1.56469238278,35.1074671726,1.62087136909,0.779996806778,3.51074671726,2.09502011188,0.392122563917,0.991891351983,3.14632576392,1.0,616.007762654,0.975116415593
76,0.5818056623,1.56528468404,35.0952400912,1.62146906111,0.780292068065,3.50952400912,2.10192925478,0.3922703189,0.991959210813,3.14636111898,1.0,616.008454508,0.969255590859
77,0.58930678563,1.56588378139,35.0828777951,1.62206408822,0.780590717196,3.50828777951,2.108835351,0.392419768712,0.992027528257,3.14639549984,1.0,616.009153768,0.963378006184
78,0.596802139023,1.56648963595,35.0703812549,1.62265642261,0.780892734784,3.50703812549,2.11573837,0.392570903631,0.992096289395,3.14642890146,1.0,616.00986037,0.957484260785
79,0.604291664722,1.56710220846,35.0577514483,1.62324603673,0.781198101262,3.50577514483,2.12263828158,0.39272371385,0.992165479256,3.14646131906,1.0,616.010574251,0.951574933431
80,0.611775305557,1.56772145933,35.0449893608,1.62383290328,0.781506796891,3.50449893608,2.12953505586,0.392878189471,0.992235082824,3.14649274809,1.0,616.011295346,0.945650583247
81,0.619253004957,1.56834734862,35.0320959849,1.62441699523,0.78181880176,3.50320959849,2.13642866332,0.393034320514,0.992305085041,3.14652318427,1.0,616.012023592,0.939711750479
82,0.626724706946,1.56897983604,35.0190723201,1.62499828578,0.782134095789,3.50190723201,2.14331907475,0.393192096912,0.992375470813,3.14655262355,1.0,616.012758925,0.933758957238
83,0.634190356151,1.56961888098,35.0059193729,1.62557674843,0.782452658733,3.50059193729,2.15020626131,0.393351508515,0.99244622501,3.14658106215,1.0,616.013501278,0.927792708201
84,0.641649897801,1.5702644425,34.9926381565,1.62615235691,0.782774470183,3.49926381565,2.15709019448,0.393512545093,0.992517332475,3.14660849651,1.0,616.014250587,0.921813491296
85,0.649103277734,1.57091647934,34.9792296907,1.62672508524,0.783099509567,3.49792296907,2.16397084609,0.393675196334,0.992588778026,3.14663492334,1.0,616.015006786,0.915821778344
86,0.656550442395,1.57157494991,34.9656950015,1.62729490767,0.783427756159,3.49656950015,2.17084818832,0.393839451847,0.992660546462,3.14666033958,1.0,616.015769809,0.909818025689
87,0.663991338843,1.57223981233,34.9520351213,1.62786179874,0.783759189075,3.49520351213,2.17772219369,0.394005301163,0.992732622564,3.14668474242,1.0,616.016539589,0.903802674793
88,0.67142591475,1.57291102439,34.9382510884,1.62842573326,0.784093787277,3.49382510884,2.18459283508,0.394172733737,0.992804991101,3.1467081293,1.0,616.017316059,0.897776152807
89,0.678854118407,1.57358854358,34.9243439471,1.6289866863,0.784431529579,3.49243439471,2.1914600857,0.394341738947,0.992877636835,3.14673049791,1.0,616.018099153,0.891738873119
90,0.686275898721,1.57427232712,34.9103147474,1.62954463318,0.784772394646,3.49103147474,2.19832391913,0.394512306101,0.992950544525,3.14675184616,1.0,616.018888803,0.885691235881
91,0.693691205213,1.57496233191,34.8961645449,1.63009954952,0.785116360999,3.48961645449,2.20518430928,0.39468442443,0.993023698927,3.14677217223,1.0,616.019684942,0.879633628518
92,0.701099988053,1.57565851458,34.8818944005,1.6306514112,0.785463407015,3.48818944005,2.21204123044,0.394858083098,0.993097084806,3.14679147453,1.0,616.020487501,0.873566426182
93,0.708502198009,1.57636083148,34.8675053802,1.63120019436,0.785813510934,3.48675053802,2.21889465723,0.395033271194,0.993170686932,3.1468097517,1.0,616.021296412,0.867489992256
94,0.715897786484,1.57706923867,34.8529985555,1.63174587543,0.786166650856,3.48529985555,2.22574456464,0.395209977744,0.993244490087,3.14682700263,1.0,616.022111606,0.861404678771
95,0.72328670551,1.57778369197,34.8383750022,1.63228843109,0.786522804749,3.48383750022,2.23259092801,0.395388191704,0.993318479073,3.14684322646,1.0,616.022933016,0.855310826833
96,0.730668907747,1.57850414689,34.8236358014,1.63282783832,0.786881950449,3.48236358014,2.23943372301,0.395567901963,0.993392638707,3.14685842256,1.0,616.023760572,0.849208767029
97,0.738044346487,1.57923055873,34.8087820384,1.63336407436,0.787244065661,3.48087820384,2.24627292572,0.395749097347,0.993466953834,3.14687259051,1.0,616.024594205,0.843098819821
98,0.745412975653,1.57996288251,34.7938148031,1.63389711671,0.787609127966,3.47938148031,2.25310851253,0.39593176662,0.993541409326,3.14688573017,1.0,616.025433845,0.836981295916
99,0.752774749802,1.58070107301,34.7787351896,1.63442694318,0.78797711482,3.47787351896,2.25994046021,0.396115898481,0.993615990085,3.14689784159,1.0,616.026279423,0.830856496622
100,0.760129624123,1.58144508476,34.7635442959,1.63495353182,0.788348003558,3.47635442959,2.26676874589,0.396301481572,0.99369068105,3.14690892508,1.0,616.027130869,0.824724714194
101,0.767477554443,1.58219487205,34.7482432243,1.63547686099,0.788721771398,3.47482432243,2.27359334704,0.396488504473,0.993765467198,3.14691898117,1.0,616.027988114,0.81858623216
102,0.774818497222,1.58295038896,34.7328330806,1.6359969093,0.789098395441,3.47328330806,2.28041424151,0.396676955708,0.99384033355,3.14692801063,1.0,616.028851086,0.812441325635
103,0.782152409558,1.58371158931,34.7173149743,1.63651365565,0.789477852674,3.47173149743,2.2872314075,0.396866823742,0.993915265172,3.14693601442,1.0,616.029719717,0.806290261626
104,0.789479249185,1.58447842673,34.7016900183,1.63702707921,0.789860119976,3.47016900183,2.29404482356,0.397058096989,0.993990247182,3.14694299378,1.0,616.030593935,0.800133299319
105,0.796798974474,1.58525085461,34.6859593288,1.63753715944,0.790245174115,3.46859593288,2.30085446862,0.397250763804,0.994065264747,3.14694895013,1.0,616.03147367,0.793970690358
106,0.804111544434,1.58602882615,34.6701240253,1.63804387606,0.790632991758,3.46701240253,2.30766032196,0.397444812493,0.994140303096,3.14695388512,1.0,616.032358851,0.787802679108
107,0.811416918711,1.58681229432,34.6541852302,1.63854720909,0.791023549465,3.46541852302,2.31446236321,0.397640231311,0.994215347516,3.14695780063,1.0,616.033249408,0.781629502914
108,0.818715057589,1.5876012119,34.6381440685,1.6390471388,0.791416823698,3.46381440685,2.32126057238,0.39783700846,0.994290383356,3.14696069876,1.0,616.03414527,0.775451392346
109,0.826005921991,1.5883955315,34.6220016682,1.63954364576,0.791812790822,3.46220016682,2.32805492982,0.398035132095,0.994365396034,3.14696258181,1.0,616.035046366,0.769268571427
110,0.833289473477,1.58919520549,34.6057591597,1.64003671081,0.792211427108,3.46057591597,2.33484541625,0.398234590326,0.994440371039,3.1469634523,1.0,616.035952624,0.76308125787
111,0.840565674242,1.5900001861,34.5894176759,1.64052631508,0.792612708732,3.45894176759,2.34163201275,0.398435371212,0.994515293931,3.14696331297,1.0,616.036863975,0.756889663284
112,0.847834487122,1.59081042535,34.5729783516,1.64101243996,0.793016611782,3.45729783516,2.34841470075,0.398637462772,0.994590150348,3.14696216676,1.0,616.037780346,0.750693993387
113,0.855095875587,1.59162587511,34.5564423241,1.64149506713,0.79342311226,3.45564423241,2.35519346205,0.39884085298,0.994664926008,3.14696001681,1.0,616.038701667,0.744494448205
114,0.862349803744,1.59244648705,34.5398107324,1.64197417854,0.793832186083,3.45398107324,2.3619682788,0.399045529765,0.994739606711,3.14695686648,1.0,616.039627866,0.738291222261
115,0.869596236335,1.59327221271,34.5230847173,1.64244975642,0.794243809084,3.45230847173,2.3687391335,0.39925148102,0.994814178344,3.14695271933,1.0,616.040558873,0.732084504763
116,0.876835138738,1.59410300345,34.5062654212,1.64292178329,0.794657957018,3.45062654212,2.37550600903,0.399458694595,0.99488862688,3.14694757911,1.0,616.041494616,0.725874479775
117,0.884066476963,1.59493881047,34.4893539882,1.64339024194,0.795074605565,3.44893539882,2.38226888862,0.399667158303,0.994962938388,3.14694144977,1.0,616.042435024,0.719661326394
118,0.891290217654,1.59577958484,34.4723515635,1.64385511542,0.795493730329,3.44723515635,2.38902775583,0.399876859918,0.995037099027,3.14693433546,1.0,616.043380025,0.713445218906
119,0.898506328087,1.59662527749,34.4552592938,1.64431638707,0.795915306841,3.44552592938,2.39578259461,0.400087787182,0.995111095055,3.14692624053,1.0,616.044329549,0.707226326946
120,0.905714776169,1.59747583917,34.4380783267,1.64477404052,0.796339310564,3.44380783267,2.40253338924,0.4002999278,0.995184912832,3.14691716951,1.0,616.045283524,0.70100481565
121,0.912915530436,1.59833122054,34.4208098106,1.64522805966,0.796765716894,3.44208098106,2.40928012437,0.400513269442,0.995258538817,3.14690712712,1.0,616.046241879,0.694780845797
122,0.920108560053,1.59919137212,34.4034548951,1.64567842865,0.797194501163,3.44034548951,2.41602278499,0.40072779975,0.995331959576,3.14689611825,1.0,616.047204544,0.68855457395
123,0.927293834812,1.60005624429,34.38601473,1.64612513194,0.797625638641,3.438601473,2.42276135646,0.400943506331,0.995405161784,3.14688414801,1.0,616.048171446,0.682326152588
124,0.93447132513,1.60092578732,34.3684904661,1.64656815425,0.798059104537,3.43684904661,2.42949582447,0.401160376766,0.995478132225,3.14687122166,1.0,616.049142516,0.676095730239
125,0.941641002048,1.60179995138,34.3508832542,1.64700748056,0.798494874005,3.43508832542,2.43622617507,0.401378398606,0.995550857795,3.14685734464,1.0,616.050117682,0.669863451599
126,0.948802837229,1.6026786865,34.3331942456,1.64744309615,0.798932922143,3.43331942456,2.44295239467,0.401597559373,0.995623325507,3.14684252259,1.0,616.051096874,0.663629457654
127,0.955956802959,1.60356194263,34.3154245916,1.64787498655,0.799373223997,3.43154245916,2.44967446999,0.401817846567,0.995695522489,3.14682676128,1.0,616.05208002,0.657393885795
128,0.96310287214,1.60444966961,34.2975754437,1.64830313758,0.799815754564,3.42975754437,2.45639238815,0.402039247659,0.995767435992,3.14681006669,1.0,616.053067051,0.651156869927
129,0.970241018292,1.60534181719,34.2796479531,1.6487275353,0.800260488793,3.42796479531,2.46310613658,0.402261750101,0.995839053386,3.14679244494,1.0,616.054057895,0.644918540577
130,0.97737121555,1.60623833502,34.2616432708,1.64914816608,0.800707401586,3.42616432708,2.46981570306,0.402485341317,0.995910362167,3.14677390233,1.0,616.055052483,0.638679024995
131,0.984493438663,1.60713917267,34.2435625475,1.64956501654,0.801156467805,3.42435625475,2.47652107572,0.402710008715,0.995981349955,3.14675444531,1.0,616.056050744,0.632438447256
132,0.991607662988,1.60804427964,34.2254069334,1.64997807356,0.80160766227,3.42254069334,2.48322224302,0.40293573968,0.996052004501,3.14673408051,1.0,616.057052607,0.626196928349
133,0.998713864495,1.60895360534,34.207177578,1.65038732431,0.802060959762,3.4207177578,2.48991919378,0.403162521578,0.996122313685,3.14671281468,1.0,616.058058004,0.619954586276
134,1.00581201976,1.60986709909,34.1888756302,1.65079275621,0.802516335029,3.41888756302,2.49661191714,0.403390341758,0.996192265517,3.14669065475,1.0,616.059066864,0.613711536135
135,1.01290210595,1.61078471019,34.170502238,1.65119435695,0.802973762781,3.4170502238,2.50330040259,0.403619187554,0.996261848145,3.1466676078,1.0,616.060079118,0.607467890207
136,1.01998410086,1.61170638783,34.1520585483,1.6515921145,0.803433217701,3.41520585483,2.50998463995,0.403849046281,0.99633104985,3.14664368105,1.0,616.061094695,0.601223758039
137,1.02705798286,1.61263208116,34.1335457071,1.65198601708,0.803894674439,3.41335457071,2.51666461937,0.404079905241,0.99639985905,3.14661888186,1.0,616.062113527,0.594979246522
138,1.03412373093,1.61356173929,34.1149648592,1.65237605317,0.804358107622,3.41149648592,2.52334033135,0.404311751725,0.996468264305,3.14659321774,1.0,616.063135545,0.588734459968
139,1.04118132464,1.61449531126,34.0963171481,1.65276221152,0.804823491847,3.40963171481,2.53001176671,0.404544573008,0.996536254314,3.14656669634,1.0,616.064160679,0.582489500184
140,1.04823074415,1.61543274608,34.0776037158,1.65314448115,0.805290801693,3.40776037158,2.53667891659,0.404778356356,0.996603817919,3.14653932544,1.0,616.065188861,0.576244466542
141,1.05527197021,1.61637399269,34.0588257027,1.65352285133,0.805760011717,3.40588257027,2.54334177247,0.405013089025,0.996670944104,3.14651111295,1.0,616.066220022,0.56999945605
142,1.06230498416,1.61731900003,34.0399842479,1.65389731159,0.806231096457,3.40399842479,2.55000032617,0.405248758262,0.996737622001,3.14648206692,1.0,616.067254094,0.563754563415
143,1.06932976792,1.61826771699,34.0210804885,1.65426785172,0.806704030435,3.40210804885,2.5566545698,0.405485351306,0.996803840889,3.14645219553,1.0,616.068291008,0.557509881111
144,1.07634630399,1.61922009242,34.0021155599,1.65463446176,0.807178788159,3.40021155599,2.56330449582,0.405722855388,0.996869590192,3.14642150707,1.0,616.069330697,0.551265499439
145,1.08335457545,1.62017607517,33.9830905954,1.65499713203,0.807655344126,3.39830905954,2.56995009701,0.405961257735,0.996934859487,3.14639000996,1.0,616.070373093,0.545021506584
146,1.09035456595,1.62113561406,33.9640067263,1.65535585309,0.808133672821,3.39640067263,2.57659136646,0.406200545567,0.996999638499,3.14635771274,1.0,616.071418129,0.538777988677
147,1.09734625972,1.62209865789,33.9448650821,1.65571061574,0.808613748723,3.39448650821,2.58322829757,0.406440706104,0.997063917106,3.14632462406,1.0,616.072465737,0.532535029852
148,1.10432964153,1.62306515544,33.9256667895,1.65606141105,0.809095546303,3.39256667895,2.58986088407,0.406681726559,0.99712768534,3.14629075269,1.0,616.073515851,0.526292712297
149,1.11130469677,1.62403505551,33.9064129734,1.65640823035,0.80957904003,3.39064129734,2.59648912001,0.406923594146,0.997190933386,3.14625610751,1.0,616.074568403,0.520051116296
150,1.11827141134,1.62500830687,33.887104756,1.65675106519,0.810064204371,3.3887104756,2.60311299974,0.407166296077,0.997253651583,3.1462206975,1.0,616.075623327,0.513810320304
151,1.12522977173,1.6259848583,33.867743257,1.65708990741,0.810551013791,3.3867743257,2.60973251791,0.407409819565,0.997315830428,3.14618453176,1.0,616.076680557,0.507570400976
152,1.13217976496,1.62696465857,33.8483295937,1.65742474905,0.811039442758,3.38483295937,2.6163476695,0.407654151824,0.997377460575,3.14614761946,1.0,616.077740027,0.50133143322
153,1.13912137863,1.62794765649,33.8288648803,1.65775558244,0.811529465745,3.38288648803,2.62295844977,0.40789928007,0.997438532833,3.1461099699,1.0,616.078801671,0.495093490245
154,1.14605460086,1.62893380086,33.8093502287,1.65808240014,0.81202105723,3.38093502287,2.62956485431,0.408145191521,0.997499038174,3.14607159247,1.0,616.079865424,0.4888566436
