,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,1.26459063499,39.2858582787,1.57782039223,0.630396536105,3.92858582787,1.64109428908,0.316935793919,0.989089864615,3.14236937499,1.0,615.571867408,1.0416298587
11,0.0850509970128,1.26466271705,39.2838221565,1.57852130215,0.630432468905,3.92838221565,1.64812234845,0.316953777834,0.989101769708,3.14244638624,1.0,615.571996442,1.04075054117
12,0.0927790434708,1.26474164362,39.2815928405,1.5792217849,0.630471813683,3.92815928405,1.65514991216,0.316973469392,0.989114796869,3.14252320919,1.0,615.572137712,1.0397892399
13,0.10050608366,1.26482740914,39.2791705276,1.57992180185,0.630514567664,3.92791705276,1.6621769354,0.316994867199,0.989128942908,3.14259982696,1.0,615.572291202,1.03874642375
14,0.108232034267,1.26492000755,39.2765554314,1.58062131441,0.630560727833,3.92765554314,1.66920337345,0.317017969744,0.989144204359,3.14267622274,1.0,615.572456898,1.03762259756
15,0.115956812109,1.26501943233,39.2737477823,1.58132028405,0.630610290937,3.92737477823,1.67622918165,0.317042775395,0.989160577485,3.14275237978,1.0,615.572634782,1.03641830102
16,0.123680334142,1.26512567647,39.2707478276,1.58201867231,0.630663253483,3.92707478276,1.68325431543,0.3170692824,0.98917805828,3.1428282814,1.0,615.572824835,1.03513410747
17,0.131402517481,1.2652387325,39.2675558314,1.58271644078,0.630719611741,3.92675558314,1.69027873029,0.31709748889,0.989196642471,3.142903911,1.0,615.573027039,1.03377062271
18,0.13912327937,1.26535859244,39.2641720746,1.58341355113,0.630779361745,3.92641720746,1.69730238183,0.317127392873,0.989216325514,3.14297925207,1.0,615.573241372,1.03232848365
19,0.146842537253,1.26548524788,39.2605968545,1.5841099651,0.630842499289,3.92605968545,1.70432522575,0.317158992243,0.989237102605,3.14305428816,1.0,615.573467812,1.03080835704
20,0.154560208739,1.2656186899,39.2568304853,1.58480564449,0.630909019935,3.92568304853,1.71134721784,0.317192284772,0.989258968671,3.14312900295,1.0,615.573706337,1.02921093807
21,0.162276211629,1.26575890912,39.2528732975,1.58550055122,0.630978919008,3.92528732975,1.718368314,0.317227268115,0.989281918383,3.14320338019,1.0,615.573956922,1.02753694898
22,0.169990463919,1.2659058957,39.2487256381,1.58619464725,0.631052191597,3.92487256381,1.72538847026,0.317263939812,0.989305946148,3.14327740374,1.0,615.57421954,1.02578713763
23,0.177702883813,1.26605963932,39.2443878706,1.58688789466,0.63112883256,3.92443878706,1.73240764274,0.317302297281,0.989331046116,3.14335105757,1.0,615.574494166,1.02396227608
24,0.18541338973,1.26622012919,39.2398603746,1.58758025561,0.631208836521,3.92398603746,1.73942578771,0.317342337827,0.989357212183,3.14342432575,1.0,615.574780772,1.02206315913
25,0.193121900315,1.26638735407,39.2351435462,1.58827169235,0.631292197871,3.92351435462,1.74644286155,0.317384058638,0.989384437992,3.14349719247,1.0,615.575079327,1.02009060284
26,0.20082833445,1.26656130224,39.2302377975,1.58896216726,0.631378910771,3.92302377975,1.75345882078,0.317427456784,0.989412716932,3.14356964205,1.0,615.575389802,1.01804544311
27,0.208532611257,1.26674196152,39.2251435565,1.5896516428,0.631468969152,3.92251435565,1.76047362205,0.317472529223,0.989442042145,3.14364165892,1.0,615.575712165,1.01592853418
28,0.216234650117,1.26692931928,39.2198612673,1.59034008154,0.631562366715,3.92198612673,1.76748722217,0.317519272794,0.989472406528,3.14371322765,1.0,615.576046384,1.01374074718
29,0.223934370667,1.26712336243,39.2143913901,1.59102744616,0.631659096932,3.92143913901,1.77449957809,0.317567684225,0.989503802732,3.14378433293,1.0,615.576392424,1.01148296873
30,0.231631692821,1.26732407741,39.2087344006,1.59171369949,0.63175915305,3.92087344006,1.78151064692,0.317617760129,0.989536223168,3.1438549596,1.0,615.57675025,1.00915609949
31,0.239326536769,1.26753145023,39.2028907902,1.59239880444,0.631862528087,3.92028907902,1.78852038592,0.317669497004,0.989569660008,3.14392509263,1.0,615.577119826,1.00676105276
32,0.247018822993,1.26774546642,39.1968610659,1.59308272406,0.631969214838,3.91968610659,1.79552875252,0.317722891237,0.98960410519,3.14399471717,1.0,615.577501115,1.00429875312
33,0.254708472273,1.26796611109,39.1906457502,1.59376542154,0.632079205874,3.91906457502,1.80253570432,0.317777939102,0.989639550417,3.14406381846,1.0,615.577894078,1.00177013507
34,0.262395405694,1.26819336888,39.1842453811,1.59444686018,0.632192493541,3.91842453811,1.80954119911,0.317834636761,0.989675987164,3.14413238196,1.0,615.578298675,0.999176141734
35,0.270079544657,1.268427224,39.1776605116,1.59512700343,0.632309069966,3.91776605116,1.81654519482,0.317892980265,0.989713406677,3.14420039323,1.0,615.578714867,0.996517723563
36,0.277760810887,1.2686676602,39.17089171,1.59580581488,0.632428927054,3.917089171,1.8235476496,0.317952965556,0.989751799981,3.14426783804,1.0,615.57914261,0.993795837101
37,0.285439126442,1.26891466082,39.1639395596,1.59648325826,0.632552056492,3.91639395596,1.83054852177,0.318014588463,0.989791157879,3.14433470229,1.0,615.579581863,0.991011443778
38,0.29311441372,1.26916820874,39.1568046585,1.59715929744,0.632678449748,3.91568046585,1.83754776987,0.318077844709,0.989831470955,3.14440097207,1.0,615.580032581,0.988165508752
39,0.300786595467,1.2694282864,39.1494876197,1.59783389646,0.632808098073,3.91494876197,1.8445453526,0.318142729906,0.989872729583,3.14446663364,1.0,615.580494719,0.985258999786
40,0.308455594787,1.26969487584,39.1419890709,1.59850701949,0.632940992504,3.91419890709,1.85154122889,0.318209239559,0.989914923921,3.14453167344,1.0,615.580968232,0.98229288617
41,0.31612133515,1.26996795863,39.1343096542,1.59917863087,0.633077123865,3.91343096542,1.85853535787,0.318277369067,0.989958043925,3.14459607807,1.0,615.581453071,0.979268137694
42,0.323783740398,1.27024751594,39.1264500261,1.5998486951,0.633216482765,3.91264500261,1.86552769888,0.31834711372,0.990002079343,3.14465983434,1.0,615.581949189,0.976185723658
43,0.331442734755,1.27053352851,39.1184108575,1.60051717685,0.633359059604,3.91184108575,1.87251821149,0.318418468704,0.990047019724,3.14472292924,1.0,615.582456536,0.973046611931
44,0.339098242831,1.27082597667,39.1101928334,1.60118404095,0.633504844571,3.91101928334,1.87950685547,0.318491429099,0.990092854421,3.14478534994,1.0,615.582975063,0.969851768061
45,0.346750189637,1.27112484031,39.1017966526,1.60184925239,0.633653827649,3.91017966526,1.88649359083,0.318565989883,0.990139572594,3.14484708381,1.0,615.583504717,0.966602154421
46,0.354398500584,1.27143009893,39.093223028,1.60251277636,0.633805998613,3.9093223028,1.89347837781,0.318642145926,0.990187163212,3.14490811843,1.0,615.584045448,0.963298729414
47,0.362043101497,1.2717417316,39.0844726861,1.60317457821,0.633961347032,3.90844726861,1.90046117687,0.318719891999,0.99023561506,3.14496844156,1.0,615.584597201,0.959942446709
48,0.369683918619,1.272059717,39.0755463669,1.60383462348,0.634119862273,3.90755463669,1.90744194873,0.318799222771,0.990284916741,3.14502804117,1.0,615.585159923,0.956534254536
49,0.377320878619,1.27238403338,39.0664448241,1.60449287787,0.634281533502,3.90664448241,1.91442065434,0.318880132807,0.990335056678,3.14508690544,1.0,615.585733558,0.953075095016
50,0.384953908599,1.27271465861,39.0571688243,1.60514930731,0.634446349684,3.90571688243,1.92139725488,0.318962616574,0.990386023123,3.14514502276,1.0,615.58631805,0.949565903538
51,0.392582936103,1.27305157016,39.0477191475,1.60580387787,0.634614299583,3.90477191475,1.92837171182,0.31904666844,0.990437804155,3.14520238172,1.0,615.586913343,0.946007608178
52,0.40020788912,1.27339474509,39.0380965866,1.60645655586,0.63478537177,3.90380965866,1.93534398685,0.319132282671,0.990490387689,3.14525897113,1.0,615.587519378,0.942401129164
53,0.407828696094,1.27374416008,39.0283019473,1.60710730776,0.634959554619,3.90283019473,1.94231404193,0.319219453438,0.990543761477,3.14531478002,1.0,615.588136097,0.938747378372
54,0.415445285931,1.27409979142,39.018336048,1.60775610024,0.63513683631,3.9018336048,1.94928183928,0.319308174814,0.990597913113,3.14536979763,1.0,615.588763439,0.935047258873
55,0.423057588001,1.27446161502,39.0081997194,1.60840290019,0.635317204832,3.90081997194,1.9562473414,0.319398440778,0.990652830036,3.14542401343,1.0,615.589401345,0.931301664506
56,0.430665532152,1.27482960641,38.9978938049,1.60904767471,0.635500647984,3.89978938049,1.96321051103,0.31949024521,0.990708499537,3.14547741711,1.0,615.590049753,0.927511479501
57,0.438269048708,1.27520374072,38.9874191598,1.60969039109,0.635687153376,3.89874191598,1.97017131121,0.319583581898,0.990764908761,3.14552999859,1.0,615.5907086,0.923677578127
58,0.445868068482,1.27558399273,38.9767766516,1.61033101683,0.635876708433,3.89767766516,1.97712970524,0.319678444536,0.99082204471,3.14558174799,1.0,615.591377824,0.919800824375
59,0.453462522778,1.27597033684,38.9659671595,1.61096951965,0.636069300394,3.89659671595,1.98408565671,0.319774826726,0.990879894249,3.14563265571,1.0,615.59205736,0.915882071684
60,0.461052343399,1.2763627471,38.9549915745,1.6116058675,0.636264916316,3.89549915745,1.99103912949,0.319872721979,0.990938444112,3.14568271233,1.0,615.592747145,0.911922162682
61,0.468637462653,1.27676119716,38.9438507991,1.61224002851,0.636463543075,3.89438507991,1.99799008774,0.319972123713,0.990997680902,3.14573190869,1.0,615.593447111,0.907921928972
62,0.476217813356,1.27716566035,38.9325457472,1.61287197106,0.636665167368,3.89325457472,2.00493849589,0.320073025258,0.991057591099,3.14578023585,1.0,615.594157193,0.903882190936
63,0.483793328841,1.27757610963,38.9210773436,1.61350166375,0.636869775715,3.89210773436,2.01188431868,0.320175419856,0.991118161061,3.14582768514,1.0,615.594877324,0.899803757574
64,0.491363942962,1.27799251759,38.9094465246,1.61412907539,0.637077354461,3.89094465246,2.01882752116,0.320279300659,0.991179377032,3.14587424808,1.0,615.595607437,0.895687426359
65,0.498929590098,1.27841485651,38.8976542369,1.61475417504,0.637287889776,3.88976542369,2.02576806865,0.320384660735,0.991241225143,3.14591991645,1.0,615.596347461,0.891533983127
66,0.506490205161,1.27884309829,38.8857014382,1.61537693197,0.637501367663,3.88857014382,2.03270592678,0.320491493063,0.99130369142,3.14596468228,1.0,615.597097328,0.887344201982
67,0.5140457236,1.27927721452,38.8735890964,1.61599731568,0.63771777395,3.88735890964,2.03964106151,0.320599790539,0.991366761784,3.14600853784,1.0,615.597856969,0.883118845225
68,0.521596081405,1.27971717643,38.8613181899,1.61661529593,0.637937094302,3.88613181899,2.04657343906,0.320709545976,0.991430422058,3.14605147561,1.0,615.598626312,0.878858663305
69,0.529141215112,1.28016295493,38.8488897071,1.61723084269,0.638159314216,3.88488897071,2.05350302601,0.320820752101,0.991494657971,3.14609348836,1.0,615.599405285,0.874564394789
70,0.536681061809,1.28061452061,38.8363046467,1.61784392618,0.638384419028,3.88363046467,2.06042978922,0.320933401564,0.991559455164,3.14613456906,1.0,615.600193818,0.870236766344
71,0.54421555914,1.28107184372,38.8235640166,1.61845451685,0.638612393912,3.88235640166,2.06735369588,0.321047486929,0.99162479919,3.14617471097,1.0,615.600991836,0.865876492745
72,0.551744645309,1.2815348942,38.8106688349,1.61906258541,0.63884322388,3.88106688349,2.07427471349,0.321163000684,0.991690675523,3.14621390756,1.0,615.601799268,0.861484276891
73,0.559268259085,1.28200364167,38.7976201288,1.6196681028,0.639076893791,3.87976201288,2.08119280987,0.321279935237,0.99175706956,3.14625215255,1.0,615.602616038,0.857060809839
74,0.566786339806,1.28247805544,38.7844189347,1.62027104021,0.639313388345,3.87844189347,2.08810795318,0.321398282917,0.991823966625,3.14628943993,1.0,615.603442073,0.85260677085
75,0.574298827382,1.28295810453,38.7710662983,1.62087136909,0.639552692092,3.87710662983,2.09502011188,0.321518035979,0.991891351976,3.14632576392,1.0,615.604277296,0.84812282745
76,0.5818056623,1.28344375762,38.7575632739,1.62146906111,0.63979478943,3.87575632739,2.10192925478,0.321639186599,0.991959210806,3.14636111899,1.0,615.605121633,0.843609635497
77,0.58930678563,1.28393498313,38.7439109247,1.62206408822,0.640039664607,3.87439109247,2.108835351,0.321761726881,0.99202752825,3.14639549985,1.0,615.605975007,0.839067839266
78,0.596802139023,1.28443174915,38.7301103224,1.62265642261,0.640287301725,3.87301103224,2.11573837,0.321885648856,0.992096289387,3.14642890147,1.0,615.606837341,0.834498071535
79,0.604291664722,1.28493402351,38.716162547,1.62324603673,0.640537684741,3.8716162547,2.12263828158,0.32201094448,0.992165479248,3.14646131906,1.0,615.607708558,0.82990095369
80,0.611775305557,1.28544177375,38.7020686866,1.62383290328,0.64079079747,3.87020686866,2.12953505586,0.322137605639,0.992235082817,3.14649274809,1.0,615.608588579,0.825277095825
81,0.619253004957,1.2859549671,38.6878298374,1.62441699523,0.641046623586,3.86878298374,2.13642866332,0.322265624148,0.992305085034,3.14652318427,1.0,615.609477328,0.820627096866
82,0.626724706946,1.28647357055,38.6734471031,1.62499828578,0.641305146625,3.86734471031,2.14331907475,0.322394991755,0.992375470805,3.14655262356,1.0,615.610374723,0.815951544683
83,0.634190356151,1.28699755079,38.6589215954,1.62557674843,0.641566349987,3.86589215954,2.15020626131,0.322525700136,0.992446225002,3.14658106216,1.0,615.611280687,0.811251016225
84,0.641649897801,1.28752687425,38.644254433,1.62615235691,0.641830216937,3.8644254433,2.15709019448,0.322657740904,0.992517332468,3.14660849652,1.0,615.61219514,0.806526077645
85,0.649103277734,1.28806150709,38.6294467422,1.62672508524,0.642096730609,3.86294467422,2.16397084609,0.322791105602,0.992588778019,3.14663492335,1.0,615.613118,0.801777284443
86,0.656550442395,1.28860141524,38.6144996562,1.62729490767,0.642365874008,3.86144996562,2.17084818832,0.322925785711,0.992660546455,3.14666033959,1.0,615.614049188,0.797005181605
87,0.663991338843,1.28914656432,38.599414315,1.62786179874,0.642637630009,3.8599414315,2.17772219369,0.323061772648,0.992732622557,3.14668474243,1.0,615.614988622,0.792210303747
88,0.67142591475,1.28969691975,38.5841918653,1.62842573326,0.642911981364,3.85841918653,2.18459283508,0.323199057765,0.992804991094,3.14670812931,1.0,615.615936221,0.787393175264
89,0.678854118407,1.29025244668,38.5688334604,1.6289866863,0.643188910701,3.85688334604,2.1914600857,0.323337632355,0.992877636829,3.14673049791,1.0,615.616891903,0.782554310477
90,0.686275898721,1.29081311,38.5533402598,1.62954463318,0.643468400526,3.85533402598,2.19832391913,0.323477487648,0.992950544518,3.14675184617,1.0,615.617855586,0.777694213793
91,0.693691205213,1.29137887439,38.5377134293,1.63009954952,0.643750433227,3.85377134293,2.20518430928,0.323618614817,0.993023698921,3.14677217224,1.0,615.618827187,0.772813379856
92,0.701099988053,1.2919497043,38.5219541404,1.6306514112,0.644034991077,3.85219541404,2.21204123044,0.323761004974,0.9930970848,3.14679147453,1.0,615.619806622,0.767912293688
93,0.708502198009,1.29252556391,38.5060635706,1.63120019436,0.644322056231,3.85060635706,2.21889465723,0.323904649176,0.993170686925,3.1468097517,1.0,615.62079381,0.762991430873
94,0.715897786484,1.29310641722,38.4900429029,1.63174587543,0.644611610734,3.84900429029,2.22574456464,0.324049538423,0.993244490081,3.14682700264,1.0,615.621788666,0.758051257696
95,0.72328670551,1.29369222799,38.4738933257,1.63228843109,0.64490363652,3.84738933257,2.23259092801,0.324195663658,0.993318479066,3.14684322647,1.0,615.622791107,0.753092231309
96,0.730668907747,1.29428295975,38.4576160326,1.63282783832,0.645198115417,3.84576160326,2.23943372301,0.324343015774,0.993392638701,3.14685842256,1.0,615.623801048,0.748114799881
97,0.738044346487,1.29487857584,38.4412122224,1.63336407436,0.645495029143,3.84412122224,2.24627292572,0.324491585608,0.993466953828,3.14687259052,1.0,615.624818404,0.743119402763
98,0.745412975653,1.29547903938,38.4246830985,1.63389711671,0.645794359317,3.84246830985,2.25310851253,0.324641363945,0.99354140932,3.14688573017,1.0,615.625843092,0.738106470645
99,0.752774749802,1.29608431329,38.4080298694,1.63442694318,0.646096087453,3.84080298693,2.25994046021,0.324792341522,0.993615990079,3.1468978416,1.0,615.626875026,0.733076425709
100,0.760129624123,1.2966943603,38.3912537476,1.63495353182,0.646400194969,3.83912537476,2.26676874589,0.324944509023,0.993690681044,3.14690892509,1.0,615.627914121,0.728029681789
101,0.767477554443,1.29730914292,38.3743559503,1.63547686099,0.646706663182,3.83743559503,2.27359334704,0.325097857087,0.993765467192,3.14691898118,1.0,615.628960292,0.722966644527
102,0.774818497222,1.29792862349,38.3573376989,1.6359969093,0.647015473318,3.83573376989,2.28041424151,0.325252376302,0.993840333544,3.14692801063,1.0,615.630013453,0.717887711524
103,0.782152409558,1.29855276417,38.3402002186,1.63651365565,0.647326606509,3.83402002186,2.2872314075,0.325408057212,0.993915265167,3.14693601443,1.0,615.631073519,0.712793272496
104,0.789479249185,1.29918152692,38.3229447383,1.63702707921,0.647640043794,3.83229447383,2.29404482356,0.325564890314,0.993990247176,3.14694299378,1.0,615.632140403,0.707683709424
105,0.796798974474,1.29981487352,38.305572491,1.63753715944,0.647955766127,3.8305572491,2.30085446862,0.325722866064,0.994065264742,3.14694895013,1.0,615.63321402,0.702559396706
106,0.804111544434,1.30045276561,38.2880847127,1.63804387606,0.648273754373,3.82880847127,2.30766032196,0.325881974871,0.994140303091,3.14695388512,1.0,615.634294283,0.697420701304
107,0.811416918711,1.30109516462,38.270482643,1.63854720909,0.648593989316,3.8270482643,2.31446236321,0.326042207105,0.99421534751,3.14695780064,1.0,615.635381106,0.692267982893
108,0.818715057589,1.30174203184,38.2527675245,1.6390471388,0.648916451654,3.82527675245,2.32126057238,0.326203553093,0.99429038335,3.14696069876,1.0,615.636474403,0.687101594001
109,0.826005921991,1.3023933284,38.2349406027,1.63954364576,0.649241122009,3.82349406027,2.32805492982,0.326366003123,0.994365396029,3.14696258181,1.0,615.637574086,0.681921880161
110,0.833289473477,1.30304901525,38.217003126,1.64003671081,0.649567980923,3.8217003126,2.33484541625,0.326529547443,0.994440371033,3.14696345231,1.0,615.638680071,0.676729180045
111,0.840565674242,1.30370905323,38.1989563455,1.64052631508,0.649897008864,3.81989563455,2.34163201275,0.326694176267,0.994515293925,3.14696331298,1.0,615.639792268,0.671523825604
112,0.847834487122,1.30437340299,38.1808015146,1.64101243996,0.650228186223,3.81808015146,2.34841470075,0.326859879767,0.994590150343,3.14696216676,1.0,615.640910593,0.666306142211
113,0.855095875587,1.30504202507,38.1625398891,1.64149506713,0.650561493325,3.81625398891,2.35519346205,0.327026648084,0.994664926003,3.14696001682,1.0,615.642034958,0.661076448789
114,0.862349803744,1.30571487985,38.1441727268,1.64197417854,0.650896910421,3.81441727268,2.3619682788,0.327194471321,0.994739606706,3.14695686649,1.0,615.643165276,0.65583505795
115,0.869596236335,1.30639192758,38.1257012877,1.64244975642,0.651234417698,3.81257012877,2.3687391335,0.32736333955,0.994814178339,3.14695271933,1.0,615.64430146,0.650582276121
116,0.876835138738,1.30707312838,38.1071268335,1.64292178329,0.651573995276,3.81071268335,2.37550600903,0.327533242809,0.994888626876,3.14694757911,1.0,615.645443424,0.645318403677
117,0.884066476963,1.30775844226,38.0884506275,1.64339024194,0.651915623212,3.80884506275,2.38226888862,0.327704171105,0.994962938383,3.14694144977,1.0,615.646591081,0.640043735066
118,0.891290217654,1.30844782907,38.0696739345,1.64385511542,0.652259281504,3.80696739345,2.38902775583,0.327876114415,0.995037099022,3.14693433547,1.0,615.647744343,0.634758558932
119,0.898506328087,1.30914124858,38.0507980207,1.64431638707,0.65260495009,3.80507980207,2.39578259461,0.328049062687,0.995111095051,3.14692624054,1.0,615.648903123,0.629463158241
120,0.905714776169,1.30983866043,38.0318241536,1.64477404052,0.652952608849,3.80318241536,2.40253338924,0.328223005838,0.995184912827,3.14691716952,1.0,615.650067336,0.624157810396
121,0.912915530436,1.31054002415,38.0127536016,1.64522805966,0.653302237609,3.80127536016,2.40928012437,0.328397933762,0.995258538812,3.14690712712,1.0,615.651236894,0.618842787359
122,0.920108560053,1.31124529916,37.9935876339,1.64567842865,0.653653816142,3.79935876339,2.41602278499,0.328573836322,0.995331959572,3.14689611826,1.0,615.65241171,0.613518355766
123,0.927293834812,1.31195444478,37.9743275206,1.64612513194,0.654007324172,3.79743275206,2.42276135646,0.32875070336,0.99540516178,3.14688414802,1.0,615.653591698,0.608184777036
124,0.93447132513,1.31266742025,37.9549745323,1.64656815425,0.654362741371,3.79549745323,2.42949582447,0.328928524691,0.995478132221,3.14687122166,1.0,615.654776771,0.602842307491
125,0.941641002048,1.31338418469,37.9355299402,1.64700748056,0.654720047368,3.79355299402,2.43622617507,0.329107290108,0.995550857791,3.14685734465,1.0,615.655966843,0.597491198456
126,0.948802837229,1.31410469714,37.9159950155,1.64744309615,0.655079221743,3.79159950155,2.44295239467,0.32928698938,0.995623325503,3.14684252259,1.0,615.657161827,0.592131696371
127,0.955956802959,1.31482891656,37.8963710299,1.64787498655,0.655440244036,3.78963710299,2.44967446999,0.329467612258,0.995695522485,3.14682676128,1.0,615.658361636,0.586764042896
128,0.96310287214,1.31555680182,37.8766592548,1.64830313758,0.655803093747,3.78766592548,2.45639238815,0.329649148469,0.995767435988,3.14681006669,1.0,615.659566186,0.581388475013
129,0.970241018292,1.31628831172,37.8568609616,1.6487275353,0.656167750333,3.78568609616,2.46310613658,0.329831587722,0.995839053382,3.14679244494,1.0,615.660775389,0.576005225123
130,0.97737121555,1.31702340498,37.8369774216,1.64914816608,0.656534193217,3.78369774216,2.46981570306,0.330014919709,0.995910362163,3.14677390233,1.0,615.661989161,0.570614521151
131,0.984493438663,1.31776204024,37.8170099053,1.64956501654,0.656902401787,3.78170099053,2.47652107572,0.330199134103,0.995981349952,3.14675444532,1.0,615.663207414,0.565216586639
132,0.991607662988,1.3185041761,37.7969596831,1.64997807356,0.657272355397,3.77969596831,2.48322224302,0.33038422056,0.996052004498,3.14673408051,1.0,615.664430064,0.559811640839
133,0.998713864495,1.31924977106,37.7768280244,1.65038732431,0.657644033369,3.77768280244,2.48991919378,0.330570168723,0.996122313681,3.14671281468,1.0,615.665657025,0.554399898811
134,1.00581201976,1.31999878361,37.756616198,1.65079275621,0.658017414997,3.7756616198,2.49661191714,0.330756968218,0.996192265514,3.14669065476,1.0,615.666888212,0.548981571507
135,1.01290210595,1.32075117213,37.7363254717,1.65119435695,0.658392479546,3.77363254717,2.50330040259,0.330944608659,0.996261848142,3.14666760781,1.0,615.66812354,0.543556865865
136,1.01998410086,1.32150689499,37.7159571121,1.6515921145,0.658769206255,3.77159571121,2.50998463995,0.331133079645,0.996331049846,3.14664368106,1.0,615.669362924,0.538125984894
137,1.02705798286,1.32226591049,37.6955123848,1.65198601708,0.659147574342,3.76955123848,2.51666461937,0.331322370766,0.996399859047,3.14661888187,1.0,615.670606279,0.532689127758
138,1.03412373093,1.32302817689,37.674992554,1.65237605317,0.659527562998,3.7674992554,2.52334033135,0.331512471598,0.996468264302,3.14659321775,1.0,615.671853521,0.52724648986
139,1.04118132464,1.32379365241,37.6543988826,1.65276221152,0.659909151399,3.76543988826,2.53001176671,0.331703371711,0.996536254311,3.14656669635,1.0,615.673104567,0.521798262925
140,1.04823074415,1.32456229525,37.6337326316,1.65314448115,0.660292318698,3.76337326316,2.53667891659,0.331895060662,0.996603817916,3.14653932544,1.0,615.674359331,0.516344635076
141,1.05527197021,1.32533406354,37.6129950608,1.65352285133,0.660677044034,3.76129950608,2.54334177247,0.332087528002,0.996670944101,3.14651111296,1.0,615.67561773,0.510885790915
142,1.06230498416,1.32610891542,37.5921874278,1.65389731159,0.66106330653,3.75921874278,2.55000032617,0.332280763273,0.996737621998,3.14648206693,1.0,615.676879681,0.505421911598
143,1.06932976792,1.32688680896,37.5713109884,1.65426785172,0.661451085295,3.75713109884,2.5566545698,0.332474756013,0.996803840886,3.14645219553,1.0,615.678145101,0.499953174912
144,1.07634630399,1.32766770225,37.5503669966,1.65463446176,0.661840359428,3.75503669966,2.56330449582,0.332669495753,0.996869590189,3.14642150707,1.0,615.679413907,0.494479755342
145,1.08335457545,1.32845155334,37.5293567039,1.65499713203,0.662231108016,3.75293567039,2.56995009701,0.332864972018,0.996934859484,3.14639000996,1.0,615.680686015,0.489001824149
146,1.09035456595,1.32923832025,37.5082813598,1.65535585309,0.66262331014,3.75082813598,2.57659136646,0.333061174331,0.996999638496,3.14635771274,1.0,615.681961345,0.483519549435
147,1.09734625972,1.33002796101,37.4871422114,1.65571061574,0.663016944873,3.74871422114,2.58322829757,0.333258092211,0.997063917103,3.14632462406,1.0,615.683239813,0.478033096214
148,1.10432964153,1.33082043363,37.4659405033,1.65606141105,0.663411991284,3.74659405033,2.58986088407,0.333455715174,0.997127685338,3.1462907527,1.0,615.684521338,0.472542626482
149,1.11130469677,1.33161569611,37.4446774775,1.65640823035,0.663808428439,3.74446774774,2.59648912001,0.333654032738,0.997190933383,3.14625610752,1.0,615.685805838,0.467048299265
150,1.11827141134,1.33241370646,37.4233543733,1.65675106519,0.664206235401,3.74233543733,2.60311299974,0.333853034416,0.997253651581,3.14622069751,1.0,615.687093233,0.46155027071
151,1.12522977173,1.33321442268,37.4019724275,1.65708990741,0.664605391233,3.74019724275,2.60973251791,0.334052709723,0.997315830426,3.14618453176,1.0,615.688383442,0.456048694127
152,1.13217976496,1.33401780277,37.3805328738,1.65742474905,0.665005875002,3.73805328737,2.6163476695,0.334253048176,0.997377460572,3.14614761947,1.0,615.689676383,0.450543720059
153,1.13912137863,1.33482380475,37.3590369428,1.65775558244,0.665407665776,3.73590369428,2.62295844977,0.334454039293,0.997438532831,3.14610996991,1.0,615.690971977,0.445035496337
154,1.14605460086,1.33563238662,37.3374858622,1.65808240014,0.665810742627,3.73374858622,2.62956485431,0.334655672594,0.997499038172,3.14607159248,1.0,615.692270145,0.439524168142
