,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
51,0.392582936103,1.90798179185,31.8956573037,1.60580387787,0.951126061749,3.18956573037,1.92837171182,0.478170128633,0.990437804172,3.14520238171,1.0,616.33820674,1.44224634015
52,0.40020788912,1.90849612413,31.8877972312,1.60645655586,0.951382455619,3.18877972312,1.93534398685,0.478298442676,0.990490387706,3.14525897112,1.0,616.338610609,1.423444198
53,0.407828696094,1.90901980868,31.8797965985,1.60710730776,0.951643511582,3.18797965985,1.94231404193,0.478429089573,0.990543761493,3.14531478001,1.0,616.339021597,1.4064821801
54,0.415445285931,1.90955280997,31.8716560741,1.60775610024,0.951909211925,3.18716560741,1.94928183928,0.47856206044,0.990597913129,3.14536979762,1.0,616.339439665,1.39083948166
55,0.423057588001,1.91009509189,31.8633763367,1.60840290019,0.952179538645,3.18633763367,1.9562473414,0.478697346251,0.990652830052,3.14542401343,1.0,616.339864773,1.37619794446
56,0.430665532152,1.91064661775,31.854958075,1.60904767471,0.952454473457,3.1854958075,1.96321051103,0.478834937837,0.990708499554,3.14547741711,1.0,616.34029688,1.36234674349
57,0.438269048708,1.9112073503,31.8464019878,1.60969039109,0.952733997791,3.18464019878,1.97017131121,0.478974825887,0.990764908777,3.14552999858,1.0,616.340735944,1.34913790317
58,0.445868068482,1.91177725173,31.8377087836,1.61033101683,0.953018092799,3.18377087836,1.97712970524,0.479117000949,0.990822044726,3.14558174799,1.0,616.341181923,1.33646299929
59,0.453462522778,1.91235628368,31.8288791807,1.61096951965,0.953306739358,3.18288791807,1.98408565671,0.479261453435,0.990879894265,3.1456326557,1.0,616.341634774,1.32423989076
60,0.461052343399,1.91294440724,31.8199139068,1.6116058675,0.953599918068,3.18199139068,1.99103912949,0.479408173618,0.990938444128,3.14568271232,1.0,616.342094455,1.31240466457
61,0.468637462653,1.91354158294,31.8108136991,1.61224002851,0.95389760926,3.18108136991,1.99799008774,0.479557151636,0.990997680918,3.14573190868,1.0,616.342560922,1.3009064922
62,0.476217813356,1.9141477708,31.8015793041,1.61287197106,0.954199792997,3.18015793041,2.00493849589,0.47970837749,0.991057591114,3.14578023585,1.0,616.34303413,1.28970420773
63,0.483793328841,1.91476293028,31.7922114773,1.61350166375,0.954506449074,3.17922114773,2.01188431868,0.479861841052,0.991118161076,3.14582768513,1.0,616.343514036,1.27876395264
64,0.491363942962,1.91538702033,31.7827109834,1.61412907539,0.954817557026,3.17827109834,2.01882752116,0.480017532059,0.991179377047,3.14587424807,1.0,616.344000592,1.26805750774
65,0.498929590098,1.91601999937,31.7730785958,1.61475417504,0.955133096128,3.17730785958,2.02576806865,0.48017544012,0.991241225159,3.14591991644,1.0,616.344493755,1.25756108242
66,0.506490205161,1.91666182531,31.7633150966,1.61537693197,0.955453045397,3.17633150966,2.03270592678,0.480335554715,0.991303691435,3.14596468228,1.0,616.344993477,1.24725441708
67,0.5140457236,1.91731245556,31.7534212766,1.61599731568,0.955777383598,3.17534212766,2.03964106151,0.480497865196,0.991366761799,3.14600853783,1.0,616.345499713,1.23712010528
68,0.521596081405,1.91797184701,31.743397935,1.61661529593,0.956106089244,3.1743397935,2.04657343906,0.48066236079,0.991430422073,3.1460514756,1.0,616.346012415,1.22714307342
69,0.529141215112,1.91863995605,31.7332458792,1.61723084269,0.956439140599,3.17332458792,2.05350302601,0.4808290306,0.991494657986,3.14609348835,1.0,616.346531535,1.21731017555
70,0.536681061809,1.9193167386,31.7229659247,1.61784392618,0.956776515685,3.17229659247,2.06042978922,0.480997863606,0.991559455179,3.14613456906,1.0,616.347057025,1.20760987367
71,0.54421555914,1.92000215008,31.7125588951,1.61845451685,0.95711819228,3.17125588951,2.06735369588,0.481168848667,0.991624799205,3.14617471096,1.0,616.347588837,1.1980319825
72,0.551744645309,1.92069614544,31.7020256218,1.61906258541,0.957464147925,3.17020256218,2.07427471349,0.481341974522,0.991690675538,3.14621390755,1.0,616.348126922,1.18856746374
73,0.559268259085,1.92139867915,31.6913669439,1.6196681028,0.957814359923,3.16913669439,2.08119280987,0.481517229792,0.991757069574,3.14625215255,1.0,616.348671231,1.17920825835
74,0.566786339806,1.92210970521,31.6805837082,1.62027104021,0.958168805348,3.16805837082,2.08810795318,0.481694602983,0.991823966639,3.14628943993,1.0,616.349221715,1.16994714886
75,0.574298827382,1.92282917718,31.6696767685,1.62087136909,0.95852746104,3.16696767685,2.09502011188,0.481874082484,0.99189135199,3.14632576391,1.0,616.349778322,1.16077764534
76,0.5818056623,1.92355704813,31.6586469863,1.62146906111,0.958890303617,3.16586469863,2.10192925478,0.482055656572,0.99195921082,3.14636111898,1.0,616.350341002,1.15169389022
77,0.58930678563,1.92429327071,31.6474952299,1.62206408822,0.959257309471,3.16474952299,2.108835351,0.482239313411,0.992027528263,3.14639549984,1.0,616.350909706,1.14269057838
78,0.596802139023,1.92503779714,31.6362223748,1.62265642261,0.959628454775,3.16362223748,2.11573837,0.482425041057,0.992096289401,3.14642890146,1.0,616.351484381,1.13376288958
79,0.604291664722,1.92579057916,31.6248293031,1.62324603673,0.960003715484,3.16248293031,2.12263828158,0.482612827455,0.992165479262,3.14646131905,1.0,616.352064975,1.12490643103
80,0.611775305557,1.92655156813,31.6133169036,1.62383290328,0.960383067342,3.16133169036,2.12953505586,0.482802660444,0.99223508283,3.14649274808,1.0,616.352651438,1.11611718831
81,0.619253004957,1.92732071496,31.6016860717,1.62441699523,0.96076648588,3.16016860717,2.13642866332,0.482994527758,0.992305085047,3.14652318426,1.0,616.353243717,1.10739148313
82,0.626724706946,1.92809797014,31.5899377091,1.62499828578,0.961153946422,3.15899377091,2.14331907475,0.483188417027,0.992375470819,3.14655262355,1.0,616.353841758,1.09872593693
83,0.634190356151,1.92888328377,31.5780727238,1.62557674843,0.961545424089,3.15780727238,2.15020626131,0.483384315777,0.992446225016,3.14658106215,1.0,616.35444551,1.09011743931
84,0.641649897801,1.92967660554,31.5660920295,1.62615235691,0.9619408938,3.15660920295,2.15709019448,0.483582211437,0.992517332481,3.14660849651,1.0,616.35505492,1.08156312051
85,0.649103277734,1.93047788474,31.5539965463,1.62672508524,0.962340330277,3.15539965463,2.16397084609,0.483782091333,0.992588778032,3.14663492334,1.0,616.355669932,1.07306032735
86,0.656550442395,1.93128707027,31.5417871998,1.62729490767,0.962743708047,3.15417871998,2.17084818832,0.483983942698,0.992660546468,3.14666033958,1.0,616.356290495,1.06460660218
87,0.663991338843,1.93210411064,31.5294649212,1.62786179874,0.963151001447,3.15294649212,2.17772219369,0.484187752665,0.992732622569,3.14668474242,1.0,616.356916554,1.05619966424
88,0.67142591475,1.932928954,31.5170306472,1.62842573326,0.963562184624,3.15170306472,2.18459283508,0.484393508276,0.992804991107,3.1467081293,1.0,616.357548054,1.04783739329
89,0.678854118407,1.93376154812,31.5044853198,1.6289866863,0.963977231543,3.15044853198,2.1914600857,0.48460119648,0.992877636841,3.14673049791,1.0,616.358184941,1.03951781503
90,0.686275898721,1.93460184041,31.4918298863,1.62954463318,0.964396115986,3.14918298863,2.19832391913,0.484810804134,0.99295054453,3.14675184616,1.0,616.35882716,1.0312390882
91,0.693691205213,1.93544977791,31.4790652987,1.63009954952,0.964818811556,3.14790652987,2.20518430928,0.485022318007,0.993023698933,3.14677217223,1.0,616.359474656,1.02299949304
92,0.701099988053,1.93630530732,31.4661925141,1.6306514112,0.965245291683,3.14661925141,2.21204123044,0.48523572478,0.993097084812,3.14679147452,1.0,616.360127375,1.01479742094
93,0.708502198009,1.937168375,31.4532124943,1.63120019436,0.965675529624,3.14532124943,2.21889465723,0.485451011048,0.993170686937,3.14680975169,1.0,616.360785259,1.0066313653
94,0.715897786484,1.93803892696,31.4401262055,1.63174587543,0.96610949847,3.14401262055,2.22574456464,0.485668163323,0.993244490093,3.14682700263,1.0,616.361448254,0.998499913153
95,0.72328670551,1.93891690889,31.4269346186,1.63228843109,0.966547171142,3.14269346186,2.23259092801,0.485887168032,0.993318479078,3.14684322646,1.0,616.362116305,0.990401737734
96,0.730668907747,1.93980226614,31.4136387086,1.63282783832,0.966988520405,3.14136387086,2.23943372301,0.486108011524,0.993392638712,3.14685842255,1.0,616.362789353,0.98233559173
97,0.738044346487,1.94069494377,31.4002394545,1.63336407436,0.967433518862,3.14002394545,2.24627292572,0.486330680066,0.993466953839,3.14687259051,1.0,616.363467345,0.974300301187
98,0.745412975653,1.9415948865,31.3867378395,1.63389711671,0.967882138961,3.13867378395,2.25310851253,0.48655515985,0.993541409331,3.14688573016,1.0,616.364150222,0.966294759979
99,0.752774749802,1.94250203875,31.3731348506,1.63442694318,0.968334352998,3.13731348506,2.25994046021,0.486781436989,0.99361599009,3.14689784159,1.0,616.364837929,0.958317924802
100,0.760129624123,1.94341634466,31.3594314784,1.63495353182,0.968790133122,3.13594314784,2.26676874589,0.487009497524,0.993690681055,3.14690892508,1.0,616.365530408,0.950368810605
101,0.767477554443,1.94433774807,31.345628717,1.63547686099,0.969249451334,3.1345628717,2.27359334704,0.487239327422,0.993765467203,3.14691898117,1.0,616.366227604,0.94244648643
102,0.774818497222,1.94526619251,31.3317275641,1.6359969093,0.969712279495,3.13317275641,2.28041424151,0.48747091258,0.993840333555,3.14692801062,1.0,616.366929458,0.934550071623
103,0.782152409558,1.94620162127,31.3177290204,1.63651365565,0.970178589325,3.13177290204,2.2872314075,0.487704238824,0.993915265177,3.14693601442,1.0,616.367635914,0.926678732355
104,0.789479249185,1.94714397733,31.30363409,1.63702707921,0.970648352411,3.130363409,2.29404482356,0.487939291913,0.993990247186,3.14694299378,1.0,616.368346914,0.918831678447
105,0.796798974474,1.94809320345,31.2894437798,1.63753715944,0.971121540203,3.12894437798,2.30085446862,0.488176057541,0.994065264752,3.14694895012,1.0,616.369062402,0.911008160452
106,0.804111544434,1.94904924208,31.2751590995,1.63804387606,0.971598124026,3.12751590995,2.30766032196,0.488414521335,0.994140303101,3.14695388511,1.0,616.369782319,0.903207466975
107,0.811416918711,1.95001203546,31.2607810617,1.63854720909,0.972078075077,3.12607810617,2.31446236321,0.48865466886,0.99421534752,3.14695780063,1.0,616.370506609,0.89542892221
108,0.818715057589,1.95098152554,31.2463106813,1.6390471388,0.972561364431,3.12463106813,2.32126057238,0.488896485621,0.99429038336,3.14696069876,1.0,616.371235213,0.887671883665
109,0.826005921991,1.95195765408,31.2317489758,1.63954364576,0.973047963042,3.12317489758,2.32805492982,0.489139957061,0.994365396038,3.14696258181,1.0,616.371968074,0.879935740072
110,0.833289473477,1.95294036257,31.2170969648,1.64003671081,0.973537841749,3.12170969648,2.33484541625,0.489385068566,0.994440371043,3.1469634523,1.0,616.372705134,0.872219909449
111,0.840565674242,1.95392959229,31.2023556703,1.64052631508,0.974030971276,3.12023556703,2.34163201275,0.489631805465,0.994515293935,3.14696331297,1.0,616.373446336,0.864523837308
112,0.847834487122,1.95492528428,31.1875261162,1.64101243996,0.974527322238,3.11875261162,2.34841470075,0.489880153033,0.994590150352,3.14696216675,1.0,616.374191622,0.856846995002
113,0.855095875587,1.95592737938,31.1726093282,1.64149506713,0.975026865144,3.11726093282,2.35519346205,0.490130096491,0.994664926012,3.14696001681,1.0,616.374940933,0.849188878188
114,0.862349803744,1.95693581824,31.1576063337,1.64197417854,0.975529570398,3.11576063337,2.3619682788,0.490381621008,0.994739606715,3.14695686648,1.0,616.375694212,0.841549005397
115,0.869596236335,1.95795054126,31.142518162,1.64244975642,0.976035408303,3.1142518162,2.3687391335,0.490634711703,0.994814178348,3.14695271932,1.0,616.376451401,0.833926916715
116,0.876835138738,1.95897148869,31.1273458437,1.64292178329,0.976544349064,3.11273458437,2.37550600903,0.490889353645,0.994888626884,3.1469475791,1.0,616.377212442,0.826322172546
117,0.884066476963,1.95999860057,31.1120904105,1.64339024194,0.977056362794,3.11120904105,2.38226888862,0.491145531859,0.994962938392,3.14694144976,1.0,616.377977277,0.818734352467
118,0.891290217654,1.96103181676,31.0967528959,1.64385511542,0.977571419512,3.10967528959,2.38902775583,0.491403231321,0.995037099031,3.14693433546,1.0,616.378745848,0.81116305416
119,0.898506328087,1.96207107694,31.0813343339,1.64431638707,0.978089489151,3.10813343339,2.39578259461,0.491662436965,0.995111095059,3.14692624053,1.0,616.379518098,0.803607892409
120,0.905714776169,1.96311632062,31.06583576,1.64477404052,0.978610541556,3.106583576,2.40253338924,0.491923133683,0.995184912835,3.14691716951,1.0,616.380293968,0.796068498177
121,0.912915530436,1.96416748715,31.0502582101,1.64522805966,0.979134546493,3.10502582101,2.40928012437,0.492185306324,0.99525853882,3.14690712711,1.0,616.381073401,0.788544517728
122,0.920108560053,1.96522451572,31.0346027211,1.64567842865,0.979661473647,3.10346027211,2.41602278499,0.4924489397,0.99533195958,3.14689611825,1.0,616.381856339,0.781035611816
123,0.927293834812,1.96628734536,31.0188703304,1.64612513194,0.980191292626,3.10188703304,2.42276135646,0.492714018583,0.995405161788,3.14688414801,1.0,616.382642724,0.773541454923
124,0.93447132513,1.96735591496,31.0030620759,1.64656815425,0.980723972967,3.10030620759,2.42949582447,0.492980527709,0.995478132228,3.14687122166,1.0,616.383432499,0.766061734543
125,0.941641002048,1.96843016327,30.9871789959,1.64700748056,0.981259484137,3.09871789959,2.43622617507,0.493248451781,0.995550857799,3.14685734464,1.0,616.384225605,0.758596150511
126,0.948802837229,1.9695100289,30.9712221289,1.64744309615,0.981797795533,3.09712221289,2.44295239467,0.493517775466,0.99562332551,3.14684252258,1.0,616.385021985,0.75114441438
127,0.955956802959,1.97059545034,30.9551925135,1.64787498655,0.98233887649,3.09551925135,2.44967446999,0.4937884834,0.995695522493,3.14682676128,1.0,616.385821582,0.743706248821
128,0.96310287214,1.97168636594,30.9390911883,1.64830313758,0.982882696282,3.09390911883,2.45639238815,0.49406056019,0.995767435995,3.14681006668,1.0,616.386624339,0.736281387077
129,0.970241018292,1.97278271396,30.9229191919,1.6487275353,0.983429224124,3.09229191919,2.46310613658,0.494333990412,0.995839053389,3.14679244493,1.0,616.387430197,0.728869572435
130,0.97737121555,1.97388443253,30.9066775626,1.64914816608,0.983978429174,3.09066775626,2.46981570306,0.494608758616,0.99591036217,3.14677390232,1.0,616.3882391,0.721470557734
131,0.984493438663,1.97499145967,30.8903673384,1.64956501654,0.984530280539,3.08903673384,2.47652107572,0.494884849324,0.995981349958,3.14675444531,1.0,616.389050991,0.714084104907
132,0.991607662988,1.9761037333,30.8739895567,1.64997807356,0.985084747277,3.08739895567,2.48322224302,0.495162247035,0.996052004504,3.1467340805,1.0,616.389865812,0.706709984538
133,0.998713864495,1.97722119127,30.8575452547,1.65038732431,0.985641798398,3.08575452547,2.48991919378,0.495440936223,0.996122313688,3.14671281467,1.0,616.390683507,0.699347975455
134,1.00581201976,1.97834377132,30.8410354687,1.65079275621,0.986201402866,3.08410354687,2.49661191714,0.495720901343,0.99619226552,3.14669065475,1.0,616.391504018,0.69199786434
135,1.01290210595,1.97947141111,30.8244612342,1.65119435695,0.986763529606,3.08244612342,2.50330040259,0.496002126827,0.996261848148,3.1466676078,1.0,616.39232729,0.68465944536
136,1.01998410086,1.98060404822,30.8078235859,1.6515921145,0.987328147505,3.08078235859,2.50998463995,0.496284597088,0.996331049853,3.14664368105,1.0,616.393153266,0.67733251982
137,1.02705798286,1.98174162016,30.7911235576,1.65198601708,0.987895225411,3.07911235576,2.51666461937,0.496568296524,0.996399859053,3.14661888186,1.0,616.393981889,0.670016895839
138,1.03412373093,1.98288406439,30.7743621819,1.65237605317,0.988464732143,3.07743621819,2.52334033135,0.496853209512,0.996468264308,3.14659321774,1.0,616.394813103,0.662712388035
139,1.04118132464,1.98403131828,30.7575404904,1.65276221152,0.989036636484,3.07575404904,2.53001176671,0.497139320419,0.996536254317,3.14656669634,1.0,616.395646852,0.655418817233
140,1.04823074415,1.98518331916,30.7406595131,1.65314448115,0.989610907195,3.07406595131,2.53667891659,0.497426613594,0.996603817921,3.14653932544,1.0,616.39648308,0.648136010186
141,1.05527197021,1.98634000432,30.7237202791,1.65352285133,0.990187513009,3.07237202791,2.54334177247,0.497715073377,0.996670944107,3.14651111295,1.0,616.397321731,0.640863799312
142,1.06230498416,1.98750131098,30.7067238157,1.65389731159,0.990766422635,3.07067238156,2.55000032617,0.498004684096,0.996737622004,3.14648206692,1.0,616.398162749,0.633602022441
143,1.06932976792,1.98866717633,30.6896711486,1.65426785172,0.991347604765,3.06896711486,2.5566545698,0.498295430067,0.996803840891,3.14645219553,1.0,616.39900608,0.626350522582
144,1.07634630399,1.98983753755,30.672563302,1.65463446176,0.991931028072,3.0672563302,2.56330449582,0.498587295602,0.996869590194,3.14642150706,1.0,616.399851668,0.619109147692
145,1.08335457545,1.99101233174,30.6554012985,1.65499713203,0.992516661214,3.06554012985,2.56995009701,0.498880265002,0.996934859489,3.14639000995,1.0,616.400699458,0.611877750469
146,1.09035456595,1.99219149602,30.6381861584,1.65535585309,0.993104472839,3.06381861584,2.57659136646,0.499174322563,0.996999638501,3.14635771273,1.0,616.401549395,0.60465618814
147,1.09734625972,1.99337496748,30.6209189006,1.65571061574,0.993694431582,3.06209189006,2.58322829757,0.499469452579,0.997063917108,3.14632462406,1.0,616.402401425,0.597444322275
148,1.10432964153,1.99456268317,30.6036005417,1.65606141105,0.994286506072,3.06036005417,2.58986088407,0.499765639336,0.997127685342,3.14629075269,1.0,616.403255492,0.590242018604
149,1.11130469677,1.99575458017,30.5862320961,1.65640823035,0.994880664934,3.05862320961,2.59648912001,0.500062867122,0.997190933388,3.14625610751,1.0,616.404111542,0.583049146822
150,1.11827141134,1.99695059552,30.5688145763,1.65675106519,0.99547687679,3.05688145763,2.60311299974,0.500361120223,0.997253651585,3.1462206975,1.0,616.404969523,0.575865580453
151,1.12522977173,1.99815066628,30.5513489924,1.65708990741,0.996075110262,3.05513489924,2.60973251791,0.500660382924,0.99731583043,3.14618453175,1.0,616.405829379,0.568691196674
152,1.13217976496,1.99935472951,30.5338363521,1.65742474905,0.996675333974,3.05338363521,2.6163476695,0.500960639512,0.997377460577,3.14614761946,1.0,616.406691057,0.561525876164
153,1.13912137863,2.00056272227,30.5162776607,1.65775558244,0.997277516555,3.05162776607,2.62295844977,0.501261874277,0.997438532835,3.1461099699,1.0,616.407554503,0.554369502962
154,1.14605460086,2.00177458166,30.4986739211,1.65808240014,0.99788162664,3.04986739211,2.62956485431,0.501564071514,0.997499038176,3.14607159247,1.0,616.408419665,0.547221964328
155,1.15297942035,2.00299024478,30.4810261336,1.65840519494,0.998487632877,3.04810261336,2.636166879,0.50186721552,0.997558967727,3.14603249664,1.0,616.40928649,0.540083150616
156,1.1598958263,2.00420964874,30.4633352956,1.65872395989,0.999095503921,3.04633352956,2.64276452001,0.502171290602,0.997618312779,3.14599269198,1.0,616.410154924,0.532952955142
157,1.16680380849,2.0054327307,30.4456024021,1.65903868827,0.999705208443,3.04456024021,2.64935777381,0.50247628107,0.997677064781,3.14595218815,1.0,616.411024916,0.525831274072
