,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
36,0.277760810887,1.2545017551,39.3914308401,1.59580581488,0.625367244631,3.93914308401,1.8235476496,0.314402712283,0.989751799981,3.14426783804,1.0,615.55354487,0.985312999508
37,0.285439126442,1.25474599772,39.3844395478,1.59648325826,0.625488999209,3.93844395478,1.83054852177,0.31446364711,0.989791157878,3.14433470229,1.0,615.553989101,0.982579381216
38,0.29311441372,1.25499671453,39.377264476,1.59715929744,0.625613981161,3.9377264476,1.83754776987,0.314526197039,0.989831470955,3.14440097207,1.0,615.554444928,0.979784911183
39,0.300786595467,1.25525388817,39.369906241,1.59783389646,0.625742181837,3.9369906241,1.8445453526,0.31459035773,0.989872729582,3.14446663364,1.0,615.554912304,0.976930517995
40,0.308455594787,1.25551750087,39.362365474,1.59850701949,0.625873592373,3.9362365474,1.85154122889,0.314656124738,0.989914923921,3.14453167344,1.0,615.555391183,0.974017132433
41,0.31612133515,1.25578753443,39.3546428208,1.59917863087,0.626008203695,3.93546428208,1.85853535787,0.314723493514,0.989958043924,3.14459607807,1.0,615.555881517,0.971045686488
42,0.323783740398,1.25606397021,39.3467389416,1.5998486951,0.626146006518,3.93467389416,1.86552769888,0.3147924594,0.990002079342,3.14465983434,1.0,615.556383258,0.96801711242
43,0.331442734755,1.25634678918,39.3386545111,1.60051717685,0.626286991348,3.93386545111,1.87251821149,0.314863017637,0.990047019723,3.14472292924,1.0,615.556896356,0.964932341853
44,0.339098242831,1.25663597187,39.3303902179,1.60118404095,0.626431148485,3.93303902179,1.87950685547,0.314935163359,0.990092854421,3.14478534994,1.0,615.557420759,0.961792304914
45,0.346750189637,1.25693149841,39.3219467652,1.60184925239,0.626578468023,3.93219467652,1.88649359083,0.315008891598,0.990139572594,3.14484708381,1.0,615.557956417,0.958597929416
46,0.354398500584,1.25723334852,39.3133248695,1.60251277636,0.62672893985,3.93133248695,1.89347837781,0.315084197285,0.990187163212,3.14490811843,1.0,615.558503276,0.95535014008
47,0.362043101497,1.25754150151,39.3045252616,1.60317457821,0.626882553653,3.93045252616,1.90046117687,0.315161075249,0.99023561506,3.14496844156,1.0,615.559061283,0.952049857798
48,0.369683918619,1.25785593629,39.2955486857,1.60383462348,0.627039298918,3.92955486857,1.90744194873,0.315239520215,0.99028491674,3.14502804117,1.0,615.559630383,0.948697998942
49,0.377320878619,1.25817663137,39.2863958995,1.60449287787,0.627199164931,3.92863958995,1.91442065434,0.315319526812,0.990335056677,3.14508690544,1.0,615.560210519,0.945295474708
50,0.384953908599,1.25850356485,39.2770676742,1.60514930731,0.62736214078,3.92770676742,1.92139725488,0.315401089568,0.990386023122,3.14514502276,1.0,615.560801636,0.941843190503
51,0.392582936103,1.25883671445,39.2675647941,1.60580387787,0.627528215356,3.92675647941,1.92837171182,0.315484202913,0.990437804154,3.14520238172,1.0,615.561403676,0.938342045371
52,0.40020788912,1.2591760575,39.2578880564,1.60645655586,0.627697377356,3.92578880564,1.93534398685,0.315568861178,0.990490387688,3.14525897113,1.0,615.56201658,0.934792931462
53,0.407828696094,1.25952157093,39.2480382716,1.60710730776,0.627869615284,3.92480382716,1.94231404193,0.315655058599,0.990543761476,3.14531478002,1.0,615.562640288,0.931196733528
54,0.415445285931,1.25987323131,39.2380162624,1.60775610024,0.628044917453,3.92380162624,1.94928183928,0.315742789315,0.990597913112,3.14536979763,1.0,615.563274741,0.927554328468
55,0.423057588001,1.2602310148,39.2278228645,1.60840290019,0.628223271986,3.92278228645,1.9562473414,0.315832047372,0.990652830035,3.14542401343,1.0,615.563919877,0.9238665849
56,0.430665532152,1.2605948972,39.2174589259,1.60904767471,0.628404666817,3.92174589259,1.96321051103,0.315922826718,0.990708499537,3.14547741711,1.0,615.564575634,0.920134362772
57,0.438269048708,1.26096485394,39.2069253067,1.60969039109,0.628589089695,3.92069253067,1.97017131121,0.316015121211,0.99076490876,3.14552999859,1.0,615.565241948,0.916358513006
58,0.445868068482,1.26134086006,39.1962228792,1.61033101683,0.628776528186,3.91962228792,1.97712970524,0.316108924616,0.990822044709,3.14558174799,1.0,615.565918757,0.91253987717
59,0.453462522778,1.26172289027,39.1853525277,1.61096951965,0.628966969671,3.91853525277,1.98408565671,0.316204230606,0.990879894249,3.14563265571,1.0,615.566605995,0.908679287188
60,0.461052343399,1.26211091888,39.1743151482,1.6116058675,0.629160401351,3.91743151482,1.99103912949,0.316301032763,0.990938444111,3.14568271233,1.0,615.567303598,0.904777565076
61,0.468637462653,1.26250491987,39.1631116483,1.61224002851,0.62935681025,3.91631116483,1.99799008774,0.31639932458,0.990997680901,3.14573190869,1.0,615.568011497,0.900835522702
62,0.476217813356,1.26290486683,39.1517429468,1.61287197106,0.629556183212,3.91517429468,2.00493849589,0.316499099462,0.991057591098,3.14578023585,1.0,615.568729628,0.896853961585
63,0.483793328841,1.26331073304,39.1402099741,1.61350166375,0.629758506908,3.91402099741,2.01188431868,0.316600350725,0.99111816106,3.14582768514,1.0,615.56945792,0.892833672704
64,0.491363942962,1.26372249141,39.1285136715,1.61412907539,0.629963767836,3.91285136715,2.01882752116,0.316703071598,0.991179377031,3.14587424808,1.0,615.570196307,0.88877543635
65,0.498929590098,1.2641401145,39.1166549912,1.61475417504,0.630171952321,3.91166549912,2.02576806865,0.316807255226,0.991241225143,3.14591991645,1.0,615.570944719,0.884680021983
66,0.506490205161,1.26456357455,39.104634896,1.61537693197,0.630383046519,3.9104634896,2.03270592678,0.316912894668,0.99130369142,3.14596468228,1.0,615.571703085,0.880548188127
67,0.5140457236,1.26499284345,39.0924543596,1.61599731568,0.63059703642,3.90924543596,2.03964106151,0.317019982897,0.991366761783,3.14600853784,1.0,615.572471336,0.876380682276
68,0.521596081405,1.26542789276,39.0801143656,1.61661529593,0.630813907848,3.90801143656,2.04657343906,0.317128512808,0.991430422057,3.14605147561,1.0,615.573249398,0.872178240822
69,0.529141215112,1.26586869371,39.0676159083,1.61723084269,0.631033646461,3.90676159083,2.05350302601,0.31723847721,0.991494657971,3.14609348836,1.0,615.5740372,0.867941589007
70,0.536681061809,1.26631521722,39.0549599917,1.61784392618,0.63125623776,3.90549599917,2.06042978922,0.317349868832,0.991559455163,3.14613456906,1.0,615.57483467,0.863671440884
71,0.54421555914,1.26676743387,39.0421476297,1.61845451685,0.631481667082,3.90421476297,2.06735369588,0.317462680323,0.99162479919,3.14617471097,1.0,615.575641733,0.859368499301
72,0.551744645309,1.26722531395,39.0291798458,1.61906258541,0.63170991961,3.90291798458,2.07427471349,0.317576904255,0.991690675523,3.14621390756,1.0,615.576458316,0.8550334559
73,0.559268259085,1.2676888274,39.0160576731,1.6196681028,0.63194098037,3.90160576731,2.08119280987,0.31769253312,0.991757069559,3.14625215255,1.0,615.577284343,0.850666991125
74,0.566786339806,1.26815794388,39.0027821539,1.62027104021,0.632174834233,3.90027821539,2.08810795318,0.317809559334,0.991823966625,3.14628943993,1.0,615.578119739,0.84626977425
75,0.574298827382,1.26863263275,38.9893543397,1.62087136909,0.632411465922,3.89893543397,2.09502011188,0.317927975236,0.991891351975,3.14632576392,1.0,615.578964429,0.841842463417
76,0.5818056623,1.26911286306,38.9757752909,1.62146906111,0.632650860008,3.89757752909,2.10192925478,0.318047773092,0.991959210805,3.14636111899,1.0,615.579818335,0.837385705684
77,0.58930678563,1.26959860355,38.9620460766,1.62206408822,0.632893000916,3.89620460766,2.108835351,0.318168945093,0.992027528249,3.14639549985,1.0,615.580681381,0.832900137087
78,0.596802139023,1.2700898227,38.9481677745,1.62265642261,0.633137872925,3.89481677745,2.11573837,0.318291483359,0.992096289387,3.14642890147,1.0,615.581553488,0.828386382707
79,0.604291664722,1.27058648869,38.9341414706,1.62324603673,0.633385460172,3.89341414706,2.12263828158,0.318415379936,0.992165479248,3.14646131906,1.0,615.582434579,0.823845056753
80,0.611775305557,1.2710885694,38.9199682592,1.62383290328,0.633635746652,3.89199682592,2.12953505586,0.3185406268,0.992235082816,3.14649274809,1.0,615.583324575,0.819276762649
81,0.619253004957,1.27159603245,38.9056492427,1.62441699523,0.633888716221,3.89056492427,2.13642866332,0.318667215858,0.992305085034,3.14652318427,1.0,615.584223395,0.814682093124
82,0.626724706946,1.27210884518,38.8911855311,1.62499828578,0.6341443526,3.88911855311,2.14331907475,0.31879513895,0.992375470805,3.14655262356,1.0,615.585130962,0.810061630322
83,0.634190356151,1.27262697467,38.8765782421,1.62557674843,0.634402639373,3.88765782421,2.15020626131,0.318924387846,0.992446225002,3.14658106216,1.0,615.586047193,0.805415945906
84,0.641649897801,1.27315038772,38.861828501,1.62615235691,0.634663559992,3.8861828501,2.15709019448,0.31905495425,0.992517332467,3.14660849652,1.0,615.58697201,0.800745601171
85,0.649103277734,1.27367905088,38.8469374403,1.62672508524,0.634927097781,3.88469374403,2.16397084609,0.319186829802,0.992588778019,3.14663492335,1.0,615.587905329,0.796051147166
86,0.656550442395,1.27421293042,38.8319061995,1.62729490767,0.635193235932,3.88319061995,2.17084818832,0.319320006077,0.992660546455,3.14666033959,1.0,615.588847071,0.791333124819
87,0.663991338843,1.27475199239,38.8167359251,1.62786179874,0.635461957514,3.88167359251,2.17772219369,0.319454474588,0.992732622556,3.14668474243,1.0,615.589797152,0.786592065059
88,0.67142591475,1.27529620257,38.8014277703,1.62842573326,0.63573324547,3.88014277703,2.18459283508,0.319590226784,0.992804991094,3.14670812931,1.0,615.590755491,0.781828488954
89,0.678854118407,1.27584552649,38.7859828948,1.6289866863,0.636007082622,3.87859828948,2.1914600857,0.319727254054,0.992877636828,3.14673049791,1.0,615.591722004,0.777042907841
90,0.686275898721,1.27639992947,38.7704024647,1.62954463318,0.636283451672,3.87704024647,2.19832391913,0.319865547727,0.992950544518,3.14675184617,1.0,615.592696608,0.772235823464
91,0.693691205213,1.27695937655,38.7546876523,1.63009954952,0.636562335205,3.87546876523,2.20518430928,0.320005099074,0.993023698921,3.14677217224,1.0,615.593679221,0.767407728123
92,0.701099988053,1.27752383259,38.7388396358,1.6306514112,0.63684371569,3.87388396358,2.21204123044,0.320145899307,0.993097084799,3.14679147453,1.0,615.594669757,0.762559104786
93,0.708502198009,1.27809326217,38.7228595993,1.63120019436,0.637127575483,3.87228595993,2.21889465723,0.320287939582,0.993170686925,3.1468097517,1.0,615.595668133,0.75769042727
94,0.715897786484,1.27866762969,38.7067487324,1.63174587543,0.637413896829,3.87067487324,2.22574456464,0.320431210999,0.993244490081,3.14682700264,1.0,615.596674264,0.752802160363
95,0.72328670551,1.27924689931,38.6905082301,1.63228843109,0.637702661865,3.86905082301,2.23259092801,0.320575704605,0.993318479066,3.14684322647,1.0,615.597688065,0.747894759971
96,0.730668907747,1.27983103498,38.674139293,1.63282783832,0.637993852618,3.8674139293,2.23943372301,0.320721411392,0.9933926387,3.14685842256,1.0,615.598709452,0.742968673266
97,0.738044346487,1.28042000044,38.6576431264,1.63336407436,0.638287451015,3.86576431264,2.24627292572,0.320868322299,0.993466953828,3.14687259052,1.0,615.599738339,0.738024338832
98,0.745412975653,1.28101375922,38.6410209406,1.63389711671,0.638583438877,3.86410209406,2.25310851253,0.321016428216,0.993541409319,3.14688573017,1.0,615.600774639,0.733062186811
99,0.752774749802,1.28161227466,38.6242739508,1.63442694318,0.638881797926,3.86242739508,2.25994046021,0.321165719982,0.993615990078,3.1468978416,1.0,615.601818269,0.728082639046
100,0.760129624123,1.2822155099,38.6074033764,1.63495353182,0.639182509786,3.86074033764,2.26676874589,0.321316188385,0.993690681043,3.14690892509,1.0,615.60286914,0.723086109232
101,0.767477554443,1.28282342788,38.5904104416,1.63547686099,0.639485555985,3.85904104416,2.27359334704,0.321467824169,0.993765467192,3.14691898118,1.0,615.603927167,0.718073003055
102,0.774818497222,1.28343599135,38.5732963743,1.6359969093,0.639790917956,3.85732963743,2.28041424151,0.321620618027,0.993840333544,3.14692801063,1.0,615.604992264,0.713043718341
103,0.782152409558,1.28405316289,38.5560624069,1.63651365565,0.640098577043,3.85560624069,2.2872314075,0.321774560608,0.993915265166,3.14693601443,1.0,615.606064344,0.707998645197
104,0.789479249185,1.28467490489,38.5387097753,1.63702707921,0.640408514496,3.85387097753,2.29404482356,0.321929642517,0.993990247176,3.14694299378,1.0,615.607143319,0.702938166155
105,0.796798974474,1.28530117957,38.5212397191,1.63753715944,0.640720711483,3.85212397191,2.30085446862,0.322085854315,0.994065264742,3.14694895013,1.0,615.608229103,0.697862656311
106,0.804111544434,1.28593194897,38.5036534815,1.63804387606,0.641035149082,3.85036534815,2.30766032196,0.322243186518,0.994140303091,3.14695388512,1.0,615.609321609,0.692772483468
107,0.811416918711,1.28656717497,38.4859523089,1.63854720909,0.641351808291,3.84859523089,2.31446236321,0.322401629603,0.99421534751,3.14695780064,1.0,615.610420749,0.687668008275
108,0.818715057589,1.2872068193,38.4681374511,1.6390471388,0.641670670025,3.84681374511,2.32126057238,0.322561174006,0.99429038335,3.14696069877,1.0,615.611526436,0.682549584362
109,0.826005921991,1.28785084349,38.4502101606,1.63954364576,0.64199171512,3.84502101606,2.32805492982,0.322721810124,0.994365396028,3.14696258182,1.0,615.612638583,0.677417558474
110,0.833289473477,1.28849920897,38.4321716927,1.64003671081,0.642314924338,3.84321716927,2.33484541625,0.322883528314,0.994440371033,3.14696345231,1.0,615.613757101,0.672272270614
111,0.840565674242,1.28915187698,38.4140233056,1.64052631508,0.642640278362,3.84140233056,2.34163201275,0.323046318897,0.994515293925,3.14696331298,1.0,615.614881903,0.667114054165
112,0.847834487122,1.28980880864,38.3957662597,1.64101243996,0.642967757805,3.83957662597,2.34841470075,0.323210172157,0.994590150342,3.14696216676,1.0,615.616012902,0.661943236027
113,0.855095875587,1.2904699649,38.377401818,1.64149506713,0.643297343209,3.8377401818,2.35519346205,0.323375078343,0.994664926003,3.14696001682,1.0,615.617150009,0.656760136746
114,0.862349803744,1.2911353066,38.3589312453,1.64197417854,0.643629015049,3.83589312453,2.3619682788,0.323541027671,0.994739606706,3.14695686649,1.0,615.618293137,0.651565070638
115,0.869596236335,1.29180479444,38.3403558087,1.64244975642,0.643962753729,3.83403558087,2.3687391335,0.323708010323,0.994814178339,3.14695271933,1.0,615.619442198,0.646358345916
116,0.876835138738,1.29247838897,38.321676777,1.64292178329,0.644298539594,3.8321676777,2.37550600903,0.323876016447,0.994888626875,3.14694757911,1.0,615.620597103,0.641140264816
117,0.884066476963,1.29315605065,38.3028954206,1.64339024194,0.644636352923,3.83028954206,2.38226888862,0.324045036163,0.994962938383,3.14694144977,1.0,615.621757766,0.635911123714
118,0.891290217654,1.29383773979,38.2840130114,1.64385511542,0.644976173937,3.82840130114,2.38902775583,0.324215059559,0.995037099022,3.14693433547,1.0,615.622924097,0.630671213247
119,0.898506328087,1.2945234166,38.2650308229,1.64431638707,0.645317982797,3.82650308229,2.39578259461,0.324386076695,0.99511109505,3.14692624054,1.0,615.624096011,0.625420818433
120,0.905714776169,1.29521304117,38.2459501295,1.64477404052,0.64566175961,3.82459501295,2.40253338924,0.324558077603,0.995184912827,3.14691716952,1.0,615.625273417,0.620160218786
121,0.912915530436,1.29590657348,38.2267722069,1.64522805966,0.646007484425,3.82267722069,2.40928012437,0.324731052286,0.995258538812,3.14690712712,1.0,615.626456229,0.614889688424
122,0.920108560053,1.29660397341,38.2074983313,1.64567842865,0.646355137243,3.82074983313,2.41602278499,0.324904990724,0.995331959572,3.14689611826,1.0,615.627644359,0.609609496189
123,0.927293834812,1.29730520074,38.1881297802,1.64612513194,0.646704698013,3.81881297802,2.42276135646,0.32507988287,0.99540516178,3.14688414802,1.0,615.62883772,0.604319905752
124,0.93447132513,1.29801021514,38.1686678311,1.64656815425,0.647056146634,3.81686678311,2.42949582447,0.325255718653,0.995478132221,3.14687122167,1.0,615.630036223,0.59902117572
125,0.941641002048,1.29871897621,38.1491137624,1.64700748056,0.647409462962,3.81491137624,2.43622617507,0.325432487981,0.995550857791,3.14685734465,1.0,615.631239781,0.593713559745
126,0.948802837229,1.29943144344,38.1294688527,1.64744309615,0.647764626807,3.81294688527,2.44295239467,0.325610180737,0.995623325502,3.14684252259,1.0,615.632448307,0.588397306625
127,0.955956802959,1.30014757625,38.1097343805,1.64787498655,0.648121617937,3.81097343805,2.44967446999,0.325788786784,0.995695522485,3.14682676128,1.0,615.633661714,0.583072660405
128,0.96310287214,1.30086733397,38.0899116246,1.64830313758,0.648480416078,3.80899116246,2.45639238815,0.325968295967,0.995767435988,3.14681006669,1.0,615.634879915,0.577739860481
129,0.970241018292,1.30159067585,38.0700018635,1.6487275353,0.648841000919,3.80700018635,2.46310613658,0.326148698109,0.995839053382,3.14679244494,1.0,615.636102821,0.572399141694
130,0.97737121555,1.30231756108,38.0500063755,1.64914816608,0.649203352114,3.80500063755,2.46981570306,0.326329983017,0.995910362163,3.14677390233,1.0,615.637330348,0.567050734427
131,0.984493438663,1.30304794876,38.0299264386,1.64956501654,0.649567449278,3.80299264386,2.47652107572,0.326512140478,0.995981349951,3.14675444532,1.0,615.638562407,0.561694864699
132,0.991607662988,1.30378179795,38.00976333,1.64997807356,0.649933271997,3.800976333,2.48322224302,0.326695160266,0.996052004497,3.14673408051,1.0,615.639798913,0.556331754259
133,0.998713864495,1.30451906763,37.9895183265,1.65038732431,0.650300799824,3.79895183265,2.48991919378,0.326879032137,0.996122313681,3.14671281468,1.0,615.641039778,0.550961620674
134,1.00581201976,1.30525971672,37.9691927039,1.65079275621,0.650670012283,3.79691927039,2.49661191714,0.327063745835,0.996192265514,3.14669065476,1.0,615.642284918,0.545584677418
135,1.01290210595,1.30600370409,37.9487877371,1.65119435695,0.651040888873,3.79487877371,2.50330040259,0.327249291088,0.996261848141,3.14666760781,1.0,615.643534245,0.54020113396
136,1.01998410086,1.30675098857,37.9283047,1.6515921145,0.651413409063,3.79283047,2.50998463995,0.327435657613,0.996331049846,3.14664368106,1.0,615.644787674,0.534811195848
137,1.02705798286,1.30750152893,37.9077448653,1.65198601708,0.651787552303,3.79077448653,2.51666461937,0.327622835114,0.996399859047,3.14661888187,1.0,615.646045119,0.529415064793
138,1.03412373093,1.30825528388,37.8871095042,1.65237605317,0.652163298017,3.78871095042,2.52334033135,0.327810813287,0.996468264302,3.14659321775,1.0,615.647306496,0.524012938747
139,1.04118132464,1.30901221213,37.8663998867,1.65276221152,0.652540625613,3.78663998867,2.53001176671,0.327999581814,0.996536254311,3.14656669635,1.0,615.648571719,0.518605011991
140,1.04823074415,1.30977227233,37.8456172811,1.65314448115,0.652919514478,3.78456172811,2.53667891659,0.328189130372,0.996603817915,3.14653932544,1.0,615.649840702,0.513191475203
141,1.05527197021,1.31053542308,37.824762954,1.65352285133,0.653299943983,3.7824762954,2.54334177247,0.328379448628,0.996670944101,3.14651111296,1.0,615.651113362,0.507772515542
142,1.06230498416,1.31130162298,37.8038381703,1.65389731159,0.653681893483,3.78038381703,2.55000032617,0.32857052624,0.996737621998,3.14648206693,1.0,615.652389614,0.50234831672
143,1.06932976792,1.31207083059,37.7828441928,1.65426785172,0.654065342322,3.77828441928,2.5566545698,0.328762352863,0.996803840886,3.14645219554,1.0,615.653669374,0.496919059075
144,1.07634630399,1.31284300445,37.7617822825,1.65463446176,0.654450269831,3.77617822825,2.56330449582,0.328954918144,0.996869590189,3.14642150707,1.0,615.654952558,0.491484919644
145,1.08335457545,1.31361810308,37.7406536982,1.65499713203,0.654836655332,3.77406536981,2.56995009701,0.329148211727,0.996934859484,3.14639000996,1.0,615.656239083,0.486046072233
146,1.09035456595,1.31439608497,37.7194596961,1.65535585309,0.655224478139,3.77194596961,2.57659136646,0.329342223251,0.996999638496,3.14635771274,1.0,615.657528864,0.480602687484
147,1.09734625972,1.31517690863,37.6982015305,1.65571061574,0.655613717559,3.76982015305,2.58322829757,0.329536942352,0.997063917103,3.14632462406,1.0,615.65882182,0.475154932947
148,1.10432964153,1.31596053252,37.676880453,1.65606141105,0.656004352894,3.7676880453,2.58986088407,0.329732358663,0.997127685337,3.1462907527,1.0,615.660117868,0.469702973143
149,1.11130469677,1.31674691513,37.6554977125,1.65640823035,0.656396363443,3.76554977125,2.59648912001,0.329928461819,0.997190933383,3.14625610752,1.0,615.661416924,0.464246969618
150,1.11827141134,1.31753601492,37.6340545555,1.65675106519,0.656789728504,3.76340545555,2.60311299974,0.33012524145,0.99725365158,3.14622069751,1.0,615.662718908,0.458787081028
151,1.12522977173,1.31832779036,37.6125522255,1.65708990741,0.657184427374,3.76125522255,2.60973251791,0.330322687189,0.997315830426,3.14618453176,1.0,615.664023737,0.453323463186
152,1.13217976496,1.31912219994,37.5909919632,1.65742474905,0.657580439353,3.75909919632,2.6163476695,0.330520788669,0.997377460572,3.14614761947,1.0,615.66533133,0.447856269124
153,1.13912137863,1.31991920212,37.5693750063,1.65775558244,0.657977743743,3.75693750063,2.62295844977,0.330719535525,0.997438532831,3.14610996991,1.0,615.666641606,0.442385649153
154,1.14605460086,1.32071875539,37.5477025893,1.65808240014,0.658376319851,3.75477025893,2.62956485431,0.330918917394,0.997499038171,3.14607159248,1.0,615.667954485,0.436911750924
