,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
48,0.369683918619,0.997453289998,44.1278253364,1.60383462348,0.497228970736,4.41278253364,1.90744194873,0.249978306692,0.990284916727,3.14502804118,1.0,614.962431363,0.81011880178
49,0.377320878619,0.997707594444,44.1175470082,1.60449287787,0.49735574112,4.41175470082,1.91442065434,0.25004175024,0.990335056664,3.14508690545,1.0,614.963163665,0.807552319954
50,0.384953908599,0.997966845814,44.1070716666,1.60514930731,0.497484977539,4.41070716666,1.92139725488,0.25010642779,0.990386023109,3.14514502276,1.0,614.963909827,0.804942988036
51,0.392582936103,0.998231026438,44.0964001923,1.60580387787,0.497616671183,4.40964001923,1.92837171182,0.250172334923,0.990437804141,3.14520238172,1.0,614.964669776,0.802291314125
52,0.40020788912,0.998500118335,44.0855334809,1.60645655586,0.49775081309,4.40855334809,1.93534398685,0.250239467146,0.990490387675,3.14525897113,1.0,614.965443439,0.799597807655
53,0.407828696094,0.998774103219,44.0744724421,1.60710730776,0.497887394143,4.40744724421,1.94231404193,0.250307819887,0.990543761463,3.14531478002,1.0,614.966230741,0.796862979088
54,0.415445285931,0.999052962496,44.0632180002,1.60775610024,0.498026405074,4.40632180002,1.94928183928,0.250377388499,0.990597913099,3.14536979764,1.0,614.967031605,0.794087339616
55,0.423057588001,0.999336677275,44.0517710935,1.60840290019,0.498167836465,4.40517710935,1.9562473414,0.250448168259,0.990652830022,3.14542401344,1.0,614.967845953,0.791271400872
56,0.430665532152,0.999625228363,44.0401326741,1.60904767471,0.498311678749,4.40401326741,1.96321051103,0.250520154371,0.990708499524,3.14547741712,1.0,614.968673708,0.788415674644
57,0.438269048708,0.999918596272,44.0283037082,1.60969039109,0.498457922212,4.40283037082,1.97017131121,0.250593341962,0.990764908747,3.14552999859,1.0,614.96951479,0.785520672608
58,0.445868068482,1.00021676122,44.0162851751,1.61033101683,0.498606556991,4.40162851751,1.97712970524,0.250667726088,0.990822044696,3.145581748,1.0,614.970369118,0.782586906061
59,0.453462522778,1.00051970314,44.0040780681,1.61096951965,0.498757573081,4.40040780681,1.98408565671,0.250743301733,0.990879894236,3.14563265571,1.0,614.971236611,0.779614885669
60,0.461052343399,1.00082740166,43.9916833931,1.6116058675,0.498910960333,4.39916833931,1.99103912949,0.250820063807,0.990938444099,3.14568271233,1.0,614.972117186,0.776605121221
61,0.468637462653,1.00113983615,43.9791021693,1.61224002851,0.499066708457,4.39791021693,1.99799008774,0.250898007149,0.990997680889,3.14573190869,1.0,614.973010759,0.773558121398
62,0.476217813356,1.00145698568,43.9663354289,1.61287197106,0.499224807021,4.39663354289,2.00493849589,0.250977126531,0.991057591086,3.14578023586,1.0,614.973917246,0.770474393541
63,0.483793328841,1.00177882904,43.9533842163,1.61350166375,0.499385245455,4.39533842163,2.01188431868,0.251057416652,0.991118161048,3.14582768514,1.0,614.974836561,0.767354443437
64,0.491363942962,1.00210534476,43.9402495887,1.61412907539,0.499548013052,4.39402495887,2.01882752116,0.251138872143,0.991179377019,3.14587424808,1.0,614.975768617,0.764198775112
65,0.498929590098,1.00243651109,43.9269326153,1.61475417504,0.499713098968,4.39269326153,2.02576806865,0.251221487568,0.991241225131,3.14591991646,1.0,614.976713327,0.761007890631
66,0.506490205161,1.002772306,43.9134343775,1.61537693197,0.499880492225,4.39134343775,2.03270592678,0.251305257422,0.991303691407,3.14596468229,1.0,614.977670602,0.757782289909
67,0.5140457236,1.0031127072,43.8997559686,1.61599731568,0.500050181714,4.38997559686,2.03964106151,0.251390176135,0.991366761771,3.14600853784,1.0,614.978640352,0.754522470529
68,0.521596081405,1.00345769215,43.8858984932,1.61661529593,0.500222156192,4.38858984932,2.04657343906,0.251476238071,0.991430422045,3.14605147562,1.0,614.979622489,0.751228927569
69,0.529141215112,1.00380723803,43.8718630679,1.61723084269,0.500396404289,4.38718630679,2.05350302601,0.251563437527,0.991494657959,3.14609348836,1.0,614.98061692,0.747902153444
70,0.536681061809,1.00416132178,43.85765082,1.61784392618,0.500572914506,4.385765082,2.06042978922,0.25165176874,0.991559455152,3.14613456907,1.0,614.981623553,0.744542637742
71,0.54421555914,1.00451992007,43.8432628882,1.61845451685,0.500751675215,4.38432628882,2.06735369588,0.251741225879,0.991624799178,3.14617471098,1.0,614.982642295,0.741150867084
72,0.551744645309,1.00488300933,43.8287004219,1.61906258541,0.500932674667,4.38287004219,2.07427471349,0.251831803053,0.991690675511,3.14621390756,1.0,614.983673054,0.737727324981
73,0.559268259085,1.00525056574,43.8139645812,1.6196681028,0.501115900987,4.38139645812,2.08119280987,0.25192349431,0.991757069548,3.14625215256,1.0,614.984715734,0.734272491707
74,0.566786339806,1.00562256525,43.7990565367,1.62027104021,0.50130134218,4.37990565367,2.08810795318,0.252016293635,0.991823966613,3.14628943994,1.0,614.98577024,0.730786844172
75,0.574298827382,1.00599898353,43.783977469,1.62087136909,0.50148898613,4.3783977469,2.09502011188,0.252110194954,0.991891351964,3.14632576393,1.0,614.986836477,0.727270855808
76,0.5818056623,1.00637979606,43.7687285689,1.62146906111,0.501678820603,4.37687285689,2.10192925478,0.252205192133,0.991959210794,3.14636111899,1.0,614.987914347,0.723724996461
77,0.58930678563,1.00676497805,43.7533110371,1.62206408822,0.501870833248,4.37533110371,2.108835351,0.25230127898,0.992027528238,3.14639549985,1.0,614.989003753,0.72014973229
78,0.596802139023,1.0071545045,43.7377260838,1.62265642261,0.502065011598,4.37377260838,2.11573837,0.252398449247,0.992096289376,3.14642890147,1.0,614.990104597,0.716545525673
79,0.604291664722,1.00754835017,43.7219749285,1.62324603673,0.502261343075,4.37219749285,2.12263828158,0.252496696625,0.992165479237,3.14646131907,1.0,614.991216781,0.712912835119
80,0.611775305557,1.00794648961,43.7060588002,1.62383290328,0.502459814988,4.37060588002,2.12953505586,0.252596014753,0.992235082805,3.1464927481,1.0,614.992340204,0.709252115187
81,0.619253004957,1.00834889713,43.6899789367,1.62441699523,0.502660414533,4.36899789367,2.13642866332,0.252696397213,0.992305085023,3.14652318428,1.0,614.993474766,0.705563816415
82,0.626724706946,1.00875554684,43.6737365845,1.62499828578,0.502863128802,4.36737365845,2.14331907475,0.252797837532,0.992375470795,3.14655262357,1.0,614.994620368,0.701848385247
83,0.634190356151,1.00916641263,43.6573329989,1.62557674843,0.503067944779,4.36573329989,2.15020626131,0.252900329187,0.992446224992,3.14658106216,1.0,614.995776907,0.698106263973
84,0.641649897801,1.00958146816,43.6407694435,1.62615235691,0.50327484934,4.36407694435,2.15709019448,0.253003865598,0.992517332457,3.14660849653,1.0,614.996944282,0.694337890675
85,0.649103277734,1.01000068692,43.62404719,1.62672508524,0.503483829261,4.362404719,2.16397084609,0.253108440136,0.992588778009,3.14663492335,1.0,614.99812239,0.69054369917
86,0.656550442395,1.01042404216,43.6071675181,1.62729490767,0.503694871215,4.36071675181,2.17084818832,0.25321404612,0.992660546445,3.14666033959,1.0,614.999311128,0.686724118973
87,0.663991338843,1.01085150696,43.5901317153,1.62786179874,0.503907961775,4.35901317153,2.17772219369,0.25332067682,0.992732622546,3.14668474243,1.0,615.000510393,0.682879575247
88,0.67142591475,1.01128305418,43.5729410765,1.62842573326,0.504123087416,4.35729410765,2.18459283508,0.253428325454,0.992804991084,3.14670812932,1.0,615.001720081,0.679010488776
89,0.678854118407,1.0117186565,43.5555969042,1.6289866863,0.504340234515,4.35555969042,2.1914600857,0.253536985196,0.992877636818,3.14673049792,1.0,615.002940086,0.67511727593
90,0.686275898721,1.01215828639,43.5381005078,1.62954463318,0.504559389357,4.35381005078,2.19832391913,0.253646649169,0.992950544508,3.14675184617,1.0,615.004170304,0.671200348639
91,0.693691205213,1.01260191616,43.5204532038,1.63009954952,0.50478053813,4.35204532038,2.20518430928,0.253757310451,0.993023698911,3.14677217224,1.0,615.00541063,0.667260114375
92,0.701099988053,1.01304951791,43.5026563151,1.6306514112,0.505003666934,4.35026563151,2.21204123044,0.253868962073,0.99309708479,3.14679147454,1.0,615.006660958,0.663296976122
93,0.708502198009,1.01350106359,43.4847111716,1.63120019436,0.505228761777,4.34847111716,2.21889465723,0.253981597022,0.993170686916,3.14680975171,1.0,615.007921181,0.65931133238
94,0.715897786484,1.01395652495,43.4666191091,1.63174587543,0.50545580858,4.34666191091,2.22574456464,0.254095208242,0.993244490071,3.14682700264,1.0,615.009191192,0.655303577147
95,0.72328670551,1.01441587357,43.4483814698,1.63228843109,0.505684793177,4.34483814698,2.23259092801,0.254209788631,0.993318479057,3.14684322648,1.0,615.010470886,0.65127409991
96,0.730668907747,1.01487908086,43.4299996015,1.63282783832,0.505915701317,4.34299996015,2.23943372301,0.254325331047,0.993392638691,3.14685842257,1.0,615.011760153,0.647223285647
97,0.738044346487,1.01534611808,43.411474858,1.63336407436,0.506148518668,4.3411474858,2.24627292572,0.254441828305,0.993466953819,3.14687259053,1.0,615.013058886,0.643151514823
98,0.745412975653,1.0158169563,43.3928085985,1.63389711671,0.506383230814,4.33928085985,2.25310851253,0.254559273181,0.99354140931,3.14688573018,1.0,615.014366978,0.6390591634
99,0.752774749802,1.01629156645,43.3740021874,1.63442694318,0.506619823262,4.33740021874,2.25994046021,0.254677658409,0.99361599007,3.1468978416,1.0,615.015684319,0.634946602838
100,0.760129624123,1.0167699193,43.3550569943,1.63495353182,0.50685828144,4.33550569943,2.26676874589,0.254796976687,0.993690681035,3.14690892509,1.0,615.017010802,0.630814200109
101,0.767477554443,1.01725198547,43.3359743937,1.63547686099,0.507098590699,4.33359743937,2.27359334704,0.254917220673,0.993765467183,3.14691898119,1.0,615.018346316,0.626662317705
102,0.774818497222,1.01773773541,43.3167557647,1.6359969093,0.507340736317,4.33167557647,2.28041424151,0.255038382987,0.993840333536,3.14692801064,1.0,615.019690754,0.622491313657
103,0.782152409558,1.01822713946,43.2974024911,1.63651365565,0.507584703498,4.32974024911,2.2872314075,0.255160456215,0.993915265158,3.14693601444,1.0,615.021044005,0.618301541549
104,0.789479249185,1.01872016778,43.2779159609,1.63702707921,0.507830477378,4.32779159609,2.29404482356,0.255283432906,0.993990247168,3.14694299379,1.0,615.02240596,0.61409335054
105,0.796798974474,1.01921679042,43.258297566,1.63753715944,0.508078043019,4.3258297566,2.30085446862,0.255407305574,0.994065264733,3.14694895014,1.0,615.023776508,0.609867085384
106,0.804111544434,1.01971697728,43.2385487027,1.63804387606,0.508327385419,4.32385487027,2.30766032196,0.255532066701,0.994140303083,3.14695388513,1.0,615.025155541,0.605623086452
107,0.811416918711,1.02022069814,43.2186707706,1.63854720909,0.508578489508,4.32186707706,2.31446236321,0.255657708733,0.994215347502,3.14695780064,1.0,615.026542947,0.601361689763
108,0.818715057589,1.02072792263,43.198665173,1.6390471388,0.508831340154,4.3198665173,2.32126057238,0.255784224088,0.994290383342,3.14696069877,1.0,615.027938616,0.597083227005
109,0.826005921991,1.02123862026,43.1785333165,1.63954364576,0.509085922159,4.31785333165,2.32805492982,0.255911605149,0.994365396021,3.14696258182,1.0,615.029342439,0.592788025568
110,0.833289473477,1.02175276045,43.158276611,1.64003671081,0.509342220268,4.3158276611,2.33484541625,0.256039844271,0.994440371025,3.14696345232,1.0,615.030754303,0.588476408571
111,0.840565674242,1.02227031245,43.1378964691,1.64052631508,0.509600219163,4.31378964691,2.34163201275,0.256168933778,0.994515293918,3.14696331298,1.0,615.032174099,0.584148694897
112,0.847834487122,1.02279124542,43.1173943065,1.64101243996,0.50985990347,4.31173943065,2.34841470075,0.256298865965,0.994590150335,3.14696216677,1.0,615.033601716,0.579805199226
113,0.855095875587,1.02331552843,43.0967715412,1.64149506713,0.510121257761,4.30967715412,2.35519346205,0.256429633101,0.994664925995,3.14696001682,1.0,615.035037042,0.575446232066
114,0.862349803744,1.0238431304,43.0760295937,1.64197417854,0.510384266551,4.30760295937,2.3619682788,0.256561227427,0.994739606699,3.1469568665,1.0,615.036479967,0.571072099793
115,0.869596236335,1.02437402016,43.055169887,1.64244975642,0.510648914302,4.3055169887,2.3687391335,0.256693641156,0.994814178332,3.14695271934,1.0,615.037930381,0.566683104684
116,0.876835138738,1.02490816646,43.0341938458,1.64292178329,0.510915185427,4.30341938458,2.37550600903,0.256826866477,0.994888626869,3.14694757912,1.0,615.039388171,0.562279544957
117,0.884066476963,1.02544553791,43.0131028967,1.64339024194,0.511183064289,4.30131028967,2.38226888862,0.256960895555,0.994962938376,3.14694144978,1.0,615.040853228,0.557861714807
118,0.891290217654,1.02598610306,42.9918984682,1.64385511542,0.511452535203,4.29918984682,2.38902775583,0.257095720531,0.995037099015,3.14693433548,1.0,615.04232544,0.553429904448
119,0.898506328087,1.02652983034,42.9705819902,1.64431638707,0.511723582437,4.29705819902,2.39578259461,0.257231333521,0.995111095044,3.14692624055,1.0,615.043804696,0.548984400152
120,0.905714776169,1.02707668811,42.9491548939,1.64477404052,0.511996190215,4.29491548939,2.40253338924,0.257367726622,0.99518491282,3.14691716952,1.0,615.045290886,0.544525484288
121,0.912915530436,1.02762664464,42.9276186118,1.64522805966,0.512270342719,4.29276186118,2.40928012437,0.257504891906,0.995258538806,3.14690712713,1.0,615.046783898,0.540053435364
122,0.920108560053,1.02817966811,42.9059745773,1.64567842865,0.512546024089,4.29059745773,2.41602278499,0.257642821427,0.995331959565,3.14689611827,1.0,615.048283622,0.535568528071
123,0.927293834812,1.02873572662,42.8842242246,1.64612513194,0.512823218423,4.28842242246,2.42276135646,0.257781507219,0.995405161774,3.14688414802,1.0,615.049789947,0.531071033324
124,0.93447132513,1.02929478821,42.8623689886,1.64656815425,0.513101909785,4.28623689886,2.42949582447,0.257920941295,0.995478132214,3.14687122167,1.0,615.051302763,0.526561218301
125,0.941641002048,1.02985682083,42.8404103049,1.64700748056,0.513382082199,4.28404103049,2.43622617507,0.258061115652,0.995550857785,3.14685734466,1.0,615.052821959,0.522039346491
126,0.948802837229,1.03042179235,42.818349609,1.64744309615,0.513663719655,4.2818349609,2.44295239467,0.258202022269,0.995623325497,3.1468425226,1.0,615.054347425,0.517505677737
127,0.955956802959,1.0309896706,42.7961883371,1.64787498655,0.513946806109,4.27961883371,2.44967446999,0.258343653107,0.995695522479,3.14682676129,1.0,615.055879051,0.512960468276
128,0.96310287214,1.03156042332,42.7739279249,1.64830313758,0.514231325485,4.27739279249,2.45639238815,0.258486000111,0.995767435982,3.1468100667,1.0,615.057416727,0.508403970784
129,0.970241018292,1.03213401821,42.7515698083,1.6487275353,0.514517261677,4.27515698083,2.46310613658,0.258629055214,0.995839053377,3.14679244495,1.0,615.058960342,0.503836434421
130,0.97737121555,1.0327104229,42.7291154227,1.64914816608,0.514804598549,4.27291154227,2.46981570306,0.258772810331,0.995910362157,3.14677390234,1.0,615.060509788,0.499258104877
131,0.984493438663,1.03328960497,42.7065662033,1.64956501654,0.515093319939,4.27065662033,2.47652107572,0.258917257365,0.995981349946,3.14675444532,1.0,615.062064955,0.494669224411
132,0.991607662988,1.03387153193,42.6839235844,1.64997807356,0.515383409658,4.26839235844,2.48322224302,0.259062388206,0.996052004492,3.14673408052,1.0,615.063625733,0.490070031899
133,0.998713864495,1.03445617127,42.6611889998,1.65038732431,0.515674851491,4.26611889997,2.48991919378,0.259208194731,0.996122313676,3.14671281469,1.0,615.065192013,0.485460762876
134,1.00581201976,1.03504349042,42.638363882,1.65079275621,0.515967629203,4.2638363882,2.49661191714,0.259354668806,0.996192265508,3.14669065476,1.0,615.066763688,0.480841649582
135,1.01290210595,1.03563345675,42.615449663,1.65119435695,0.516261726534,4.2615449663,2.50330040259,0.259501802288,0.996261848136,3.14666760781,1.0,615.068340648,0.476212921005
136,1.01998410086,1.03622603762,42.5924477731,1.6515921145,0.516557127207,4.25924477731,2.50998463995,0.25964958702,0.996331049841,3.14664368106,1.0,615.069922784,0.471574802925
137,1.02705798286,1.03682120033,42.5693596416,1.65198601708,0.516853814923,4.25693596416,2.51666461937,0.259798014841,0.996399859042,3.14661888187,1.0,615.071509989,0.466927517959
138,1.03412373093,1.03741891215,42.546186696,1.65237605317,0.517151773369,4.2546186696,2.52334033135,0.259947077576,0.996468264297,3.14659321776,1.0,615.073102156,0.462271285601
139,1.04118132464,1.03801914032,42.5229303626,1.65276221152,0.517450986213,4.25229303626,2.53001176671,0.260096767046,0.996536254306,3.14656669635,1.0,615.074699176,0.457606322271
140,1.04823074415,1.03862185206,42.4995920654,1.65314448115,0.51775143711,4.24995920654,2.53667891659,0.260247075064,0.996603817911,3.14653932545,1.0,615.076300943,0.452932841354
141,1.05527197021,1.03922701455,42.4761732271,1.65352285133,0.518053109702,4.24761732271,2.54334177247,0.260397993436,0.996670944096,3.14651111296,1.0,615.077907349,0.448251053246
142,1.06230498416,1.03983459495,42.4526752678,1.65389731159,0.518355987619,4.24526752678,2.55000032617,0.260549513962,0.996737621994,3.14648206694,1.0,615.079518288,0.443561165394
143,1.06932976792,1.0404445604,42.429099606,1.65426785172,0.51866005448,4.2429099606,2.5566545698,0.260701628438,0.996803840881,3.14645219554,1.0,615.081133655,0.438863382342
144,1.07634630399,1.04105687802,42.4054476574,1.65463446176,0.518965293895,4.24054476574,2.56330449582,0.260854328654,0.996869590185,3.14642150708,1.0,615.082753342,0.43415790577
145,1.08335457545,1.04167151492,42.3817208355,1.65499713203,0.519271689467,4.23817208355,2.56995009701,0.261007606398,0.996934859479,3.14639000997,1.0,615.084377245,0.429444934538
146,1.09035456595,1.0422884382,42.3579205515,1.65535585309,0.519579224793,4.23579205515,2.57659136646,0.261161453454,0.996999638492,3.14635771275,1.0,615.086005259,0.42472466473
147,1.09734625972,1.04290761493,42.3340482135,1.65571061574,0.519887883462,4.23340482135,2.58322829757,0.261315861604,0.997063917099,3.14632462407,1.0,615.087637278,0.41999728969
148,1.10432964153,1.04352901219,42.3101052272,1.65606141105,0.520197649063,4.23101052272,2.58986088407,0.261470822627,0.997127685334,3.1462907527,1.0,615.089273198,0.415263000072
149,1.11130469677,1.04415259705,42.2860929951,1.65640823035,0.52050850518,4.22860929951,2.59648912001,0.261626328303,0.997190933379,3.14625610752,1.0,615.090912916,0.410521983863
150,1.11827141134,1.04477833658,42.2620129168,1.65675106519,0.520820435396,4.22620129168,2.60311299974,0.26178237041,0.997253651577,3.14622069751,1.0,615.092556328,0.405774426448
151,1.12522977173,1.04540619784,42.2378663889,1.65708990741,0.521133423295,4.22378663889,2.60973251791,0.261938940726,0.997315830422,3.14618453177,1.0,615.094203331,0.401020510633
152,1.13217976496,1.04603614792,42.2136548047,1.65742474905,0.521447452462,4.22136548047,2.6163476695,0.262096031031,0.997377460569,3.14614761947,1.0,615.095853821,0.396260416692
153,1.13912137863,1.04666815388,42.1893795538,1.65775558244,0.521762506483,4.21893795538,2.62295844977,0.262253633106,0.997438532827,3.14610996992,1.0,615.097507697,0.3914943224
154,1.14605460086,1.0473021828,42.1650420229,1.65808240014,0.52207856895,4.21650420229,2.62956485431,0.262411738733,0.997499038168,3.14607159248,1.0,615.099164856,0.386722403081
