,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,1.14314256651,41.3063170465,1.58480564449,0.569854856323,4.13063170465,1.71134721784,0.286497035475,0.989258968665,3.14312900295,1.0,615.330205426,0.95220910519
21,0.162276211629,1.14326921647,41.3021532653,1.58550055122,0.569917991141,4.13021532653,1.718368314,0.28652863342,0.989281918377,3.14320338019,1.0,615.330482968,0.950793646592
22,0.169990463919,1.14340197891,41.2977890685,1.58619464725,0.569984173014,4.12977890685,1.72538847026,0.286561756332,0.989305946141,3.14327740375,1.0,615.330773839,0.94931288222
23,0.177702883813,1.14354084449,41.2932248386,1.58688789466,0.570053397298,4.12932248386,1.73240764274,0.286596401882,0.98933104611,3.14335105757,1.0,615.331078008,0.947767317086
24,0.18541338973,1.14368580348,41.2884609751,1.58758025561,0.570125659136,4.12884609751,1.73942578771,0.286632567635,0.989357212177,3.14342432575,1.0,615.331395446,0.946157473258
25,0.193121900315,1.14383684571,41.2834978946,1.58827169235,0.570200953463,4.12834978946,1.74644286155,0.28667025105,0.989384437986,3.14349719247,1.0,615.331726119,0.944483889115
26,0.20082833445,1.14399396061,41.2783360307,1.58896216726,0.570279275005,4.12783360307,1.75345882078,0.286709449483,0.989412716926,3.14356964205,1.0,615.332069995,0.942747118576
27,0.208532611257,1.14415713718,41.272975834,1.5896516428,0.57036061828,4.1272975834,1.76047362205,0.286750160183,0.989442042139,3.14364165892,1.0,615.332427037,0.940947730336
28,0.216234650117,1.14432636401,41.2674177717,1.59034008154,0.570444977598,4.12674177717,1.76748722217,0.286792380298,0.989472406522,3.14371322765,1.0,615.33279721,0.939086307086
29,0.223934370667,1.14450162926,41.2616623279,1.59102744616,0.570532347064,4.12616623279,1.77449957809,0.28683610687,0.989503802726,3.14378433293,1.0,615.333180476,0.937163444737
30,0.231631692821,1.1446829207,41.2557100032,1.59171369949,0.570622720576,4.12557100032,1.78151064692,0.286881336841,0.989536223162,3.1438549596,1.0,615.333576796,0.935179751642
31,0.239326536769,1.14487022569,41.2495613146,1.59239880444,0.570716091831,4.12495613146,1.78852038592,0.286928067049,0.989569660002,3.14392509264,1.0,615.33398613,0.933135847816
32,0.247018822993,1.14506353116,41.2432167957,1.59308272406,0.57081245432,4.12432167957,1.79552875252,0.286976294229,0.989604105184,3.14399471717,1.0,615.334408437,0.931032364164
33,0.254708472273,1.14526282366,41.2366769962,1.59376542154,0.570911801332,4.12366769962,1.80253570432,0.287026015016,0.989639550411,3.14406381847,1.0,615.334843674,0.928869941714
34,0.262395405694,1.14546808932,41.2299424822,1.59444686018,0.571014125954,4.12299424822,1.80954119911,0.287077225944,0.989675987158,3.14413238196,1.0,615.335291797,0.92664923085
35,0.270079544657,1.14567931387,41.2230138355,1.59512700343,0.571119421076,4.12230138355,1.81654519482,0.287129923446,0.989713406671,3.14420039323,1.0,615.335752761,0.924370890562
36,0.277760810887,1.14589648265,41.2158916542,1.59580581488,0.571227679385,4.12158916542,1.8235476496,0.287184103856,0.989751799975,3.14426783804,1.0,615.33622652,0.922035587701
37,0.285439126442,1.14611958059,41.2085765519,1.59648325826,0.571338893373,4.12085765519,1.83054852177,0.287239763407,0.989791157873,3.14433470229,1.0,615.336713026,0.919643996248
38,0.29311441372,1.14634859223,41.2010691581,1.59715929744,0.571453055333,4.12010691581,1.83754776987,0.287296898236,0.98983147095,3.14440097207,1.0,615.337212231,0.917196796597
39,0.300786595467,1.14658350173,41.1933701177,1.59783389646,0.571570157364,4.11933701177,1.8445453526,0.287355504379,0.989872729577,3.14446663364,1.0,615.337724084,0.914694674844
40,0.308455594787,1.14682429284,41.1854800912,1.59850701949,0.57169019137,4.11854800912,1.85154122889,0.287415577778,0.989914923916,3.14453167344,1.0,615.338248535,0.912138322104
41,0.31612133515,1.14707094893,41.1773997541,1.59917863087,0.571813149062,4.11773997541,1.85853535787,0.287477114274,0.989958043919,3.14459607807,1.0,615.338785532,0.909528433834
42,0.323783740398,1.14732345299,41.1691297974,1.5998486951,0.571939021959,4.11691297974,1.86552769888,0.287540109616,0.990002079337,3.14465983434,1.0,615.33933502,0.906865709177
43,0.331442734755,1.14758178763,41.1606709269,1.60051717685,0.572067801389,4.11606709269,1.87251821149,0.287604559454,0.990047019718,3.14472292924,1.0,615.339896946,0.904150850323
44,0.339098242831,1.14784593507,41.1520238633,1.60118404095,0.572199478491,4.11520238633,1.87950685547,0.287670459345,0.990092854416,3.14478534994,1.0,615.340471254,0.901384561893
45,0.346750189637,1.14811587716,41.1431893419,1.60184925239,0.572334044217,4.11431893419,1.88649359083,0.287737804751,0.990139572589,3.14484708381,1.0,615.341057887,0.898567550332
46,0.354398500584,1.14839159538,41.134168113,1.60251277636,0.572471489332,4.1134168113,1.89347837781,0.287806591042,0.990187163207,3.14490811843,1.0,615.341656787,0.895700523334
47,0.362043101497,1.14867307081,41.1249609408,1.60317457821,0.572611804414,4.11249609408,1.90046117687,0.287876813493,0.990235615055,3.14496844156,1.0,615.342267896,0.89278418928
48,0.369683918619,1.14896028421,41.1155686041,1.60383462348,0.57275497986,4.11155686041,1.90744194873,0.287948467287,0.990284916735,3.14502804117,1.0,615.342891153,0.889819256695
49,0.377320878619,1.14925321593,41.1059918958,1.60449287787,0.572901005883,4.11059918958,1.91442065434,0.288021547519,0.990335056673,3.14508690544,1.0,615.343526497,0.886806433732
50,0.384953908599,1.14955184598,41.0962316227,1.60514930731,0.573049872515,4.10962316227,1.92139725488,0.288096049188,0.990386023117,3.14514502276,1.0,615.344173866,0.883746427674
51,0.392582936103,1.14985615401,41.0862886054,1.60580387787,0.573201569611,4.10862886054,1.92837171182,0.288171967208,0.990437804149,3.14520238172,1.0,615.344833198,0.880639944451
52,0.40020788912,1.1501661193,41.0761636782,1.60645655586,0.573356086845,4.10761636782,1.93534398685,0.288249296401,0.990490387684,3.14525897113,1.0,615.345504427,0.877487688192
53,0.407828696094,1.1504817208,41.0658576889,1.60710730776,0.573513413716,4.10658576889,1.94231404193,0.288328031501,0.990543761472,3.14531478002,1.0,615.34618749,0.87429036078
54,0.415445285931,1.15080293708,41.0553714985,1.60775610024,0.573673539549,4.10553714985,1.94928183928,0.288408167156,0.990597913107,3.14536979763,1.0,615.346882319,0.871048661447
55,0.423057588001,1.15112974638,41.0447059813,1.60840290019,0.573836453495,4.10447059813,1.9562473414,0.288489697925,0.990652830031,3.14542401344,1.0,615.347588847,0.867763286371
56,0.430665532152,1.15146212659,41.0338620245,1.60904767471,0.574002144534,4.10338620245,1.96321051103,0.288572618282,0.990708499532,3.14547741712,1.0,615.348307007,0.864434928309
57,0.438269048708,1.15180005528,41.0228405283,1.60969039109,0.574170601475,4.10228405283,1.97017131121,0.288656922616,0.990764908756,3.14552999859,1.0,615.34903673,0.86106427624
58,0.445868068482,1.15214350964,41.0116424052,1.61033101683,0.574341812959,4.10116424052,1.97712970524,0.288742605232,0.990822044704,3.145581748,1.0,615.349777945,0.857652015033
59,0.453462522778,1.15249246656,41.0002685805,1.61096951965,0.57451576746,4.10002685805,1.98408565671,0.28882966035,0.990879894244,3.14563265571,1.0,615.350530583,0.85419882513
60,0.461052343399,1.15284690259,40.9887199917,1.6116058675,0.574692453289,4.09887199917,1.99103912949,0.288918082109,0.990938444107,3.14568271233,1.0,615.35129457,0.850705382255
61,0.468637462653,1.15320679395,40.9769975884,1.61224002851,0.574871858591,4.09769975884,1.99799008774,0.289007864564,0.990997680897,3.14573190869,1.0,615.352069835,0.847172357135
62,0.476217813356,1.15357211653,40.965102332,1.61287197106,0.57505397135,4.0965102332,2.00493849589,0.289099001691,0.991057591094,3.14578023586,1.0,615.352856303,0.843600415242
63,0.483793328841,1.15394284592,40.953035196,1.61350166375,0.575238779392,4.0953035196,2.01188431868,0.289191487385,0.991118161056,3.14582768514,1.0,615.353653902,0.839990216553
64,0.491363942962,1.15431895736,40.9407971653,1.61412907539,0.575426270381,4.09407971653,2.01882752116,0.289285315463,0.991179377027,3.14587424808,1.0,615.354462555,0.836342415328
65,0.498929590098,1.1547004258,40.9283892361,1.61475417504,0.575616431828,4.09283892361,2.02576806865,0.28938047966,0.991241225138,3.14591991645,1.0,615.355282186,0.8326576599
66,0.506490205161,1.15508722588,40.915812416,1.61537693197,0.575809251087,4.0915812416,2.03270592678,0.289476973638,0.991303691415,3.14596468229,1.0,615.35611272,0.828936592488
67,0.5140457236,1.15547933193,40.9030677235,1.61599731568,0.576004715361,4.09030677235,2.03964106151,0.289574790979,0.991366761779,3.14600853784,1.0,615.356954077,0.82517984902
68,0.521596081405,1.15587671796,40.8901561882,1.61661529593,0.576202811701,4.08901561882,2.04657343906,0.289673925191,0.991430422053,3.14605147561,1.0,615.35780618,0.821388058977
69,0.529141215112,1.1562793577,40.87707885,1.61723084269,0.576403527008,4.087707885,2.05350302601,0.289774369706,0.991494657967,3.14609348836,1.0,615.358668951,0.817561845245
70,0.536681061809,1.15668722458,40.8638367596,1.61784392618,0.576606848035,4.08638367596,2.06042978922,0.289876117884,0.991559455159,3.14613456907,1.0,615.359542308,0.813701823983
71,0.54421555914,1.15710029174,40.8504309778,1.61845451685,0.576812761392,4.08504309778,2.06735369588,0.28997916301,0.991624799185,3.14617471097,1.0,615.360426172,0.809808604511
72,0.551744645309,1.15751853202,40.8368625757,1.61906258541,0.577021253543,4.08368625757,2.07427471349,0.290083498298,0.991690675518,3.14621390756,1.0,615.361320461,0.805882789199
73,0.559268259085,1.15794191798,40.823132634,1.6196681028,0.57723231081,4.0823132634,2.08119280987,0.29018911689,0.991757069555,3.14625215256,1.0,615.362225093,0.80192497338
74,0.566786339806,1.15837042191,40.8092422434,1.62027104021,0.577445919374,4.08092422434,2.08810795318,0.29029601186,0.99182396662,3.14628943994,1.0,615.363139986,0.797935745269
75,0.574298827382,1.1588040158,40.7951925041,1.62087136909,0.577662065282,4.07951925041,2.09502011188,0.290404176209,0.991891351971,3.14632576392,1.0,615.364065056,0.793915685889
76,0.5818056623,1.1592426714,40.7809845255,1.62146906111,0.577880734438,4.07809845255,2.10192925478,0.290513602873,0.991959210801,3.14636111899,1.0,615.36500022,0.789865369022
77,0.58930678563,1.15968636016,40.7666194264,1.62206408822,0.578101912618,4.07666194264,2.108835351,0.290624284719,0.992027528245,3.14639549985,1.0,615.365945393,0.785785361151
78,0.596802139023,1.16013505327,40.7520983342,1.62265642261,0.578325585461,4.07520983342,2.11573837,0.290736214548,0.992096289383,3.14642890147,1.0,615.366900489,0.781676221431
79,0.604291664722,1.16058872167,40.7374223854,1.62324603673,0.578551738477,4.07374223854,2.12263828158,0.290849385097,0.992165479244,3.14646131906,1.0,615.367865424,0.777538501655
80,0.611775305557,1.16104733603,40.722592725,1.62383290328,0.578780357047,4.0722592725,2.12953505586,0.290963789035,0.992235082812,3.1464927481,1.0,615.368840111,0.773372746233
81,0.619253004957,1.16151086677,40.7076105062,1.62441699523,0.579011426424,4.07076105062,2.13642866332,0.29107941897,0.99230508503,3.14652318428,1.0,615.369824463,0.769179492185
82,0.626724706946,1.16197928406,40.6924768907,1.62499828578,0.579244931739,4.06924768907,2.14331907475,0.291196267448,0.992375470801,3.14655262356,1.0,615.370818392,0.764959269133
83,0.634190356151,1.16245255782,40.6771930478,1.62557674843,0.579480857997,4.06771930478,2.15020626131,0.291314326952,0.992446224998,3.14658106216,1.0,615.371821811,0.760712599306
84,0.641649897801,1.16293065773,40.661760155,1.62615235691,0.579719190083,4.0661760155,2.15709019448,0.291433589905,0.992517332463,3.14660849652,1.0,615.372834632,0.75643999755
85,0.649103277734,1.16341355322,40.6461793971,1.62672508524,0.579959912764,4.06461793971,2.16397084609,0.291554048669,0.992588778015,3.14663492335,1.0,615.373856765,0.752141971346
86,0.656550442395,1.16390121352,40.6304519666,1.62729490767,0.580203010687,4.06304519666,2.17084818832,0.29167569555,0.992660546451,3.14666033959,1.0,615.374888121,0.747819020831
87,0.663991338843,1.16439360758,40.6145790629,1.62786179874,0.580448468387,4.06145790629,2.17772219369,0.291798522794,0.992732622553,3.14668474243,1.0,615.37592861,0.743471638829
88,0.67142591475,1.16489070415,40.5985618928,1.62842573326,0.580696270284,4.05985618928,2.18459283508,0.291922522591,0.99280499109,3.14670812931,1.0,615.376978142,0.739100310884
89,0.678854118407,1.16539247177,40.5824016696,1.6289866863,0.580946400687,4.05824016696,2.1914600857,0.292047687077,0.992877636825,3.14673049792,1.0,615.378036626,0.734705515299
90,0.686275898721,1.16589887873,40.5660996134,1.62954463318,0.581198843795,4.05660996134,2.19832391913,0.29217400833,0.992950544514,3.14675184617,1.0,615.379103972,0.730287723182
91,0.693691205213,1.16640989312,40.5496569509,1.63009954952,0.581453583701,4.05496569509,2.20518430928,0.292301478377,0.993023698917,3.14677217224,1.0,615.380180087,0.725847398494
92,0.701099988053,1.16692548282,40.5330749147,1.6306514112,0.581710604392,4.05330749147,2.21204123044,0.292430089191,0.993097084796,3.14679147453,1.0,615.38126488,0.721384998087
93,0.708502198009,1.16744561549,40.5163547438,1.63120019436,0.581969889751,4.05163547438,2.21889465723,0.292559832693,0.993170686922,3.1468097517,1.0,615.382358259,0.716900971787
94,0.715897786484,1.16797025862,40.499497683,1.63174587543,0.582231423561,4.0499497683,2.22574456464,0.292690700755,0.993244490077,3.14682700264,1.0,615.38346013,0.712395762434
95,0.72328670551,1.16849937946,40.4825049827,1.63228843109,0.582495189504,4.04825049827,2.23259092801,0.292822685198,0.993318479063,3.14684322647,1.0,615.384570402,0.707869805949
96,0.730668907747,1.16903294508,40.4653778988,1.63282783832,0.582761171165,4.04653778988,2.23943372301,0.292955777793,0.993392638697,3.14685842257,1.0,615.38568898,0.703323531397
97,0.738044346487,1.16957092236,40.4481176927,1.63336407436,0.583029352033,4.04481176927,2.24627292572,0.293089970265,0.993466953824,3.14687259052,1.0,615.386815772,0.698757361059
98,0.745412975653,1.170113278,40.4307256307,1.63389711671,0.583299715505,4.04307256307,2.25310851253,0.293225254292,0.993541409316,3.14688573018,1.0,615.387950683,0.694171710501
99,0.752774749802,1.1706599785,40.4132029841,1.63442694318,0.583572244885,4.04132029841,2.25994046021,0.293361621506,0.993615990075,3.1468978416,1.0,615.38909362,0.689566988642
100,0.760129624123,1.1712109902,40.3955510292,1.63495353182,0.583846923387,4.03955510292,2.26676874589,0.293499063493,0.99369068104,3.14690892509,1.0,615.390244488,0.684943597835
101,0.767477554443,1.17176627923,40.3777710464,1.63547686099,0.584123734138,4.03777710464,2.27359334704,0.293637571798,0.993765467189,3.14691898118,1.0,615.391403193,0.680301933938
102,0.774818497222,1.17232581159,40.3598643208,1.6359969093,0.58440266018,4.03598643208,2.28041424151,0.293777137919,0.993840333541,3.14692801063,1.0,615.392569639,0.675642386393
103,0.782152409558,1.17288955309,40.3418321418,1.63651365565,0.58468368447,4.03418321418,2.2872314075,0.293917753317,0.993915265163,3.14693601443,1.0,615.393743733,0.670965338304
104,0.789479249185,1.17345746937,40.3236758024,1.63702707921,0.584966789883,4.03236758024,2.29404482356,0.294059409407,0.993990247173,3.14694299379,1.0,615.394925378,0.666271166518
105,0.796798974474,1.17402952593,40.3053965998,1.63753715944,0.585251959216,4.03053965998,2.30085446862,0.294202097569,0.994065264739,3.14694895013,1.0,615.39611448,0.661560241707
106,0.804111544434,1.17460568808,40.2869958348,1.63804387606,0.585539175187,4.02869958348,2.30766032196,0.29434580914,0.994140303088,3.14695388513,1.0,615.397310943,0.656832928445
107,0.811416918711,1.17518592102,40.2684748115,1.63854720909,0.585828420437,4.02684748115,2.31446236321,0.294490535421,0.994215347507,3.14695780064,1.0,615.398514672,0.652089585295
108,0.818715057589,1.17577018978,40.2498348374,1.6390471388,0.586119677533,4.02498348374,2.32126057238,0.294636267677,0.994290383347,3.14696069877,1.0,615.39972557,0.647330564891
109,0.826005921991,1.17635845923,40.2310772231,1.63954364576,0.586412928973,4.02310772231,2.32805492982,0.294782997135,0.994365396026,3.14696258182,1.0,615.400943542,0.64255621402
110,0.833289473477,1.17695069413,40.2122032823,1.64003671081,0.586708157181,4.02122032823,2.33484541625,0.294930714987,0.99444037103,3.14696345231,1.0,615.402168492,0.637766873706
111,0.840565674242,1.17754685909,40.1932143311,1.64052631508,0.587005344515,4.01932143311,2.34163201275,0.295079412392,0.994515293922,3.14696331298,1.0,615.403400323,0.632962879294
112,0.847834487122,1.17814691857,40.1741116885,1.64101243996,0.587304473265,4.01741116885,2.34841470075,0.295229080477,0.99459015034,3.14696216677,1.0,615.404638941,0.628144560537
113,0.855095875587,1.17875083692,40.1548966759,1.64149506713,0.587605525658,4.01548966759,2.35519346205,0.295379710333,0.994664926,3.14696001682,1.0,615.405884248,0.623312241673
114,0.862349803744,1.17935857837,40.1355706168,1.64197417854,0.587908483858,4.01355706168,2.3619682788,0.295531293024,0.994739606703,3.14695686649,1.0,615.407136148,0.618466241515
115,0.869596236335,1.17997010701,40.1161348368,1.64244975642,0.588213329969,4.01161348368,2.3687391335,0.29568381958,0.994814178336,3.14695271934,1.0,615.408394545,0.613606873533
116,0.876835138738,1.18058538683,40.0965906635,1.64292178329,0.588520046033,4.00965906635,2.37550600903,0.295837281005,0.994888626873,3.14694757911,1.0,615.409659343,0.608734445935
117,0.884066476963,1.18120438169,40.0769394263,1.64339024194,0.58882861404,4.00769394263,2.38226888862,0.295991668273,0.99496293838,3.14694144978,1.0,615.410930446,0.603849261754
118,0.891290217654,1.18182705534,40.057182456,1.64385511542,0.589139015921,4.0057182456,2.38902775583,0.296146972329,0.995037099019,3.14693433547,1.0,615.412207757,0.598951618926
119,0.898506328087,1.18245337144,40.037321085,1.64431638707,0.589451233556,4.0037321085,2.39578259461,0.296303184095,0.995111095048,3.14692624054,1.0,615.41349118,0.594041810377
120,0.905714776169,1.18308329353,40.0173566467,1.64477404052,0.589765248772,4.00173566467,2.40253338924,0.296460294465,0.995184912825,3.14691716952,1.0,615.41478062,0.589120124099
121,0.912915530436,1.18371678506,39.9972904758,1.64522805966,0.590081043348,3.99972904758,2.40928012437,0.296618294309,0.99525853881,3.14690712712,1.0,615.416075979,0.584186843238
122,0.920108560053,1.18435380938,39.9771239078,1.64567842865,0.590398599015,3.99771239078,2.41602278499,0.296777174473,0.995331959569,3.14689611826,1.0,615.417377161,0.579242246168
123,0.927293834812,1.18499432975,39.9568582793,1.64612513194,0.590717897457,3.99568582793,2.42276135646,0.29693692578,0.995405161778,3.14688414802,1.0,615.418684072,0.574286606572
124,0.93447132513,1.18563830934,39.936494927,1.64656815425,0.591038920316,3.9936494927,2.42949582447,0.297097539031,0.995478132218,3.14687122167,1.0,615.419996614,0.569320193526
125,0.941641002048,1.18628571123,39.9160351884,1.64700748056,0.591361649189,3.99160351884,2.43622617507,0.297259005007,0.995550857789,3.14685734465,1.0,615.421314692,0.564343271569
126,0.948802837229,1.18693649844,39.8954804014,1.64744309615,0.591686065634,3.98954804014,2.44295239467,0.297421314468,0.9956233255,3.14684252259,1.0,615.422638211,0.559356100788
127,0.955956802959,1.18759063389,39.8748319037,1.64787498655,0.592012151172,3.98748319037,2.44967446999,0.297584458155,0.995695522483,3.14682676129,1.0,615.423967074,0.55435893689
128,0.96310287214,1.18824808042,39.8540910333,1.64830313758,0.592339887284,3.98540910333,2.45639238815,0.297748426791,0.995767435986,3.14681006669,1.0,615.425301187,0.549352031281
129,0.970241018292,1.18890880084,39.8332591281,1.6487275353,0.592669255418,3.98332591281,2.46310613658,0.29791321108,0.99583905338,3.14679244495,1.0,615.426640454,0.544335631135
130,0.97737121555,1.18957275784,39.8123375254,1.64914816608,0.593000236987,3.98123375254,2.46981570306,0.298078801712,0.995910362161,3.14677390234,1.0,615.427984779,0.539309979477
131,0.984493438663,1.19023991408,39.7913275624,1.64956501654,0.593332813373,3.97913275624,2.47652107572,0.298245189358,0.995981349949,3.14675444532,1.0,615.429334069,0.534275315248
132,0.991607662988,1.19091023216,39.7702305756,1.64997807356,0.593666965928,3.97702305756,2.48322224302,0.298412364677,0.996052004496,3.14673408051,1.0,615.430688228,0.529231873383
133,0.998713864495,1.19158367461,39.7490479007,1.65038732431,0.594002675976,3.97490479007,2.48991919378,0.298580318313,0.996122313679,3.14671281469,1.0,615.432047161,0.524179884878
134,1.00581201976,1.1922602039,39.7277808728,1.65079275621,0.594339924813,3.97277808728,2.49661191714,0.298749040896,0.996192265512,3.14669065476,1.0,615.433410774,0.519119576863
135,1.01290210595,1.19293978248,39.7064308258,1.65119435695,0.594678693713,3.97064308258,2.50330040259,0.298918523044,0.99626184814,3.14666760781,1.0,615.434778974,0.51405117267
136,1.01998410086,1.19362237272,39.6849990925,1.6515921145,0.595018963923,3.96849990925,2.50998463995,0.299088755365,0.996331049844,3.14664368106,1.0,615.436151665,0.508974891904
137,1.02705798286,1.19430793697,39.6634870047,1.65198601708,0.595360716671,3.96634870047,2.51666461937,0.299259728454,0.996399859045,3.14661888187,1.0,615.437528755,0.503890950505
138,1.03412373093,1.19499643752,39.6418958924,1.65237605317,0.595703933164,3.96418958924,2.52334033135,0.299431432899,0.9964682643,3.14659321775,1.0,615.438910149,0.498799560822
139,1.04118132464,1.19568783665,39.6202270844,1.65276221152,0.596048594591,3.96202270844,2.53001176671,0.299603859275,0.996536254309,3.14656669635,1.0,615.440295755,0.493700931671
140,1.04823074415,1.19638209658,39.5984819077,1.65314448115,0.596394682124,3.95984819077,2.53667891659,0.299776998153,0.996603817914,3.14653932545,1.0,615.44168548,0.488595268407
141,1.05527197021,1.19707917951,39.5766616878,1.65352285133,0.59674217692,3.95766616878,2.54334177247,0.299950840093,0.996670944099,3.14651111296,1.0,615.443079231,0.48348277298
142,1.06230498416,1.19777904762,39.5547677479,1.65389731159,0.597091060122,3.95547677479,2.55000032617,0.300125375651,0.996737621997,3.14648206693,1.0,615.444476915,0.478363644004
143,1.06932976792,1.19848166306,39.5328014095,1.65426785172,0.597441312861,3.95328014095,2.5566545698,0.300300595376,0.996803840884,3.14645219554,1.0,615.445878441,0.473238076815
144,1.07634630399,1.19918698794,39.5107639919,1.65463446176,0.597792916258,3.95107639919,2.56330449582,0.300476489812,0.996869590187,3.14642150708,1.0,615.447283716,0.468106263534
145,1.08335457545,1.19989498439,39.4886568121,1.65499713203,0.598145851425,3.94886568121,2.56995009701,0.300653049499,0.996934859482,3.14639000996,1.0,615.448692649,0.462968393123
146,1.09035456595,1.2006056145,39.4664811847,1.65535585309,0.598500099467,3.94664811847,2.57659136646,0.300830264972,0.996999638494,3.14635771274,1.0,615.450105149,0.45782465145
147,1.09734625972,1.20131884035,39.4442384219,1.65571061574,0.598855641482,3.94442384219,2.58322829757,0.301008126766,0.997063917102,3.14632462407,1.0,615.451521125,0.452675221341
148,1.10432964153,1.20203462402,39.4219298334,1.65606141105,0.599212458564,3.94219298334,2.58986088407,0.301186625412,0.997127685336,3.1462907527,1.0,615.452940487,0.447520282643
149,1.11130469677,1.20275292757,39.399556726,1.65640823035,0.599570531806,3.9399556726,2.59648912001,0.301365751439,0.997190933382,3.14625610752,1.0,615.454363143,0.442360012265
150,1.11827141134,1.20347371307,39.3771204038,1.65675106519,0.599929842295,3.93771204038,2.60311299974,0.301545495379,0.997253651579,3.14622069751,1.0,615.455789005,0.437194584258
151,1.12522977173,1.20419694258,39.3546221679,1.65708990741,0.600290371123,3.93546221679,2.60973251791,0.301725847759,0.997315830424,3.14618453176,1.0,615.457217983,0.432024169848
152,1.13217976496,1.20492257818,39.3320633165,1.65742474905,0.600652099381,3.93320633165,2.6163476695,0.301906799111,0.997377460571,3.14614761947,1.0,615.458649988,0.426848937499
153,1.13912137863,1.20565058194,39.3094451446,1.65775558244,0.601015008162,3.93094451445,2.62295844977,0.302088339968,0.99743853283,3.14610996991,1.0,615.46008493,0.421669052964
154,1.14605460086,1.20638091594,39.2867689439,1.65808240014,0.601379078565,3.92867689439,2.62956485431,0.302270460863,0.99749903817,3.14607159248,1.0,615.461522722,0.416484679333
