,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.66096936467,34.2706579563,1.58341355113,0.827990737688,3.42706579563,1.69730238183,0.416276371564,0.989216325528,3.14297925206,1.0,616.114330108,1.38463180835
19,0.146842537253,1.66113561857,34.2675374233,1.5841099651,0.828073615007,3.42675374233,1.70432522575,0.416317850386,0.989237102618,3.14305428816,1.0,616.114502463,1.37986526601
20,0.154560208739,1.66131078085,34.264250051,1.58480564449,0.828160933144,3.4264250051,1.71134721784,0.41636155173,0.989258968685,3.14312900295,1.0,616.114684016,1.37496730102
21,0.162276211629,1.66149483922,34.2607961279,1.58550055122,0.828252685963,3.42607961279,1.718368314,0.416407472517,0.989281918396,3.14320338019,1.0,616.114874749,1.36994763109
22,0.169990463919,1.66168778074,34.257175957,1.58619464725,0.828348867019,3.4257175957,1.72538847026,0.416455609515,0.989305946161,3.14327740374,1.0,616.115074641,1.36481525936
23,0.177702883813,1.66188959186,34.2533898553,1.58688789466,0.828449469562,3.42533898553,1.73240764274,0.416505959338,0.989331046129,3.14335105757,1.0,616.115283673,1.35957850922
24,0.18541338973,1.66210025844,34.2494381544,1.58758025561,0.828554486534,3.42494381544,1.73942578771,0.416558518447,0.989357212197,3.14342432575,1.0,616.115501823,1.35424506297
25,0.193121900315,1.6623197657,34.2453211998,1.58827169235,0.828663910573,3.42453211998,1.74644286155,0.416613283151,0.989384438005,3.14349719247,1.0,616.115729069,1.34882200252
26,0.20082833445,1.66254809827,34.2410393513,1.58896216726,0.828777734016,3.42410393513,1.75345882078,0.416670249605,0.989412716945,3.14356964205,1.0,616.115965387,1.34331585067
27,0.208532611257,1.66278524016,34.2365929824,1.5896516428,0.828895948894,3.42365929824,1.76047362205,0.416729413813,0.989442042159,3.14364165892,1.0,616.116210754,1.33773261189
28,0.216234650117,1.66303117479,34.231982481,1.59034008154,0.829018546939,3.4231982481,1.76748722217,0.41679077163,0.989472406541,3.14371322764,1.0,616.116465145,1.33207781186
29,0.223934370667,1.66328588498,34.2272082483,1.59102744616,0.829145519584,3.42272082483,1.77449957809,0.416854318757,0.989503802745,3.14378433292,1.0,616.116728534,1.3263565353
30,0.231631692821,1.66354935293,34.2222706999,1.59171369949,0.829276857963,3.42222706999,1.78151064692,0.41692005075,0.989536223181,3.14385495959,1.0,616.117000893,1.32057346167
31,0.239326536769,1.66382156027,34.2171702644,1.59239880444,0.829412552912,3.42171702644,1.78852038592,0.416987963012,0.989569660021,3.14392509263,1.0,616.117282197,1.31473289873
32,0.247018822993,1.66410248802,34.2119073846,1.59308272406,0.829552594973,3.42119073846,1.79552875252,0.4170580508,0.989604105203,3.14399471716,1.0,616.117572415,1.30883881362
33,0.254708472273,1.66439211661,34.2064825165,1.59376542154,0.829696974394,3.42064825165,1.80253570432,0.417130309224,0.98963955043,3.14406381846,1.0,616.11787152,1.30289486181
34,0.262395405694,1.66469042591,34.2008961294,1.59444686018,0.829845681129,3.42008961294,1.80954119911,0.417204733245,0.989675987177,3.14413238195,1.0,616.11817948,1.29690441366
35,0.270079544657,1.66499739516,34.1951487063,1.59512700343,0.829998704842,3.41951487063,1.81654519482,0.41728131768,0.98971340669,3.14420039323,1.0,616.118496265,1.29087057885
36,0.277760810887,1.66531300307,34.1892407431,1.59580581488,0.830156034909,3.41892407431,1.8235476496,0.417360057202,0.989751799994,3.14426783803,1.0,616.118821843,1.28479622875
37,0.285439126442,1.66563722773,34.1831727489,1.59648325826,0.830317660416,3.41831727489,1.83054852177,0.417440946336,0.989791157892,3.14433470229,1.0,616.119156181,1.27868401692
38,0.29311441372,1.66597004668,34.1769452457,1.59715929744,0.830483570164,3.41769452457,1.83754776987,0.417523979468,0.989831470968,3.14440097207,1.0,616.119499246,1.27253639773
39,0.300786595467,1.66631143689,34.1705587687,1.59783389646,0.83065375267,3.41705587687,1.8445453526,0.417609150837,0.989872729595,3.14446663364,1.0,616.119851004,1.26635564339
40,0.308455594787,1.66666137475,34.1640138656,1.59850701949,0.830828196169,3.41640138656,1.85154122889,0.417696454545,0.989914923934,3.14453167343,1.0,616.120211419,1.26014385944
41,0.31612133515,1.6670198361,34.1573110969,1.59917863087,0.831006888613,3.41573110969,1.85853535787,0.41778588455,0.989958043937,3.14459607806,1.0,616.120580455,1.25390299886
42,0.323783740398,1.66738679621,34.1504510357,1.5998486951,0.831189817677,3.41504510357,1.86552769888,0.417877434671,0.990002079355,3.14465983433,1.0,616.120958077,1.24763487486
43,0.331442734755,1.66776222981,34.1434342674,1.60051717685,0.83137697076,3.41434342674,1.87251821149,0.417971098588,0.990047019736,3.14472292923,1.0,616.121344246,1.24134117259
44,0.339098242831,1.66814611105,34.1362613899,1.60118404095,0.831568334984,3.41362613899,1.87950685547,0.418066869844,0.990092854434,3.14478534993,1.0,616.121738924,1.23502345969
45,0.346750189637,1.66853841357,34.1289330133,1.60184925239,0.831763897198,3.41289330133,1.88649359083,0.418164741844,0.990139572607,3.14484708381,1.0,616.122142072,1.22868319598
46,0.354398500584,1.66893911043,34.1214497597,1.60251277636,0.831963643981,3.41214497597,1.89347837781,0.418264707859,0.990187163225,3.14490811842,1.0,616.122553651,1.22232174224
47,0.362043101497,1.66934817417,34.1138122633,1.60317457821,0.832167561643,3.41138122633,1.90046117687,0.418366761021,0.990235615073,3.14496844155,1.0,616.12297362,1.21594036814
48,0.369683918619,1.66976557679,34.1060211699,1.60383462348,0.832375636225,3.41060211699,1.90744194873,0.418470894333,0.990284916753,3.14502804117,1.0,616.123401938,1.2095402596
49,0.377320878619,1.67019128977,34.0980771374,1.60449287787,0.832587853505,3.40980771374,1.91442065434,0.418577100663,0.99033505669,3.14508690544,1.0,616.123838562,1.20312252536
50,0.384953908599,1.67062528404,34.0899808349,1.60514930731,0.832804198997,3.40899808349,1.92139725488,0.418685372746,0.990386023135,3.14514502275,1.0,616.124283451,1.19668820301
51,0.392582936103,1.67106753003,34.0817329431,1.60580387787,0.833024657956,3.40817329431,1.92837171182,0.418795703188,0.990437804167,3.14520238171,1.0,616.124736561,1.19023826456
52,0.40020788912,1.67151799762,34.0733341542,1.60645655586,0.833249215377,3.40733341542,1.93534398685,0.418908084465,0.990490387701,3.14525897112,1.0,616.125197847,1.18377362142
53,0.407828696094,1.67197665622,34.0647851714,1.60710730776,0.833477855999,3.40647851714,1.94231404193,0.419022508925,0.990543761489,3.14531478001,1.0,616.125667265,1.177295129
54,0.415445285931,1.67244347469,34.0560867089,1.60775610024,0.833710564307,3.40560867089,1.94928183928,0.419138968789,0.990597913124,3.14536979763,1.0,616.12614477,1.17080359093
55,0.423057588001,1.67291842142,34.0472394919,1.60840290019,0.833947324536,3.40472394919,1.9562473414,0.419257456149,0.990652830048,3.14542401343,1.0,616.126630315,1.16429976287
56,0.430665532152,1.67340146426,34.0382442565,1.60904767471,0.834188120668,3.40382442565,1.96321051103,0.419377962976,0.990708499549,3.14547741711,1.0,616.127123854,1.15778435606
57,0.438269048708,1.6738925706,34.0291017492,1.60969039109,0.834432936442,3.40291017492,1.97017131121,0.419500481115,0.990764908772,3.14552999858,1.0,616.127625339,1.15125804053
58,0.445868068482,1.67439170733,34.0198127272,1.61033101683,0.834681755349,3.40198127272,1.97712970524,0.419625002288,0.990822044721,3.14558174799,1.0,616.128134723,1.14472144803
59,0.453462522778,1.67489884083,34.0103779579,1.61096951965,0.83493456064,3.40103779579,1.98408565671,0.419751518096,0.990879894261,3.1456326557,1.0,616.128651956,1.13817517479
60,0.461052343399,1.67541393704,34.0007982189,1.6116058675,0.835191335325,3.40007982189,1.99103912949,0.419880020022,0.990938444123,3.14568271232,1.0,616.129176989,1.13161978395
61,0.468637462653,1.67593696138,33.991074298,1.61224002851,0.835452062176,3.3991074298,1.99799008774,0.420010499426,0.990997680913,3.14573190868,1.0,616.129709773,1.12505580792
62,0.476217813356,1.67646787884,33.9812069928,1.61287197106,0.835716723732,3.39812069928,2.00493849589,0.420142947553,0.99105759111,3.14578023585,1.0,616.130250257,1.11848375043
63,0.483793328841,1.67700665392,33.9711971107,1.61350166375,0.835985302298,3.39711971107,2.01188431868,0.420277355531,0.991118161072,3.14582768513,1.0,616.130798389,1.11190408847
64,0.491363942962,1.67755325065,33.9610454686,1.61412907539,0.83625777995,3.39610454686,2.01882752116,0.420413714373,0.991179377043,3.14587424807,1.0,616.131354119,1.10531727412
65,0.498929590098,1.67810763263,33.9507528931,1.61475417504,0.836534138534,3.39507528931,2.02576806865,0.420552014976,0.991241225154,3.14591991645,1.0,616.131917394,1.09872373616
66,0.506490205161,1.67866976299,33.9403202198,1.61537693197,0.836814359676,3.39403202198,2.03270592678,0.420692248128,0.991303691431,3.14596468228,1.0,616.132488161,1.09212388162
67,0.5140457236,1.67923960443,33.9297482938,1.61599731568,0.837098424774,3.39297482938,2.03964106151,0.420834404503,0.991366761795,3.14600853783,1.0,616.133066367,1.08551809715
68,0.521596081405,1.67981711918,33.9190379689,1.61661529593,0.837386315011,3.39190379689,2.04657343906,0.420978474665,0.991430422068,3.1460514756,1.0,616.133651958,1.07890675034
69,0.529141215112,1.68040226907,33.9081901079,1.61723084269,0.837678011352,3.39081901079,2.05350302601,0.421124449071,0.991494657982,3.14609348835,1.0,616.13424488,1.07229019093
70,0.536681061809,1.68099501547,33.8972055823,1.61784392618,0.837973494544,3.38972055823,2.06042978922,0.421272318068,0.991559455175,3.14613456906,1.0,616.134845078,1.06566875192
71,0.54421555914,1.68159531935,33.8860852721,1.61845451685,0.838272745128,3.38860852721,2.06735369588,0.421422071899,0.991624799201,3.14617471096,1.0,616.135452496,1.05904275057
72,0.551744645309,1.68220314125,33.8748300657,1.61906258541,0.83857574343,3.38748300657,2.07427471349,0.421573700702,0.991690675533,3.14621390755,1.0,616.13606708,1.0524124894
73,0.559268259085,1.68281844129,33.8634408597,1.6196681028,0.838882469575,3.38634408597,2.08119280987,0.42172719451,0.99175706957,3.14625215255,1.0,616.136688772,1.04577825706
74,0.566786339806,1.68344117918,33.8519185587,1.62027104021,0.839192903481,3.38519185587,2.08810795318,0.421882543257,0.991823966635,3.14628943993,1.0,616.137317515,1.03914032915
75,0.574298827382,1.68407131425,33.8402640755,1.62087136909,0.839507024866,3.38402640755,2.09502011188,0.422039736773,0.991891351986,3.14632576392,1.0,616.137953254,1.03249896899
76,0.5818056623,1.6847088054,33.8284783302,1.62146906111,0.839824813249,3.38284783302,2.10192925478,0.422198764791,0.991959210816,3.14636111898,1.0,616.138595929,1.02585442834
77,0.58930678563,1.68535361117,33.8165622509,1.62206408822,0.840146247954,3.38165622509,2.108835351,0.422359616945,0.992027528259,3.14639549984,1.0,616.139245483,1.01920694804
78,0.596802139023,1.68600568968,33.8045167729,1.62265642261,0.840471308114,3.38045167729,2.11573837,0.422522282773,0.992096289397,3.14642890146,1.0,616.139901857,1.01255675867
79,0.604291664722,1.6866649987,33.7923428389,1.62324603673,0.840799972669,3.37923428389,2.12263828158,0.422686751718,0.992165479258,3.14646131905,1.0,616.140564993,1.00590408109
80,0.611775305557,1.6873314956,33.7800413986,1.62383290328,0.841132220375,3.37800413986,2.12953505586,0.422853013129,0.992235082826,3.14649274809,1.0,616.141234831,0.99924912698
81,0.619253004957,1.6880051374,33.7676134087,1.62441699523,0.8414680298,3.37676134087,2.13642866332,0.423021056262,0.992305085044,3.14652318427,1.0,616.141911311,0.992592099372
82,0.626724706946,1.68868588074,33.7550598328,1.62499828578,0.841807379334,3.37550598328,2.14331907475,0.423190870283,0.992375470815,3.14655262355,1.0,616.142594374,0.985933193087
83,0.634190356151,1.68937368191,33.7423816409,1.62557674843,0.842150247185,3.37423816409,2.15020626131,0.423362444269,0.992446225012,3.14658106215,1.0,616.143283958,0.979272595183
84,0.641649897801,1.69006849685,33.7295798097,1.62615235691,0.842496611388,3.37295798097,2.15709019448,0.423535767208,0.992517332477,3.14660849651,1.0,616.143980005,0.972610485373
85,0.649103277734,1.69077028114,33.716655322,1.62672508524,0.842846449804,3.3716655322,2.16397084609,0.423710828001,0.992588778028,3.14663492334,1.0,616.144682451,0.965947036397
86,0.656550442395,1.69147899003,33.7036091671,1.62729490767,0.843199740122,3.37036091671,2.17084818832,0.423887615464,0.992660546464,3.14666033958,1.0,616.145391236,0.959282414389
87,0.663991338843,1.69219457843,33.6904423399,1.62786179874,0.843556459866,3.36904423399,2.17772219369,0.42406611833,0.992732622566,3.14668474242,1.0,616.146106298,0.95261677921
88,0.67142591475,1.69291700093,33.6771558413,1.62842573326,0.843916586393,3.36771558413,2.18459283508,0.42424632525,0.992804991103,3.1467081293,1.0,616.146827575,0.945950284766
89,0.678854118407,1.69364621176,33.6637506779,1.6289866863,0.844280096901,3.36637506779,2.1914600857,0.424428224792,0.992877636837,3.14673049791,1.0,616.147555005,0.939283079301
90,0.686275898721,1.69438216488,33.6502278618,1.62954463318,0.844646968426,3.36502278618,2.19832391913,0.424611805445,0.992950544527,3.14675184616,1.0,616.148288525,0.932615305679
91,0.693691205213,1.69512481391,33.6365884105,1.63009954952,0.845017177851,3.36365884105,2.20518430928,0.424797055623,0.99302369893,3.14677217223,1.0,616.149028072,0.92594710165
92,0.701099988053,1.69587411216,33.6228333465,1.6306514112,0.845390701904,3.36228333465,2.21204123044,0.424983963658,0.993097084808,3.14679147452,1.0,616.149773583,0.919278600065
93,0.708502198009,1.69663001265,33.6089636976,1.63120019436,0.845767517164,3.36089636976,2.21889465723,0.425172517812,0.993170686934,3.14680975169,1.0,616.150524995,0.912609929156
94,0.715897786484,1.6973924681,33.5949804963,1.63174587543,0.846147600061,3.35949804963,2.22574456464,0.425362706271,0.993244490089,3.14682700263,1.0,616.151282245,0.905941212721
95,0.72328670551,1.69816143094,33.5808847798,1.63228843109,0.84653092688,3.35808847798,2.23259092801,0.425554517147,0.993318479075,3.14684322646,1.0,616.152045267,0.899272570332
96,0.730668907747,1.69893685331,33.5666775901,1.63282783832,0.846917473768,3.35666775901,2.23943372301,0.425747938483,0.993392638709,3.14685842256,1.0,616.152813999,0.892604117535
97,0.738044346487,1.69971868708,33.5523599733,1.63336407436,0.847307216728,3.35523599733,2.24627292572,0.425942958254,0.993466953836,3.14687259051,1.0,616.153588375,0.885935966027
98,0.745412975653,1.70050688384,33.5379329799,1.63389711671,0.847700131631,3.35379329799,2.25310851253,0.426139564363,0.993541409328,3.14688573017,1.0,616.154368333,0.87926822383
99,0.752774749802,1.70130139493,33.5233976646,1.63442694318,0.848096194213,3.35233976646,2.25994046021,0.426337744651,0.993615990087,3.14689784159,1.0,616.155153806,0.87260099545
100,0.760129624123,1.70210217139,33.5087550859,1.63495353182,0.84849538008,3.35087550859,2.26676874589,0.426537486889,0.993690681051,3.14690892508,1.0,616.15594473,0.865934382032
101,0.767477554443,1.70290916406,33.494006306,1.63547686099,0.84889766471,3.3494006306,2.27359334704,0.426738778789,0.9937654672,3.14691898117,1.0,616.15674104,0.859268481502
102,0.774818497222,1.70372232347,33.4791523911,1.6359969093,0.849303023459,3.34791523911,2.28041424151,0.426941607998,0.993840333552,3.14692801063,1.0,616.157542672,0.852603388708
103,0.782152409558,1.70454159996,33.4641944104,1.63651365565,0.849711431558,3.34641944104,2.2872314075,0.427145962103,0.993915265174,3.14693601442,1.0,616.158349559,0.845939195541
104,0.789479249185,1.7053669436,33.4491334367,1.63702707921,0.850122864121,3.34491334367,2.29404482356,0.42735182863,0.993990247183,3.14694299378,1.0,616.159161637,0.839275991066
105,0.796798974474,1.70619830422,33.4339705461,1.63753715944,0.850537296145,3.34339705461,2.30085446862,0.42755919505,0.994065264749,3.14694895012,1.0,616.159978839,0.832613861629
106,0.804111544434,1.70703563146,33.4187068175,1.63804387606,0.850954702514,3.34187068175,2.30766032196,0.427768048774,0.994140303098,3.14695388512,1.0,616.160801101,0.825952890974
107,0.811416918711,1.7078788747,33.4033433327,1.63854720909,0.851375058002,3.34033433327,2.31446236321,0.42797837716,0.994215347517,3.14695780063,1.0,616.161628357,0.81929316034
108,0.818715057589,1.70872798312,33.3878811763,1.6390471388,0.851798337276,3.33878811763,2.32126057238,0.428190167513,0.994290383357,3.14696069876,1.0,616.16246054,0.812634748563
109,0.826005921991,1.70958290569,33.3723214355,1.63954364576,0.852224514896,3.33723214355,2.32805492982,0.428403407084,0.994365396036,3.14696258181,1.0,616.163297586,0.805977732168
110,0.833289473477,1.71044359119,33.3566652,1.64003671081,0.852653565321,3.33566652,2.33484541625,0.428618083072,0.99444037104,3.1469634523,1.0,616.164139427,0.799322185458
111,0.840565674242,1.71130998816,33.3409135616,1.64052631508,0.853085462913,3.33409135616,2.34163201275,0.42883418263,0.994515293932,3.14696331297,1.0,616.164985998,0.792668180597
112,0.847834487122,1.71218204499,33.3250676143,1.64101243996,0.853520181934,3.33250676143,2.34841470075,0.429051692859,0.994590150349,3.14696216676,1.0,616.165837234,0.78601578769
113,0.855095875587,1.71305970987,33.3091284543,1.64149506713,0.853957696555,3.33091284543,2.35519346205,0.429270600817,0.994664926009,3.14696001681,1.0,616.166693067,0.779365074857
114,0.862349803744,1.71394293078,33.2930971794,1.64197417854,0.854397980854,3.32930971794,2.3619682788,0.429490893513,0.994739606713,3.14695686648,1.0,616.167553432,0.77271610831
115,0.869596236335,1.71483165556,33.2769748893,1.64244975642,0.854841008823,3.32769748893,2.3687391335,0.429712557914,0.994814178345,3.14695271933,1.0,616.168418263,0.766068952414
116,0.876835138738,1.71572583186,33.2607626853,1.64292178329,0.855286754367,3.32607626853,2.37550600903,0.429935580945,0.994888626882,3.14694757911,1.0,616.169287493,0.759423669759
117,0.884066476963,1.71662540717,33.24446167,1.64339024194,0.855735191308,3.324446167,2.38226888862,0.430159949488,0.994962938389,3.14694144977,1.0,616.170161057,0.752780321219
118,0.891290217654,1.71753032882,33.2280729475,1.64385511542,0.85618629339,3.32280729475,2.38902775583,0.430385650386,0.995037099028,3.14693433546,1.0,616.171038888,0.746138966008
119,0.898506328087,1.71844054397,33.2115976228,1.64431638707,0.856640034277,3.32115976228,2.39578259461,0.430612670443,0.995111095057,3.14692624053,1.0,616.17192092,0.739499661742
120,0.905714776169,1.71935599965,33.1950368022,1.64477404052,0.857096387561,3.31950368022,2.40253338924,0.430840996427,0.995184912833,3.14691716951,1.0,616.172807087,0.73286246449
121,0.912915530436,1.72027664275,33.1783915928,1.64522805966,0.85755532676,3.31783915928,2.40928012437,0.43107061507,0.995258538818,3.14690712711,1.0,616.173697323,0.726227428823
122,0.920108560053,1.72120241999,33.1616631024,1.64567842865,0.858016825324,3.31616631024,2.41602278499,0.431301513066,0.995331959578,3.14689611825,1.0,616.174591562,0.719594607865
123,0.927293834812,1.72213327798,33.1448524397,1.64612513194,0.858480856636,3.31448524397,2.42276135646,0.431533677082,0.995405161786,3.14688414801,1.0,616.175489738,0.712964053341
124,0.93447132513,1.7230691632,33.1279607136,1.64656815425,0.858947394014,3.31279607136,2.42949582447,0.431767093747,0.995478132226,3.14687122166,1.0,616.176391786,0.706335815617
125,0.941641002048,1.72401002201,33.1109890335,1.64700748056,0.859416410715,3.31109890335,2.43622617507,0.432001749664,0.995550857796,3.14685734464,1.0,616.177297638,0.699709943747
126,0.948802837229,1.72495580063,33.0939385092,1.64744309615,0.85988787994,3.30939385092,2.44295239467,0.432237631404,0.995623325508,3.14684252258,1.0,616.17820723,0.693086485511
127,0.955956802959,1.7259064452,33.0768102504,1.64787498655,0.860361774828,3.30768102504,2.44967446999,0.432474725511,0.995695522491,3.14682676128,1.0,616.179120495,0.686465487454
128,0.96310287214,1.72686190172,33.059605367,1.64830313758,0.86083806847,3.3059605367,2.45639238815,0.432713018503,0.995767435993,3.14681006669,1.0,616.180037369,0.679846994922
129,0.970241018292,1.72782211611,33.0423249687,1.6487275353,0.861316733903,3.30423249687,2.46310613658,0.432952496871,0.995839053387,3.14679244494,1.0,616.180957786,0.673231052102
130,0.97737121555,1.72878703419,33.024970165,1.64914816608,0.861797744115,3.3024970165,2.46981570306,0.433193147083,0.995910362168,3.14677390233,1.0,616.18188168,0.666617702051
131,0.984493438663,1.72975660167,33.0075420649,1.64956501654,0.86228107205,3.30075420649,2.47652107572,0.433434955585,0.995981349956,3.14675444531,1.0,616.182808986,0.660006986729
132,0.991607662988,1.7307307642,32.9900417772,1.64997807356,0.862766690606,3.29900417772,2.48322224302,0.433677908798,0.996052004502,3.1467340805,1.0,616.183739639,0.653398947034
133,0.998713864495,1.73170946731,32.9724704099,1.65038732431,0.863254572641,3.29724704099,2.48991919378,0.433921993126,0.996122313686,3.14671281468,1.0,616.184673574,0.646793622828
134,1.00581201976,1.7326926565,32.9548290704,1.65079275621,0.863744690974,3.29548290704,2.49661191714,0.434167194953,0.996192265518,3.14669065475,1.0,616.185610726,0.640191052967
135,1.01290210595,1.73368027716,32.9371188653,1.65119435695,0.86423701839,3.29371188653,2.50330040259,0.434413500645,0.996261848146,3.1466676078,1.0,616.186551031,0.633591275328
136,1.01998410086,1.73467227462,32.9193409001,1.6515921145,0.864731527636,3.29193409001,2.50998463995,0.43466089655,0.996331049851,3.14664368105,1.0,616.187494424,0.626994326837
137,1.02705798286,1.73566859416,32.9014962794,1.65198601708,0.86522819143,3.29014962794,2.51666461937,0.434909369002,0.996399859051,3.14661888186,1.0,616.188440839,0.620400243492
138,1.03412373093,1.73666918099,32.8835861068,1.65237605317,0.865726982462,3.28835861068,2.52334033135,0.43515890432,0.996468264307,3.14659321774,1.0,616.189390215,0.613809060388
139,1.04118132464,1.73767398027,32.8656114843,1.65276221152,0.866227873393,3.28656114843,2.53001176671,0.435409488811,0.996536254315,3.14656669634,1.0,616.190342485,0.607220811744
140,1.04823074415,1.7386829371,32.8475735128,1.65314448115,0.866730836861,3.28475735128,2.53667891659,0.435661108769,0.99660381792,3.14653932544,1.0,616.191297586,0.600635530917
141,1.05527197021,1.73969599657,32.8294732916,1.65352285133,0.867235845481,3.28294732916,2.54334177247,0.435913750476,0.996670944105,3.14651111295,1.0,616.192255455,0.594053250433
142,1.06230498416,1.74071310368,32.8113119186,1.65389731159,0.867742871849,3.28113119186,2.55000032617,0.436167400207,0.996737622002,3.14648206692,1.0,616.193216028,0.587474002001
143,1.06932976792,1.74173420343,32.7930904899,1.65426785172,0.868251888545,3.27930904899,2.5566545698,0.436422044226,0.99680384089,3.14645219553,1.0,616.194179242,0.580897816538
144,1.07634630399,1.7427592408,32.7748100999,1.65463446176,0.86876286813,3.27748100999,2.56330449582,0.436677668793,0.996869590193,3.14642150707,1.0,616.195145033,0.574324724182
145,1.08335457545,1.7437881607,32.7564718409,1.65499713203,0.869275783155,3.27564718409,2.56995009701,0.436934260157,0.996934859487,3.14639000996,1.0,616.19611334,0.567754754319
146,1.09035456595,1.74482090805,32.7380768037,1.65535585309,0.86979060616,3.27380768037,2.57659136646,0.437191804566,0.996999638499,3.14635771274,1.0,616.197084098,0.561187935593
147,1.09734625972,1.74585742775,32.7196260765,1.65571061574,0.870307309676,3.27196260765,2.58322829757,0.437450288262,0.997063917107,3.14632462406,1.0,616.198057245,0.554624295926
148,1.10432964153,1.74689766469,32.7011207459,1.65606141105,0.870825866226,3.27011207459,2.58986088407,0.437709697485,0.997127685341,3.14629075269,1.0,616.199032721,0.548063862543
149,1.11130469677,1.74794156373,32.6825618958,1.65640823035,0.871346248331,3.26825618958,2.59648912001,0.437970018471,0.997190933387,3.14625610751,1.0,616.200010461,0.541506661962
150,1.11827141134,1.74898906975,32.6639506079,1.65675106519,0.87186842851,3.26639506079,2.60311299974,0.438231237459,0.997253651584,3.1462206975,1.0,616.200990405,0.534952720045
151,1.12522977173,1.75004012762,32.6452879618,1.65708990741,0.872392379281,3.26452879618,2.60973251791,0.438493340685,0.997315830429,3.14618453176,1.0,616.201972491,0.528402061988
152,1.13217976496,1.75109468222,32.626575034,1.65742474905,0.872918073163,3.2626575034,2.6163476695,0.438756314387,0.997377460575,3.14614761946,1.0,616.202956658,0.521854712344
153,1.13912137863,1.75215267842,32.607812899,1.65775558244,0.873445482682,3.2607812899,2.62295844977,0.439020144806,0.997438532834,3.1461099699,1.0,616.203942845,0.515310695037
154,1.14605460086,1.75321406113,32.5890026282,1.65808240014,0.873974580367,3.25890026282,2.62956485431,0.439284818185,0.997499038175,3.14607159247,1.0,616.204930991,0.508770033373
