,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
45,0.346750189637,1.37047823363,37.6577826584,1.60184925239,0.683181345037,3.76577826584,1.88649359083,0.343465677873,0.990139572598,3.14484708381,1.0,615.747500493,1.02418251416
46,0.354398500584,1.37080735181,37.6495256543,1.60251277636,0.683345409955,3.76495256543,1.89347837781,0.343547786409,0.990187163216,3.14490811843,1.0,615.74800189,1.02043733894
47,0.362043101497,1.37114334225,37.6410984591,1.60317457821,0.683512900685,3.76410984591,1.90046117687,0.343631609255,0.990235615064,3.14496844156,1.0,615.748513507,1.01663740252
48,0.369683918619,1.37148618195,37.6325017854,1.60383462348,0.683683805761,3.76325017854,1.90744194873,0.343717140662,0.990284916745,3.14502804117,1.0,615.749035295,1.01278391233
49,0.377320878619,1.37183584748,37.623736359,1.60449287787,0.683858113503,3.7623736359,1.91442065434,0.343804374771,0.990335056682,3.14508690544,1.0,615.749567203,1.00887805992
50,0.384953908599,1.37219231497,37.6148029183,1.60514930731,0.684035812012,3.76148029183,1.92139725488,0.343893305617,0.990386023126,3.14514502276,1.0,615.750109178,1.00492102038
51,0.392582936103,1.37255556012,37.6057022143,1.60580387787,0.684216889176,3.76057022143,1.92837171182,0.343983927127,0.990437804159,3.14520238172,1.0,615.750661167,1.00091395179
52,0.40020788912,1.37292555822,37.5964350108,1.60645655586,0.684401332672,3.75964350108,1.93534398685,0.344076233119,0.990490387693,3.14525897113,1.0,615.751223118,0.996857994831
53,0.407828696094,1.37330228411,37.5870020837,1.60710730776,0.684589129964,3.75870020837,1.94231404193,0.34417021731,0.99054376148,3.14531478002,1.0,615.751794976,0.992754272337
54,0.415445285931,1.37368571224,37.5774042211,1.60775610024,0.684780268309,3.75774042211,1.94928183928,0.344265873308,0.990597913116,3.14536979763,1.0,615.752376684,0.988603889012
55,0.423057588001,1.37407581662,37.5676422232,1.60840290019,0.684974734758,3.75676422232,1.9562473414,0.344363194621,0.99065283004,3.14542401343,1.0,615.752968188,0.984407931153
56,0.430665532152,1.37447257087,37.5577169021,1.60904767471,0.685172516155,3.75577169021,1.96321051103,0.344462174651,0.990708499541,3.14547741711,1.0,615.753569429,0.980167466429
57,0.438269048708,1.37487594819,37.5476290815,1.60969039109,0.685373599143,3.75476290815,1.97017131121,0.344562806702,0.990764908764,3.14552999859,1.0,615.754180351,0.975883543726
58,0.445868068482,1.37528592138,37.5373795969,1.61033101683,0.685577970162,3.75373795969,1.97712970524,0.344665083974,0.990822044713,3.14558174799,1.0,615.754800894,0.971557193021
59,0.453462522778,1.37570246284,37.5269692951,1.61096951965,0.685785615455,3.75269692951,1.98408565671,0.344768999569,0.990879894253,3.14563265571,1.0,615.755431,0.967189425315
60,0.461052343399,1.37612554458,37.5163990342,1.6116058675,0.685996521068,3.75163990342,1.99103912949,0.34487454649,0.990938444115,3.14568271232,1.0,615.756070608,0.962781232591
61,0.468637462653,1.37655513822,37.5056696833,1.61224002851,0.68621067285,3.75056696833,1.99799008774,0.344981717641,0.990997680905,3.14573190868,1.0,615.756719658,0.958333587824
62,0.476217813356,1.37699121497,37.4947821224,1.61287197106,0.686428056459,3.74947821224,2.00493849589,0.345090505832,0.991057591102,3.14578023585,1.0,615.757378088,0.953847445009
63,0.483793328841,1.3774337457,37.4837372425,1.61350166375,0.686648657361,3.74837372425,2.01188431868,0.345200903775,0.991118161064,3.14582768514,1.0,615.758045836,0.949323739237
64,0.491363942962,1.37788270086,37.4725359451,1.61412907539,0.686872460833,3.74725359451,2.01882752116,0.345312904088,0.991179377035,3.14587424807,1.0,615.758722839,0.944763386787
65,0.498929590098,1.37833805054,37.4611791419,1.61475417504,0.687099451966,3.74611791419,2.02576806865,0.345426499295,0.991241225147,3.14591991645,1.0,615.759409033,0.940167285248
66,0.506490205161,1.37879976447,37.4496677554,1.61537693197,0.687329615666,3.74496677554,2.03270592678,0.345541681829,0.991303691423,3.14596468228,1.0,615.760104354,0.935536313668
67,0.5140457236,1.379267812,37.4380027176,1.61599731568,0.687562936656,3.74380027176,2.03964106151,0.34565844403,0.991366761787,3.14600853783,1.0,615.760808738,0.93087133272
68,0.521596081405,1.37974216212,37.4261849708,1.61661529593,0.687799399479,3.74261849708,2.04657343906,0.345776778148,0.991430422061,3.14605147561,1.0,615.761522118,0.926173184893
69,0.529141215112,1.38022278347,37.4142154671,1.61723084269,0.6880389885,3.74142154671,2.05350302601,0.345896676344,0.991494657975,3.14609348835,1.0,615.762244429,0.92144269469
70,0.536681061809,1.38070964432,37.4020951679,1.61784392618,0.688281687907,3.74020951679,2.06042978922,0.34601813069,0.991559455167,3.14613456906,1.0,615.762975603,0.916680668855
71,0.54421555914,1.38120271263,37.3898250444,1.61845451685,0.688527481716,3.73898250444,2.06735369588,0.346141133172,0.991624799193,3.14617471097,1.0,615.763715573,0.911887896601
72,0.551744645309,1.38170195596,37.3774060767,1.61906258541,0.688776353768,3.73774060767,2.07427471349,0.346265675689,0.991690675526,3.14621390756,1.0,615.764464272,0.907065149861
73,0.559268259085,1.38220734157,37.3648392541,1.6196681028,0.689028287737,3.73648392541,2.08119280987,0.346391750055,0.991757069563,3.14625215255,1.0,615.76522163,0.902213183539
74,0.566786339806,1.38271883638,37.352125575,1.62027104021,0.689283267129,3.7352125575,2.08810795318,0.346519348002,0.991823966628,3.14628943993,1.0,615.765987578,0.897332735779
75,0.574298827382,1.38323640696,37.3392660461,1.62087136909,0.689541275286,3.73392660461,2.09502011188,0.346648461177,0.991891351979,3.14632576392,1.0,615.766762047,0.892424528237
76,0.5818056623,1.38376001957,37.3262616831,1.62146906111,0.689802295385,3.73262616831,2.10192925478,0.346779081147,0.991959210809,3.14636111898,1.0,615.767544967,0.887489266358
77,0.58930678563,1.38428964014,37.3131135099,1.62206408822,0.690066310444,3.73131135099,2.108835351,0.346911199397,0.992027528253,3.14639549984,1.0,615.768336267,0.882527639663
78,0.596802139023,1.38482523428,37.2998225584,1.62265642261,0.690333303322,3.72998225584,2.11573837,0.347044807335,0.99209628939,3.14642890146,1.0,615.769135874,0.877540322036
79,0.604291664722,1.38536676731,37.2863898689,1.62324603673,0.690603256723,3.72863898689,2.12263828158,0.347179896289,0.992165479251,3.14646131906,1.0,615.769943719,0.872527972019
80,0.611775305557,1.38591420421,37.2728164892,1.62383290328,0.690876153196,3.72728164892,2.12953505586,0.347316457511,0.992235082819,3.14649274809,1.0,615.770759728,0.8674912331
81,0.619253004957,1.38646750968,37.2591034751,1.62441699523,0.691151975139,3.72591034751,2.13642866332,0.347454482177,0.992305085037,3.14652318427,1.0,615.771583829,0.862430734016
82,0.626724706946,1.3870266481,37.2452518895,1.62499828578,0.691430704802,3.72452518895,2.14331907475,0.347593961387,0.992375470808,3.14655262356,1.0,615.772415949,0.857347089043
83,0.634190356151,1.38759158357,37.2312628031,1.62557674843,0.691712324286,3.72312628031,2.15020626131,0.347734886169,0.992446225005,3.14658106216,1.0,615.773256013,0.852240898296
84,0.641649897801,1.3881622799,37.2171372933,1.62615235691,0.69199681555,3.72171372933,2.15709019448,0.34787724748,0.99251733247,3.14660849652,1.0,615.774103949,0.847112748025
85,0.649103277734,1.38873870061,37.2028764447,1.62672508524,0.692284160408,3.72028764447,2.16397084609,0.348021036202,0.992588778022,3.14663492334,1.0,615.774959681,0.841963210907
86,0.656550442395,1.38932080894,37.1884813487,1.62729490767,0.692574340536,3.71884813487,2.17084818832,0.348166243149,0.992660546458,3.14666033958,1.0,615.775823135,0.836792846341
87,0.663991338843,1.38990856785,37.1739531032,1.62786179874,0.692867337473,3.71739531032,2.17772219369,0.348312859069,0.99273262256,3.14668474243,1.0,615.776694236,0.831602200738
88,0.67142591475,1.39050194005,37.1592928126,1.62842573326,0.693163132621,3.71592928126,2.18459283508,0.348460874636,0.992804991097,3.14670812931,1.0,615.777572908,0.826391807811
89,0.678854118407,1.39110088795,37.1445015875,1.6289866863,0.693461707251,3.71445015875,2.1914600857,0.348610280464,0.992877636831,3.14673049791,1.0,615.778459074,0.821162188856
90,0.686275898721,1.39170537372,37.1295805448,1.62954463318,0.693763042501,3.71295805448,2.19832391913,0.348761067098,0.992950544521,3.14675184617,1.0,615.77935266,0.815913853042
91,0.693691205213,1.39231535927,37.114530807,1.63009954952,0.694067119383,3.71145308069,2.20518430928,0.348913225018,0.993023698924,3.14677217223,1.0,615.780253588,0.810647297686
92,0.701099988053,1.39293080626,37.0993535024,1.6306514112,0.694373918784,3.70993535024,2.21204123044,0.349066744645,0.993097084802,3.14679147453,1.0,615.781161781,0.80536300851
93,0.708502198009,1.3935516761,37.0840497651,1.63120019436,0.694683421464,3.70840497651,2.21889465723,0.349221616335,0.993170686928,3.1468097517,1.0,615.782077163,0.80006145995
94,0.715897786484,1.39417792994,37.0686207344,1.63174587543,0.694995608066,3.70686207344,2.22574456464,0.349377830385,0.993244490084,3.14682700264,1.0,615.782999655,0.79474311539
95,0.72328670551,1.39480952873,37.0530675547,1.63228843109,0.69531045911,3.70530675547,2.23259092801,0.34953537703,0.993318479069,3.14684322647,1.0,615.783929179,0.78940842744
96,0.730668907747,1.39544643314,37.0373913757,1.63282783832,0.695627955004,3.70373913757,2.23943372301,0.349694246451,0.993392638703,3.14685842256,1.0,615.784865659,0.784057838186
97,0.738044346487,1.39608860365,37.0215933517,1.63336407436,0.695948076039,3.70215933517,2.24627292572,0.349854428769,0.99346695383,3.14687259052,1.0,615.785809015,0.778691779449
98,0.745412975653,1.3967360005,37.0056746419,1.63389711671,0.696270802395,3.70056746419,2.25310851253,0.35001591405,0.993541409322,3.14688573017,1.0,615.786759169,0.773310673031
99,0.752774749802,1.3973885837,36.98963641,1.63442694318,0.696596114143,3.698963641,2.25994046021,0.350178692304,0.993615990081,3.14689784159,1.0,615.787716043,0.767914930958
100,0.760129624123,1.39804631307,36.9734798238,1.63495353182,0.696923991246,3.69734798238,2.26676874589,0.35034275349,0.993690681046,3.14690892509,1.0,615.788679557,0.762504955722
101,0.767477554443,1.3987091482,36.9572060556,1.63547686099,0.697254413564,3.69572060556,2.27359334704,0.350508087512,0.993765467194,3.14691898118,1.0,615.789649632,0.75708114051
102,0.774818497222,1.39937704849,36.9408162815,1.6359969093,0.697587360854,3.69408162815,2.28041424151,0.350674684226,0.993840333547,3.14692801063,1.0,615.790626189,0.751643869441
103,0.782152409558,1.40004997312,36.9243116815,1.63651365565,0.697922812771,3.69243116815,2.2872314075,0.350842533434,0.993915265169,3.14693601443,1.0,615.791609148,0.746193517781
104,0.789479249185,1.40072788109,36.9076934394,1.63702707921,0.698260748876,3.69076934394,2.29404482356,0.351011624893,0.993990247178,3.14694299378,1.0,615.79259843,0.740730452173
105,0.796798974474,1.4014107312,36.8909627424,1.63753715944,0.698601148631,3.68909627424,2.30085446862,0.35118194831,0.994065264744,3.14694895013,1.0,615.793593955,0.735255030841
106,0.804111544434,1.40209848207,36.8741207809,1.63804387606,0.698943991408,3.68741207809,2.30766032196,0.351353493347,0.994140303093,3.14695388512,1.0,615.794595643,0.729767603809
107,0.811416918711,1.40279109214,36.8571687487,1.63854720909,0.699289256487,3.68571687487,2.31446236321,0.351526249619,0.994215347512,3.14695780063,1.0,615.795603414,0.7242685131
108,0.818715057589,1.40348851966,36.8401078425,1.6390471388,0.69963692306,3.68401078425,2.32126057238,0.351700206698,0.994290383352,3.14696069876,1.0,615.796617188,0.718758092939
109,0.826005921991,1.40419072272,36.8229392619,1.63954364576,0.699986970231,3.68229392619,2.32805492982,0.351875354113,0.994365396031,3.14696258181,1.0,615.797636885,0.713236669947
110,0.833289473477,1.40489765924,36.8056642093,1.64003671081,0.700339377023,3.68056642093,2.33484541625,0.352051681351,0.994440371035,3.14696345231,1.0,615.798662423,0.707704563335
111,0.840565674242,1.40560928696,36.7882838893,1.64052631508,0.700694122376,3.67882838893,2.34163201275,0.352229177858,0.994515293927,3.14696331297,1.0,615.799693724,0.702162085085
112,0.847834487122,1.40632556349,36.7707995091,1.64101243996,0.701051185151,3.67707995091,2.34841470075,0.35240783304,0.994590150345,3.14696216676,1.0,615.800730706,0.696609540137
113,0.855095875587,1.40704644627,36.7532122783,1.64149506713,0.701410544132,3.67532122783,2.35519346205,0.352587636267,0.994664926005,3.14696001681,1.0,615.801773289,0.691047226564
114,0.862349803744,1.40777189258,36.7355234081,1.64197417854,0.701772178029,3.67355234081,2.3619682788,0.352768576869,0.994739606708,3.14695686649,1.0,615.802821392,0.685475435744
115,0.869596236335,1.40850185957,36.717734112,1.64244975642,0.702136065479,3.6717734112,2.3687391335,0.352950644141,0.994814178341,3.14695271933,1.0,615.803874935,0.679894452529
116,0.876835138738,1.40923630425,36.6998456051,1.64292178329,0.702502185049,3.66998456051,2.37550600903,0.353133827343,0.994888626878,3.14694757911,1.0,615.804933838,0.674304555413
117,0.884066476963,1.40997518348,36.681859104,1.64339024194,0.702870515236,3.6681859104,2.38226888862,0.353318115701,0.994962938385,3.14694144977,1.0,615.805998019,0.668706016685
118,0.891290217654,1.41071845401,36.6637758269,1.64385511542,0.703241034476,3.66637758269,2.38902775583,0.353503498408,0.995037099024,3.14693433547,1.0,615.807067398,0.663099102591
119,0.898506328087,1.41146607243,36.6455969932,1.64431638707,0.703613721137,3.66455969932,2.39578259461,0.353689964626,0.995111095053,3.14692624054,1.0,615.808141894,0.657484073484
120,0.905714776169,1.41221799524,36.6273238236,1.64477404052,0.703988553527,3.66273238236,2.40253338924,0.353877503485,0.995184912829,3.14691716951,1.0,615.809221428,0.651861183972
121,0.912915530436,1.4129741788,36.6089575395,1.64522805966,0.704365509897,3.66089575395,2.40928012437,0.354066104089,0.995258538814,3.14690712712,1.0,615.810305917,0.646230683061
122,0.920108560053,1.41373457937,36.5904993635,1.64567842865,0.704744568438,3.65904993635,2.41602278499,0.354255755508,0.995331959574,3.14689611826,1.0,615.811395283,0.640592814299
123,0.927293834812,1.41449915308,36.5719505186,1.64612513194,0.705125707288,3.65719505186,2.42276135646,0.35444644679,0.995405161782,3.14688414801,1.0,615.812489445,0.63494781591
124,0.93447132513,1.41526785599,36.5533122286,1.64656815425,0.705508904532,3.65533122286,2.42949582447,0.354638166955,0.995478132222,3.14687122166,1.0,615.813588322,0.629295920928
125,0.941641002048,1.41604064402,36.5345857176,1.64700748056,0.705894138205,3.65345857176,2.43622617507,0.354830904997,0.995550857793,3.14685734465,1.0,615.814691835,0.623637357325
126,0.948802837229,1.41681747301,36.5157722101,1.64744309615,0.706281386292,3.65157722101,2.44295239467,0.355024649886,0.995623325504,3.14684252259,1.0,615.815799902,0.617972348141
127,0.955956802959,1.41759829872,36.4968729305,1.64787498655,0.706670626734,3.64968729305,2.44967446999,0.355219390571,0.995695522487,3.14682676128,1.0,615.816912445,0.612301111604
128,0.96310287214,1.4183830768,36.4778891035,1.64830313758,0.707061837428,3.64778891035,2.45639238815,0.355415115977,0.99576743599,3.14681006669,1.0,615.818029382,0.606623861252
129,0.970241018292,1.41917176282,36.4588219536,1.6487275353,0.707454996225,3.64588219536,2.46310613658,0.355611815009,0.995839053384,3.14679244494,1.0,615.819150636,0.600940806048
130,0.97737121555,1.41996431228,36.4396727048,1.64914816608,0.707850080942,3.64396727048,2.46981570306,0.355809476552,0.995910362165,3.14677390233,1.0,615.820276125,0.595252150491
131,0.984493438663,1.4207606806,36.4204425811,1.64956501654,0.708247069353,3.64204425811,2.47652107572,0.356008089473,0.995981349953,3.14675444532,1.0,615.82140577,0.589558094732
132,0.991607662988,1.42156082312,36.4011328057,1.64997807356,0.708645939199,3.64011328057,2.48322224302,0.35620764262,0.996052004499,3.14673408051,1.0,615.822539492,0.583858834678
133,0.998713864495,1.42236469513,36.3817446013,1.65038732431,0.709046668187,3.63817446013,2.48991919378,0.356408124824,0.996122313683,3.14671281468,1.0,615.823677212,0.578154562097
134,1.00581201976,1.42317225183,36.3622791897,1.65079275621,0.709449233991,3.63622791897,2.49661191714,0.356609524902,0.996192265515,3.14669065476,1.0,615.82481885,0.57244546472
135,1.01290210595,1.42398344839,36.3427377919,1.65119435695,0.709853614257,3.63427377919,2.50330040259,0.356811831655,0.996261848143,3.14666760781,1.0,615.825964329,0.56673172634
136,1.01998410086,1.4247982399,36.3231216278,1.6515921145,0.7102597866,3.63231216278,2.50998463995,0.357015033871,0.996331049848,3.14664368105,1.0,615.827113569,0.561013526909
137,1.02705798286,1.4256165814,36.3034319163,1.65198601708,0.710667728614,3.63034319163,2.51666461937,0.357219120325,0.996399859048,3.14661888186,1.0,615.828266491,0.555291042632
138,1.03412373093,1.42643842791,36.2836698748,1.65237605317,0.711077417864,3.62836698748,2.52334033135,0.357424079779,0.996468264304,3.14659321775,1.0,615.829423018,0.549564446057
139,1.04118132464,1.42726373438,36.2638367196,1.65276221152,0.711488831897,3.62638367196,2.53001176671,0.357629900986,0.996536254312,3.14656669634,1.0,615.830583071,0.543833906165
140,1.04823074415,1.42809245571,36.2439336652,1.65314448115,0.711901948239,3.62439336652,2.53667891659,0.357836572689,0.996603817917,3.14653932544,1.0,615.831746573,0.538099588458
141,1.05527197021,1.4289245468,36.2239619247,1.65352285133,0.712316744396,3.62239619247,2.54334177247,0.35804408362,0.996670944102,3.14651111295,1.0,615.832913446,0.532361655041
142,1.06230498416,1.42975996248,36.2039227094,1.65389731159,0.71273319786,3.62039227094,2.55000032617,0.358252422507,0.996737622,3.14648206693,1.0,615.834083613,0.526620264705
143,1.06932976792,1.43059865758,36.1838172287,1.65426785172,0.713151286107,3.61838172287,2.5566545698,0.358461578067,0.996803840887,3.14645219553,1.0,615.835256996,0.520875573007
144,1.07634630399,1.43144058689,36.1636466903,1.65463446176,0.713570986603,3.61636466903,2.56330449582,0.358671539013,0.99686959019,3.14642150707,1.0,615.836433519,0.515127732347
145,1.08335457545,1.43228570518,36.1434122994,1.65499713203,0.713992276801,3.61434122994,2.56995009701,0.358882294053,0.996934859485,3.14639000996,1.0,615.837613105,0.509376892046
146,1.09035456595,1.4331339672,36.1231152595,1.65535585309,0.714415134145,3.61231152595,2.57659136646,0.35909383189,0.996999638497,3.14635771274,1.0,615.838795677,0.503623198417
147,1.09734625972,1.4339853277,36.1027567716,1.65571061574,0.714839536074,3.61027567716,2.58322829757,0.359306141223,0.997063917105,3.14632462406,1.0,615.839981161,0.497866794839
148,1.10432964153,1.43483974139,36.0823380342,1.65606141105,0.71526546002,3.60823380342,2.58986088407,0.359519210752,0.997127685339,3.14629075269,1.0,615.841169478,0.49210782183
149,1.11130469677,1.43569716302,36.0618602436,1.65640823035,0.715692883412,3.60618602436,2.59648912001,0.359733029171,0.997190933384,3.14625610751,1.0,615.842360556,0.486346417097
150,1.11827141134,1.43655754729,36.0413245933,1.65675106519,0.716121783678,3.60413245933,2.60311299974,0.359947585177,0.997253651582,3.14622069751,1.0,615.843554317,0.480582715631
151,1.12522977173,1.43742084892,36.0207322744,1.65708990741,0.716552138245,3.60207322744,2.60973251791,0.360162867464,0.997315830427,3.14618453176,1.0,615.844750687,0.474816849752
152,1.13217976496,1.43828702263,36.0000844749,1.65742474905,0.716983924542,3.60000844749,2.6163476695,0.360378864729,0.997377460573,3.14614761946,1.0,615.845949592,0.469048949179
153,1.13912137863,1.43915602317,35.9793823802,1.65775558244,0.717417120002,3.59793823802,2.62295844977,0.360595565671,0.997438532832,3.14610996991,1.0,615.847150957,0.463279141085
154,1.14605460086,1.44002780525,35.9586271726,1.65808240014,0.717851702062,3.59586271726,2.62956485431,0.360812958992,0.997499038172,3.14607159248,1.0,615.848354708,0.457507550165
