,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
87,0.663991338843,1.50986333396,35.6667094083,1.62786179874,0.752664608264,3.56667094083,2.17772219369,0.378373676236,0.992732622562,3.14668474242,1.0,615.941016155,0.878897899587
88,0.67142591475,1.51050791659,35.6526435293,1.62842573326,0.752985931737,3.56526435293,2.18459283508,0.37853446615,0.9928049911,3.14670812931,1.0,615.941824803,0.873168597965
89,0.678854118407,1.51115855613,35.6384520247,1.6289866863,0.753310274572,3.56384520247,2.1914600857,0.378696766308,0.992877636834,3.14673049791,1.0,615.942640349,0.867424918277
90,0.686275898721,1.51181521148,35.624135966,1.62954463318,0.753637616281,3.5624135966,2.19832391913,0.378860566442,0.992950544523,3.14675184616,1.0,615.943462722,0.861667323412
91,0.693691205213,1.51247784127,35.6096964302,1.63009954952,0.753967936236,3.56096964302,2.20518430928,0.37902585621,0.993023698926,3.14677217223,1.0,615.944291852,0.855896262982
92,0.701099988053,1.51314640384,35.5951345,1.6306514112,0.754301213673,3.55951345,2.21204123044,0.379192625206,0.993097084805,3.14679147453,1.0,615.945127669,0.850112173725
93,0.708502198009,1.51382085727,35.5804512634,1.63120019436,0.754637427694,3.55804512634,2.21889465723,0.379360862953,0.993170686931,3.1468097517,1.0,615.945970102,0.844315479967
94,0.715897786484,1.51450115937,35.5656478134,1.63174587543,0.75497655727,3.55656478134,2.22574456464,0.379530558911,0.993244490086,3.14682700263,1.0,615.946819078,0.838506593997
95,0.72328670551,1.5151872677,35.5507252482,1.63228843109,0.755318581241,3.55507252482,2.23259092801,0.379701702473,0.993318479071,3.14684322647,1.0,615.947674527,0.832685916465
96,0.730668907747,1.51587913956,35.5356846707,1.63282783832,0.755663478323,3.55356846707,2.23943372301,0.379874282972,0.993392638706,3.14685842256,1.0,615.948536377,0.826853836758
97,0.738044346487,1.51657673199,35.5205271885,1.63336407436,0.756011227106,3.55205271886,2.24627292572,0.380048289676,0.993466953833,3.14687259051,1.0,615.949404555,0.821010733367
98,0.745412975653,1.51728000182,35.5052539139,1.63389711671,0.75636180606,3.55052539139,2.25310851253,0.380223711793,0.993541409324,3.14688573017,1.0,615.95027899,0.815156974236
99,0.752774749802,1.51798890562,35.4898659631,1.63442694318,0.756715193536,3.54898659631,2.25994046021,0.380400538473,0.993615990083,3.14689784159,1.0,615.951159608,0.809292917107
100,0.760129624123,1.51870339971,35.4743644569,1.63495353182,0.757071367767,3.54743644569,2.26676874589,0.380578758807,0.993690681048,3.14690892508,1.0,615.952046338,0.803418909843
101,0.767477554443,1.51942344021,35.4587505199,1.63547686099,0.757430306876,3.54587505199,2.27359334704,0.380758361829,0.993765467197,3.14691898118,1.0,615.952939106,0.797535290747
102,0.774818497222,1.52014898301,35.4430252806,1.6359969093,0.757791988872,3.54430252806,2.28041424151,0.380939336516,0.993840333549,3.14692801063,1.0,615.95383784,0.791642388872
103,0.782152409558,1.52087998377,35.4271898711,1.63651365565,0.758156391655,3.54271898711,2.2872314075,0.381121671795,0.993915265171,3.14693601443,1.0,615.954742466,0.785740524309
104,0.789479249185,1.52161639796,35.4112454271,1.63702707921,0.75852349302,3.54112454271,2.29404482356,0.381305356535,0.993990247181,3.14694299378,1.0,615.955652911,0.779830008479
105,0.796798974474,1.52235818081,35.3951930878,1.63753715944,0.75889327066,3.53951930878,2.30085446862,0.381490379556,0.994065264746,3.14694895013,1.0,615.956569102,0.773911144407
106,0.804111544434,1.52310528738,35.3790339953,1.63804387606,0.759265702165,3.53790339953,2.30766032196,0.381676729627,0.994140303095,3.14695388512,1.0,615.957490964,0.767984226983
107,0.811416918711,1.52385767252,35.362769295,1.63854720909,0.759640765025,3.5362769295,2.31446236321,0.381864395469,0.994215347515,3.14695780063,1.0,615.958418425,0.762049543227
108,0.818715057589,1.52461529087,35.3464001351,1.6390471388,0.760018436637,3.53464001351,2.32126057238,0.382053365752,0.994290383355,3.14696069876,1.0,615.959351411,0.756107372527
109,0.826005921991,1.52537809692,35.3299276665,1.63954364576,0.760398694304,3.53299276665,2.32805492982,0.382243629101,0.994365396033,3.14696258181,1.0,615.960289847,0.750157986887
110,0.833289473477,1.52614604493,35.3133530428,1.64003671081,0.760781515237,3.53133530428,2.33484541625,0.382435174097,0.994440371038,3.1469634523,1.0,615.96123366,0.744201651152
111,0.840565674242,1.52691908903,35.2966774199,1.64052631508,0.761166876557,3.52966774199,2.34163201275,0.382627989275,0.99451529393,3.14696331297,1.0,615.962182776,0.738238623232
112,0.847834487122,1.52769718314,35.2799019561,1.64101243996,0.761554755303,3.52799019561,2.34841470075,0.382822063127,0.994590150347,3.14696216676,1.0,615.963137121,0.732269154316
113,0.855095875587,1.52848028103,35.2630278117,1.64149506713,0.761945128427,3.52630278117,2.35519346205,0.383017384104,0.994664926007,3.14696001681,1.0,615.96409662,0.726293489083
114,0.862349803744,1.52926833631,35.2460561491,1.64197417854,0.762337972801,3.52460561491,2.3619682788,0.383213940617,0.99473960671,3.14695686648,1.0,615.9650612,0.720311865898
115,0.869596236335,1.53006130243,35.2289881323,1.64244975642,0.762733265219,3.52289881323,2.3687391335,0.383411721035,0.994814178343,3.14695271933,1.0,615.966030787,0.714324517007
116,0.876835138738,1.53085913267,35.2118249273,1.64292178329,0.763130982397,3.52118249273,2.37550600903,0.383610713693,0.99488862688,3.14694757911,1.0,615.967005305,0.708331668725
117,0.884066476963,1.53166178019,35.1945677013,1.64339024194,0.763531100979,3.51945677013,2.38226888862,0.383810906886,0.994962938387,3.14694144977,1.0,615.967984682,0.702333541613
118,0.891290217654,1.53246919798,35.1772176233,1.64385511542,0.763933597537,3.51772176233,2.38902775583,0.384012288875,0.995037099026,3.14693433546,1.0,615.968968843,0.696330350655
119,0.898506328087,1.53328133891,35.159775863,1.64431638707,0.764338448573,3.5159775863,2.39578259461,0.384214847887,0.995111095054,3.14692624053,1.0,615.969957714,0.690322305421
120,0.905714776169,1.53409815572,35.1422435917,1.64477404052,0.764745630525,3.51422435917,2.40253338924,0.384418572113,0.995184912831,3.14691716951,1.0,615.97095122,0.684309610238
121,0.912915530436,1.534919601,35.1246219813,1.64522805966,0.765155119763,3.51246219813,2.40928012437,0.384623449716,0.995258538816,3.14690712712,1.0,615.971949288,0.678292464335
122,0.920108560053,1.53574562723,35.1069122048,1.64567842865,0.765566892599,3.51069122048,2.41602278499,0.384829468825,0.995331959575,3.14689611825,1.0,615.972951843,0.672271062006
123,0.927293834812,1.53657618677,35.0891154358,1.64612513194,0.765980925283,3.50891154358,2.42276135646,0.385036617541,0.995405161783,3.14688414801,1.0,615.973958813,0.666245592746
124,0.93447132513,1.53741123187,35.0712328481,1.64656815425,0.766397194009,3.50712328481,2.42949582447,0.385244883936,0.995478132224,3.14687122166,1.0,615.974970122,0.660216241398
125,0.941641002048,1.53825071465,35.0532656165,1.64700748056,0.766815674915,3.50532656165,2.43622617507,0.385454256055,0.995550857794,3.14685734465,1.0,615.975985697,0.654183188287
126,0.948802837229,1.53909458715,35.0352149157,1.64744309615,0.767236344089,3.50352149157,2.44295239467,0.385664721917,0.995623325506,3.14684252259,1.0,615.977005464,0.648146609354
127,0.955956802959,1.53994280129,35.0170819205,1.64787498655,0.767659177565,3.50170819205,2.44967446999,0.385876269516,0.995695522489,3.14682676128,1.0,615.97802935,0.642106676278
128,0.96310287214,1.54079530891,34.9988678059,1.64830313758,0.768084151333,3.49988678059,2.45639238815,0.386088886821,0.995767435991,3.14681006669,1.0,615.979057281,0.636063556606
129,0.970241018292,1.54165206174,34.9805737468,1.6487275353,0.768511241336,3.49805737468,2.46310613658,0.38630256178,0.995839053385,3.14679244494,1.0,615.980089184,0.630017413865
130,0.97737121555,1.54251301145,34.9622009176,1.64914816608,0.768940423471,3.49622009176,2.46981570306,0.386517282319,0.995910362166,3.14677390233,1.0,615.981124985,0.623968407682
131,0.984493438663,1.5433781096,34.9437504926,1.64956501654,0.769371673598,3.49437504926,2.47652107572,0.386733036343,0.995981349955,3.14675444531,1.0,615.982164611,0.617916693892
132,0.991607662988,1.54424730767,34.9252236454,1.64997807356,0.769804967535,3.49252236454,2.48322224302,0.386949811738,0.996052004501,3.14673408051,1.0,615.98320799,0.611862424646
133,0.998713864495,1.54512055711,34.9066215492,1.65038732431,0.770240281066,3.49066215492,2.48991919378,0.387167596373,0.996122313684,3.14671281468,1.0,615.984255048,0.605805748515
134,1.00581201976,1.54599780924,34.8879453762,1.65079275621,0.770677589937,3.48879453762,2.49661191714,0.387386378097,0.996192265517,3.14669065475,1.0,615.985305712,0.599746810591
135,1.01290210595,1.54687901536,34.8691962979,1.65119435695,0.771116869865,3.48691962979,2.50330040259,0.387606144746,0.996261848144,3.1466676078,1.0,615.986359911,0.593685752584
136,1.01998410086,1.54776412669,34.8503754848,1.6515921145,0.771558096535,3.48503754848,2.50998463995,0.387826884141,0.996331049849,3.14664368105,1.0,615.987417571,0.587622712912
137,1.02705798286,1.5486530944,34.8314841063,1.65198601708,0.772001245604,3.48314841063,2.51666461937,0.388048584086,0.99639985905,3.14661888186,1.0,615.98847862,0.581557826798
138,1.03412373093,1.54954586961,34.8125233305,1.65237605317,0.772446292705,3.48125233305,2.52334033135,0.388271232375,0.996468264305,3.14659321774,1.0,615.989542987,0.575491226355
139,1.04118132464,1.55044240338,34.7934943243,1.65276221152,0.772893213443,3.47934943243,2.53001176671,0.38849481679,0.996536254314,3.14656669634,1.0,615.9906106,0.569423040669
140,1.04823074415,1.55134264674,34.774398253,1.65314448115,0.773341983406,3.4774398253,2.53667891659,0.388719325101,0.996603817918,3.14653932544,1.0,615.991681387,0.563353395883
141,1.05527197021,1.55224655067,34.7552362806,1.65352285133,0.77379257816,3.47552362806,2.54334177247,0.388944745071,0.996670944103,3.14651111295,1.0,615.992755276,0.557282415281
142,1.06230498416,1.55315406613,34.7360095691,1.65389731159,0.774244973253,3.47360095691,2.55000032617,0.389171064451,0.996737622001,3.14648206692,1.0,615.993832196,0.551210219356
143,1.06932976792,1.55406514403,34.7167192791,1.65426785172,0.774699144218,3.47167192791,2.5566545698,0.389398270987,0.996803840888,3.14645219553,1.0,615.994912077,0.545136925892
144,1.07634630399,1.55497973526,34.6973665691,1.65463446176,0.775155066574,3.46973665691,2.56330449582,0.389626352417,0.996869590191,3.14642150707,1.0,615.995994848,0.539062650035
145,1.08335457545,1.5558977907,34.6779525957,1.65499713203,0.77561271583,3.46779525957,2.56995009701,0.389855296475,0.996934859486,3.14639000996,1.0,615.997080437,0.532987504359
146,1.09035456595,1.55681926119,34.6584785134,1.65535585309,0.776072067484,3.46584785134,2.57659136645,0.390085090888,0.996999638498,3.14635771274,1.0,615.998168776,0.526911598942
147,1.09734625972,1.55774409756,34.6389454744,1.65571061574,0.776533097027,3.46389454744,2.58322829757,0.390315723382,0.997063917106,3.14632462406,1.0,615.999259793,0.520835041421
148,1.10432964153,1.55867225064,34.6193546289,1.65606141105,0.776995779943,3.46193546289,2.58986088407,0.390547181678,0.99712768534,3.14629075269,1.0,616.000353419,0.514757937069
149,1.11130469677,1.55960367124,34.5997071245,1.65640823035,0.777460091713,3.45997071245,2.59648912001,0.390779453497,0.997190933385,3.14625610751,1.0,616.001449585,0.508680388837
150,1.11827141134,1.56053831017,34.5800041064,1.65675106519,0.777926007818,3.45800041064,2.60311299974,0.391012526559,0.997253651583,3.1462206975,1.0,616.002548221,0.502602497436
151,1.12522977173,1.56147611825,34.5602467173,1.65708990741,0.778393503736,3.45602467173,2.60973251791,0.391246388583,0.997315830428,3.14618453176,1.0,616.003649259,0.496524361384
152,1.13217976496,1.56241704628,34.5404360972,1.65742474905,0.778862554947,3.45404360972,2.6163476695,0.391481027292,0.997377460574,3.14614761946,1.0,616.004752629,0.490446077062
153,1.13912137863,1.56336104509,34.5205733832,1.65775558244,0.779333136938,3.45205733832,2.62295844977,0.391716430407,0.997438532833,3.14610996991,1.0,616.005858263,0.48436773877
154,1.14605460086,1.56430806552,34.5006597099,1.65808240014,0.779805225199,3.45006597099,2.62956485431,0.391952585656,0.997499038173,3.14607159247,1.0,616.006966094,0.478289438779
