,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,0.31612133515,1.00053989891,44.089670489,1.59917863087,0.498767640643,4.4089670489,1.85853535787,0.25075373356,0.98995804391,3.14459607807,1.0,614.971356311,0.829397123075
42,0.323783740398,1.00076014718,44.0808156398,1.5998486951,0.498877434075,4.40808156398,1.86552769888,0.250808681646,0.990002079328,3.14465983434,1.0,614.97198665,0.827133089501
43,0.331442734755,1.0009854812,44.0717585158,1.60051717685,0.498989762748,4.40717585158,1.87251821149,0.250864898425,0.99004701971,3.14472292924,1.0,614.972631256,0.82482253494
44,0.339098242831,1.00121588548,44.0624998888,1.60118404095,0.499104618934,4.40624998888,1.87950685547,0.250922380023,0.990092854407,3.14478534994,1.0,614.973290065,0.822465954267
45,0.346750189637,1.00145134418,44.0530405461,1.60184925239,0.499221994741,4.40530405461,1.88649359083,0.25098112248,0.99013957258,3.14484708382,1.0,614.973963013,0.820063846057
46,0.354398500584,1.00169184113,44.0433812909,1.60251277636,0.499341882112,4.40433812909,1.89347837781,0.251041121757,0.990187163198,3.14490811843,1.0,614.974650033,0.81761671221
47,0.362043101497,1.00193735987,44.0335229417,1.60317457821,0.499464272831,4.40335229417,1.90046117687,0.251102373735,0.990235615047,3.14496844156,1.0,614.975351058,0.815125057598
48,0.369683918619,1.00218788357,44.0234663322,1.60383462348,0.499589158521,4.40234663322,1.90744194873,0.251164874211,0.990284916727,3.14502804118,1.0,614.976066018,0.812589389703
49,0.377320878619,1.00244339512,44.0132123114,1.60449287787,0.499716530644,4.40132123114,1.91442065434,0.251228618905,0.990335056664,3.14508690545,1.0,614.976794844,0.810010218279
50,0.384953908599,1.00270387707,44.0027617431,1.60514930731,0.499846380507,4.40027617431,1.92139725488,0.251293603458,0.990386023109,3.14514502276,1.0,614.977537465,0.807388055007
51,0.392582936103,1.00296931167,43.9921155062,1.60580387787,0.499978699259,4.39921155062,1.92837171182,0.251359823432,0.990437804141,3.14520238172,1.0,614.978293807,0.80472341317
52,0.40020788912,1.00323968087,43.9812744937,1.60645655586,0.500113477895,4.39812744937,1.93534398685,0.25142727431,0.990490387675,3.14525897113,1.0,614.979063798,0.802016807331
53,0.407828696094,1.00351496627,43.9702396135,1.60710730776,0.500250707254,4.39702396135,1.94231404193,0.2514959515,0.990543761463,3.14531478002,1.0,614.979847363,0.799268753022
54,0.415445285931,1.0037951492,43.9590117875,1.60775610024,0.500390378026,4.39590117875,1.94928183928,0.251565850332,0.990597913099,3.14536979764,1.0,614.980644426,0.79647976644
55,0.423057588001,1.00408021068,43.9475919518,1.60840290019,0.500532480747,4.39475919518,1.9562473414,0.251636966061,0.990652830023,3.14542401344,1.0,614.981454909,0.793650364152
56,0.430665532152,1.00437013143,43.9359810564,1.60904767471,0.500677005805,4.39359810564,1.96321051103,0.251709293868,0.990708499524,3.14547741712,1.0,614.982278735,0.790781062813
57,0.438269048708,1.00466489187,43.9241800651,1.60969039109,0.500823943438,4.39241800651,1.97017131121,0.251782828857,0.990764908748,3.14552999859,1.0,614.983115825,0.787872378892
58,0.445868068482,1.00496447211,43.912189955,1.61033101683,0.50097328374,4.3912189955,1.97712970524,0.251857566062,0.990822044697,3.145581748,1.0,614.983966099,0.784924828402
59,0.453462522778,1.00526885199,43.9000117168,1.61096951965,0.501125016655,4.39000117168,1.98408565671,0.25193350044,0.990879894236,3.14563265571,1.0,614.984829474,0.781938926647
60,0.461052343399,1.00557801107,43.8876463543,1.6116058675,0.501279131988,4.38876463543,1.99103912949,0.252010626878,0.990938444099,3.14568271233,1.0,614.98570587,0.778915187976
61,0.468637462653,1.00589192858,43.8750948842,1.61224002851,0.501435619399,4.38750948842,1.99799008774,0.252088940194,0.990997680889,3.14573190869,1.0,614.986595202,0.775854125542
62,0.476217813356,1.00621058352,43.8623583361,1.61287197106,0.501594468406,4.38623583361,2.00493849589,0.25216843513,0.991057591086,3.14578023586,1.0,614.987497386,0.772756251079
63,0.483793328841,1.00653395457,43.8494377522,1.61350166375,0.501755668391,4.38494377522,2.01188431868,0.252249106363,0.991118161048,3.14582768514,1.0,614.988412337,0.76962207468
64,0.491363942962,1.00686202016,43.836334187,1.61412907539,0.501919208593,4.3836334187,2.01882752116,0.252330948497,0.991179377019,3.14587424808,1.0,614.98933997,0.76645210459
65,0.498929590098,1.00719475842,43.8230487073,1.61475417504,0.502085078119,4.38230487073,2.02576806865,0.252413956071,0.991241225131,3.14591991646,1.0,614.990280196,0.763246847005
66,0.506490205161,1.00753214724,43.8095823918,1.61537693197,0.50225326594,4.38095823918,2.03270592678,0.252498123554,0.991303691408,3.14596468229,1.0,614.991232927,0.760006805881
67,0.5140457236,1.00787416422,43.7959363313,1.61599731568,0.50242376089,4.37959363313,2.03964106151,0.252583445349,0.991366761772,3.14600853784,1.0,614.992198076,0.756732482756
68,0.521596081405,1.00822078671,43.7821116278,1.61661529593,0.502596551677,4.37821116278,2.04657343906,0.252669915793,0.991430422046,3.14605147562,1.0,614.993175551,0.75342437657
69,0.529141215112,1.00857199177,43.7681093952,1.61723084269,0.502771626874,4.37681093952,2.05350302601,0.252757529158,0.991494657959,3.14609348836,1.0,614.994165262,0.750082983509
70,0.536681061809,1.00892775624,43.7539307582,1.61784392618,0.502948974928,4.37539307582,2.06042978922,0.25284627965,0.991559455152,3.14613456907,1.0,614.995167117,0.746708796843
71,0.54421555914,1.00928805668,43.7395768528,1.61845451685,0.503128584158,4.37395768528,2.06735369588,0.252936161414,0.991624799178,3.14617471098,1.0,614.996181025,0.743302306784
72,0.551744645309,1.00965286941,43.7250488257,1.61906258541,0.503310442756,4.37250488257,2.07427471349,0.25302716853,0.991690675511,3.14621390756,1.0,614.997206891,0.739864000343
73,0.559268259085,1.0100221705,43.7103478342,1.6196681028,0.503494538794,4.37103478342,2.08119280987,0.253119295016,0.991757069548,3.14625215256,1.0,614.998244622,0.736394361202
74,0.566786339806,1.01039593577,43.695475046,1.62027104021,0.503680860217,4.3695475046,2.08810795318,0.253212534829,0.991823966614,3.14628943994,1.0,614.999294124,0.732893869589
75,0.574298827382,1.01077414079,43.6804316392,1.62087136909,0.503869394853,4.36804316392,2.09502011188,0.253306881868,0.991891351964,3.14632576393,1.0,615.0003553,0.729363002167
76,0.5818056623,1.01115676091,43.6652188016,1.62146906111,0.50406013041,4.36652188016,2.10192925478,0.253402329969,0.991959210794,3.14636111899,1.0,615.001428054,0.72580223192
77,0.58930678563,1.01154377124,43.6498377311,1.62206408822,0.504253054478,4.36498377311,2.108835351,0.25349887291,0.992027528238,3.14639549985,1.0,615.00251229,0.722212028058
78,0.596802139023,1.01193514665,43.634289635,1.62265642261,0.504448154532,4.3634289635,2.11573837,0.253596504412,0.992096289376,3.14642890147,1.0,615.003607909,0.71859285592
79,0.604291664722,1.01233086178,43.6185757301,1.62324603673,0.504645417932,4.36185757301,2.12263828158,0.25369521814,0.992165479237,3.14646131907,1.0,615.004714814,0.714945176892
80,0.611775305557,1.01273089106,43.6026972422,1.62383290328,0.504844831927,4.36026972422,2.12953505586,0.253795007699,0.992235082806,3.1464927481,1.0,615.005832905,0.71126944832
81,0.619253004957,1.01313520869,43.5866554064,1.62441699523,0.505046383655,4.35866554064,2.13642866332,0.253895866642,0.992305085023,3.14652318428,1.0,615.006962083,0.707566123446
82,0.626724706946,1.01354378863,43.5704514661,1.62499828578,0.505250060144,4.35704514661,2.14331907475,0.253997788467,0.992375470795,3.14655262357,1.0,615.008102248,0.703835651331
83,0.634190356151,1.01395660466,43.5540866738,1.62557674843,0.505455848317,4.35540866738,2.15020626131,0.254100766617,0.992446224992,3.14658106216,1.0,615.009253298,0.700078476802
84,0.641649897801,1.01437363034,43.53756229,1.62615235691,0.505663734988,4.353756229,2.15709019448,0.254204794483,0.992517332457,3.14660849653,1.0,615.010415132,0.696295040392
85,0.649103277734,1.01479483899,43.5208795833,1.62672508524,0.50587370687,4.35208795833,2.16397084609,0.254309865403,0.992588778009,3.14663492335,1.0,615.011587649,0.692485778292
86,0.656550442395,1.01522020377,43.5040398306,1.62729490767,0.506085750574,4.35040398306,2.17084818832,0.254415972665,0.992660546445,3.14666033959,1.0,615.012770746,0.688651122308
87,0.663991338843,1.01564969761,43.4870443162,1.62786179874,0.506299852607,4.34870443162,2.17772219369,0.254523109506,0.992732622547,3.14668474243,1.0,615.013964319,0.684791499817
88,0.67142591475,1.01608329324,43.469894332,1.62842573326,0.50651599938,4.3469894332,2.18459283508,0.254631269115,0.992804991084,3.14670812932,1.0,615.015168265,0.68090733374
89,0.678854118407,1.01652096322,43.4525911774,1.6289866863,0.506734177208,4.34525911774,2.1914600857,0.25474044463,0.992877636819,3.14673049792,1.0,615.01638248,0.676999042507
90,0.686275898721,1.0169626799,43.4351361586,1.62954463318,0.506954372308,4.34351361586,2.19832391913,0.254850629143,0.992950544508,3.14675184617,1.0,615.01760686,0.673067040033
91,0.693691205213,1.01740841544,43.4175305891,1.63009954952,0.507176570804,4.34175305891,2.20518430928,0.254961815699,0.993023698911,3.14677217224,1.0,615.018841299,0.669111735706
92,0.701099988053,1.01785814182,43.3997757888,1.6306514112,0.507400758729,4.33997757888,2.21204123044,0.255073997295,0.99309708479,3.14679147454,1.0,615.020085693,0.665133534348
93,0.708502198009,1.01831183084,43.3818730842,1.63120019436,0.507626922026,4.33818730842,2.21889465723,0.255187166887,0.993170686916,3.14680975171,1.0,615.021339935,0.661132836234
94,0.715897786484,1.01876945413,43.3638238081,1.63174587543,0.507855046548,4.33638238081,2.22574456464,0.255301317383,0.993244490072,3.14682700264,1.0,615.022603919,0.657110037061
95,0.72328670551,1.01923098313,43.3456292994,1.63228843109,0.508085118062,4.33456292994,2.23259092801,0.255416441649,0.993318479057,3.14684322648,1.0,615.023877539,0.653065527955
96,0.730668907747,1.01969638912,43.3272909029,1.63282783832,0.50831712225,4.33272909029,2.23943372301,0.255532532507,0.993392638692,3.14685842257,1.0,615.025160687,0.64899969546
97,0.738044346487,1.02016564321,43.308809969,1.63336407436,0.50855104471,4.3308809969,2.24627292572,0.255649582741,0.993466953819,3.14687259053,1.0,615.026453257,0.64491292155
98,0.745412975653,1.02063871635,43.2901878538,1.63389711671,0.508786870961,4.32901878538,2.25310851253,0.25576758509,0.993541409311,3.14688573018,1.0,615.02775514,0.640805583627
99,0.752774749802,1.02111557933,43.2714259184,1.63442694318,0.509024586438,4.32714259184,2.25994046021,0.255886532256,0.99361599007,3.1468978416,1.0,615.02906623,0.636678054534
100,0.760129624123,1.02159620277,43.2525255293,1.63495353182,0.5092641765,4.32525255293,2.26676874589,0.2560064169,0.993690681035,3.14690892509,1.0,615.030386417,0.632530702563
101,0.767477554443,1.02208055715,43.2334880576,1.63547686099,0.509505626431,4.32334880576,2.27359334704,0.256127231646,0.993765467183,3.14691898119,1.0,615.031715593,0.62836389147
102,0.774818497222,1.02256861279,43.2143148793,1.6359969093,0.509748921437,4.32143148793,2.28041424151,0.256248969079,0.993840333536,3.14692801064,1.0,615.03305365,0.624177980492
103,0.782152409558,1.02306033988,43.1950073747,1.63651365565,0.509994046654,4.31950073747,2.2872314075,0.25637162175,0.993915265158,3.14693601444,1.0,615.034400479,0.619973324363
104,0.789479249185,1.02355570846,43.1755669287,1.63702707921,0.510240987144,4.31755669287,2.29404482356,0.256495182172,0.993990247168,3.14694299379,1.0,615.03575597,0.615750273338
105,0.796798974474,1.02405468841,43.1559949299,1.63753715944,0.5104897279,4.31559949299,2.30085446862,0.256619642824,0.994065264734,3.14694895014,1.0,615.037120014,0.611509173216
106,0.804111544434,1.0245572495,43.1362927711,1.63804387606,0.510740253849,4.31362927711,2.30766032196,0.256744996152,0.994140303083,3.14695388513,1.0,615.038492502,0.607250365361
107,0.811416918711,1.02506336135,43.1164618488,1.63854720909,0.51099254985,4.31164618488,2.31446236321,0.256871234567,0.994215347502,3.14695780064,1.0,615.039873324,0.602974186733
108,0.818715057589,1.02557299348,43.0965035629,1.6390471388,0.511246600697,4.30965035629,2.32126057238,0.25699835045,0.994290383342,3.14696069877,1.0,615.041262369,0.598680969917
109,0.826005921991,1.02608611523,43.0764193168,1.63954364576,0.511502391122,4.30764193168,2.32805492982,0.257126336149,0.994365396021,3.14696258182,1.0,615.042659529,0.594371043147
110,0.833289473477,1.02660269587,43.0562105169,1.64003671081,0.511759905796,4.30562105169,2.33484541625,0.257255183981,0.994440371026,3.14696345232,1.0,615.044064693,0.590044730346
111,0.840565674242,1.02712270453,43.0358785725,1.64052631508,0.51201912933,4.30358785725,2.34163201275,0.257384886235,0.994515293918,3.14696331298,1.0,615.045477751,0.585702351155
112,0.847834487122,1.02764611021,43.0154248959,1.64101243996,0.512280046277,4.30154248959,2.34841470075,0.257515435169,0.994590150335,3.14696216677,1.0,615.046898593,0.581344220965
113,0.855095875587,1.02817288182,42.9948509019,1.64149506713,0.512542641133,4.29948509019,2.35519346205,0.257646823015,0.994664925996,3.14696001682,1.0,615.048327108,0.576970650959
114,0.862349803744,1.02870298815,42.9741580077,1.64197417854,0.512806898341,4.29741580077,2.3619682788,0.257779041977,0.994739606699,3.14695686649,1.0,615.049763185,0.572581948142
115,0.869596236335,1.02923639788,42.9533476326,1.64244975642,0.513072802291,4.29533476326,2.3687391335,0.257912084231,0.994814178332,3.14695271934,1.0,615.051206715,0.568178415385
116,0.876835138738,1.02977307959,42.9324211981,1.64292178329,0.513340337321,4.29324211981,2.37550600903,0.258045941931,0.994888626869,3.14694757912,1.0,615.052657588,0.563760351458
117,0.884066476963,1.03031300178,42.9113801275,1.64339024194,0.513609487719,4.29113801275,2.38226888862,0.258180607203,0.994962938376,3.14694144978,1.0,615.054115692,0.559328051075
118,0.891290217654,1.03085613281,42.8902258459,1.64385511542,0.513880237725,4.28902258459,2.38902775583,0.25831607215,0.995037099015,3.14693433548,1.0,615.055580917,0.554881804929
119,0.898506328087,1.031402441,42.8689597798,1.64431638707,0.514152571534,4.28689597798,2.39578259461,0.258452328852,0.995111095044,3.14692624055,1.0,615.057053153,0.55042189974
120,0.905714776169,1.03195189453,42.847583357,1.64477404052,0.514426473295,4.2847583357,2.40253338924,0.258589369367,0.995184912821,3.14691716952,1.0,615.058532289,0.545948618288
121,0.912915530436,1.03250446153,42.8260980066,1.64522805966,0.514701927114,4.28260980066,2.40928012437,0.258727185731,0.995258538806,3.14690712713,1.0,615.060018216,0.541462239463
122,0.920108560053,1.03306011002,42.8045051586,1.64567842865,0.514978917055,4.28045051586,2.41602278499,0.25886576996,0.995331959565,3.14689611827,1.0,615.061510823,0.536963038304
123,0.927293834812,1.03361880797,42.7828062439,1.64612513194,0.515257427143,4.27828062439,2.42276135646,0.259005114049,0.995405161774,3.14688414802,1.0,615.06301,0.532451286044
124,0.93447132513,1.03418052325,42.7610026939,1.64656815425,0.515537441364,4.27610026939,2.42949582447,0.259145209975,0.995478132215,3.14687122167,1.0,615.064515636,0.52792725015
125,0.941641002048,1.03474522365,42.7390959408,1.64700748056,0.515818943667,4.27390959408,2.43622617507,0.259286049695,0.995550857785,3.14685734466,1.0,615.066027623,0.523391194373
126,0.948802837229,1.03531287691,42.7170874169,1.64744309615,0.516101917967,4.27170874169,2.44295239467,0.25942762515,0.995623325497,3.1468425226,1.0,615.06754585,0.518843378786
127,0.955956802959,1.0358834507,42.6949785546,1.64787498655,0.516386348142,4.26949785546,2.44967446999,0.259569928264,0.995695522479,3.14682676129,1.0,615.069070207,0.514284059834
128,0.96310287214,1.03645691261,42.6727707866,1.64830313758,0.516672218041,4.26727707866,2.45639238815,0.259712950945,0.995767435982,3.1468100667,1.0,615.070600585,0.509713490374
129,0.970241018292,1.03703323017,42.6504655453,1.6487275353,0.516959511481,4.26504655453,2.46310613658,0.259856685085,0.995839053377,3.14679244495,1.0,615.072136876,0.505131919724
130,0.97737121555,1.03761237087,42.6280642627,1.64914816608,0.517248212251,4.26280642627,2.46981570306,0.260001122562,0.995910362157,3.14677390234,1.0,615.073678968,0.500539593703
131,0.984493438663,1.03819430213,42.6055683705,1.64956501654,0.517538304109,4.26055683705,2.47652107572,0.26014625524,0.995981349946,3.14675444532,1.0,615.075226755,0.49593675468
132,0.991607662988,1.03877899132,42.5829792997,1.64997807356,0.517829770791,4.25829792997,2.48322224302,0.260292074971,0.996052004492,3.14673408052,1.0,615.076780126,0.49132364162
133,0.998713864495,1.03936640575,42.5602984806,1.65038732431,0.518122596007,4.25602984806,2.48991919378,0.260438573593,0.996122313676,3.14671281469,1.0,615.078338974,0.486700490123
134,1.00581201976,1.03995651271,42.5375273426,1.65079275621,0.518416763441,4.25375273426,2.49661191714,0.260585742934,0.996192265509,3.14669065476,1.0,615.07990319,0.482067532473
135,1.01290210595,1.04054927943,42.514667314,1.65119435695,0.518712256759,4.2514667314,2.50330040259,0.260733574811,0.996261848137,3.14666760781,1.0,615.081472666,0.477424997685
136,1.01998410086,1.04114467309,42.4917198219,1.6515921145,0.519009059604,4.24917198219,2.50998463995,0.260882061031,0.996331049841,3.14664368106,1.0,615.083047295,0.472773111545
137,1.02705798286,1.04174266085,42.468686292,1.65198601708,0.519307155603,4.2468686292,2.51666461937,0.261031193391,0.996399859042,3.14661888187,1.0,615.084626968,0.468112096657
138,1.03412373093,1.04234320982,42.4455681488,1.65237605317,0.519606528362,4.24455681488,2.52334033135,0.26118096368,0.996468264297,3.14659321776,1.0,615.086211579,0.463442172485
139,1.04118132464,1.04294628708,42.4223668148,1.65276221152,0.519907161475,4.24223668148,2.53001176671,0.261331363678,0.996536254306,3.14656669635,1.0,615.08780102,0.458763555404
140,1.04823074415,1.0435518597,42.399083711,1.65314448115,0.520209038517,4.2399083711,2.53667891659,0.261482385161,0.996603817911,3.14653932545,1.0,615.089395186,0.454076458733
141,1.05527197021,1.04415989471,42.3757202564,1.65352285133,0.520512143053,4.23757202564,2.54334177247,0.261634019894,0.996670944096,3.14651111296,1.0,615.090993969,0.449381092791
142,1.06230498416,1.0447703591,42.3522778681,1.65389731159,0.520816458635,4.23522778681,2.55000032617,0.26178625964,0.996737621994,3.14648206693,1.0,615.092597264,0.444677664931
143,1.06932976792,1.04538321986,42.3287579609,1.65426785172,0.521121968804,4.23287579609,2.5566545698,0.261939096155,0.996803840881,3.14645219554,1.0,615.094204965,0.439966379587
144,1.07634630399,1.04599844396,42.3051619474,1.65463446176,0.521428657094,4.23051619474,2.56330449582,0.26209252119,0.996869590185,3.14642150708,1.0,615.095816966,0.435247438317
145,1.08335457545,1.04661599835,42.2814912377,1.65499713203,0.521736507029,4.22814912377,2.56995009701,0.262246526495,0.99693485948,3.14639000997,1.0,615.097433163,0.430521039847
146,1.09035456595,1.04723584996,42.2577472396,1.65535585309,0.522045502126,4.22577472396,2.57659136645,0.262401103814,0.996999638492,3.14635771275,1.0,615.099053451,0.425787380109
147,1.09734625972,1.04785796572,42.2339313579,1.65571061574,0.5223556259,4.22339313579,2.58322829757,0.26255624489,0.9970639171,3.14632462407,1.0,615.100677726,0.421046652288
148,1.10432964153,1.04848231255,42.2100449949,1.65606141105,0.52266686186,4.22100449949,2.58986088407,0.262711941464,0.997127685334,3.1462907527,1.0,615.102305883,0.416299046865
149,1.11130469677,1.04910885738,42.1860895499,1.65640823035,0.522979193512,4.21860895499,2.59648912001,0.262868185276,0.997190933379,3.14625610752,1.0,615.10393782,0.411544751641
150,1.11827141134,1.04973756709,42.1620664193,1.65675106519,0.523292604362,4.21620664193,2.60311299974,0.263024968065,0.997253651577,3.14622069751,1.0,615.105573434,0.406783951808
151,1.12522977173,1.05036840862,42.1379769961,1.65708990741,0.523607077915,4.21379769961,2.60973251791,0.263182281571,0.997315830422,3.14618453177,1.0,615.107212621,0.402016829966
152,1.13217976496,1.05100134887,42.1138226704,1.65742474905,0.523922597678,4.21138226704,2.6163476695,0.263340117534,0.997377460569,3.14614761947,1.0,615.108855279,0.397243566173
153,1.13912137863,1.05163635475,42.0896048288,1.65775558244,0.524239147161,4.20896048288,2.62295844977,0.263498467696,0.997438532828,3.14610996992,1.0,615.110501307,0.39246433798
154,1.14605460086,1.05227339321,42.0653248543,1.65808240014,0.524556709875,4.20653248543,2.62956485431,0.2636573238,0.997499038168,3.14607159248,1.0,615.112150602,0.387679320475
