,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,1.40693729381,37.2331089896,1.58480564449,0.701356131796,3.72331089896,1.71134721784,0.352609880114,0.989258968677,3.14312900295,1.0,615.801902195,1.12700935357
21,0.162276211629,1.40709316987,37.229355798,1.58550055122,0.701433835778,3.7229355798,1.718368314,0.352648769687,0.989281918389,3.14320338019,1.0,615.802127527,1.12489294984
22,0.169990463919,1.40725656893,37.2254219538,1.58619464725,0.701515289962,3.72254219538,1.72538847026,0.352689536134,0.989305946153,3.14327740374,1.0,615.802363679,1.12268441777
23,0.177702883813,1.40742747951,37.2213078017,1.58688789466,0.701600488632,3.72213078017,1.73240764274,0.352732176587,0.989331046122,3.14335105757,1.0,615.802610629,1.12038516521
24,0.18541338973,1.40760588964,37.2170137019,1.58758025561,0.701689425811,3.72170137019,1.73942578771,0.352776688049,0.989357212189,3.14342432575,1.0,615.802868351,1.11799662886
25,0.193121900315,1.4077917868,37.2125400298,1.58827169235,0.701782095265,3.72125400298,1.74644286155,0.352823067393,0.989384437997,3.14349719247,1.0,615.803136819,1.11552027074
26,0.20082833445,1.40798515796,37.2078871764,1.58896216726,0.701878490502,3.72078871764,1.75345882078,0.352871311363,0.989412716937,3.14356964205,1.0,615.803416005,1.11295757468
27,0.208532611257,1.40818598961,37.2030555476,1.5896516428,0.701978604774,3.72030555476,1.76047362205,0.352921416576,0.989442042151,3.14364165892,1.0,615.803705882,1.11031004289
28,0.216234650117,1.40839426768,37.1980455648,1.59034008154,0.702082431081,3.71980455648,1.76748722217,0.352973379521,0.989472406534,3.14371322764,1.0,615.804006419,1.10757919272
29,0.223934370667,1.40860997762,37.1928576642,1.59102744616,0.702189962165,3.71928576642,1.77449957809,0.353027196558,0.989503802737,3.14378433292,1.0,615.804317585,1.10476655342
30,0.231631692821,1.40883310438,37.1874922971,1.59171369949,0.702301190519,3.71874922971,1.78151064692,0.353082863922,0.989536223173,3.14385495959,1.0,615.804639351,1.10187366317
31,0.239326536769,1.40906363238,37.1819499295,1.59239880444,0.702416108382,3.71819499295,1.78852038592,0.353140377721,0.989569660014,3.14392509263,1.0,615.804971682,1.09890206608
32,0.247018822993,1.40930154556,37.1762310424,1.59308272406,0.702534707743,3.71762310424,1.79552875252,0.353199733938,0.989604105196,3.14399471716,1.0,615.805314546,1.09585330948
33,0.254708472273,1.40954682735,37.1703361313,1.59376542154,0.702656980345,3.71703361313,1.80253570432,0.353260928431,0.989639550423,3.14406381846,1.0,615.805667907,1.09272894125
34,0.262395405694,1.40979946068,37.1642657064,1.59444686018,0.70278291768,3.71642657064,1.80954119911,0.353323956934,0.989675987169,3.14413238196,1.0,615.806031731,1.08953050737
35,0.270079544657,1.41005942799,37.1580202923,1.59512700343,0.702912510993,3.71580202923,1.81654519482,0.353388815056,0.989713406683,3.14420039323,1.0,615.80640598,1.08625954953
36,0.277760810887,1.41032671123,37.1516004279,1.59580581488,0.703045751288,3.71516004279,1.8235476496,0.353455498286,0.989751799987,3.14426783804,1.0,615.806790617,1.08291760301
37,0.285439126442,1.41060129186,37.1450066665,1.59648325826,0.703182629322,3.71450066665,1.83054852177,0.353524001989,0.989791157884,3.14433470229,1.0,615.807185603,1.07950619457
38,0.29311441372,1.41088315086,37.1382395754,1.59715929744,0.703323135611,3.71382395754,1.83754776987,0.353594321408,0.989831470961,3.14440097207,1.0,615.8075909,1.07602684063
39,0.300786595467,1.41117226872,37.1312997359,1.59783389646,0.703467260429,3.71312997359,1.8445453526,0.353666451667,0.989872729588,3.14446663364,1.0,615.808006465,1.07248104546
40,0.308455594787,1.41146862545,37.1241877434,1.59850701949,0.703614993813,3.71241877434,1.85154122889,0.353740387769,0.989914923927,3.14453167343,1.0,615.808432258,1.06887029963
41,0.31612133515,1.41177220058,37.1169042068,1.59917863087,0.703766325561,3.71169042068,1.85853535787,0.353816124597,0.98995804393,3.14459607807,1.0,615.808868237,1.06519607847
42,0.323783740398,1.41208297318,37.109449749,1.5998486951,0.703921245234,3.7109449749,1.86552769888,0.353893656917,0.990002079348,3.14465983434,1.0,615.809314358,1.06145984084
43,0.331442734755,1.41240092183,37.101825006,1.60051717685,0.70407974216,3.7101825006,1.87251821149,0.353972979377,0.990047019729,3.14472292923,1.0,615.809770577,1.05766302782
44,0.339098242831,1.41272602466,37.0940306277,1.60118404095,0.704241805433,3.70940306277,1.87950685547,0.354054086508,0.990092854427,3.14478534993,1.0,615.810236849,1.0538070617
45,0.346750189637,1.41305825933,37.0860672768,1.60184925239,0.704407423917,3.70860672768,1.88649359083,0.354136972726,0.990139572599,3.14484708381,1.0,615.810713127,1.049893345
46,0.354398500584,1.41339760304,37.0779356295,1.60251277636,0.704576586244,3.70779356295,1.89347837781,0.35422163233,0.990187163218,3.14490811843,1.0,615.811199365,1.04592325959
47,0.362043101497,1.41374403252,37.0696363749,1.60317457821,0.704749280821,3.70696363749,1.90046117687,0.354308059507,0.990235615066,3.14496844156,1.0,615.811695514,1.04189816601
48,0.369683918619,1.41409752407,37.0611702147,1.60383462348,0.704925495827,3.70611702147,1.90744194873,0.354396248329,0.990284916746,3.14502804117,1.0,615.812201527,1.03781940278
49,0.377320878619,1.41445805352,37.0525378638,1.60449287787,0.705105219218,3.70525378638,1.91442065434,0.354486192756,0.990335056683,3.14508690544,1.0,615.812717354,1.03368828588
50,0.384953908599,1.41482559626,37.0437400494,1.60514930731,0.705288438724,3.70437400494,1.92139725488,0.354577886636,0.990386023128,3.14514502276,1.0,615.813242944,1.02950610829
51,0.392582936103,1.41520012725,37.0347775111,1.60580387787,0.705475141859,3.70347775111,1.92837171182,0.354671323707,0.99043780416,3.14520238172,1.0,615.813778245,1.02527413964
52,0.40020788912,1.41558162099,37.025651001,1.60645655586,0.705665315916,3.7025651001,1.93534398685,0.354766497597,0.990490387694,3.14525897113,1.0,615.814323207,1.02099362589
53,0.407828696094,1.41597005156,37.0163612833,1.60710730776,0.705858947969,3.70163612833,1.94231404193,0.354863401826,0.990543761482,3.14531478002,1.0,615.814877775,1.01666578914
54,0.415445285931,1.41636539259,37.0069091342,1.60775610024,0.706056024881,3.70069091342,1.94928183928,0.354962029805,0.990597913118,3.14536979763,1.0,615.815441897,1.01229182747
55,0.423057588001,1.41676761731,36.9972953416,1.60840290019,0.706256533298,3.69972953416,1.9562473414,0.355062374839,0.990652830041,3.14542401343,1.0,615.816015518,1.00787291485
56,0.430665532152,1.4171766985,36.9875207054,1.60904767471,0.706460459657,3.69875207054,1.96321051103,0.355164430126,0.990708499542,3.14547741711,1.0,615.816598583,1.00341020115
57,0.438269048708,1.41759260853,36.9775860368,1.60969039109,0.706667790185,3.69775860368,1.97017131121,0.355268188761,0.990764908766,3.14552999859,1.0,615.817191035,0.998904812101
58,0.445868068482,1.41801531937,36.9674921585,1.61033101683,0.706878510903,3.69674921585,1.97712970524,0.355373643733,0.990822044714,3.14558174799,1.0,615.817792817,0.994357849439
59,0.453462522778,1.41844480255,36.9572399045,1.61096951965,0.707092607625,3.69572399045,1.98408565671,0.35548078793,0.990879894254,3.1456326557,1.0,615.818403874,0.989770390978
60,0.461052343399,1.41888102922,36.9468301198,1.6116058675,0.707310065962,3.69468301198,1.99103912949,0.355589614137,0.990938444117,3.14568271232,1.0,615.819024145,0.985143490787
61,0.468637462653,1.4193239701,36.9362636604,1.61224002851,0.707530871325,3.69362636604,1.99799008774,0.355700115039,0.990997680907,3.14573190868,1.0,615.819653573,0.980478179384
62,0.476217813356,1.41977359553,36.9255413931,1.61287197106,0.707755008927,3.69255413931,2.00493849589,0.355812283221,0.991057591103,3.14578023585,1.0,615.820292097,0.975775463962
63,0.483793328841,1.42022987544,36.914664195,1.61350166375,0.70798246378,3.6914664195,2.01188431868,0.355926111169,0.991118161065,3.14582768513,1.0,615.820939657,0.971036328647
64,0.491363942962,1.4206927794,36.9036329542,1.61412907539,0.708213220707,3.69036329542,2.01882752116,0.356041591271,0.991179377036,3.14587424807,1.0,615.821596193,0.96626173478
65,0.498929590098,1.42116227655,36.8924485685,1.61475417504,0.708447264333,3.68924485685,2.02576806865,0.356158715821,0.991241225148,3.14591991645,1.0,615.822261642,0.961452621223
66,0.506490205161,1.42163833568,36.8811119462,1.61537693197,0.708684579096,3.68811119462,2.03270592678,0.356277477015,0.991303691425,3.14596468228,1.0,615.822935942,0.956609904686
67,0.5140457236,1.4221209252,36.8696240055,1.61599731568,0.708925149244,3.68696240055,2.03964106151,0.356397866955,0.991366761788,3.14600853783,1.0,615.82361903,0.951734480066
68,0.521596081405,1.42261001313,36.8579856742,1.61661529593,0.709168958841,3.68579856742,2.04657343906,0.356519877651,0.991430422062,3.14605147561,1.0,615.824310843,0.946827220806
69,0.529141215112,1.42310556712,36.8461978898,1.61723084269,0.709415991765,3.68461978898,2.05350302601,0.356643501019,0.991494657976,3.14609348835,1.0,615.825011317,0.941888979266
70,0.536681061809,1.42360755449,36.8342615994,1.61784392618,0.709666231713,3.68342615994,2.06042978922,0.356768728887,0.991559455168,3.14613456906,1.0,615.825720386,0.936920587103
71,0.54421555914,1.42411594216,36.8221777593,1.61845451685,0.709919662203,3.68221777593,2.06735369588,0.35689555299,0.991624799195,3.14617471097,1.0,615.826437986,0.931922855657
72,0.551744645309,1.42463069672,36.8099473346,1.61906258541,0.710176266577,3.68099473346,2.07427471349,0.357023964976,0.991690675527,3.14621390755,1.0,615.82716405,0.926896576351
73,0.559268259085,1.42515178439,36.7975712999,1.6196681028,0.710436027999,3.67975712999,2.08119280987,0.357153956406,0.991757069564,3.14625215255,1.0,615.827898511,0.921842521088
74,0.566786339806,1.42567917106,36.7850506381,1.62027104021,0.710698929465,3.67850506381,2.08810795318,0.357285518753,0.991823966629,3.14628943993,1.0,615.828641304,0.916761442657
75,0.574298827382,1.42621282228,36.7723863409,1.62087136909,0.710964953797,3.67723863409,2.09502011188,0.357418643405,0.99189135198,3.14632576392,1.0,615.829392359,0.91165407514
76,0.5818056623,1.42675270326,36.7595794084,1.62146906111,0.711234083651,3.67595794084,2.10192925478,0.357553321667,0.99195921081,3.14636111898,1.0,615.83015161,0.906521134319
77,0.58930678563,1.42729877885,36.7466308489,1.62206408822,0.711506301517,3.67466308489,2.108835351,0.357689544761,0.992027528254,3.14639549984,1.0,615.830918987,0.901363318081
78,0.596802139023,1.42785101363,36.7335416789,1.62265642261,0.711781589721,3.67335416789,2.11573837,0.357827303826,0.992096289391,3.14642890146,1.0,615.831694421,0.896181306831
79,0.604291664722,1.42840937179,36.7203129226,1.62324603673,0.712059930429,3.67203129226,2.12263828158,0.357966589922,0.992165479252,3.14646131906,1.0,615.832477843,0.890975763891
80,0.611775305557,1.42897381727,36.7069456122,1.62383290328,0.71234130565,3.67069456122,2.12953505586,0.358107394028,0.992235082821,3.14649274809,1.0,615.833269183,0.885747335903
81,0.619253004957,1.42954431364,36.6934407872,1.62441699523,0.712625697234,3.66934407872,2.13642866332,0.358249707046,0.992305085038,3.14652318427,1.0,615.83406837,0.880496653231
82,0.626724706946,1.43012082419,36.6797994945,1.62499828578,0.712913086878,3.66797994945,2.14331907475,0.358393519801,0.992375470809,3.14655262356,1.0,615.834875333,0.875224330352
83,0.634190356151,1.4307033119,36.6660227885,1.62557674843,0.713203456129,3.66660227885,2.15020626131,0.358538823041,0.992446225006,3.14658106215,1.0,615.835690001,0.869930966246
84,0.641649897801,1.43129173946,36.6521117303,1.62615235691,0.713496786384,3.66521117303,2.15709019448,0.358685607441,0.992517332472,3.14660849652,1.0,615.836512303,0.864617144782
85,0.649103277734,1.43188606925,36.638067388,1.62672508524,0.713793058893,3.6638067388,2.16397084609,0.358833863601,0.992588778023,3.14663492334,1.0,615.837342165,0.859283435099
86,0.656550442395,1.43248626338,36.6238908364,1.62729490767,0.714092254763,3.66238908364,2.17084818832,0.358983582052,0.992660546459,3.14666033958,1.0,615.838179515,0.853930391973
87,0.663991338843,1.43309228365,36.6095831568,1.62786179874,0.714394354958,3.66095831568,2.17772219369,0.359134753249,0.992732622561,3.14668474242,1.0,615.839024281,0.848558556192
88,0.67142591475,1.4337040916,36.5951454367,1.62842573326,0.714699340303,3.65951454367,2.18459283508,0.359287367581,0.992804991098,3.14670812931,1.0,615.83987639,0.843168454911
89,0.678854118407,1.43432164849,36.5805787701,1.6289866863,0.715007191486,3.65805787701,2.1914600857,0.359441415368,0.992877636832,3.14673049791,1.0,615.840735766,0.837760602009
90,0.686275898721,1.43494491532,36.5658842566,1.62954463318,0.715317889062,3.65658842566,2.19832391913,0.359596886862,0.992950544522,3.14675184616,1.0,615.841602338,0.832335498435
91,0.693691205213,1.43557385279,36.5510630018,1.63009954952,0.71563141345,3.65510630018,2.20518430928,0.359753772247,0.993023698925,3.14677217223,1.0,615.84247603,0.826893632554
92,0.701099988053,1.43620842139,36.5361161171,1.6306514112,0.715947744944,3.65361161171,2.21204123044,0.359912061647,0.993097084803,3.14679147453,1.0,615.843356767,0.821435480453
93,0.708502198009,1.43684858132,36.5210447191,1.63120019436,0.716266863707,3.65210447191,2.21889465723,0.360071745118,0.993170686929,3.1468097517,1.0,615.844244475,0.81596150631
94,0.715897786484,1.43749429254,36.5058499298,1.63174587543,0.716588749779,3.65058499298,2.22574456464,0.360232812654,0.993244490085,3.14682700263,1.0,615.845139079,0.810472162681
95,0.72328670551,1.43814551476,36.4905328764,1.63228843109,0.716913383078,3.64905328764,2.23259092801,0.36039525419,0.99331847907,3.14684322647,1.0,615.846040504,0.804967890823
96,0.730668907747,1.43880220745,36.475094691,1.63282783832,0.717240743399,3.6475094691,2.23943372301,0.360559059599,0.993392638704,3.14685842256,1.0,615.846948672,0.799449120992
97,0.738044346487,1.43946432985,36.4595365105,1.63336407436,0.717570810423,3.64595365105,2.24627292572,0.360724218696,0.993466953831,3.14687259052,1.0,615.84786351,0.793916272745
98,0.745412975653,1.44013184097,36.4438594765,1.63389711671,0.717903563715,3.64438594765,2.25310851253,0.360890721237,0.993541409323,3.14688573017,1.0,615.84878494,0.788369755227
99,0.752774749802,1.44080469959,36.4280647348,1.63442694318,0.718238982724,3.64280647348,2.25994046021,0.361058556925,0.993615990082,3.14689784159,1.0,615.849712886,0.782809967454
100,0.760129624123,1.44148286426,36.4121534357,1.63495353182,0.718577046794,3.64121534357,2.26676874589,0.361227715404,0.993690681047,3.14690892508,1.0,615.850647272,0.777237298585
101,0.767477554443,1.44216629332,36.3961267336,1.63547686099,0.718917735157,3.63961267336,2.27359334704,0.361398186266,0.993765467195,3.14691898118,1.0,615.851588021,0.771652128197
102,0.774818497222,1.44285494491,36.3799857869,1.6359969093,0.71926102694,3.63799857869,2.28041424151,0.36156995905,0.993840333548,3.14692801063,1.0,615.852535056,0.766054826537
103,0.782152409558,1.44354877695,36.3637317576,1.63651365565,0.719606901169,3.63637317576,2.2872314075,0.361743023244,0.99391526517,3.14693601443,1.0,615.8534883,0.760445754785
104,0.789479249185,1.44424774716,36.3473658114,1.63702707921,0.719955336768,3.63473658114,2.29404482356,0.361917368284,0.993990247179,3.14694299378,1.0,615.854447675,0.754825265296
105,0.796798974474,1.44495181306,36.3308891175,1.63753715944,0.720306312562,3.63308891175,2.30085446862,0.362092983559,0.994065264745,3.14694895013,1.0,615.855413105,0.749193701842
106,0.804111544434,1.44566093198,36.3143028484,1.63804387606,0.720659807281,3.63143028484,2.30766032196,0.362269858408,0.994140303094,3.14695388512,1.0,615.856384512,0.74355139985
107,0.811416918711,1.44637506108,36.2976081796,1.63854720909,0.721015799561,3.62976081796,2.31446236321,0.362447982125,0.994215347513,3.14695780063,1.0,615.857361817,0.737898686622
108,0.818715057589,1.4470941573,36.2808062899,1.6390471388,0.721374267948,3.62808062899,2.32126057238,0.362627343957,0.994290383353,3.14696069876,1.0,615.858344944,0.732235881567
109,0.826005921991,1.44781817743,36.2638983604,1.63954364576,0.721735190897,3.62638983604,2.32805492982,0.362807933109,0.994365396032,3.14696258181,1.0,615.859333815,0.726563296406
110,0.833289473477,1.44854707809,36.2468855752,1.64003671081,0.72209854678,3.62468855752,2.33484541625,0.362989738739,0.994440371036,3.14696345231,1.0,615.860328351,0.720881235391
111,0.840565674242,1.44928081571,36.2297691209,1.64052631508,0.722464313881,3.62297691209,2.34163201275,0.363172749968,0.994515293928,3.14696331297,1.0,615.861328475,0.715189995502
112,0.847834487122,1.45001934657,36.2125501863,1.64101243996,0.722832470406,3.62125501863,2.34841470075,0.363356955872,0.994590150346,3.14696216676,1.0,615.862334109,0.709489866649
113,0.855095875587,1.45076262678,36.1952299624,1.64149506713,0.723202994478,3.61952299624,2.35519346205,0.363542345488,0.994664926006,3.14696001681,1.0,615.863345175,0.703781131861
114,0.862349803744,1.45151061232,36.1778096422,1.64197417854,0.723575864147,3.61778096422,2.3619682788,0.363728907818,0.994739606709,3.14695686648,1.0,615.864361594,0.698064067475
115,0.869596236335,1.452263259,36.1602904208,1.64244975642,0.723951057386,3.61602904208,2.3687391335,0.363916631823,0.994814178342,3.14695271933,1.0,615.865383288,0.692338943317
116,0.876835138738,1.45302052248,36.1426734948,1.64292178329,0.724328552094,3.61426734948,2.37550600903,0.364105506429,0.994888626878,3.14694757911,1.0,615.866410179,0.68660602288
117,0.884066476963,1.4537823583,36.1249600623,1.64339024194,0.724708326104,3.61249600623,2.38226888862,0.364295520528,0.994962938386,3.14694144977,1.0,615.86744219,0.680865563489
118,0.891290217654,1.45454872184,36.1071513231,1.64385511542,0.725090357178,3.61071513231,2.38902775583,0.364486662976,0.995037099025,3.14693433547,1.0,615.868479242,0.675117816478
119,0.898506328087,1.45531956836,36.0892484781,1.64431638707,0.725474623014,3.60892484781,2.39578259461,0.3646789226,0.995111095053,3.14692624054,1.0,615.869521256,0.66936302734
120,0.905714776169,1.45609485301,36.0712527292,1.64477404052,0.725861101246,3.60712527292,2.40253338924,0.364872288191,0.99518491283,3.14691716951,1.0,615.870568156,0.663601435891
121,0.912915530436,1.45687453079,36.0531652796,1.64522805966,0.726249769449,3.60531652796,2.40928012437,0.365066748514,0.995258538815,3.14690712712,1.0,615.871619862,0.657833276421
122,0.920108560053,1.4576585566,36.0349873331,1.64567842865,0.726640605136,3.60349873331,2.41602278499,0.365262292302,0.995331959574,3.14689611825,1.0,615.872676296,0.65205877784
123,0.927293834812,1.45844688521,36.0167200943,1.64612513194,0.727033585766,3.60167200943,2.42276135646,0.365458908261,0.995405161782,3.14688414801,1.0,615.873737382,0.646278163824
124,0.93447132513,1.4592394713,35.9983647683,1.64656815425,0.727428688744,3.59983647683,2.42949582447,0.365656585068,0.995478132223,3.14687122166,1.0,615.87480304,0.640491652951
125,0.941641002048,1.46003626944,35.9799225607,1.64700748056,0.72782589142,3.59799225607,2.43622617507,0.365855311378,0.995550857793,3.14685734465,1.0,615.875873194,0.63469945884
126,0.948802837229,1.4608372341,35.9613946773,1.64744309615,0.728225171099,3.59613946773,2.44295239467,0.366055075817,0.995623325505,3.14684252259,1.0,615.876947765,0.628901790281
127,0.955956802959,1.46164231964,35.942782324,1.64787498655,0.728626505034,3.5942782324,2.44967446999,0.366255866991,0.995695522488,3.14682676128,1.0,615.878026676,0.623098851361
128,0.96310287214,1.46245148036,35.9240867069,1.64830313758,0.729029870434,3.59240867069,2.45639238815,0.366457673481,0.99576743599,3.14681006669,1.0,615.879109849,0.617290841589
129,0.970241018292,1.46326467043,35.9053090319,1.6487275353,0.729435244465,3.59053090319,2.46310613658,0.366660483847,0.995839053384,3.14679244494,1.0,615.880197208,0.611477956017
130,0.97737121555,1.46408184398,35.8864505045,1.64914816608,0.729842604252,3.58864505045,2.46981570306,0.366864286628,0.995910362165,3.14677390233,1.0,615.881288674,0.605660385356
131,0.984493438663,1.46490295504,35.8675123299,1.64956501654,0.730251926881,3.58675123299,2.47652107572,0.367069070346,0.995981349954,3.14675444531,1.0,615.882384171,0.599838316088
132,0.991607662988,1.46572795756,35.8484957129,1.64997807356,0.7306631894,3.58484957129,2.48322224302,0.367274823502,0.9960520045,3.14673408051,1.0,615.883483621,0.594011930581
133,0.998713864495,1.46655680544,35.8294018576,1.65038732431,0.731076368823,3.58294018576,2.48991919378,0.367481534581,0.996122313683,3.14671281468,1.0,615.884586949,0.588181407187
134,1.00581201976,1.4673894525,35.8102319673,1.65079275621,0.731491442132,3.58102319673,2.49661191714,0.367689192052,0.996192265516,3.14669065475,1.0,615.885694077,0.582346920355
135,1.01290210595,1.4682258525,35.7909872443,1.65119435695,0.731908386276,3.57909872443,2.50330040259,0.367897784368,0.996261848144,3.14666760781,1.0,615.886804928,0.576508640726
136,1.01998410086,1.46906595914,35.7716688902,1.6515921145,0.732327178177,3.57716688902,2.50998463995,0.368107299968,0.996331049848,3.14664368105,1.0,615.887919428,0.570666735233
137,1.02705798286,1.46990972608,35.7522781052,1.65198601708,0.73274779473,3.57522781052,2.51666461937,0.368317727279,0.996399859049,3.14661888186,1.0,615.889037498,0.564821367196
138,1.03412373093,1.47075710692,35.7328160884,1.65237605317,0.733170212807,3.57328160884,2.52334033135,0.368529054713,0.996468264304,3.14659321775,1.0,615.890159065,0.558972696413
139,1.04118132464,1.47160805522,35.7132840374,1.65276221152,0.733594409254,3.57132840374,2.53001176671,0.368741270675,0.996536254313,3.14656669634,1.0,615.891284051,0.553120879251
140,1.04823074415,1.47246252448,35.6936831485,1.65314448115,0.734020360899,3.56936831485,2.53667891659,0.368954363557,0.996603817917,3.14653932544,1.0,615.892412382,0.547266068733
141,1.05527197021,1.47332046819,35.6740146163,1.65352285133,0.734448044551,3.56740146163,2.54334177247,0.369168321742,0.996670944103,3.14651111295,1.0,615.893543982,0.541408414623
142,1.06230498416,1.4741818398,35.6542796337,1.65389731159,0.734877437001,3.56542796337,2.55000032617,0.369383133607,0.996737622,3.14648206693,1.0,615.894678776,0.535548063504
143,1.06932976792,1.4750465927,35.6344793917,1.65426785172,0.735308515027,3.56344793917,2.5566545698,0.369598787518,0.996803840887,3.14645219553,1.0,615.895816689,0.529685158866
144,1.07634630399,1.4759146803,35.6146150797,1.65463446176,0.735741255393,3.56146150797,2.56330449582,0.369815271838,0.996869590191,3.14642150707,1.0,615.896957647,0.523819841176
145,1.08335457545,1.47678605597,35.5946878846,1.65499713203,0.736175634851,3.55946878846,2.56995009701,0.370032574925,0.996934859485,3.14639000996,1.0,615.898101576,0.517952247957
146,1.09035456595,1.47766067303,35.5746989916,1.65535585309,0.736611630147,3.55746989916,2.57659136646,0.370250685129,0.996999638497,3.14635771274,1.0,615.899248401,0.512082513861
147,1.09734625972,1.47853848485,35.5546495835,1.65571061574,0.737049218017,3.55546495835,2.58322829757,0.3704695908,0.997063917105,3.14632462406,1.0,615.900398049,0.506210770739
148,1.10432964153,1.47941944472,35.5345408406,1.65606141105,0.737488375192,3.55345408406,2.58986088407,0.370689280285,0.997127685339,3.14629075269,1.0,615.901550446,0.500337147717
149,1.11130469677,1.48030350598,35.5143739411,1.65640823035,0.7379290784,3.55143739411,2.59648912001,0.370909741928,0.997190933385,3.14625610751,1.0,615.902705519,0.494461771243
150,1.11827141134,1.48119062192,35.4941500603,1.65675106519,0.738371304368,3.54941500603,2.60311299974,0.371130964074,0.997253651582,3.14622069751,1.0,615.903863195,0.488584765179
151,1.12522977173,1.48208074588,35.4738703712,1.65708990741,0.738815029822,3.54738703712,2.60973251791,0.371352935067,0.997315830427,3.14618453176,1.0,615.905023401,0.482706250852
152,1.13217976496,1.48297383115,35.4535360438,1.65742474905,0.739260231488,3.54535360438,2.6163476695,0.371575643252,0.997377460574,3.14614761946,1.0,615.906186065,0.476826347113
153,1.13912137863,1.48386983106,35.4331482455,1.65775558244,0.739706886099,3.54331482455,2.62295844977,0.371799076976,0.997438532832,3.14610996991,1.0,615.907351115,0.470945170402
154,1.14605460086,1.48476869895,35.4127081407,1.65808240014,0.740154970391,3.54127081407,2.62956485431,0.372023224591,0.997499038173,3.14607159248,1.0,615.908518479,0.465062834804
