,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.65064180179,34.3854469994,1.57852130215,0.822842463098,3.43854469994,1.64812234845,0.413689078694,0.989101769721,3.14244638624,1.0,616.103510822,1.39645700868
12,0.0927790434708,1.650744817,34.3834956612,1.5792217849,0.822893816028,3.43834956612,1.65514991216,0.413714780177,0.989114796883,3.14252320919,1.0,616.103618964,1.39328498592
13,0.10050608366,1.65085675843,34.3813753911,1.57992180185,0.82294961866,3.43813753911,1.6621769354,0.413742708663,0.989128942922,3.14259982696,1.0,616.103736462,1.38990050756
14,0.108232034267,1.65097761817,34.3790863762,1.58062131441,0.82300986706,3.43790863762,1.66920337345,0.413772862178,0.989144204372,3.14267622274,1.0,616.103863302,1.38631533891
15,0.115956812109,1.65110738771,34.3766288183,1.58132028405,0.823074556981,3.43766288182,1.67622918165,0.413805238592,0.989160577498,3.14275237978,1.0,616.103999473,1.38254102229
16,0.123680334142,1.6512460579,34.3740029337,1.58201867231,0.823143683864,3.43740029337,1.68325431543,0.41383983562,0.989178058294,3.1428282814,1.0,616.104144959,1.37858878077
17,0.131402517481,1.65139361898,34.3712089536,1.58271644078,0.823217242842,3.43712089536,1.69027873029,0.41387665082,0.989196642484,3.142903911,1.0,616.104299747,1.37446944378
18,0.13912327937,1.65155006057,34.3682471239,1.58341355113,0.823295228737,3.43682471239,1.69730238183,0.413915681595,0.989216325528,3.14297925206,1.0,616.104463819,1.37019339269
19,0.146842537253,1.65171537165,34.3651177049,1.5841099651,0.823377636061,3.43651177049,1.70432522575,0.413956925192,0.989237102618,3.14305428816,1.0,616.10463716,1.36577052364
20,0.154560208739,1.65188954059,34.3618209715,1.58480564449,0.82346445902,3.43618209715,1.71134721784,0.414000378707,0.989258968685,3.14312900295,1.0,616.104819752,1.36121022533
21,0.162276211629,1.65207255517,34.358357213,1.58550055122,0.823555691512,3.4358357213,1.718368314,0.414046039079,0.989281918396,3.14320338019,1.0,616.105011576,1.35652136895
22,0.169990463919,1.65226440252,34.3547267333,1.58619464725,0.823651327128,3.43547267333,1.72538847026,0.414093903093,0.989305946161,3.14327740374,1.0,616.105212611,1.35171230804
23,0.177702883813,1.65246506918,34.3509298503,1.58688789466,0.823751359157,3.43509298503,1.73240764274,0.414143967384,0.989331046129,3.14335105757,1.0,616.105422839,1.34679088624
24,0.18541338973,1.65267454107,34.3469668965,1.58758025561,0.823855780581,3.43469668965,1.73942578771,0.414196228433,0.989357212197,3.14342432575,1.0,616.105642236,1.34176445085
25,0.193121900315,1.65289280352,34.3428382185,1.58827169235,0.823964584081,3.43428382185,1.74644286155,0.414250682567,0.989384438005,3.14349719247,1.0,616.105870782,1.3366398708
26,0.20082833445,1.65311984122,34.3385441769,1.58896216726,0.824077762034,3.43385441769,1.75345882078,0.414307325966,0.989412716945,3.14356964205,1.0,616.106108452,1.33142355764
27,0.208532611257,1.65335563829,34.3340851466,1.5896516428,0.824195306519,3.43340851466,1.76047362205,0.414366154656,0.989442042158,3.14364165892,1.0,616.106355222,1.32612148848
28,0.216234650117,1.65360017823,34.3294615163,1.59034008154,0.824317209315,3.43294615163,1.76748722217,0.414427164514,0.989472406541,3.14371322764,1.0,616.106611068,1.32073923002
29,0.223934370667,1.65385344397,34.3246736885,1.59102744616,0.824443461902,3.43246736885,1.77449957809,0.414490351268,0.989503802745,3.14378433292,1.0,616.106875963,1.31528196303
30,0.231631692821,1.6541154178,34.3197220799,1.59171369949,0.824574055465,3.43197220799,1.78151064692,0.414555710497,0.989536223181,3.14385495959,1.0,616.10714988,1.30975450661
31,0.239326536769,1.65438608146,34.3146071204,1.59239880444,0.824708980892,3.43146071204,1.78852038592,0.414623237631,0.989569660021,3.14392509263,1.0,616.107432792,1.30416134208
32,0.247018822993,1.65466541607,34.3093292541,1.59308272406,0.82484822878,3.43093292541,1.79552875252,0.414692927953,0.989604105203,3.14399471716,1.0,616.107724671,1.29850663602
33,0.254708472273,1.6549534022,34.303888938,1.59376542154,0.824991789429,3.4303888938,1.80253570432,0.414764776602,0.98963955043,3.14406381846,1.0,616.108025486,1.29279426237
34,0.262395405694,1.65525001979,34.2982866432,1.59444686018,0.825139652853,3.42982866432,1.80954119911,0.414838778567,0.989675987176,3.14413238195,1.0,616.108335207,1.28702782337
35,0.270079544657,1.65555524823,34.2925228537,1.59512700343,0.825291808774,3.42925228537,1.81654519482,0.414914928694,0.98971340669,3.14420039323,1.0,616.108653804,1.28121066942
36,0.277760810887,1.65586906633,34.286598067,1.59580581488,0.825448246627,3.4286598067,1.8235476496,0.414993221686,0.989751799994,3.14426783804,1.0,616.108981244,1.27534591766
37,0.285439126442,1.65619145233,34.2805127935,1.59648325826,0.825608955561,3.42805127935,1.83054852177,0.415073652101,0.989791157891,3.14433470229,1.0,616.109317495,1.26943646935
38,0.29311441372,1.65652238388,34.274267557,1.59715929744,0.82577392444,3.4274267557,1.83754776987,0.415156214354,0.989831470968,3.14440097207,1.0,616.109662522,1.26348502613
39,0.300786595467,1.65686183807,34.2678628938,1.59783389646,0.825943141846,3.42678628938,1.8445453526,0.41524090272,0.989872729595,3.14446663364,1.0,616.110016291,1.25749410504
40,0.308455594787,1.65720979144,34.2612993534,1.59850701949,0.826116596081,3.42612993534,1.85154122889,0.415327711331,0.989914923934,3.14453167343,1.0,616.110378768,1.2514660525
41,0.31612133515,1.65756621997,34.2545774979,1.59917863087,0.826294275166,3.42545774979,1.85853535787,0.415416634181,0.989958043937,3.14459607806,1.0,616.110749915,1.24540305722
42,0.323783740398,1.65793109906,34.247697902,1.5998486951,0.826476166846,3.4247697902,1.86552769888,0.415507665124,0.990002079355,3.14465983433,1.0,616.111129696,1.23930716215
43,0.331442734755,1.65830440359,34.2406611527,1.60051717685,0.82666225859,3.42406611527,1.87251821149,0.415600797876,0.990047019736,3.14472292923,1.0,616.111518074,1.23318027547
44,0.339098242831,1.65868610785,34.2334678498,1.60118404095,0.826852537593,3.42334678498,1.87950685547,0.415696026017,0.990092854434,3.14478534993,1.0,616.111915009,1.22702418079
45,0.346750189637,1.65907618563,34.2261186049,1.60184925239,0.82704699078,3.42261186049,1.88649359083,0.415793342988,0.990139572606,3.14484708381,1.0,616.112320463,1.22084054642
46,0.354398500584,1.65947461015,34.2186140419,1.60251277636,0.827245604806,3.42186140419,1.89347837781,0.415892742098,0.990187163224,3.14490811842,1.0,616.112734396,1.21463093407
47,0.362043101497,1.65988135411,34.2109547969,1.60317457821,0.827448366057,3.42109547969,1.90046117687,0.415994216521,0.990235615072,3.14496844155,1.0,616.113156767,1.20839680669
48,0.369683918619,1.66029638965,34.2031415177,1.60383462348,0.827655260654,3.42031415177,1.90744194873,0.416097759296,0.990284916753,3.14502804117,1.0,616.113587534,1.20213953583
49,0.377320878619,1.66071968843,34.1951748637,1.60449287787,0.827866274457,3.41951748637,1.91442065434,0.416203363333,0.99033505669,3.14508690544,1.0,616.114026656,1.19586040829
50,0.384953908599,1.66115122153,34.1870555061,1.60514930731,0.828081393061,3.41870555061,1.92139725488,0.416311021408,0.990386023134,3.14514502276,1.0,616.114474089,1.18956063235
51,0.392582936103,1.66159095955,34.1787841277,1.60580387787,0.828300601804,3.41787841277,1.92837171182,0.41642072617,0.990437804167,3.14520238171,1.0,616.11492979,1.18324134341
52,0.40020788912,1.66203887256,34.1703614224,1.60645655586,0.828523885767,3.41703614224,1.93534398685,0.416532470137,0.990490387701,3.14525897112,1.0,616.115393715,1.17690360921
53,0.407828696094,1.66249493012,34.1617880954,1.60710730776,0.828751229776,3.41617880954,1.94231404193,0.416646245699,0.990543761489,3.14531478001,1.0,616.115865818,1.17054843469
54,0.415445285931,1.66295910128,34.1530648632,1.60775610024,0.828982618403,3.41530648632,1.94928183928,0.416762045123,0.990597913124,3.14536979763,1.0,616.116346054,1.16417676638
55,0.423057588001,1.6634313546,34.1441924529,1.60840290019,0.829218035971,3.41441924529,1.9562473414,0.416879860545,0.990652830048,3.14542401343,1.0,616.116834376,1.15778949649
56,0.430665532152,1.66391165812,34.1351716026,1.60904767471,0.829457466557,3.41351716026,1.96321051103,0.416999683982,0.990708499549,3.14547741711,1.0,616.117330738,1.1513874667
57,0.438269048708,1.66439997941,34.1260030611,1.60969039109,0.829700893988,3.41260030611,1.97017131121,0.417121507324,0.990764908772,3.14552999858,1.0,616.117835091,1.14497147161
58,0.445868068482,1.66489628555,34.1166875877,1.61033101683,0.829948301851,3.41166875877,1.97712970524,0.417245322341,0.990822044721,3.14558174799,1.0,616.118347388,1.13854226193
59,0.453462522778,1.66540054312,34.1072259519,1.61096951965,0.830199673491,3.41072259519,1.98408565671,0.417371120683,0.99087989426,3.1456326557,1.0,616.118867579,1.13210054748
60,0.461052343399,1.66591271823,34.0976189337,1.6116058675,0.830454992015,3.40976189337,1.99103912949,0.417498893878,0.990938444123,3.14568271232,1.0,616.119395615,1.12564699988
61,0.468637462653,1.66643277652,34.0878673229,1.61224002851,0.830714240293,3.40878673229,1.99799008774,0.417628633337,0.990997680913,3.14573190868,1.0,616.119931446,1.11918225508
62,0.476217813356,1.66696068316,34.0779719196,1.61287197106,0.830977400962,3.40779719196,2.00493849589,0.417760330355,0.99105759111,3.14578023585,1.0,616.120475021,1.1127069157
63,0.483793328841,1.66749640286,34.0679335333,1.61350166375,0.831244456427,3.40679335333,2.01188431868,0.41789397611,0.991118161072,3.14582768513,1.0,616.121026288,1.10622155321
64,0.491363942962,1.66803989986,34.0577529834,1.61412907539,0.831515388866,3.40577529834,2.01882752116,0.418029561665,0.991179377042,3.14587424807,1.0,616.121585196,1.09972670987
65,0.498929590098,1.66859113796,34.0474310987,1.61475417504,0.831790180231,3.40474310987,2.02576806865,0.418167077971,0.991241225154,3.14591991645,1.0,616.122151693,1.09322290067
66,0.506490205161,1.6691500805,34.0369687173,1.61537693197,0.832068812247,3.40369687173,2.03270592678,0.418306515865,0.991303691431,3.14596468228,1.0,616.122725724,1.08671061494
67,0.5140457236,1.66971669038,34.0263666867,1.61599731568,0.832351266421,3.40263666867,2.03964106151,0.418447866076,0.991366761794,3.14600853783,1.0,616.123307237,1.08019031802
68,0.521596081405,1.67029093007,34.015625863,1.61661529593,0.832637524042,3.4015625863,2.04657343906,0.41859111922,0.991430422068,3.1460514756,1.0,616.123896177,1.07366245274
69,0.529141215112,1.67087276159,34.0047471117,1.61723084269,0.832927566182,3.40047471117,2.05350302601,0.41873626581,0.991494657982,3.14609348835,1.0,616.12449249,1.06712744071
70,0.536681061809,1.67146214654,33.9937313065,1.61784392618,0.833221373699,3.39937313065,2.06042978922,0.418883296247,0.991559455174,3.14613456906,1.0,616.125096121,1.0605856837
71,0.54421555914,1.67205904612,33.9825793301,1.61845451685,0.833518927242,3.39825793301,2.06735369588,0.419032200828,0.9916247992,3.14617471096,1.0,616.125707014,1.05403756475
72,0.551744645309,1.67266342108,33.9712920734,1.61906258541,0.833820207251,3.39712920734,2.07427471349,0.419182969749,0.991690675533,3.14621390755,1.0,616.126325112,1.04748344931
73,0.559268259085,1.67327523177,33.9598704354,1.6196681028,0.834125193961,3.39598704354,2.08119280987,0.419335593099,0.99175706957,3.14625215255,1.0,616.126950359,1.04092368624
74,0.566786339806,1.67389443814,33.9483153236,1.62027104021,0.834433867406,3.39483153236,2.08810795318,0.419490060868,0.991823966635,3.14628943993,1.0,616.127582699,1.03435860881
75,0.574298827382,1.67452099973,33.936627653,1.62087136909,0.834746207419,3.3936627653,2.09502011188,0.419646362945,0.991891351986,3.14632576392,1.0,616.128222073,1.02778853554
76,0.5818056623,1.67515487569,33.9248083466,1.62146906111,0.835062193634,3.39248083466,2.10192925478,0.41980448912,0.991959210816,3.14636111898,1.0,616.128868424,1.02121377108
77,0.58930678563,1.67579602478,33.9128583351,1.62206408822,0.835381805494,3.39128583351,2.108835351,0.419964429086,0.992027528259,3.14639549984,1.0,616.129521693,1.01463460695
78,0.596802139023,1.67644440538,33.9007785564,1.62265642261,0.835705022248,3.39007785564,2.11573837,0.420126172442,0.992096289397,3.14642890146,1.0,616.130181821,1.00805132227
79,0.604291664722,1.67709997548,33.8885699558,1.62324603673,0.836031822957,3.38885699558,2.12263828158,0.420289708689,0.992165479258,3.14646131905,1.0,616.130848749,1.00146418448
80,0.611775305557,1.6777626927,33.8762334859,1.62383290328,0.836362186496,3.38762334859,2.12953505586,0.420455027236,0.992235082826,3.14649274809,1.0,616.131522418,0.994873449911
81,0.619253004957,1.6784325143,33.8637701061,1.62441699523,0.836696091557,3.38637701061,2.13642866332,0.420622117402,0.992305085043,3.14652318427,1.0,616.132202767,0.988279364423
82,0.626724706946,1.67910939716,33.8511807826,1.62499828578,0.83703351665,3.38511807826,2.14331907475,0.420790968414,0.992375470815,3.14655262355,1.0,616.132889737,0.981682163943
83,0.634190356151,1.67979329784,33.8384664882,1.62557674843,0.837374440109,3.38384664882,2.15020626131,0.420961569409,0.992446225012,3.14658106215,1.0,616.133583265,0.975082074991
84,0.641649897801,1.6804841725,33.8256282025,1.62615235691,0.837718840092,3.38256282025,2.15709019448,0.421133909439,0.992517332477,3.14660849651,1.0,616.134283292,0.968479315163
85,0.649103277734,1.681181977,33.8126669111,1.62672508524,0.838066694585,3.38126669111,2.16397084609,0.421307977467,0.992588778028,3.14663492334,1.0,616.134989756,0.96187409359
86,0.656550442395,1.68188666682,33.7995836059,1.62729490767,0.838417981405,3.37995836059,2.17084818832,0.421483762375,0.992660546464,3.14666033958,1.0,616.135702594,0.95526661137
87,0.663991338843,1.68259819715,33.7863792848,1.62786179874,0.838772678202,3.37863792848,2.17772219369,0.421661252957,0.992732622566,3.14668474242,1.0,616.136421746,0.948657061968
88,0.67142591475,1.6833165228,33.7730549516,1.62842573326,0.839130762464,3.37730549516,2.18459283508,0.421840437929,0.992804991103,3.1467081293,1.0,616.137147148,0.942045631594
89,0.678854118407,1.68404159831,33.7596116156,1.6289866863,0.839492211515,3.37596116156,2.1914600857,0.422021305924,0.992877636837,3.14673049791,1.0,616.137878738,0.93543249956
90,0.686275898721,1.68477337786,33.746050292,1.62954463318,0.839857002524,3.3746050292,2.19832391913,0.422203845498,0.992950544527,3.14675184616,1.0,616.138616453,0.928817838617
91,0.693691205213,1.68551181535,33.7323720009,1.63009954952,0.840225112503,3.37323720009,2.20518430928,0.422388045127,0.993023698929,3.14677217223,1.0,616.13936023,0.922201815274
92,0.701099988053,1.68625686436,33.718577768,1.6306514112,0.840596518313,3.3718577768,2.21204123044,0.422573893213,0.993097084808,3.14679147452,1.0,616.140110005,0.915584590064
93,0.708502198009,1.68700847816,33.7046686239,1.63120019436,0.840971196666,3.37046686239,2.21889465723,0.422761378083,0.993170686934,3.14680975169,1.0,616.140865714,0.908966317872
94,0.715897786484,1.68776660975,33.690645604,1.63174587543,0.841349124124,3.3690645604,2.22574456464,0.422950487988,0.993244490089,3.14682700263,1.0,616.141627294,0.902347148164
95,0.72328670551,1.68853121182,33.6765097485,1.63228843109,0.84173027711,3.36765097485,2.23259092801,0.423141211111,0.993318479074,3.14684322646,1.0,616.142394681,0.895727225246
96,0.730668907747,1.6893022368,33.6622621024,1.63282783832,0.842114631902,3.36622621024,2.23943372301,0.423333535561,0.993392638709,3.14685842256,1.0,616.143167809,0.889106688498
97,0.738044346487,1.69007963681,33.6479037147,1.63336407436,0.842502164643,3.36479037147,2.24627292572,0.423527449381,0.993466953836,3.14687259051,1.0,616.143946614,0.882485672592
98,0.745412975653,1.69086336374,33.633435639,1.63389711671,0.842892851338,3.3633435639,2.25310851253,0.423722940544,0.993541409327,3.14688573017,1.0,616.144731032,0.875864307703
99,0.752774749802,1.69165336917,33.6188589329,1.63442694318,0.843286667861,3.36188589329,2.25994046021,0.423919996957,0.993615990086,3.14689784159,1.0,616.145520997,0.869242719707
100,0.760129624123,1.69244960446,33.604174658,1.63495353182,0.843683589958,3.3604174658,2.26676874589,0.424118606464,0.993690681051,3.14690892508,1.0,616.146316445,0.862621030364
101,0.767477554443,1.6932520207,33.5893838795,1.63547686099,0.844083593245,3.35893838795,2.27359334704,0.424318756844,0.9937654672,3.14691898117,1.0,616.147117309,0.855999357499
102,0.774818497222,1.69406056871,33.5744876665,1.6359969093,0.844486653218,3.35744876665,2.28041424151,0.424520435815,0.993840333552,3.14692801063,1.0,616.147923525,0.849377815165
103,0.782152409558,1.69487519911,33.5594870914,1.63651365565,0.844892745247,3.35594870914,2.2872314075,0.424723631034,0.993915265174,3.14693601442,1.0,616.148735027,0.842756513802
104,0.789479249185,1.69569586225,33.5443832302,1.63702707921,0.845301844589,3.35443832302,2.29404482356,0.424928330099,0.993990247183,3.14694299378,1.0,616.149551749,0.836135560389
105,0.796798974474,1.69652250825,33.5291771617,1.63753715944,0.845713926382,3.35291771617,2.30085446862,0.42513452055,0.994065264749,3.14694895012,1.0,616.150373625,0.829515058581
106,0.804111544434,1.69735508703,33.513869968,1.63804387606,0.846128965653,3.3513869968,2.30766032196,0.425342189871,0.994140303098,3.14695388512,1.0,616.15120059,0.822895108848
107,0.811416918711,1.69819354827,33.4984627341,1.63854720909,0.846546937319,3.34984627341,2.31446236321,0.425551325493,0.994215347517,3.14695780063,1.0,616.152032576,0.8162758086
108,0.818715057589,1.69903784142,33.4829565477,1.6390471388,0.846967816189,3.34829565477,2.32126057238,0.425761914789,0.994290383357,3.14696069876,1.0,616.152869519,0.809657252307
109,0.826005921991,1.69988791576,33.467352499,1.63954364576,0.84739157697,3.3467352499,2.32805492982,0.425973945085,0.994365396035,3.14696258181,1.0,616.153711351,0.803039531617
110,0.833289473477,1.70074372033,33.4516516807,1.64003671081,0.847818194264,3.34516516807,2.33484541625,0.426187403653,0.99444037104,3.1469634523,1.0,616.154558007,0.796422735463
111,0.840565674242,1.701605204,33.4358551879,1.64052631508,0.848247642579,3.34358551879,2.34163201275,0.426402277717,0.994515293932,3.14696331297,1.0,616.15540942,0.789806950165
112,0.847834487122,1.70247231542,33.4199641177,1.64101243996,0.848679896322,3.34199641177,2.34841470075,0.426618554453,0.994590150349,3.14696216676,1.0,616.156265524,0.783192259531
113,0.855095875587,1.70334500308,33.4039795693,1.64149506713,0.849114929811,3.34039795693,2.35519346205,0.42683622099,0.994664926009,3.14696001681,1.0,616.157126251,0.776578744951
114,0.862349803744,1.70422321528,33.3879026438,1.64197417854,0.849552717273,3.33879026438,2.3619682788,0.427055264413,0.994739606713,3.14695686648,1.0,616.157991537,0.769966485483
115,0.869596236335,1.70510690013,33.3717344438,1.64244975642,0.849993232844,3.33717344438,2.3687391335,0.427275671763,0.994814178345,3.14695271933,1.0,616.158861314,0.763355557941
116,0.876835138738,1.70599600559,33.3554760739,1.64292178329,0.850436450579,3.33554760739,2.37550600903,0.427497430037,0.994888626882,3.14694757911,1.0,616.159735515,0.756746036972
117,0.884066476963,1.70689047944,33.3391286399,1.64339024194,0.850882344449,3.33391286399,2.38226888862,0.427720526193,0.994962938389,3.14694144977,1.0,616.160614074,0.750137995137
118,0.891290217654,1.7077902693,33.3226932487,1.64385511542,0.851330888345,3.33226932487,2.38902775583,0.427944947148,0.995037099028,3.14693433546,1.0,616.161496926,0.743531502983
119,0.898506328087,1.70869532265,33.3061710089,1.64431638707,0.851782056082,3.33061710089,2.39578259461,0.428170679782,0.995111095057,3.14692624053,1.0,616.162384002,0.73692662911
120,0.905714776169,1.70960558682,33.2895630297,1.64477404052,0.852235821401,3.32895630297,2.40253338924,0.428397710937,0.995184912833,3.14691716951,1.0,616.163275237,0.73032344024
121,0.912915530436,1.71052100897,33.2728704214,1.64522805966,0.852692157971,3.32728704214,2.40928012437,0.428626027419,0.995258538818,3.14690712711,1.0,616.164170564,0.723722001282
122,0.920108560053,1.71144153616,33.2560942949,1.64567842865,0.853151039391,3.32560942949,2.41602278499,0.428855616001,0.995331959577,3.14689611825,1.0,616.165069917,0.71712237539
123,0.927293834812,1.71236711528,33.2392357621,1.64612513194,0.853612439196,3.32392357621,2.42276135646,0.429086463422,0.995405161786,3.14688414801,1.0,616.16597323,0.71052462402
124,0.93447132513,1.71329769313,33.2222959351,1.64656815425,0.854076330856,3.32222959351,2.42949582447,0.429318556389,0.995478132226,3.14687122166,1.0,616.166880436,0.703928806991
125,0.941641002048,1.71423321636,33.2052759265,1.64700748056,0.854542687779,3.32052759265,2.43622617507,0.429551881579,0.995550857796,3.14685734464,1.0,616.167791468,0.697334982529
126,0.948802837229,1.7151736315,33.1881768491,1.64744309615,0.855011483316,3.31881768491,2.44295239467,0.429786425642,0.995623325508,3.14684252259,1.0,616.168706262,0.690743207328
127,0.955956802959,1.71611888499,33.1709998158,1.64787498655,0.855482690762,3.31709998158,2.44967446999,0.430022175196,0.995695522491,3.14682676128,1.0,616.16962475,0.684153536588
128,0.96310287214,1.71706892315,33.1537459398,1.64830313758,0.855956283358,3.31537459398,2.45639238815,0.430259116836,0.995767435993,3.14681006669,1.0,616.170546868,0.67756602407
129,0.970241018292,1.7180236922,33.1364163338,1.6487275353,0.856432234294,3.31364163338,2.46310613658,0.43049723713,0.995839053387,3.14679244494,1.0,616.171472548,0.670980722132
130,0.97737121555,1.71898313825,33.1190121105,1.64914816608,0.856910516713,3.31190121105,2.46981570306,0.430736522622,0.995910362168,3.14677390233,1.0,616.172401726,0.664397681781
131,0.984493438663,1.71994720735,33.1015343822,1.64956501654,0.85739110371,3.31015343822,2.47652107572,0.430976959835,0.995981349956,3.14675444531,1.0,616.173334335,0.657816952703
132,0.991607662988,1.72091584543,33.0839842606,1.64997807356,0.857873968339,3.30839842606,2.48322224302,0.431218535268,0.996052004502,3.1467340805,1.0,616.17427031,0.651238583311
133,0.998713864495,1.72188899836,33.0663628571,1.65038732431,0.85835908361,3.30663628571,2.48991919378,0.431461235402,0.996122313686,3.14671281468,1.0,616.175209586,0.644662620776
134,1.00581201976,1.72286661191,33.0486712821,1.65079275621,0.858846422499,3.30486712821,2.49661191714,0.431705046698,0.996192265518,3.14669065475,1.0,616.176152098,0.638089111068
135,1.01290210595,1.7238486318,33.0309106454,1.65119435695,0.859335957941,3.30309106454,2.50330040259,0.431949955597,0.996261848146,3.1466676078,1.0,616.17709778,0.631518098985
136,1.01998410086,1.72483500368,33.0130820556,1.6515921145,0.859827662841,3.30130820556,2.50998463995,0.432195948528,0.996331049851,3.14664368105,1.0,616.178046567,0.62494962819
137,1.02705798286,1.72582567312,32.9951866206,1.65198601708,0.860321510071,3.29951866206,2.51666461937,0.432443011901,0.996399859051,3.14661888186,1.0,616.178998395,0.61838374124
138,1.03412373093,1.72682058566,32.9772254469,1.65237605317,0.860817472475,3.29772254469,2.52334033135,0.432691132113,0.996468264306,3.14659321774,1.0,616.1799532,0.611820479619
139,1.04118132464,1.72781968675,32.9591996399,1.65276221152,0.861315522869,3.29591996399,2.53001176671,0.432940295547,0.996536254315,3.14656669634,1.0,616.180910916,0.605259883763
140,1.04823074415,1.72882292182,32.9411103034,1.65314448115,0.861815634047,3.29411103034,2.53667891659,0.433190488576,0.99660381792,3.14653932544,1.0,616.181871479,0.598701993094
141,1.05527197021,1.72983023626,32.9229585401,1.65352285133,0.86231777878,3.29229585401,2.54334177247,0.43344169756,0.996670944105,3.14651111295,1.0,616.182834826,0.592146846041
142,1.06230498416,1.73084157539,32.9047454507,1.65389731159,0.862821929818,3.29047454507,2.55000032617,0.433693908851,0.996737622002,3.14648206692,1.0,616.183800892,0.585594480071
143,1.06932976792,1.73185688452,32.8864721347,1.65426785172,0.863328059896,3.28864721347,2.5566545698,0.433947108793,0.99680384089,3.14645219553,1.0,616.184769614,0.579044931708
144,1.07634630399,1.73287610893,32.8681396893,1.65463446176,0.863836141732,3.28681396893,2.56330449582,0.43420128372,0.996869590193,3.14642150707,1.0,616.185740929,0.572498236564
145,1.08335457545,1.73389919385,32.8497492103,1.65499713203,0.864346148033,3.28497492103,2.56995009701,0.434456419963,0.996934859487,3.14639000996,1.0,616.186714772,0.565954429358
146,1.09035456595,1.73492608453,32.8313017913,1.65535585309,0.864858051493,3.28313017913,2.57659136646,0.434712503846,0.996999638499,3.14635771274,1.0,616.187691082,0.559413543938
147,1.09734625972,1.73595672616,32.8127985239,1.65571061574,0.865371824799,3.28127985239,2.58322829757,0.43496952169,0.997063917107,3.14632462406,1.0,616.188669794,0.552875613304
148,1.10432964153,1.73699106395,32.7942404974,1.65606141105,0.865887440632,3.27942404974,2.58986088407,0.435227459811,0.997127685341,3.14629075269,1.0,616.189650848,0.546340669633
149,1.11130469677,1.73802904307,32.7756287991,1.65640823035,0.866404871667,3.27756287991,2.59648912001,0.435486304525,0.997190933386,3.14625610751,1.0,616.19063418,0.53980874428
150,1.11827141134,1.73907060872,32.7569645138,1.65675106519,0.866924090579,3.27569645138,2.60311299974,0.435746042149,0.997253651584,3.1462206975,1.0,616.191619728,0.533279867825
151,1.12522977173,1.74011570608,32.7382487238,1.65708990741,0.867445070042,3.27382487238,2.60973251791,0.436006658995,0.997315830429,3.14618453176,1.0,616.19260743,0.526754070075
152,1.13217976496,1.74116428033,32.7194825091,1.65742474905,0.867967782731,3.27194825091,2.6163476695,0.436268141382,0.997377460575,3.14614761946,1.0,616.193597225,0.520231380085
153,1.13912137863,1.74221627667,32.700666947,1.65775558244,0.868492201327,3.2700666947,2.62295844977,0.436530475627,0.997438532834,3.1461099699,1.0,616.194589052,0.513711826173
154,1.14605460086,1.7432716403,32.6818031121,1.65808240014,0.869018298516,3.26818031121,2.62956485431,0.436793648052,0.997499038175,3.14607159247,1.0,616.195582849,0.507195435942
