,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
51,0.392582936103,1.64263781861,34.3754000235,1.60580387787,0.818852489501,3.43754000235,1.92837171182,0.411670772134,0.990437804166,3.14520238171,1.0,616.09497631,1.16953787513
52,0.40020788912,1.64308062244,34.3669288659,1.60645655586,0.819073226548,3.43669288659,1.93534398685,0.41178124148,0.9904903877,3.14525897112,1.0,616.095445602,1.16343681918
53,0.407828696094,1.64353147792,34.3583062203,1.60710730776,0.819297977329,3.43583062203,1.94231404193,0.411893719248,0.990543761488,3.14531478001,1.0,616.095923168,1.15731221883
54,0.415445285931,1.64399035446,34.3495328071,1.60775610024,0.819526726593,3.43495328071,1.94928183928,0.41200819779,0.990597913124,3.14536979763,1.0,616.096408961,1.15116523022
55,0.423057588001,1.64445722096,34.3406093576,1.60840290019,0.819759458843,3.43406093576,1.9562473414,0.412124669337,0.990652830047,3.14542401343,1.0,616.096902933,1.14499694838
56,0.430665532152,1.64493204584,34.3315366143,1.60904767471,0.819996158334,3.43315366143,1.96321051103,0.412243125993,0.990708499548,3.14547741711,1.0,616.097405038,1.13880841102
57,0.438269048708,1.64541479704,34.3223153301,1.60969039109,0.82023680908,3.43223153301,1.97017131121,0.412363559742,0.990764908772,3.14552999858,1.0,616.097915227,1.13260060203
58,0.445868068482,1.645905442,34.3129462687,1.61033101683,0.820481394855,3.43129462687,1.97712970524,0.412485962448,0.99082204472,3.14558174799,1.0,616.098433452,1.12637445475
59,0.453462522778,1.64640394769,34.3034302042,1.61096951965,0.820729899194,3.43034302042,1.98408565671,0.412610325855,0.99087989426,3.1456326557,1.0,616.098959662,1.12013085511
60,0.461052343399,1.64691028061,34.2937679209,1.6116058675,0.820982305396,3.42937679209,1.99103912949,0.41273664159,0.990938444123,3.14568271232,1.0,616.099493808,1.11387064443
61,0.468637462653,1.6474244068,34.2839602133,1.61224002851,0.821238596526,3.42839602133,1.99799008774,0.41286490116,0.990997680913,3.14573190868,1.0,616.100035839,1.10759462213
62,0.476217813356,1.64794629181,34.2740078859,1.61287197106,0.821498755421,3.42740078859,2.00493849589,0.41299509596,0.991057591109,3.14578023585,1.0,616.100585704,1.10130354823
63,0.483793328841,1.64847590075,34.2639117531,1.61350166375,0.821762764685,3.42639117531,2.01188431868,0.413127217268,0.991118161071,3.14582768513,1.0,616.10114335,1.09499814566
64,0.491363942962,1.64901319829,34.2536726389,1.61412907539,0.8220306067,3.42536726389,2.01882752116,0.41326125625,0.991179377042,3.14587424807,1.0,616.101708725,1.08867910247
65,0.498929590098,1.64955814862,34.2432913768,1.61475417504,0.822302263623,3.42432913768,2.02576806865,0.413397203959,0.991241225154,3.14591991645,1.0,616.102281776,1.08234707384
66,0.506490205161,1.65011071551,34.2327688099,1.61537693197,0.822577717389,3.42327688099,2.03270592678,0.413535051338,0.99130369143,3.14596468228,1.0,616.10286245,1.076002684
67,0.5140457236,1.65067086229,34.2221057903,1.61599731568,0.822856949715,3.42221057903,2.03964106151,0.41367478922,0.991366761794,3.14600853783,1.0,616.103450691,1.06964652802
68,0.521596081405,1.65123855184,34.2113031793,1.61661529593,0.823139942104,3.42113031793,2.04657343906,0.41381640833,0.991430422068,3.1460514756,1.0,616.104046446,1.06327917345
69,0.529141215112,1.65181374663,34.2003618471,1.61723084269,0.823426675842,3.42003618471,2.05350302601,0.413959899287,0.991494657981,3.14609348835,1.0,616.104649659,1.05690116187
70,0.536681061809,1.65239640869,34.1892826728,1.61784392618,0.823717132007,3.41892826728,2.06042978922,0.414105252603,0.991559455174,3.14613456906,1.0,616.105260274,1.05051301041
71,0.54421555914,1.65298649966,34.1780665438,1.61845451685,0.824011291469,3.41780665438,2.06735369588,0.414252458687,0.9916247992,3.14617471096,1.0,616.105878235,1.04411521301
72,0.551744645309,1.65358398074,34.1667143563,1.61906258541,0.824309134891,3.41667143563,2.07427471349,0.414401507843,0.991690675533,3.14621390755,1.0,616.106503485,1.0377082418
73,0.559268259085,1.65418881274,34.1552270146,1.6196681028,0.824610642734,3.41552270146,2.08119280987,0.414552390277,0.99175706957,3.14625215255,1.0,616.107135967,1.03129254822
74,0.566786339806,1.65480095606,34.1436054311,1.62027104021,0.824915795257,3.41436054311,2.08810795318,0.41470509609,0.991823966635,3.14628943993,1.0,616.107775624,1.02486856419
75,0.574298827382,1.6554203707,34.1318505264,1.62087136909,0.825224572525,3.41318505264,2.09502011188,0.414859615288,0.991891351985,3.14632576392,1.0,616.108422396,1.01843670313
76,0.5818056623,1.65604701627,34.1199632286,1.62146906111,0.825536954404,3.41199632286,2.10192925478,0.415015937777,0.991959210815,3.14636111898,1.0,616.109076225,1.01199736097
77,0.58930678563,1.65668085202,34.1079444738,1.62206408822,0.825852920572,3.41079444738,2.108835351,0.415174053369,0.992027528259,3.14639549984,1.0,616.109737053,1.00555091705
78,0.596802139023,1.65732183678,34.0957952053,1.62265642261,0.826172450515,3.40957952053,2.11573837,0.415333951779,0.992096289396,3.14642890146,1.0,616.110404819,0.99909773502
79,0.604291664722,1.65796992904,34.0835163739,1.62324603673,0.826495523532,3.40835163739,2.12263828158,0.41549562263,0.992165479257,3.14646131905,1.0,616.111079464,0.99263816361
80,0.611775305557,1.6586250869,34.0711089376,1.62383290328,0.826822118739,3.40711089376,2.12953505586,0.415659055451,0.992235082826,3.14649274809,1.0,616.111760928,0.986172537446
81,0.619253004957,1.65928726809,34.0585738613,1.62441699523,0.82715221507,3.40585738613,2.13642866332,0.415824239682,0.992305085043,3.14652318427,1.0,616.112449149,0.979701177737
82,0.626724706946,1.65995643001,34.0459121167,1.62499828578,0.827485791283,3.40459121167,2.14331907475,0.415991164674,0.992375470814,3.14655262355,1.0,616.113144067,0.973224392967
83,0.634190356151,1.66063252969,34.0331246825,1.62557674843,0.827822825957,3.40331246825,2.15020626131,0.416159819688,0.992446225011,3.14658106215,1.0,616.11384562,0.966742479527
84,0.641649897801,1.66131552381,34.0202125437,1.62615235691,0.828163297499,3.40202125437,2.15709019448,0.4163301939,0.992517332476,3.14660849651,1.0,616.114553747,0.960255722314
85,0.649103277734,1.66200536871,34.0071766915,1.62672508524,0.828507184147,3.40071766915,2.16397084609,0.416502276401,0.992588778028,3.14663492334,1.0,616.115268385,0.9537643953
86,0.656550442395,1.6627020204,33.9940181236,1.62729490767,0.828854463971,3.39940181236,2.17084818832,0.416676056196,0.992660546464,3.14666033958,1.0,616.115989472,0.94726876206
87,0.663991338843,1.66340543457,33.9807378437,1.62786179874,0.829205114876,3.39807378437,2.17772219369,0.41685152221,0.992732622565,3.14668474242,1.0,616.116716944,0.940769076274
88,0.67142591475,1.66411556656,33.9673368613,1.62842573326,0.829559114605,3.39673368613,2.18459283508,0.417028663287,0.992804991103,3.1467081293,1.0,616.11745074,0.934265582201
89,0.678854118407,1.6648323714,33.9538161917,1.6289866863,0.829916440743,3.39538161917,2.1914600857,0.417207468189,0.992877636837,3.14673049791,1.0,616.118190795,0.927758515126
90,0.686275898721,1.66555580382,33.9401768555,1.62954463318,0.830277070719,3.39401768555,2.19832391913,0.417387925603,0.992950544526,3.14675184616,1.0,616.118937046,0.921248101775
91,0.693691205213,1.66628581823,33.9264198791,1.63009954952,0.830640981807,3.39264198791,2.20518430928,0.417570024136,0.993023698929,3.14677217223,1.0,616.119689428,0.914734560728
92,0.701099988053,1.66702236874,33.9125462939,1.6306514112,0.831008151131,3.39125462939,2.21204123044,0.417753752324,0.993097084808,3.14679147452,1.0,616.120447878,0.908218102757
93,0.708502198009,1.66776540917,33.8985571364,1.63120019436,0.831378555669,3.38985571364,2.21889465723,0.417939098624,0.993170686933,3.14680975169,1.0,616.121212332,0.901698931229
94,0.715897786484,1.66851489304,33.8844534481,1.63174587543,0.831752172252,3.38844534481,2.22574456464,0.418126051424,0.993244490089,3.14682700263,1.0,616.121982724,0.89517724241
95,0.72328670551,1.66927077359,33.8702362751,1.63228843109,0.832128977569,3.38702362751,2.23259092801,0.41831459904,0.993318479074,3.14684322646,1.0,616.122758989,0.88865322579
96,0.730668907747,1.67003300377,33.8559066683,1.63282783832,0.832508948171,3.38559066683,2.23943372301,0.418504729718,0.993392638708,3.14685842256,1.0,616.123541062,0.882127064384
97,0.738044346487,1.67080153628,33.841465683,1.63336407436,0.832892060472,3.3841465683,2.24627292572,0.418696431636,0.993466953836,3.14687259051,1.0,616.124328879,0.875598935011
98,0.745412975653,1.67157632352,33.8269143787,1.63389711671,0.833278290751,3.38269143787,2.25310851253,0.418889692905,0.993541409327,3.14688573017,1.0,616.125122373,0.869069008568
99,0.752774749802,1.67235731767,33.8122538191,1.63442694318,0.833667615158,3.38122538191,2.25994046021,0.41908450157,0.993615990086,3.14689784159,1.0,616.125921478,0.862537450283
100,0.760129624123,1.6731444706,33.7974850718,1.63495353182,0.834060009714,3.37974850718,2.26676874589,0.419280845613,0.993690681051,3.14690892508,1.0,616.12672613,0.856004419953
101,0.767477554443,1.67393773397,33.7826092083,1.63547686099,0.834455450315,3.37826092083,2.27359334704,0.419478712954,0.993765467199,3.14691898117,1.0,616.12753626,0.849470072179
102,0.774818497222,1.67473705919,33.7676273038,1.6359969093,0.834853912735,3.37676273038,2.28041424151,0.419678091449,0.993840333551,3.14692801063,1.0,616.128351805,0.842934556574
103,0.782152409558,1.6755423974,33.7525404368,1.63651365565,0.835255372626,3.37525404368,2.2872314075,0.419878968896,0.993915265174,3.14693601442,1.0,616.129172696,0.836398017979
104,0.789479249185,1.67635369955,33.7373496895,1.63702707921,0.835659805526,3.37373496895,2.29404482356,0.420081333036,0.993990247183,3.14694299378,1.0,616.129998867,0.829860596649
105,0.796798974474,1.67717091632,33.722056147,1.63753715944,0.836067186858,3.3722056147,2.30085446862,0.420285171551,0.994065264749,3.14694895012,1.0,616.130830253,0.823322428445
106,0.804111544434,1.67799399818,33.7066608977,1.63804387606,0.836477491932,3.37066608977,2.30766032196,0.420490472067,0.994140303098,3.14695388512,1.0,616.131666786,0.816783645007
107,0.811416918711,1.6788228954,33.6911650326,1.63854720909,0.836890695953,3.36911650326,2.31446236321,0.420697222157,0.994215347517,3.14695780063,1.0,616.132508399,0.810244373922
108,0.818715057589,1.67965755803,33.6755696457,1.6390471388,0.837306774017,3.36755696457,2.32126057238,0.42090540934,0.994290383357,3.14696069876,1.0,616.133355025,0.803704738883
109,0.826005921991,1.68049793589,33.6598758336,1.63954364576,0.837725701118,3.36598758336,2.32805492982,0.421115021087,0.994365396035,3.14696258181,1.0,616.134206598,0.79716485984
110,0.833289473477,1.68134397862,33.6440846952,1.64003671081,0.83814745215,3.36440846952,2.33484541625,0.421326044813,0.99444037104,3.1469634523,1.0,616.135063049,0.790624853147
111,0.840565674242,1.68219563567,33.628197332,1.64052631508,0.83857200191,3.3628197332,2.34163201275,0.42153846789,0.994515293932,3.14696331297,1.0,616.135924313,0.784084831694
112,0.847834487122,1.68305285628,33.6122148472,1.64101243996,0.838999325098,3.36122148472,2.34841470075,0.421752277639,0.994590150349,3.14696216676,1.0,616.136790322,0.77754490504
113,0.855095875587,1.68391558952,33.5961383466,1.64149506713,0.839429396324,3.35961383466,2.35519346205,0.421967461336,0.994664926009,3.14696001681,1.0,616.137661009,0.771005179541
114,0.862349803744,1.68478378428,33.5799689374,1.64197417854,0.839862190109,3.35799689374,2.3619682788,0.422184006214,0.994739606712,3.14695686648,1.0,616.138536306,0.764465758461
115,0.869596236335,1.68565738928,33.5637077287,1.64244975642,0.840297680886,3.35637077287,2.3687391335,0.42240189946,0.994814178345,3.14695271933,1.0,616.139416146,0.75792674209
116,0.876835138738,1.68653635304,33.5473558314,1.64292178329,0.840735843003,3.35473558314,2.37550600903,0.422621128221,0.994888626882,3.14694757911,1.0,616.140300462,0.751388227851
117,0.884066476963,1.68742062396,33.5309143575,1.64339024194,0.84117665073,3.35309143575,2.38226888862,0.422841679603,0.994962938389,3.14694144977,1.0,616.141189187,0.744850310402
118,0.891290217654,1.68831015026,33.5143844207,1.64385511542,0.841620078255,3.35143844207,2.38902775583,0.423063540674,0.995037099028,3.14693433546,1.0,616.142082252,0.738313081734
119,0.898506328087,1.68920488001,33.4977671355,1.64431638707,0.842066099692,3.34977671355,2.39578259461,0.423286698461,0.995111095056,3.14692624053,1.0,616.142979592,0.731776631263
120,0.905714776169,1.69010476114,33.4810636177,1.64477404052,0.842514689082,3.34810636177,2.40253338924,0.423511139957,0.995184912833,3.14691716951,1.0,616.143881139,0.725241045924
121,0.912915530436,1.69100974142,33.4642749839,1.64522805966,0.842965820392,3.34642749839,2.40928012437,0.423736852119,0.995258538818,3.14690712711,1.0,616.144786825,0.71870641025
122,0.920108560053,1.6919197685,33.4474023516,1.64567842865,0.843419467525,3.34474023516,2.41602278499,0.42396382187,0.995331959577,3.14689611825,1.0,616.145696584,0.71217280646
123,0.927293834812,1.69283478989,33.4304468389,1.64612513194,0.843875604317,3.34304468389,2.42276135646,0.424192036102,0.995405161785,3.14688414801,1.0,616.146610348,0.705640314532
124,0.93447132513,1.69375475299,33.4134095643,1.64656815425,0.844334204539,3.34134095643,2.42949582447,0.424421481672,0.995478132226,3.14687122166,1.0,616.14752805,0.699109012278
125,0.941641002048,1.69467960505,33.3962916469,1.64700748056,0.844795241905,3.33962916469,2.43622617507,0.42465214541,0.995550857796,3.14685734464,1.0,616.148449623,0.692578975421
126,0.948802837229,1.69560929324,33.3790942058,1.64744309615,0.845258690068,3.33790942058,2.44295239467,0.424884014117,0.995623325508,3.14684252259,1.0,616.149375001,0.686050277653
127,0.955956802959,1.69654376458,33.3618183605,1.64787498655,0.845724522629,3.33618183605,2.44967446999,0.425117074565,0.99569552249,3.14682676128,1.0,616.150304116,0.679522990712
128,0.96310287214,1.69748296601,33.3444652303,1.64830313758,0.846192713133,3.33444652303,2.45639238815,0.425351313501,0.995767435993,3.14681006669,1.0,616.151236903,0.672997184435
129,0.970241018292,1.69842684437,33.3270359345,1.6487275353,0.846663235077,3.33270359345,2.46310613658,0.425586717646,0.995839053387,3.14679244494,1.0,616.152173293,0.666472926822
130,0.97737121555,1.69937534639,33.3095315921,1.64914816608,0.847136061908,3.33095315921,2.46981570306,0.4258232737,0.995910362168,3.14677390233,1.0,616.153113221,0.659950284096
131,0.984493438663,1.70032841871,33.2919533219,1.64956501654,0.847611167031,3.32919533219,2.47652107572,0.426060968336,0.995981349956,3.14675444531,1.0,616.15405662,0.653429320752
132,0.991607662988,1.7012860079,33.2743022421,1.64997807356,0.848088523805,3.32743022421,2.48322224302,0.426299788209,0.996052004502,3.1467340805,1.0,616.155003425,0.646910099615
133,0.998713864495,1.70224806044,33.2565794701,1.65038732431,0.84856810555,3.32565794701,2.48991919378,0.426539719955,0.996122313686,3.14671281468,1.0,616.155953568,0.640392681888
134,1.00581201976,1.70321452272,33.2387861231,1.65079275621,0.849049885547,3.32387861231,2.49661191714,0.426780750186,0.996192265518,3.14669065475,1.0,616.156906984,0.633877127201
135,1.01290210595,1.70418534109,33.220923317,1.65119435695,0.849533837044,3.3220923317,2.50330040259,0.427022865503,0.996261848146,3.1466676078,1.0,616.157863608,0.627363493659
136,1.01998410086,1.70516046179,33.202992167,1.6515921145,0.850019933251,3.3202992167,2.50998463995,0.427266052485,0.996331049851,3.14664368105,1.0,616.158823373,0.620851837885
137,1.02705798286,1.70613983104,33.1849937872,1.65198601708,0.850508147352,3.31849937872,2.51666461937,0.427510297699,0.996399859051,3.14661888186,1.0,616.159786213,0.614342215063
138,1.03412373093,1.70712339498,33.1669292906,1.65237605317,0.8509984525,3.31669292906,2.52334033135,0.427755587697,0.996468264306,3.14659321774,1.0,616.160752064,0.607834678983
139,1.04118132464,1.70811109971,33.1487997888,1.65276221152,0.851490821822,3.31487997888,2.53001176671,0.428001909018,0.996536254315,3.14656669634,1.0,616.161720861,0.601329282075
140,1.04823074415,1.70910289126,33.1306063922,1.65314448115,0.85198522842,3.31306063922,2.53667891659,0.42824924819,0.996603817919,3.14653932544,1.0,616.162692538,0.594826075453
141,1.05527197021,1.71009871564,33.1123502095,1.65352285133,0.852481645378,3.31123502095,2.54334177247,0.428497591728,0.996670944105,3.14651111295,1.0,616.16366703,0.588325108945
142,1.06230498416,1.7110985188,33.0940323481,1.65389731159,0.852980045755,3.30940323481,2.55000032617,0.42874692614,0.996737622002,3.14648206692,1.0,616.164644273,0.581826431137
143,1.06932976792,1.71210224669,33.0756539135,1.65426785172,0.853480402598,3.30756539135,2.5566545698,0.428997237925,0.996803840889,3.14645219553,1.0,616.165624203,0.575330089399
144,1.07634630399,1.71310984519,33.0572160094,1.65463446176,0.853982688937,3.30572160094,2.56330449582,0.429248513575,0.996869590193,3.14642150707,1.0,616.166606755,0.568836129923
145,1.08335457545,1.71412126017,33.0387197379,1.65499713203,0.854486877788,3.30387197379,2.56995009701,0.429500739576,0.996934859487,3.14639000996,1.0,616.167591866,0.562344597752
146,1.09035456595,1.71513643749,33.0201661988,1.65535585309,0.854992942159,3.30201661988,2.57659136646,0.429753902406,0.996999638499,3.14635771274,1.0,616.168579471,0.555855536811
147,1.09734625972,1.71615532298,33.00155649,1.65571061574,0.855500855047,3.300155649,2.58322829757,0.430007988544,0.997063917107,3.14632462406,1.0,616.169569507,0.549368989939
148,1.10432964153,1.71717786247,32.9828917072,1.65606141105,0.856010589444,3.29828917072,2.58986088407,0.430262984462,0.997127685341,3.14629075269,1.0,616.170561911,0.542884998916
149,1.11130469677,1.71820400176,32.9641729437,1.65640823035,0.856522118339,3.29641729437,2.59648912001,0.430518876633,0.997190933386,3.14625610751,1.0,616.17155662,0.536403604476
150,1.11827141134,1.71923368666,32.9454012907,1.65675106519,0.857035414717,3.29454012907,2.60311299974,0.430775651527,0.997253651584,3.1462206975,1.0,616.17255357,0.529924846363
151,1.12522977173,1.72026686298,32.9265778369,1.65708990741,0.857550451563,3.29265778369,2.60973251791,0.431033295616,0.997315830429,3.14618453176,1.0,616.1735527,0.523448763333
152,1.13217976496,1.72130347654,32.9077036682,1.65742474905,0.858067201866,3.29077036682,2.6163476695,0.431291795372,0.997377460575,3.14614761946,1.0,616.174553946,0.516975393187
153,1.13912137863,1.72234347316,32.8887798682,1.65775558244,0.858585638617,3.28887798682,2.62295844977,0.431551137269,0.997438532834,3.1461099699,1.0,616.175557248,0.51050477279
154,1.14605460086,1.72338679866,32.8698075177,1.65808240014,0.859105734814,3.28698075177,2.62956485431,0.431811307786,0.997499038174,3.14607159247,1.0,616.176562542,0.504036938101
