,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,1.05872014037,42.9154878713,1.58688789466,0.527770403655,4.29154878713,1.73240764274,0.265338474299,0.989331046105,3.14335105757,1.0,615.12948355,0.897341876159
24,0.18541338973,1.05885434721,42.9105368527,1.58758025561,0.527837305562,4.29105368527,1.73942578771,0.265371957502,0.989357212172,3.14342432575,1.0,615.129826532,0.895891874031
25,0.193121900315,1.05899418608,42.9053787905,1.58827169235,0.527907015027,4.29053787905,1.74644286155,0.265406845798,0.989384437981,3.14349719248,1.0,615.130183815,0.894383813686
26,0.20082833445,1.05913964718,42.9000141355,1.58896216726,0.527979527167,4.29000141355,1.75345882078,0.265443136736,0.989412716921,3.14356964205,1.0,615.130555362,0.892818124032
27,0.208532611257,1.05929072033,42.8944433558,1.5896516428,0.528054836907,4.28944433558,1.76047362205,0.265480827771,0.989442042134,3.14364165892,1.0,615.130941136,0.891195246404
28,0.216234650117,1.05944739497,42.8886669372,1.59034008154,0.528132938978,4.28886669372,1.76748722217,0.265519916261,0.989472406517,3.14371322765,1.0,615.131341096,0.889515634035
29,0.223934370667,1.05960966014,42.8826853825,1.59102744616,0.528213827924,4.28826853825,1.77449957809,0.265560399471,0.989503802721,3.14378433293,1.0,615.131755203,0.887779751542
30,0.231631692821,1.05977750452,42.8764992123,1.59171369949,0.528297498095,4.28764992123,1.78151064692,0.265602274566,0.989536223157,3.1438549596,1.0,615.132183415,0.885988074389
31,0.239326536769,1.0599509164,42.8701089637,1.59239880444,0.528383943654,4.28701089637,1.78852038592,0.265645538619,0.989569659997,3.14392509264,1.0,615.132625689,0.884141088361
32,0.247018822993,1.06012988368,42.8635151914,1.59308272406,0.528473158577,4.28635151914,1.79552875252,0.265690188608,0.989604105179,3.14399471717,1.0,615.133081978,0.882239289029
33,0.254708472273,1.06031439391,42.8567184666,1.59376542154,0.528565136649,4.28567184666,1.80253570432,0.265736221419,0.989639550406,3.14406381847,1.0,615.133552239,0.880283181219
34,0.262395405694,1.06050443424,42.8497193776,1.59444686018,0.528659871471,4.28497193776,1.80954119911,0.26578363384,0.989675987153,3.14413238196,1.0,615.134036422,0.878273278479
35,0.270079544657,1.06069999148,42.8425185292,1.59512700343,0.528757356459,4.28425185292,1.81654519482,0.265832422571,0.989713406667,3.14420039324,1.0,615.13453448,0.876210102553
36,0.277760810887,1.06090105204,42.8351165429,1.59580581488,0.528857584845,4.28351165429,1.8235476496,0.265882584217,0.989751799971,3.14426783804,1.0,615.135046362,0.874094182852
37,0.285439126442,1.06110760197,42.8275140564,1.59648325826,0.528960549675,4.28275140564,1.83054852177,0.265934115291,0.989791157868,3.14433470229,1.0,615.135572017,0.871926055935
38,0.29311441372,1.06131962696,42.8197117239,1.59715929744,0.529066243815,4.28197117239,1.83754776987,0.265987012216,0.989831470945,3.14440097207,1.0,615.136111393,0.869706264991
39,0.300786595467,1.06153711234,42.8117102158,1.59783389646,0.52917465995,4.28117102158,1.8445453526,0.266041271323,0.989872729572,3.14446663364,1.0,615.136664435,0.867435359327
40,0.308455594787,1.06176004307,42.8035102184,1.59850701949,0.529285790585,4.28035102184,1.85154122889,0.266096888852,0.989914923911,3.14453167344,1.0,615.137231088,0.865113893868
41,0.31612133515,1.06198840376,42.7951124338,1.59917863087,0.529399628045,4.27951124338,1.85853535787,0.266153860957,0.989958043914,3.14459607807,1.0,615.137811296,0.862742428659
42,0.323783740398,1.06222217865,42.7865175801,1.5998486951,0.529516164478,4.27865175801,1.86552769888,0.266212183698,0.990002079332,3.14465983434,1.0,615.138405001,0.860321528378
43,0.331442734755,1.06246135164,42.7777263908,1.60051717685,0.529635391855,4.27777263908,1.87251821149,0.26627185305,0.990047019714,3.14472292924,1.0,615.139012145,0.857851761855
44,0.339098242831,1.06270590628,42.768739615,1.60118404095,0.529757301974,4.2768739615,1.87950685547,0.2663328649,0.990092854411,3.14478534994,1.0,615.139632667,0.855333701608
45,0.346750189637,1.06295582575,42.7595580169,1.60184925239,0.529881886457,4.27595580169,1.88649359083,0.266395215045,0.990139572584,3.14484708381,1.0,615.140266505,0.852767923381
46,0.354398500584,1.06321109291,42.7501823762,1.60251277636,0.530009136753,4.27501823762,1.89347837781,0.266458899199,0.990187163202,3.14490811843,1.0,615.140913598,0.850155005694
47,0.362043101497,1.06347169026,42.7406134871,1.60317457821,0.53013904414,4.27406134871,1.90046117687,0.266523912988,0.99023561505,3.14496844156,1.0,615.141573882,0.847495529412
48,0.369683918619,1.06373759996,42.7308521592,1.60383462348,0.530271599727,4.27308521592,1.90744194873,0.266590251953,0.990284916731,3.14502804117,1.0,615.142247291,0.844790077316
49,0.377320878619,1.06400880384,42.7208992163,1.60449287787,0.530406794454,4.27208992163,1.91442065434,0.26665791155,0.990335056668,3.14508690545,1.0,615.142933761,0.842039233688
50,0.384953908599,1.06428528339,42.7107554969,1.60514930731,0.530544619091,4.27107554969,1.92139725488,0.266726887151,0.990386023113,3.14514502276,1.0,615.143633223,0.839243583915
51,0.392582936103,1.06456701975,42.7004218541,1.60580387787,0.530685064245,4.27004218541,1.92837171182,0.266797174048,0.990437804145,3.14520238172,1.0,615.14434561,0.836403714096
52,0.40020788912,1.06485399376,42.6898991547,1.60645655586,0.530828120357,4.26898991547,1.93534398685,0.266868767445,0.990490387679,3.14525897113,1.0,615.145070852,0.833520210666
53,0.407828696094,1.06514618591,42.6791882799,1.60710730776,0.530973777706,4.26791882799,1.94231404193,0.266941662468,0.990543761467,3.14531478002,1.0,615.145808879,0.830593660037
54,0.415445285931,1.06544357638,42.6682901246,1.60775610024,0.531122026407,4.26682901246,1.94928183928,0.267015854161,0.990597913103,3.14536979763,1.0,615.14655962,0.827624648244
55,0.423057588001,1.06574614501,42.6572055974,1.60840290019,0.531272856416,4.26572055974,1.9562473414,0.267091337488,0.990652830026,3.14542401344,1.0,615.147323001,0.824613760607
56,0.430665532152,1.06605387134,42.6459356204,1.60904767471,0.53142625753,4.26459356204,1.96321051103,0.267168107332,0.990708499528,3.14547741712,1.0,615.14809895,0.82156158141
57,0.438269048708,1.06636673459,42.634481129,1.60969039109,0.531582219389,4.2634481129,1.97017131121,0.267246158498,0.990764908751,3.14552999859,1.0,615.148887392,0.818468693589
58,0.445868068482,1.06668471365,42.6228430718,1.61033101683,0.531740731477,4.26228430718,1.97712970524,0.267325485714,0.9908220447,3.145581748,1.0,615.149688251,0.815335678431
59,0.453462522778,1.06700778713,42.6110224102,1.61096951965,0.531901783122,4.26110224102,1.98408565671,0.267406083628,0.99087989424,3.14563265571,1.0,615.150501451,0.812163115292
60,0.461052343399,1.06733593332,42.5990201187,1.6116058675,0.532065363502,4.25990201187,1.99103912949,0.267487946814,0.990938444103,3.14568271233,1.0,615.151326915,0.808951581324
61,0.468637462653,1.06766913019,42.5868371841,1.61224002851,0.532231461641,4.25868371841,1.99799008774,0.267571069768,0.990997680893,3.14573190869,1.0,615.152164563,0.805701651213
62,0.476217813356,1.06800735543,42.5744746057,1.61287197106,0.532400066415,4.25744746057,2.00493849589,0.267655446914,0.991057591089,3.14578023586,1.0,615.153014316,0.802413896935
63,0.483793328841,1.06835058643,42.5619333951,1.61350166375,0.532571166552,4.25619333951,2.01188431868,0.267741072598,0.991118161052,3.14582768514,1.0,615.153876095,0.799088887521
64,0.491363942962,1.06869880027,42.5492145759,1.61412907539,0.532744750633,4.25492145759,2.01882752116,0.267827941095,0.991179377023,3.14587424808,1.0,615.154749818,0.795727188832
65,0.498929590098,1.06905197378,42.5363191836,1.61475417504,0.532920807094,4.25363191836,2.02576806865,0.267916046608,0.991241225134,3.14591991646,1.0,615.155635403,0.79232936335
66,0.506490205161,1.06941008345,42.5232482652,1.61537693197,0.533099324227,4.25232482652,2.03270592678,0.268005383266,0.991303691411,3.14596468229,1.0,615.156532766,0.788895969981
67,0.5140457236,1.06977310552,42.5100028794,1.61599731568,0.533280290185,4.25100028794,2.03964106151,0.268095945129,0.991366761775,3.14600853784,1.0,615.157441825,0.785427563866
68,0.521596081405,1.07014101594,42.4965840961,1.61661529593,0.533463692977,4.24965840961,2.04657343906,0.268187726186,0.991430422049,3.14605147561,1.0,615.158362494,0.781924696206
69,0.529141215112,1.07051379039,42.4829929961,1.61723084269,0.533649520479,4.24829929961,2.05350302601,0.268280720355,0.991494657963,3.14609348836,1.0,615.159294689,0.778387914094
70,0.536681061809,1.07089140425,42.4692306713,1.61784392618,0.533837760425,4.24692306713,2.06042978922,0.26837492149,0.991559455155,3.14613456907,1.0,615.160238322,0.774817760369
71,0.54421555914,1.07127383267,42.4552982244,1.61845451685,0.534028400417,4.24552982244,2.06735369588,0.268470323374,0.991624799182,3.14617471097,1.0,615.161193307,0.771214773462
72,0.551744645309,1.0716610505,42.4411967682,1.61906258541,0.534221427925,4.24411967682,2.07427471349,0.268566919723,0.991690675515,3.14621390756,1.0,615.162159555,0.767579487271
73,0.559268259085,1.07205303235,42.4269274263,1.6196681028,0.534416830284,4.24269274263,2.08119280987,0.268664704189,0.991757069551,3.14625215256,1.0,615.16313698,0.763912431032
74,0.566786339806,1.07244975253,42.4124913319,1.62027104021,0.534614594702,4.24124913319,2.08810795318,0.268763670358,0.991823966617,3.14628943994,1.0,615.16412549,0.760214129209
75,0.574298827382,1.07285118515,42.3978896287,1.62087136909,0.534814708259,4.23978896287,2.09502011188,0.268863811753,0.991891351968,3.14632576393,1.0,615.165124997,0.756485101383
76,0.5818056623,1.07325730402,42.3831234695,1.62146906111,0.535017157906,4.23831234695,2.10192925478,0.268965121832,0.991959210798,3.14636111899,1.0,615.166135409,0.752725862166
77,0.58930678563,1.07366808272,42.368194017,1.62206408822,0.535221930472,4.2368194017,2.108835351,0.269067593991,0.992027528241,3.14639549985,1.0,615.167156635,0.748936921102
78,0.596802139023,1.07408349459,42.3531024431,1.62265642261,0.535429012663,4.23531024431,2.11573837,0.269171221566,0.992096289379,3.14642890147,1.0,615.168188584,0.745118782599
79,0.604291664722,1.0745035127,42.3378499288,1.62324603673,0.535638391064,4.23378499288,2.12263828158,0.269275997831,0.99216547924,3.14646131907,1.0,615.169231163,0.741271945849
80,0.611775305557,1.07492810992,42.3224376641,1.62383290328,0.535850052138,4.23224376641,2.12953505586,0.269381916001,0.992235082809,3.1464927481,1.0,615.170284278,0.73739690477
81,0.619253004957,1.07535725885,42.3068668475,1.62441699523,0.536063982236,4.23068668475,2.13642866332,0.269488969232,0.992305085026,3.14652318428,1.0,615.171347835,0.733494147948
82,0.626724706946,1.07579093188,42.2911386864,1.62499828578,0.536280167587,4.22911386864,2.14331907475,0.269597150621,0.992375470798,3.14655262356,1.0,615.172421741,0.729564158591
83,0.634190356151,1.07622910115,42.275254396,1.62557674843,0.536498594312,4.2275254396,2.15020626131,0.269706453209,0.992446224995,3.14658106216,1.0,615.173505899,0.725607414482
84,0.641649897801,1.0766717386,42.2592152,1.62615235691,0.536719248415,4.22592152,2.15709019448,0.269816869982,0.99251733246,3.14660849652,1.0,615.174600216,0.721624387946
85,0.649103277734,1.07711881593,42.24302233,1.62672508524,0.536942115793,4.224302233,2.16397084609,0.269928393869,0.992588778012,3.14663492335,1.0,615.175704594,0.717615545824
86,0.656550442395,1.07757030463,42.2266770249,1.62729490767,0.537167182234,4.22266770249,2.17084818832,0.270041017746,0.992660546448,3.14666033959,1.0,615.176818937,0.713581349443
87,0.663991338843,1.07802617598,42.2101805317,1.62786179874,0.537394433418,4.22101805317,2.17772219369,0.270154734433,0.992732622549,3.14668474243,1.0,615.177943148,0.709522254602
88,0.67142591475,1.07848640104,42.1935341043,1.62842573326,0.53762385492,4.21935341043,2.18459283508,0.270269536702,0.992804991087,3.14670812931,1.0,615.17907713,0.705438711559
89,0.678854118407,1.07895095068,42.1767390037,1.6289866863,0.537855432215,4.21767390037,2.1914600857,0.270385417269,0.992877636821,3.14673049792,1.0,615.180220783,0.701331165026
90,0.686275898721,1.07941979554,42.1597964982,1.62954463318,0.538089150673,4.21597964981,2.19832391913,0.270502368802,0.992950544511,3.14675184617,1.0,615.181374011,0.697200054161
91,0.693691205213,1.07989290608,42.1427078622,1.63009954952,0.538324995567,4.21427078622,2.20518430928,0.270620383918,0.993023698914,3.14677217224,1.0,615.182536714,0.69304581258
92,0.701099988053,1.08037025256,42.1254743772,1.6306514112,0.538562952072,4.21254743772,2.21204123044,0.270739455187,0.993097084793,3.14679147454,1.0,615.183708793,0.688868868339
93,0.708502198009,1.08085180505,42.1080973307,1.63120019436,0.538803005266,4.21080973307,2.21889465723,0.270859575128,0.993170686918,3.14680975171,1.0,615.184890148,0.684669643981
94,0.715897786484,1.08133753343,42.0905780162,1.63174587543,0.539045140134,4.20905780162,2.22574456464,0.270980736216,0.993244490074,3.14682700264,1.0,615.18608068,0.680448556524
95,0.72328670551,1.08182740739,42.0729177335,1.63228843109,0.53928934157,4.20729177335,2.23259092801,0.271102930879,0.99331847906,3.14684322647,1.0,615.187280287,0.676206017486
96,0.730668907747,1.08232139646,42.0551177878,1.63282783832,0.539535594376,4.20551177878,2.23943372301,0.271226151498,0.993392638694,3.14685842257,1.0,615.188488869,0.67194243291
97,0.738044346487,1.08281946995,42.0371794899,1.63336407436,0.539783883265,4.20371794899,2.24627292572,0.271350390412,0.993466953821,3.14687259052,1.0,615.189706325,0.667658203382
98,0.745412975653,1.08332159704,42.0191041561,1.63389711671,0.540034192867,4.20191041561,2.25310851253,0.271475639917,0.993541409313,3.14688573018,1.0,615.190932554,0.663353724064
99,0.752774749802,1.08382774672,42.0008931074,1.63442694318,0.540286507722,4.20008931074,2.25994046021,0.271601892264,0.993615990072,3.1468978416,1.0,615.192167454,0.659029384725
100,0.760129624123,1.08433788782,41.9825476703,1.63495353182,0.540540812291,4.19825476703,2.26676874589,0.271729139665,0.993690681037,3.14690892509,1.0,615.193410923,0.65468556977
101,0.767477554443,1.08485198899,41.9640691756,1.63547686099,0.540797090953,4.19640691756,2.27359334704,0.27185737429,0.993765467186,3.14691898119,1.0,615.194662859,0.650322658279
102,0.774818497222,1.08537001874,41.9454589589,1.6359969093,0.541055328007,4.19454589589,2.28041424151,0.27198658827,0.993840333538,3.14692801064,1.0,615.19592316,0.645941024044
103,0.782152409558,1.08589194542,41.9267183601,1.63651365565,0.541315507673,4.19267183601,2.2872314075,0.272116773697,0.993915265161,3.14693601444,1.0,615.197191723,0.641541035608
104,0.789479249185,1.08641773723,41.9078487231,1.63702707921,0.541577614099,4.19078487231,2.29404482356,0.272247922625,0.99399024717,3.14694299379,1.0,615.198468445,0.637123056311
105,0.796798974474,1.08694736221,41.8888513961,1.63753715944,0.541841631355,4.18888513961,2.30085446862,0.272380027072,0.994065264736,3.14694895014,1.0,615.199753223,0.632687444329
106,0.804111544434,1.08748078826,41.8697277309,1.63804387606,0.542107543442,4.18697277309,2.30766032196,0.272513079018,0.994140303085,3.14695388513,1.0,615.201045955,0.628234552724
107,0.811416918711,1.08801798315,41.8504790828,1.63854720909,0.542375334289,4.18504790828,2.31446236321,0.272647070409,0.994215347504,3.14695780064,1.0,615.202346536,0.623764729485
108,0.818715057589,1.08855891451,41.8311068108,1.6390471388,0.542644987757,4.18311068108,2.32126057238,0.272781993158,0.994290383344,3.14696069877,1.0,615.203654864,0.619278317587
109,0.826005921991,1.08910354981,41.811612277,1.63954364576,0.54291648764,4.18116122771,2.32805492982,0.272917839143,0.994365396023,3.14696258182,1.0,615.204970834,0.614775655028
110,0.833289473477,1.08965185643,41.7919968466,1.64003671081,0.543189817667,4.17919968466,2.33484541625,0.273054600209,0.994440371028,3.14696345231,1.0,615.206294344,0.610257074892
111,0.840565674242,1.0902038016,41.7722618875,1.64052631508,0.543464961504,4.17722618875,2.34163201275,0.273192268172,0.99451529392,3.14696331298,1.0,615.207625289,0.605722905391
112,0.847834487122,1.09075935242,41.7524087704,1.64101243996,0.543741902756,4.17524087704,2.34841470075,0.273330834814,0.994590150337,3.14696216677,1.0,615.208963565,0.601173469927
113,0.855095875587,1.09131847589,41.7324388687,1.64149506713,0.544020624966,4.17324388687,2.35519346205,0.27347029189,0.994664925998,3.14696001682,1.0,615.210309069,0.596609087138
114,0.862349803744,1.09188113889,41.7123535579,1.64197417854,0.544301111623,4.17123535579,2.3619682788,0.273610631125,0.994739606701,3.14695686649,1.0,615.211661697,0.592030070959
115,0.869596236335,1.09244730816,41.6921542157,1.64244975642,0.544583346156,4.16921542157,2.3687391335,0.273751844216,0.994814178334,3.14695271934,1.0,615.213021344,0.587436730672
116,0.876835138738,1.09301695037,41.6718422218,1.64292178329,0.544867311942,4.16718422218,2.37550600903,0.273893922833,0.994888626871,3.14694757912,1.0,615.214387907,0.582829370964
117,0.884066476963,1.09359003206,41.6514189578,1.64339024194,0.545152992305,4.16514189578,2.38226888862,0.274036858619,0.994962938378,3.14694144978,1.0,615.215761281,0.578208291986
118,0.891290217654,1.09416651968,41.6308858068,1.64385511542,0.545440370517,4.16308858068,2.38902775583,0.274180643193,0.995037099017,3.14693433547,1.0,615.217141363,0.573573789405
119,0.898506328087,1.09474637957,41.6102441536,1.64431638707,0.545729429801,4.16102441536,2.39578259461,0.274325268147,0.995111095046,3.14692624054,1.0,615.218528049,0.568926154463
120,0.905714776169,1.09532957798,41.5894953839,1.64477404052,0.546020153334,4.15894953839,2.40253338924,0.274470725053,0.995184912822,3.14691716952,1.0,615.219921234,0.564265674034
121,0.912915530436,1.09591608107,41.568640885,1.64522805966,0.546312524244,4.1568640885,2.40928012437,0.274617005457,0.995258538807,3.14690712713,1.0,615.221320816,0.559592630684
122,0.920108560053,1.09650585491,41.5476820448,1.64567842865,0.546606525619,4.15476820448,2.41602278499,0.274764100885,0.995331959567,3.14689611826,1.0,615.222726689,0.554907302723
123,0.927293834812,1.09709886549,41.5266202522,1.64612513194,0.546902140501,4.15266202522,2.42276135646,0.274912002839,0.995405161775,3.14688414802,1.0,615.224138751,0.550209964269
124,0.93447132513,1.0976950787,41.5054568967,1.64656815425,0.547199351892,4.15054568967,2.42949582447,0.275060702805,0.995478132216,3.14687122167,1.0,615.225556897,0.545500885298
125,0.941641002048,1.09829446038,41.4841933682,1.64700748056,0.547498142757,4.14841933682,2.43622617507,0.275210192245,0.995550857787,3.14685734465,1.0,615.226981025,0.540780331711
126,0.948802837229,1.09889697626,41.4628310571,1.64744309615,0.547798496021,4.14628310571,2.44295239467,0.275360462606,0.995623325498,3.1468425226,1.0,615.22841103,0.536048565383
127,0.955956802959,1.09950259204,41.4413713539,1.64787498655,0.548100394574,4.14413713539,2.44967446999,0.275511505315,0.995695522481,3.14682676129,1.0,615.22984681,0.531305844224
128,0.96310287214,1.1001112733,41.4198156489,1.64830313758,0.548403821272,4.14198156489,2.45639238815,0.275663311784,0.995767435984,3.1468100667,1.0,615.231288262,0.526552422238
129,0.970241018292,1.10072298561,41.3981653327,1.6487275353,0.548708758939,4.13981653327,2.46310613658,0.275815873406,0.995839053378,3.14679244495,1.0,615.232735281,0.521788549576
130,0.97737121555,1.10133769444,41.3764217951,1.64914816608,0.549015190366,4.13764217951,2.46981570306,0.27596918156,0.995910362159,3.14677390234,1.0,615.234187767,0.517014472594
131,0.984493438663,1.10195536521,41.3545864258,1.64956501654,0.549323098317,4.13545864258,2.47652107572,0.276123227612,0.995981349948,3.14675444532,1.0,615.235645615,0.512230433912
132,0.991607662988,1.10257596328,41.3326606139,1.64997807356,0.549632465526,4.13326606139,2.48322224302,0.276278002912,0.996052004494,3.14673408052,1.0,615.237108725,0.507436672465
133,0.998713864495,1.10319945398,41.3106457475,1.65038732431,0.549943274703,4.13106457475,2.48991919378,0.276433498798,0.996122313677,3.14671281469,1.0,615.238576992,0.502633423565
134,1.00581201976,1.10382580257,41.2885432142,1.65079275621,0.550255508533,4.12885432142,2.49661191714,0.276589706595,0.99619226551,3.14669065476,1.0,615.240050316,0.49782091895
135,1.01290210595,1.10445497426,41.2663544002,1.65119435695,0.550569149675,4.12663544002,2.50330040259,0.276746617619,0.996261848138,3.14666760781,1.0,615.241528595,0.492999386845
136,1.01998410086,1.10508693422,41.2440806909,1.6515921145,0.55088418077,4.12440806909,2.50998463995,0.276904223171,0.996331049843,3.14664368106,1.0,615.243011727,0.488169052009
137,1.02705798286,1.10572164761,41.2217234701,1.65198601708,0.551200584438,4.12217234701,2.51666461937,0.277062514547,0.996399859044,3.14661888187,1.0,615.244499611,0.483330135799
138,1.03412373093,1.1063590795,41.1992841202,1.65237605317,0.551518343279,4.11992841202,2.52334033135,0.27722148303,0.996468264299,3.14659321775,1.0,615.245992145,0.478482856214
139,1.04118132464,1.10699919497,41.1767640223,1.65276221152,0.551837439878,4.11767640223,2.53001176671,0.277381119896,0.996536254308,3.14656669635,1.0,615.24748923,0.473627427954
140,1.04823074415,1.10764195904,41.1541645555,1.65314448115,0.552157856804,4.11541645555,2.53667891659,0.277541416415,0.996603817912,3.14653932545,1.0,615.248990765,0.46876406247
141,1.05527197021,1.10828733672,41.1314870972,1.65352285133,0.55247957661,4.11314870972,2.54334177247,0.277702363848,0.996670944098,3.14651111296,1.0,615.250496649,0.463892968017
142,1.06230498416,1.10893529299,41.1087330228,1.65389731159,0.552802581839,4.11087330228,2.55000032617,0.277863953451,0.996737621995,3.14648206693,1.0,615.252006783,0.459014349708
143,1.06932976792,1.10958579281,41.0859037056,1.65426785172,0.553126855021,4.10859037056,2.5566545698,0.278026176473,0.996803840883,3.14645219554,1.0,615.253521067,0.454128409561
144,1.07634630399,1.11023880111,41.0630005167,1.65463446176,0.553452378679,4.10630005167,2.56330449582,0.278189024161,0.996869590186,3.14642150708,1.0,615.255039402,0.449235346549
145,1.08335457545,1.11089428282,41.0400248248,1.65499713203,0.553779135324,4.10400248248,2.56995009701,0.278352487754,0.996934859481,3.14639000997,1.0,615.256561689,0.444335356655
146,1.09035456595,1.11155220283,41.0169779964,1.65535585309,0.554107107463,4.10169779964,2.57659136645,0.278516558493,0.996999638493,3.14635771275,1.0,615.25808783,0.43942863292
147,1.09734625972,1.11221252605,40.9938613951,1.65571061574,0.554436277596,4.09938613951,2.58322829757,0.278681227612,0.997063917101,3.14632462407,1.0,615.259617726,0.434515365486
148,1.10432964153,1.11287521736,40.970676382,1.65606141105,0.55476662822,4.0970676382,2.58986088407,0.278846486345,0.997127685335,3.1462907527,1.0,615.261151279,0.429595741656
149,1.11130469677,1.11354024165,40.9474243153,1.65640823035,0.555098141829,4.09474243153,2.59648912001,0.279012325925,0.99719093338,3.14625610752,1.0,615.262688392,0.424669945921
150,1.11827141134,1.11420756379,40.9241065502,1.65675106519,0.555430800915,4.09241065502,2.60311299974,0.279178737584,0.997253651578,3.14622069751,1.0,615.264228969,0.419738160035
151,1.12522977173,1.11487714867,40.9007244391,1.65708990741,0.55576458797,4.09007244391,2.60973251791,0.279345712553,0.997315830423,3.14618453177,1.0,615.265772911,0.41480056304
152,1.13217976496,1.11554896116,40.8772793312,1.65742474905,0.556099485489,4.08772793312,2.6163476695,0.279513242066,0.99737746057,3.14614761947,1.0,615.267320124,0.409857331322
153,1.13912137863,1.11622296616,40.8537725722,1.65775558244,0.556435475967,4.08537725722,2.62295844977,0.279681317358,0.997438532828,3.14610996991,1.0,615.26887051,0.404908638651
154,1.14605460086,1.11689912855,40.8302055048,1.65808240014,0.556772541906,4.08302055048,2.62956485431,0.279849929665,0.997499038169,3.14607159248,1.0,615.270423975,0.399954656229
