,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
46,0.354398500584,1.4086653529,37.1401629539,1.60251277636,0.702217566657,3.71401629539,1.89347837781,0.35303564945,0.990187163217,3.14490811843,1.0,615.804366451,1.0430560024
47,0.362043101497,1.40901062249,37.1318497707,1.60317457821,0.702389683028,3.71318497707,1.90046117687,0.353121787257,0.990235615065,3.14496844156,1.0,615.804864273,1.03905720591
48,0.369683918619,1.4093629305,37.123369402,1.60383462348,0.702565308042,3.7123369402,1.90744194873,0.35320968081,0.990284916746,3.14502804117,1.0,615.805371991,1.03500472701
49,0.377320878619,1.40972225285,37.1147225635,1.60449287787,0.702744429694,3.71147225635,1.91442065434,0.353299324091,0.990335056683,3.14508690544,1.0,615.805889557,1.03089986739
50,0.384953908599,1.41008856501,37.1059099838,1.60514930731,0.702927035756,3.71059099838,1.92139725488,0.353390710967,0.990386023128,3.14514502276,1.0,615.806416918,1.02674390658
51,0.392582936103,1.41046184202,37.0969324039,1.60580387787,0.703113113783,3.70969324039,1.92837171182,0.353483835198,0.99043780416,3.14520238172,1.0,615.806954024,1.02253810155
52,0.40020788912,1.41084205846,37.087790577,1.60645655586,0.703302651111,3.7087790577,1.93534398685,0.353578690433,0.990490387694,3.14525897113,1.0,615.807500822,1.01828368634
53,0.407828696094,1.41122918851,37.0784852685,1.60710730776,0.703495634857,3.70784852685,1.94231404193,0.353675270213,0.990543761482,3.14531478002,1.0,615.80805726,1.01398187192
54,0.415445285931,1.41162320588,37.0690172559,1.60775610024,0.703692051928,3.70690172559,1.94928183928,0.353773567972,0.990597913117,3.14536979763,1.0,615.808623283,1.00963384594
55,0.423057588001,1.4120240839,37.0593873287,1.60840290019,0.703891889016,3.70593873287,1.9562473414,0.353873577037,0.990652830041,3.14542401343,1.0,615.809198837,1.00524077263
56,0.430665532152,1.41243179543,37.0495962878,1.60904767471,0.704095132601,3.70495962878,1.96321051103,0.353975290629,0.990708499542,3.14547741711,1.0,615.809783867,1.0008037928
57,0.438269048708,1.41284631294,37.039644946,1.60969039109,0.704301768958,3.7039644946,1.97017131121,0.354078701865,0.990764908766,3.14552999859,1.0,615.810378316,0.996324023762
58,0.445868068482,1.41326760848,37.0295341273,1.61033101683,0.704511784154,3.70295341273,1.97712970524,0.35418380376,0.990822044714,3.14558174799,1.0,615.810982127,0.99180255945
59,0.453462522778,1.4136956537,37.0192646671,1.61096951965,0.70472516405,3.70192646671,1.98408565671,0.354290589223,0.990879894254,3.1456326557,1.0,615.811595243,0.987240470465
60,0.461052343399,1.41413041981,37.0088374119,1.6116058675,0.704941894307,3.70088374119,1.99103912949,0.354399051065,0.990938444117,3.14568271232,1.0,615.812217605,0.982638804231
61,0.468637462653,1.41457187767,36.998253219,1.61224002851,0.705161960384,3.6998253219,1.99799008774,0.354509181995,0.990997680907,3.14573190868,1.0,615.812849154,0.977998585159
62,0.476217813356,1.41501999769,36.9875129566,1.61287197106,0.705385347541,3.69875129566,2.00493849589,0.354620974622,0.991057591103,3.14578023585,1.0,615.81348983,0.973320814851
63,0.483793328841,1.41547474992,36.9766175035,1.61350166375,0.705612040845,3.69766175035,2.01188431868,0.354734421458,0.991118161065,3.14582768513,1.0,615.814139573,0.968606472333
64,0.491363942962,1.415936104,36.9655677491,1.61412907539,0.705842025165,3.69655677491,2.01882752116,0.354849514918,0.991179377036,3.14587424807,1.0,615.814798321,0.963856514311
65,0.498929590098,1.41640402922,36.9543645929,1.61475417504,0.706075285181,3.69543645929,2.02576806865,0.354966247318,0.991241225148,3.14591991645,1.0,615.815466013,0.959071875455
66,0.506490205161,1.41687849444,36.9430089445,1.61537693197,0.706311805381,3.69430089445,2.03270592678,0.355084610883,0.991303691424,3.14596468228,1.0,615.816142586,0.954253468703
67,0.5140457236,1.41735946818,36.9315017237,1.61599731568,0.706551570068,3.69315017237,2.03964106151,0.355204597741,0.991366761788,3.14600853783,1.0,615.816827977,0.949402185578
68,0.521596081405,1.41784691857,36.91984386,1.61661529593,0.706794563356,3.691984386,2.04657343906,0.355326199928,0.991430422062,3.14605147561,1.0,615.817522122,0.944518896526
69,0.529141215112,1.41834081338,36.9080362924,1.61723084269,0.70704076918,3.69080362924,2.05350302601,0.355449409389,0.991494657976,3.14609348835,1.0,615.818224956,0.939604451266
70,0.536681061809,1.41884112003,36.8960799695,1.61784392618,0.70729017129,3.68960799695,2.06042978922,0.355574217976,0.991559455168,3.14613456906,1.0,615.818936415,0.934659679148
71,0.54421555914,1.41934780554,36.8839758492,1.61845451685,0.70754275326,3.68839758492,2.06735369588,0.355700617455,0.991624799194,3.14617471097,1.0,615.819656434,0.929685389524
72,0.551744645309,1.41986083663,36.8717248984,1.61906258541,0.707798498487,3.68717248984,2.07427471349,0.3558285995,0.991690675527,3.14621390755,1.0,615.820384945,0.924682372125
73,0.559268259085,1.42038017963,36.8593280932,1.6196681028,0.708057390192,3.68593280932,2.08119280987,0.3559581557,0.991757069564,3.14625215255,1.0,615.821121882,0.919651397444
74,0.566786339806,1.42090580054,36.8467864182,1.62027104021,0.708319411428,3.68467864182,2.08810795318,0.356089277558,0.991823966629,3.14628943993,1.0,615.821867178,0.914593217123
75,0.574298827382,1.42143766503,36.8341008667,1.62087136909,0.708584545074,3.68341008667,2.09502011188,0.356221956491,0.99189135198,3.14632576392,1.0,615.822620764,0.909508564343
76,0.5818056623,1.4219757384,36.8212724405,1.62146906111,0.708852773844,3.68212724405,2.10192925478,0.356356183832,0.99195921081,3.14636111898,1.0,615.823382574,0.904398154218
77,0.58930678563,1.42251998566,36.8083021497,1.62206408822,0.709124080286,3.68083021497,2.108835351,0.356491950832,0.992027528254,3.14639549984,1.0,615.824152537,0.899262684184
78,0.596802139023,1.42307037148,36.7951910123,1.62265642261,0.709398446788,3.67951910123,2.11573837,0.356629248661,0.992096289391,3.14642890146,1.0,615.824930585,0.894102834398
79,0.604291664722,1.42362686018,36.7819400544,1.62324603673,0.709675855573,3.67819400544,2.12263828158,0.356768068407,0.992165479252,3.14646131906,1.0,615.825716648,0.888919268121
80,0.611775305557,1.42418941582,36.7685503098,1.62383290328,0.709956288711,3.67685503098,2.12953505586,0.356908401082,0.99223508282,3.14649274809,1.0,615.826510655,0.883712632114
81,0.619253004957,1.42475800209,36.7550228198,1.62441699523,0.710239728112,3.67550228198,2.13642866332,0.357050237616,0.992305085038,3.14652318427,1.0,615.827312535,0.878483557022
82,0.626724706946,1.4253325824,36.7413586332,1.62499828578,0.710526155536,3.67413586332,2.14331907475,0.357193568866,0.992375470809,3.14655262356,1.0,615.828122218,0.873232657755
83,0.634190356151,1.42591311987,36.727558806,1.62557674843,0.710815552591,3.6727558806,2.15020626131,0.357338385611,0.992446225006,3.14658106215,1.0,615.828939632,0.867960533871
84,0.641649897801,1.42649957729,36.7136244011,1.62615235691,0.711107900736,3.67136244011,2.15709019448,0.357484678556,0.992517332471,3.14660849652,1.0,615.829764705,0.862667769946
85,0.649103277734,1.42709191718,36.6995564884,1.62672508524,0.711403181284,3.66995564884,2.16397084609,0.357632438335,0.992588778023,3.14663492334,1.0,615.830597364,0.857354935947
86,0.656550442395,1.42769010177,36.6853561445,1.62729490767,0.711701375404,3.66853561445,2.17084818832,0.357781655507,0.992660546459,3.14666033958,1.0,615.831437537,0.852022587595
87,0.663991338843,1.428294093,36.6710244525,1.62786179874,0.712002464126,3.66710244525,2.17772219369,0.357932320562,0.992732622561,3.14668474242,1.0,615.83228515,0.846671266721
88,0.67142591475,1.42890385254,36.6565625018,1.62842573326,0.712306428338,3.66565625018,2.18459283508,0.358084423921,0.992804991098,3.14670812931,1.0,615.83314013,0.841301501622
89,0.678854118407,1.42951934177,36.6419713881,1.6289866863,0.712613248794,3.66419713881,2.1914600857,0.358237955934,0.992877636832,3.14673049791,1.0,615.834002403,0.835913807405
90,0.686275898721,1.4301405218,36.6272522131,1.62954463318,0.712922906111,3.66272522131,2.19832391913,0.358392906888,0.992950544522,3.14675184616,1.0,615.834871895,0.830508686326
91,0.693691205213,1.43076735351,36.6124060841,1.63009954952,0.713235380776,3.66124060841,2.20518430928,0.358549267,0.993023698924,3.14677217223,1.0,615.835748532,0.825086628134
92,0.701099988053,1.43139979749,36.5974341142,1.6306514112,0.713550653148,3.65974341142,2.21204123044,0.358707026425,0.993097084803,3.14679147453,1.0,615.836632238,0.819648110363
93,0.708502198009,1.43203781407,36.5823374221,1.63120019436,0.713868703458,3.65823374221,2.21889465723,0.358866175253,0.993170686929,3.1468097517,1.0,615.837522938,0.814193598701
94,0.715897786484,1.43268136336,36.5671171316,1.63174587543,0.714189511811,3.65671171316,2.22574456464,0.359026703513,0.993244490084,3.14682700263,1.0,615.838420557,0.808723547268
95,0.72328670551,1.4333304052,36.5517743719,1.63228843109,0.714513058192,3.65517743719,2.23259092801,0.359188601172,0.99331847907,3.14684322647,1.0,615.839325019,0.803238398932
96,0.730668907747,1.43398489919,36.5363102768,1.63282783832,0.714839322466,3.65363102768,2.23943372301,0.359351858138,0.993392638704,3.14685842256,1.0,615.840236249,0.797738585609
97,0.738044346487,1.43464480472,36.5207259853,1.63336407436,0.715168284381,3.65207259853,2.24627292572,0.359516464259,0.993466953831,3.14687259052,1.0,615.84115417,0.792224528551
98,0.745412975653,1.43531008092,36.5050226407,1.63389711671,0.715499923568,3.65050226407,2.25310851253,0.359682409328,0.993541409323,3.14688573017,1.0,615.842078705,0.786696638637
99,0.752774749802,1.43598068671,36.4892013909,1.63442694318,0.715834219549,3.64892013909,2.25994046021,0.359849683078,0.993615990082,3.14689784159,1.0,615.843009779,0.781155316642
100,0.760129624123,1.43665658079,36.4732633882,1.63495353182,0.716171151733,3.64732633882,2.26676874589,0.360018275191,0.993690681047,3.14690892508,1.0,615.843947314,0.775600953519
101,0.767477554443,1.43733772164,36.4572097887,1.63547686099,0.716510699424,3.64572097887,2.27359334704,0.360188175294,0.993765467195,3.14691898118,1.0,615.844891234,0.770033930654
102,0.774818497222,1.43802406753,36.4410417529,1.6359969093,0.716852841819,3.64410417529,2.28041424151,0.360359372959,0.993840333547,3.14692801063,1.0,615.845841461,0.76445462013
103,0.782152409558,1.43871557653,36.4247604447,1.63651365565,0.717197558014,3.64247604447,2.2872314075,0.36053185771,0.99391526517,3.14693601443,1.0,615.846797917,0.758863384974
104,0.789479249185,1.43941220648,36.4083670318,1.63702707921,0.717544827002,3.64083670318,2.29404482356,0.360705619019,0.993990247179,3.14694299378,1.0,615.847760526,0.753260579406
105,0.796798974474,1.44011391507,36.3918626853,1.63753715944,0.71789462768,3.63918626853,2.30085446862,0.360880646309,0.994065264745,3.14694895013,1.0,615.848729209,0.74764654907
106,0.804111544434,1.44082065977,36.3752485797,1.63804387606,0.71824693885,3.63752485797,2.30766032196,0.361056928957,0.994140303094,3.14695388512,1.0,615.84970389,0.742021631276
107,0.811416918711,1.44153239786,36.3585258926,1.63854720909,0.718601739219,3.63585258926,2.31446236321,0.361234456291,0.994215347513,3.14695780063,1.0,615.850684489,0.736386155215
108,0.818715057589,1.44224908645,36.3416958044,1.6390471388,0.718959007404,3.63416958044,2.32126057238,0.361413217595,0.994290383353,3.14696069876,1.0,615.85167093,0.730740442185
109,0.826005921991,1.44297068246,36.3247594986,1.63954364576,0.719318721934,3.63247594986,2.32805492982,0.361593202109,0.994365396032,3.14696258181,1.0,615.852663133,0.725084805805
110,0.833289473477,1.44369714266,36.3077181612,1.64003671081,0.719680861251,3.63077181612,2.33484541625,0.36177439903,0.994440371036,3.14696345231,1.0,615.853661021,0.719419552217
111,0.840565674242,1.44442842362,36.2905729806,1.64052631508,0.720045403714,3.62905729806,2.34163201275,0.361956797511,0.994515293928,3.14696331297,1.0,615.854664516,0.713744980293
112,0.847834487122,1.44516448178,36.2733251477,1.64101243996,0.7204123276,3.62733251477,2.34841470075,0.362140386668,0.994590150345,3.14696216676,1.0,615.855673539,0.70806138183
113,0.855095875587,1.44590527339,36.2559758555,1.64149506713,0.720781611107,3.62559758555,2.35519346205,0.362325155575,0.994664926006,3.14696001681,1.0,615.856688012,0.70236904174
114,0.862349803744,1.44665075458,36.2385262992,1.64197417854,0.721153232356,3.62385262992,2.3619682788,0.362511093268,0.994739606709,3.14695686648,1.0,615.857707856,0.696668238236
115,0.869596236335,1.44740088129,36.2209776755,1.64244975642,0.721527169396,3.62209776755,2.3687391335,0.362698188747,0.994814178342,3.14695271933,1.0,615.858732994,0.690959243012
116,0.876835138738,1.44815560935,36.2033311833,1.64292178329,0.7219034002,3.62033311833,2.37550600903,0.362886430975,0.994888626878,3.14694757911,1.0,615.859763346,0.685242321419
117,0.884066476963,1.44891489443,36.1855880226,1.64339024194,0.722281902674,3.61855880226,2.38226888862,0.36307580888,0.994962938386,3.14694144977,1.0,615.860798835,0.679517732633
118,0.891290217654,1.44967869208,36.1677493953,1.64385511542,0.722662654655,3.61677493953,2.38902775583,0.363266311358,0.995037099025,3.14693433547,1.0,615.861839382,0.673785729822
119,0.898506328087,1.4504469577,36.1498165042,1.64431638707,0.723045633916,3.61498165042,2.39578259461,0.363457927269,0.995111095053,3.14692624054,1.0,615.862884908,0.668046560309
120,0.905714776169,1.45121964659,36.1317905533,1.64477404052,0.723430818166,3.61317905533,2.40253338924,0.363650645446,0.99518491283,3.14691716951,1.0,615.863935336,0.662300465721
121,0.912915530436,1.4519967139,36.1136727478,1.64522805966,0.723818185054,3.61136727478,2.40928012437,0.363844454689,0.995258538815,3.14690712712,1.0,615.864990586,0.656547682147
122,0.920108560053,1.45277811468,36.0954642936,1.64567842865,0.724207712169,3.60954642936,2.41602278499,0.36403934377,0.995331959574,3.14689611826,1.0,615.866050581,0.650788440284
123,0.927293834812,1.45356380386,36.0771663971,1.64612513194,0.724599377046,3.60771663971,2.42276135646,0.364235301431,0.995405161782,3.14688414801,1.0,615.867115243,0.645022965578
124,0.93447132513,1.45435373627,36.0587802657,1.64656815425,0.724993157165,3.60587802657,2.42949582447,0.364432316389,0.995478132223,3.14687122166,1.0,615.868184493,0.639251478363
125,0.941641002048,1.45514786662,36.0403071068,1.64700748056,0.725389029952,3.60403071068,2.43622617507,0.364630377336,0.995550857793,3.14685734465,1.0,615.869258253,0.633474193998
126,0.948802837229,1.45594614954,36.0217481283,1.64744309615,0.725786972787,3.60217481283,2.44295239467,0.364829472936,0.995623325505,3.14684252259,1.0,615.870336446,0.627691322994
127,0.955956802959,1.45674853954,36.0031045382,1.64787498655,0.726186963,3.60031045382,2.44967446999,0.365029591833,0.995695522488,3.14682676128,1.0,615.871418993,0.621903071148
128,0.96310287214,1.45755499107,35.9843775446,1.64830313758,0.726588977877,3.59843775446,2.45639238815,0.365230722647,0.99576743599,3.14681006669,1.0,615.872505816,0.616109639657
129,0.970241018292,1.45836545847,35.9655683553,1.6487275353,0.726992994661,3.59655683553,2.46310613658,0.365432853976,0.995839053384,3.14679244494,1.0,615.873596839,0.610311225247
130,0.97737121555,1.45917989601,35.9466781779,1.64914816608,0.727398990551,3.59466781779,2.46981570306,0.365635974398,0.995910362165,3.14677390233,1.0,615.874691984,0.604508020284
131,0.984493438663,1.45999825788,35.9277082196,1.64956501654,0.727806942711,3.59277082197,2.47652107572,0.365840072471,0.995981349954,3.14675444531,1.0,615.875791173,0.598700212889
132,0.991607662988,1.46082049818,35.9086596874,1.64997807356,0.728216828267,3.59086596874,2.48322224302,0.366045136738,0.9960520045,3.14673408051,1.0,615.876894329,0.592887987048
133,0.998713864495,1.46164657096,35.8895337871,1.65038732431,0.728628624308,3.58895337871,2.48991919378,0.36625115572,0.996122313683,3.14671281468,1.0,615.878001374,0.587071522718
134,1.00581201976,1.4624764302,35.8703317243,1.65079275621,0.729042307894,3.58703317243,2.49661191714,0.366458117924,0.996192265516,3.14669065475,1.0,615.879112233,0.581250995931
135,1.01290210595,1.46331002982,35.8510547032,1.65119435695,0.729457856051,3.58510547032,2.50330040259,0.366666011844,0.996261848143,3.14666760781,1.0,615.880226829,0.575426578894
136,1.01998410086,1.46414732367,35.8317039274,1.6515921145,0.729875245779,3.58317039274,2.50998463995,0.366874825957,0.996331049848,3.14664368105,1.0,615.881345084,0.569598440089
137,1.02705798286,1.46498826556,35.8122805992,1.65198601708,0.730294454051,3.58122805992,2.51666461937,0.367084548728,0.996399859049,3.14661888186,1.0,615.882466923,0.563766744366
138,1.03412373093,1.46583280926,35.7927859195,1.65237605317,0.730715457813,3.57927859195,2.52334033135,0.36729516861,0.996468264304,3.14659321775,1.0,615.883592269,0.557931653034
139,1.04118132464,1.46668090846,35.7732210882,1.65276221152,0.731138233992,3.57732210882,2.53001176671,0.367506674043,0.996536254313,3.14656669634,1.0,615.884721047,0.552093323955
140,1.04823074415,1.46753251684,35.7535873035,1.65314448115,0.731562759492,3.57535873035,2.53667891659,0.367719053461,0.996603817917,3.14653932544,1.0,615.88585318,0.546251911627
141,1.05527197021,1.46838758804,35.7338857618,1.65352285133,0.7319890112,3.57338857618,2.54334177247,0.367932295284,0.996670944103,3.14651111295,1.0,615.886988593,0.540407567272
142,1.06230498416,1.46924607565,35.7141176583,1.65389731159,0.732416965986,3.57141176583,2.55000032617,0.368146387929,0.996737622,3.14648206693,1.0,615.888127212,0.534560438915
143,1.06932976792,1.47010793325,35.6942841859,1.65426785172,0.732846600703,3.56942841859,2.5566545698,0.368361319801,0.996803840887,3.14645219553,1.0,615.88926896,0.528710671465
144,1.07634630399,1.47097311437,35.6743865359,1.65463446176,0.733277892194,3.56743865359,2.56330449582,0.368577079302,0.996869590191,3.14642150707,1.0,615.890413763,0.522858406796
145,1.08335457545,1.47184157254,35.6544258973,1.65499713203,0.73371081729,3.56544258973,2.56995009701,0.368793654828,0.996934859485,3.14639000996,1.0,615.891561547,0.517003783817
146,1.09035456595,1.47271326128,35.6344034573,1.65535585309,0.734145352814,3.56344034573,2.57659136645,0.369011034769,0.996999638497,3.14635771274,1.0,615.892712237,0.511146938549
147,1.09734625972,1.47358813405,35.6143204005,1.65571061574,0.734581475579,3.56143204005,2.58322829757,0.369229207514,0.997063917105,3.14632462406,1.0,615.893865759,0.505288004196
148,1.10432964153,1.47446614435,35.5941779095,1.65606141105,0.735019162395,3.55941779095,2.58986088407,0.369448161448,0.997127685339,3.14629075269,1.0,615.89502204,0.499427111219
149,1.11130469677,1.47534724565,35.5739771642,1.65640823035,0.735458390068,3.55739771642,2.59648912001,0.369667884955,0.997190933385,3.14625610751,1.0,615.896181005,0.493564387383
150,1.11827141134,1.47623139141,35.553719342,1.65675106519,0.735899135403,3.5553719342,2.60311299974,0.369888366419,0.997253651582,3.14622069751,1.0,615.897342583,0.487699957854
151,1.12522977173,1.4771185351,35.5334056177,1.65708990741,0.736341375202,3.55334056177,2.60973251791,0.370109594222,0.997315830427,3.14618453176,1.0,615.898506699,0.481833945241
152,1.13217976496,1.4780086302,35.5130371636,1.65742474905,0.736785086272,3.55130371636,2.6163476695,0.370331556749,0.997377460574,3.14614761946,1.0,615.899673281,0.475966469664
153,1.13912137863,1.47890163018,35.4926151488,1.65775558244,0.737230245422,3.54926151488,2.62295844977,0.370554242387,0.997438532832,3.14610996991,1.0,615.900842257,0.470097648814
154,1.14605460086,1.47979748854,35.4721407396,1.65808240014,0.737676829466,3.54721407396,2.62956485431,0.370777639524,0.997499038173,3.14607159248,1.0,615.902013555,0.464227598013
