,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.68359123585,34.0473069323,1.57852130215,0.839267706505,3.40473069323,1.64812234845,0.421946970231,0.989101769722,3.14244638624,1.0,616.137578135,1.46651174771
12,0.0927790434708,1.68369630741,34.0453747832,1.5792217849,0.839320084521,3.40453747832,1.65514991216,0.421973184756,0.989114796884,3.14252320919,1.0,616.137684155,1.46125774146
13,0.10050608366,1.68381048336,34.0432753635,1.57992180185,0.839377001062,3.40432753635,1.6621769354,0.422001670739,0.989128942923,3.14259982696,1.0,616.137799347,1.45581931789
14,0.108232034267,1.68393375566,34.0410088583,1.58062131441,0.839438452116,3.40410088583,1.66920337345,0.422032426166,0.989144204373,3.14267622274,1.0,616.137923698,1.4502215388
15,0.115956812109,1.6840661156,34.0385754675,1.58132028405,0.83950443335,3.40385754675,1.67622918165,0.422065448865,0.989160577499,3.14275237978,1.0,616.138057196,1.44448570293
16,0.123680334142,1.68420755388,34.0359754054,1.58201867231,0.839574940116,3.40359754054,1.68325431543,0.422100736505,0.989178058295,3.1428282814,1.0,616.138199827,1.43862990018
17,0.131402517481,1.68435806051,34.0332089009,1.58271644078,0.839649967449,3.40332089009,1.69027873029,0.422138286595,0.989196642485,3.142903911,1.0,616.138351577,1.43266950671
18,0.13912327937,1.68451762492,34.0302761972,1.58341355113,0.839729510065,3.40302761972,1.69730238183,0.422178096486,0.989216325529,3.14297925206,1.0,616.13851243,1.42661761493
19,0.146842537253,1.68468623587,34.0271775523,1.5841099651,0.839813562371,3.40271775523,1.70432522575,0.422220163371,0.989237102619,3.14305428816,1.0,616.138682369,1.42048539979
20,0.154560208739,1.68486388151,34.0239132384,1.58480564449,0.839902118454,3.40239132384,1.71134721784,0.422264484287,0.989258968686,3.14312900295,1.0,616.138861377,1.41428242749
21,0.162276211629,1.68505054934,34.0204835419,1.58550055122,0.839995172091,3.40204835419,1.718368314,0.422311056112,0.989281918397,3.14320338019,1.0,616.139049436,1.4080169136
22,0.169990463919,1.68524622627,34.0168887636,1.58619464725,0.840092716747,3.40168887636,1.72538847026,0.422359875569,0.989305946162,3.14327740374,1.0,616.139246527,1.40169593807
23,0.177702883813,1.68545089856,34.0131292184,1.58688789466,0.840194745574,3.40131292184,1.73240764274,0.422410939222,0.98933104613,3.14335105757,1.0,616.139452628,1.3953256239
24,0.18541338973,1.68566455184,34.0092052356,1.58758025561,0.840301251416,3.40092052356,1.73942578771,0.422464243484,0.989357212198,3.14342432575,1.0,616.13966772,1.38891128561
25,0.193121900315,1.68588717115,34.0051171582,1.58827169235,0.840412226806,3.40051171582,1.74644286155,0.42251978461,0.989384438006,3.14349719247,1.0,616.13989178,1.38245755269
26,0.20082833445,1.68611874089,34.0008653435,1.58896216726,0.840527663971,3.40008653435,1.75345882078,0.422577558701,0.989412716946,3.14356964205,1.0,616.140124786,1.37596847228
27,0.208532611257,1.68635924484,33.9964501624,1.5896516428,0.840647554831,3.39964501624,1.76047362205,0.422637561705,0.989442042159,3.14364165892,1.0,616.140366714,1.36944759499
28,0.216234650117,1.68660866619,33.991872,1.59034008154,0.840771891,3.3991872,1.76748722217,0.422699789417,0.989472406542,3.14371322764,1.0,616.140617538,1.36289804654
29,0.223934370667,1.68686698751,33.9871312549,1.59102744616,0.84090066379,3.39871312549,1.77449957809,0.422764237479,0.989503802746,3.14378433292,1.0,616.140877235,1.35632258791
30,0.231631692821,1.68713419076,33.9822283394,1.59171369949,0.841033864208,3.39822283394,1.78151064692,0.422830901382,0.989536223182,3.14385495959,1.0,616.141145777,1.34972366592
31,0.239326536769,1.68741025729,33.9771636795,1.59239880444,0.841171482961,3.39771636795,1.78852038592,0.422899776465,0.989569660022,3.14392509263,1.0,616.141423137,1.34310345589
32,0.247018822993,1.68769516787,33.9719377147,1.59308272406,0.841313510458,3.39719377147,1.79552875252,0.422970857917,0.989604105204,3.14399471716,1.0,616.141709287,1.33646389778
33,0.254708472273,1.68798890266,33.9665508977,1.59376542154,0.841459936806,3.39665508977,1.80253570432,0.423044140779,0.989639550431,3.14406381846,1.0,616.142004199,1.32980672682
34,0.262395405694,1.68829144121,33.9610036948,1.59444686018,0.841610751819,3.39610036948,1.80954119911,0.42311961994,0.989675987177,3.14413238195,1.0,616.142307842,1.32313349965
35,0.270079544657,1.6886027625,33.9552965854,1.59512700343,0.841765945014,3.39552965854,1.81654519482,0.423197290146,0.989713406691,3.14420039323,1.0,616.142620186,1.31644561663
36,0.277760810887,1.68892284491,33.9494300619,1.59580581488,0.841925505615,3.39494300619,1.8235476496,0.42327714599,0.989751799995,3.14426783803,1.0,616.1429412,1.30974434096
37,0.285439126442,1.68925166624,33.9434046299,1.59648325826,0.842089422554,3.39434046299,1.83054852177,0.423359181924,0.989791157892,3.14433470229,1.0,616.143270852,1.30303081514
38,0.29311441372,1.6895892037,33.9372208078,1.59715929744,0.842257684475,3.39372208078,1.83754776987,0.423443392251,0.989831470969,3.14440097207,1.0,616.143609108,1.2963060751
39,0.300786595467,1.68993543394,33.9308791269,1.59783389646,0.84243027973,3.39308791269,1.8445453526,0.423529771131,0.989872729596,3.14446663364,1.0,616.143955934,1.28957106253
40,0.308455594787,1.69029033302,33.9243801311,1.59850701949,0.842607196387,3.39243801311,1.85154122889,0.42361831258,0.989914923935,3.14453167343,1.0,616.144311297,1.28282663547
41,0.31612133515,1.69065387643,33.9177243771,1.59917863087,0.842788422229,3.39177243771,1.85853535787,0.423709010472,0.989958043938,3.14459607806,1.0,616.144675161,1.27607357755
42,0.323783740398,1.69102603909,33.9109124338,1.5998486951,0.842973944755,3.39109124338,1.86552769888,0.423801858537,0.990002079356,3.14465983433,1.0,616.145047489,1.26931260608
43,0.331442734755,1.69140679536,33.9039448826,1.60051717685,0.843163751186,3.39039448826,1.87251821149,0.423896850367,0.990047019737,3.14472292923,1.0,616.145428245,1.26254437908
44,0.339098242831,1.69179611905,33.8968223173,1.60118404095,0.843357828461,3.38968223173,1.87950685547,0.423993979412,0.990092854434,3.14478534993,1.0,616.14581739,1.2557695015
45,0.346750189637,1.6921939834,33.8895453435,1.60184925239,0.843556163243,3.38895453435,1.88649359083,0.424093238985,0.990139572607,3.14484708381,1.0,616.146214887,1.24898853058
46,0.354398500584,1.69260036111,33.882114579,1.60251277636,0.84375874192,3.3882114579,1.89347837781,0.424194622259,0.990187163225,3.14490811842,1.0,616.146620697,1.24220198072
47,0.362043101497,1.69301522432,33.8745306536,1.60317457821,0.843965550608,3.38745306536,1.90046117687,0.424298122273,0.990235615073,3.14496844155,1.0,616.147034779,1.23541032763
48,0.369683918619,1.69343854464,33.8667942087,1.60383462348,0.84417657515,3.38667942087,1.90744194873,0.424403731926,0.990284916754,3.14502804117,1.0,616.147457093,1.2286140121
49,0.377320878619,1.69387029313,33.8589058973,1.60449287787,0.844391801124,3.38589058973,1.91442065434,0.424511443988,0.990335056691,3.14508690544,1.0,616.147887597,1.22181344333
50,0.384953908599,1.69431044032,33.8508663839,1.60514930731,0.844611213837,3.38508663839,1.92139725488,0.424621251089,0.990386023135,3.14514502275,1.0,616.148326249,1.21500900186
51,0.392582936103,1.69475895621,33.8426763447,1.60580387787,0.844834798335,3.38426763447,1.92837171182,0.424733145732,0.990437804167,3.14520238171,1.0,616.148773007,1.20820104217
52,0.40020788912,1.69521581027,33.8343364667,1.60645655586,0.845062539401,3.38343364667,1.93534398685,0.424847120286,0.990490387701,3.14525897112,1.0,616.149227827,1.20138989507
53,0.407828696094,1.69568097147,33.8258474483,1.60710730776,0.845294421557,3.38258474483,1.94231404193,0.42496316699,0.990543761489,3.14531478001,1.0,616.149690665,1.19457586975
54,0.415445285931,1.69615440822,33.8172099986,1.60775610024,0.845530429069,3.38172099986,1.94928183928,0.425081277954,0.990597913125,3.14536979763,1.0,616.150161476,1.18775925569
55,0.423057588001,1.69663608846,33.808424838,1.60840290019,0.845770545947,3.3808424838,1.9562473414,0.425201445159,0.990652830048,3.14542401343,1.0,616.150640215,1.18094032432
56,0.430665532152,1.69712597961,33.7994926971,1.60904767471,0.846014755947,3.37994926971,1.96321051103,0.425323660462,0.990708499549,3.14547741711,1.0,616.151126836,1.17411933054
57,0.438269048708,1.69762404857,33.7904143173,1.60969039109,0.846263042577,3.37904143173,1.97017131121,0.425447915592,0.990764908773,3.14552999858,1.0,616.151621292,1.16729651408
58,0.445868068482,1.69813026177,33.7811904505,1.61033101683,0.846515389094,3.37811904505,1.97712970524,0.425574202154,0.990822044722,3.14558174799,1.0,616.152123535,1.16047210074
59,0.453462522778,1.69864458512,33.7718218587,1.61096951965,0.846771778512,3.37718218587,1.98408565671,0.42570251163,0.990879894261,3.1456326557,1.0,616.152633518,1.15364630347
60,0.461052343399,1.69916698406,33.7623093141,1.6116058675,0.847032193599,3.37623093141,1.99103912949,0.425832835381,0.990938444124,3.14568271232,1.0,616.153151191,1.14681932342
61,0.468637462653,1.69969742354,33.7526535988,1.61224002851,0.847296616885,3.37526535988,1.99799008774,0.425965164647,0.990997680914,3.14573190868,1.0,616.153676507,1.13999135081
62,0.476217813356,1.70023586804,33.742855505,1.61287197106,0.847565030659,3.3742855505,2.00493849589,0.426099490547,0.99105759111,3.14578023585,1.0,616.154209414,1.13316256579
63,0.483793328841,1.70078228155,33.7329158344,1.61350166375,0.847837416976,3.37329158344,2.01188431868,0.426235804083,0.991118161072,3.14582768513,1.0,616.154749863,1.12633313917
64,0.491363942962,1.70133662762,33.7228353981,1.61412907539,0.848113757657,3.37228353981,2.01882752116,0.426374096141,0.991179377043,3.14587424807,1.0,616.155297803,1.11950323309
65,0.498929590098,1.7018988693,33.7126150169,1.61475417504,0.848394034294,3.37126150169,2.02576806865,0.426514357491,0.991241225155,3.14591991645,1.0,616.155853182,1.11267300168
66,0.506490205161,1.70246896922,33.7022555206,1.61537693197,0.848678228248,3.37022555206,2.03270592678,0.426656578787,0.991303691431,3.14596468228,1.0,616.156415948,1.10584259161
67,0.5140457236,1.70304688954,33.6917577484,1.61599731568,0.848966320657,3.36917577484,2.03964106151,0.426800750573,0.991366761795,3.14600853783,1.0,616.156986049,1.09901214261
68,0.521596081405,1.70363259196,33.681122548,1.61661529593,0.849258292435,3.3681122548,2.04657343906,0.426946863278,0.991430422069,3.1460514756,1.0,616.157563432,1.09218178794
69,0.529141215112,1.70422603776,33.6703507762,1.61723084269,0.849554124276,3.36703507762,2.05350302601,0.427094907224,0.991494657982,3.14609348835,1.0,616.158148043,1.08535165483
70,0.536681061809,1.70482718778,33.6594432985,1.61784392618,0.849853796658,3.36594432985,2.06042978922,0.427244872622,0.991559455175,3.14613456906,1.0,616.158739827,1.0785218649
71,0.54421555914,1.70543600242,33.6484009885,1.61845451685,0.850157289843,3.36484009885,2.06735369588,0.427396749576,0.991624799201,3.14617471096,1.0,616.159338731,1.07169253449
72,0.551744645309,1.70605244167,33.6372247285,1.61906258541,0.85046458388,3.36372247285,2.07427471349,0.427550528084,0.991690675534,3.14621390755,1.0,616.1599447,1.06486377502
73,0.559268259085,1.70667646507,33.6259154088,1.6196681028,0.85077565861,3.36259154088,2.08119280987,0.427706198039,0.991757069571,3.14625215255,1.0,616.160557677,1.0580356933
74,0.566786339806,1.70730803178,33.6144739278,1.62027104021,0.851090493668,3.36144739278,2.08810795318,0.427863749229,0.991823966636,3.14628943993,1.0,616.161177608,1.05120839181
75,0.574298827382,1.70794710054,33.6029011916,1.62087136909,0.851409068483,3.36029011916,2.09502011188,0.428023171344,0.991891351986,3.14632576392,1.0,616.161804434,1.04438196896
76,0.5818056623,1.70859362967,33.5911981141,1.62146906111,0.851731362285,3.35911981141,2.10192925478,0.428184453969,0.991959210816,3.14636111898,1.0,616.162438101,1.03755651936
77,0.58930678563,1.70924757712,33.5793656167,1.62206408822,0.852057354106,3.35793656167,2.108835351,0.428347586592,0.99202752826,3.14639549984,1.0,616.16307855,1.03073213401
78,0.596802139023,1.70990890043,33.5674046283,1.62265642261,0.85238702278,3.35674046283,2.11573837,0.428512558602,0.992096289397,3.14642890146,1.0,616.163725724,1.02390890052
79,0.604291664722,1.71057755674,33.5553160849,1.62324603673,0.852720346951,3.35553160849,2.12263828158,0.428679359292,0.992165479258,3.14646131905,1.0,616.164379564,1.01708690331
80,0.611775305557,1.71125350285,33.5431009295,1.62383290328,0.853057305072,3.35431009295,2.12953505586,0.42884797786,0.992235082827,3.14649274809,1.0,616.165040012,1.01026622379
81,0.619253004957,1.71193669515,33.5307601122,1.62441699523,0.853397875408,3.35307601122,2.13642866332,0.429018403412,0.992305085044,3.14652318427,1.0,616.16570701,1.00344694051
82,0.626724706946,1.71262708968,33.5182945897,1.62499828578,0.853742036042,3.35182945897,2.14331907475,0.429190624958,0.992375470815,3.14655262355,1.0,616.166380498,0.996629129333
83,0.634190356151,1.7133246421,33.5057053254,1.62557674843,0.854089764876,3.35057053254,2.15020626131,0.42936463142,0.992446225012,3.14658106215,1.0,616.167060417,0.989812863564
84,0.641649897801,1.71402930772,33.492993289,1.62615235691,0.85444103963,3.3492993289,2.15709019448,0.429540411631,0.992517332477,3.14660849651,1.0,616.167746706,0.982998214091
85,0.649103277734,1.7147410415,33.4801594565,1.62672508524,0.854795837851,3.34801594565,2.16397084609,0.429717954334,0.992588778029,3.14663492334,1.0,616.168439306,0.976185249502
86,0.656550442395,1.71545979806,33.4672048101,1.62729490767,0.855154136914,3.34672048101,2.17084818832,0.429897248187,0.992660546465,3.14666033958,1.0,616.169138156,0.969374036208
87,0.663991338843,1.71618553165,33.4541303378,1.62786179874,0.855515914024,3.34541303378,2.17772219369,0.430078281764,0.992732622566,3.14668474242,1.0,616.169843195,0.962564638542
88,0.67142591475,1.71691819623,33.4409370336,1.62842573326,0.855881146216,3.34409370336,2.18459283508,0.430261043552,0.992804991103,3.1467081293,1.0,616.170554362,0.955757118869
89,0.678854118407,1.7176577454,33.4276258969,1.6289866863,0.856249810365,3.34276258969,2.1914600857,0.43044552196,0.992877636838,3.14673049791,1.0,616.171271595,0.94895153767
90,0.686275898721,1.71840413244,33.4141979328,1.62954463318,0.856621883182,3.34141979328,2.19832391913,0.430631705314,0.992950544527,3.14675184616,1.0,616.171994833,0.942147953635
91,0.693691205213,1.71915731031,33.4006541515,1.63009954952,0.856997341222,3.34006541515,2.20518430928,0.430819581861,0.99302369893,3.14677217223,1.0,616.172724014,0.935346423753
92,0.701099988053,1.71991723168,33.3869955685,1.6306514112,0.857376160882,3.33869955685,2.21204123044,0.431009139771,0.993097084809,3.14679147452,1.0,616.173459075,0.928547003354
93,0.708502198009,1.72068384889,33.3732232043,1.63120019436,0.85775831841,3.33732232043,2.21889465723,0.431200367136,0.993170686934,3.14680975169,1.0,616.174199955,0.921749746231
94,0.715897786484,1.72145711399,33.3593380841,1.63174587543,0.858143789902,3.33593380841,2.22574456464,0.431393251976,0.99324449009,3.14682700263,1.0,616.17494659,0.914954704674
95,0.72328670551,1.72223697873,33.345341238,1.63228843109,0.858532551307,3.3345341238,2.23259092801,0.431587782235,0.993318479075,3.14684322646,1.0,616.175698917,0.90816192954
96,0.730668907747,1.72302339459,33.3312337006,1.63282783832,0.858924578431,3.33312337006,2.23943372301,0.431783945787,0.993392638709,3.14685842256,1.0,616.176456873,0.901371470317
97,0.738044346487,1.72381631275,33.3170165106,1.63336407436,0.859319846941,3.33170165106,2.24627292572,0.431981730435,0.993466953836,3.14687259051,1.0,616.177220395,0.894583375172
98,0.745412975653,1.72461568411,33.3026907113,1.63389711671,0.859718332364,3.33026907113,2.25310851253,0.432181123912,0.993541409328,3.14688573017,1.0,616.17798942,0.88779769101
99,0.752774749802,1.72542145931,33.2882573498,1.63442694318,0.860120010091,3.32882573498,2.25994046021,0.432382113884,0.993615990087,3.14689784159,1.0,616.178763883,0.881014463519
100,0.760129624123,1.72623358872,33.2737174773,1.63495353182,0.860524855384,3.32737174773,2.26676874589,0.432584687953,0.993690681052,3.14690892508,1.0,616.179543721,0.87423373722
101,0.767477554443,1.72705202246,33.2590721485,1.63547686099,0.860932843373,3.32590721485,2.27359334704,0.432788833653,0.9937654672,3.14691898117,1.0,616.180328869,0.867455555505
102,0.774818497222,1.72787671038,33.2443224221,1.6359969093,0.861343949063,3.32443224221,2.28041424151,0.432994538456,0.993840333552,3.14692801062,1.0,616.181119264,0.860679960684
103,0.782152409558,1.72870760209,33.2294693599,1.63651365565,0.861758147335,3.32294693599,2.2872314075,0.433201789775,0.993915265175,3.14693601442,1.0,616.181914841,0.853906994019
104,0.789479249185,1.72954464697,33.2145140272,1.63702707921,0.86217541295,3.32145140272,2.29404482356,0.433410574958,0.993990247184,3.14694299378,1.0,616.182715536,0.847136695764
105,0.796798974474,1.73038779415,33.1994574923,1.63753715944,0.86259572055,3.31994574923,2.30085446862,0.433620881299,0.994065264749,3.14694895012,1.0,616.183521284,0.840369105198
106,0.804111544434,1.73123699252,33.1843008268,1.63804387606,0.863019044665,3.31843008268,2.30766032196,0.43383269603,0.994140303098,3.14695388512,1.0,616.184332021,0.833604260655
107,0.811416918711,1.73209219077,33.1690451048,1.63854720909,0.86344535971,3.31690451048,2.31446236321,0.43404600633,0.994215347518,3.14695780063,1.0,616.185147681,0.826842199562
108,0.818715057589,1.73295333736,33.1536914033,1.6390471388,0.863874639991,3.31536914033,2.32126057238,0.434260799324,0.994290383358,3.14696069876,1.0,616.185968199,0.820082958459
109,0.826005921991,1.73382038053,33.1382408019,1.63954364576,0.86430685971,3.31382408019,2.32805492982,0.434477062081,0.994365396036,3.14696258181,1.0,616.186793512,0.813326573032
110,0.833289473477,1.73469326832,33.1226943825,1.64003671081,0.864741992964,3.31226943825,2.33484541625,0.434694781622,0.99444037104,3.1469634523,1.0,616.187623553,0.80657307814
111,0.840565674242,1.73557194857,33.1070532295,1.64052631508,0.865180013749,3.31070532295,2.34163201275,0.434913944913,0.994515293932,3.14696331297,1.0,616.188458259,0.799822507836
112,0.847834487122,1.73645636892,33.0913184291,1.64101243996,0.865620895965,3.30913184291,2.34841470075,0.435134538877,0.99459015035,3.14696216676,1.0,616.189297563,0.793074895393
113,0.855095875587,1.73734647682,33.0754910697,1.64149506713,0.866064613414,3.30754910697,2.35519346205,0.435356550384,0.99466492601,3.14696001681,1.0,616.1901414,0.786330273325
114,0.862349803744,1.73824221952,33.0595722417,1.64197417854,0.866511139809,3.30595722417,2.3619682788,0.435579966262,0.994739606713,3.14695686648,1.0,616.190989705,0.779588673409
115,0.869596236335,1.73914354413,33.0435630368,1.64244975642,0.866960448771,3.30435630368,2.3687391335,0.435804773293,0.994814178346,3.14695271933,1.0,616.191842414,0.772850126705
116,0.876835138738,1.74005039754,33.0274645487,1.64292178329,0.867412513837,3.30274645487,2.37550600903,0.436030958215,0.994888626882,3.1469475791,1.0,616.192699461,0.766114663576
117,0.884066476963,1.74096272651,33.0112778722,1.64339024194,0.867867308457,3.30112778722,2.38226888862,0.436258507725,0.99496293839,3.14694144977,1.0,616.19356078,0.759382313702
118,0.891290217654,1.74188047761,32.9950041037,1.64385511542,0.868324806002,3.29950041037,2.38902775583,0.436487408479,0.995037099028,3.14693433546,1.0,616.194426307,0.752653106102
119,0.898506328087,1.74280359727,32.9786443405,1.64431638707,0.868784979765,3.29786443405,2.39578259461,0.436717647096,0.995111095057,3.14692624053,1.0,616.195295976,0.745927069151
120,0.905714776169,1.74373203175,32.962199681,1.64477404052,0.869247802961,3.2962199681,2.40253338924,0.436949210153,0.995184912833,3.14691716951,1.0,616.196169722,0.739204230589
121,0.912915530436,1.74466572719,32.9456712247,1.64522805966,0.869713248734,3.29456712247,2.40928012437,0.437182084195,0.995258538818,3.14690712711,1.0,616.19704748,0.732484617544
122,0.920108560053,1.74560462956,32.9290600716,1.64567842865,0.870181290156,3.29290600716,2.41602278499,0.43741625573,0.995331959578,3.14689611825,1.0,616.197929184,0.725768256542
123,0.927293834812,1.74654868472,32.9123673224,1.64612513194,0.870651900235,3.29123673224,2.42276135646,0.437651711232,0.995405161786,3.14688414801,1.0,616.198814771,0.71905517352
124,0.93447132513,1.74749783838,32.8955940785,1.64656815425,0.871125051909,3.28955940785,2.42949582447,0.437888437143,0.995478132227,3.14687122166,1.0,616.199704175,0.712345393842
125,0.941641002048,1.74845203613,32.8787414414,1.64700748056,0.871600718058,3.28787414414,2.43622617507,0.438126419876,0.995550857797,3.14685734464,1.0,616.20059733,0.70563894231
126,0.948802837229,1.74941122346,32.8618105132,1.64744309615,0.872078871499,3.28618105132,2.44295239467,0.43836564581,0.995623325508,3.14684252258,1.0,616.201494173,0.698935843174
127,0.955956802959,1.75037534571,32.8448023957,1.64787498655,0.872559484995,3.28448023957,2.44967446999,0.4386061013,0.995695522491,3.14682676128,1.0,616.202394638,0.692236120147
128,0.96310287214,1.75134434814,32.827718191,1.64830313758,0.873042531252,3.2827718191,2.45639238815,0.438847772672,0.995767435994,3.14681006668,1.0,616.20329866,0.685539796413
129,0.970241018292,1.7523181759,32.8105590012,1.6487275353,0.873527982925,3.28105590012,2.46310613658,0.439090646225,0.995839053388,3.14679244494,1.0,616.204206176,0.67884689464
130,0.97737121555,1.75329677402,32.7933259277,1.64914816608,0.874015812621,3.27933259277,2.46981570306,0.439334708237,0.995910362168,3.14677390233,1.0,616.20511712,0.672157436987
131,0.984493438663,1.75428008747,32.7760200721,1.64956501654,0.874505992899,3.27760200721,2.47652107572,0.439579944958,0.995981349957,3.14675444531,1.0,616.206031429,0.665471445117
132,0.991607662988,1.75526806111,32.7586425352,1.64997807356,0.874998496273,3.27586425352,2.48322224302,0.439826342622,0.996052004503,3.1467340805,1.0,616.206949038,0.658788940205
133,0.998713864495,1.75626063971,32.7411944173,1.65038732431,0.875493295216,3.27411944173,2.48991919378,0.440073887436,0.996122313686,3.14671281468,1.0,616.207869882,0.652109942943
134,1.00581201976,1.75725776798,32.7236768179,1.65079275621,0.875990362164,3.27236768179,2.49661191714,0.440322565592,0.996192265519,3.14669065475,1.0,616.208793899,0.645434473557
135,1.01290210595,1.75825939055,32.7060908359,1.65119435695,0.876489669511,3.27060908359,2.50330040259,0.440572363263,0.996261848146,3.1466676078,1.0,616.209721024,0.638762551806
136,1.01998410086,1.75926545198,32.6884375692,1.6515921145,0.876991189623,3.26884375692,2.50998463995,0.440823266604,0.996331049851,3.14664368105,1.0,616.210651194,0.632094196998
137,1.02705798286,1.76027589676,32.6707181146,1.65198601708,0.877494894828,3.26707181146,2.51666461937,0.441075261754,0.996399859052,3.14661888186,1.0,616.211584344,0.625429427992
138,1.03412373093,1.76129066933,32.6529335677,1.65237605317,0.87800075743,3.26529335677,2.52334033135,0.44132833484,0.996468264307,3.14659321774,1.0,616.212520413,0.618768263206
139,1.04118132464,1.76230971407,32.6350850231,1.65276221152,0.878508749702,3.26350850231,2.53001176671,0.441582471972,0.996536254316,3.14656669634,1.0,616.213459336,0.61211072063
140,1.04823074415,1.76333297531,32.6171735738,1.65314448115,0.879018843894,3.26171735738,2.53667891659,0.441837659251,0.99660381792,3.14653932544,1.0,616.21440105,0.605456817823
141,1.05527197021,1.76436039734,32.5992003115,1.65352285133,0.879531012234,3.25992003115,2.54334177247,0.442093882766,0.996670944105,3.14651111295,1.0,616.215345494,0.598806571929
142,1.06230498416,1.76539192441,32.5811663263,1.65389731159,0.880045226928,3.25811663263,2.55000032617,0.442351128596,0.996737622003,3.14648206692,1.0,616.216292603,0.592159999679
143,1.06932976792,1.76642750072,32.5630727066,1.65426785172,0.880561460167,3.25630727066,2.5566545698,0.44260938281,0.99680384089,3.14645219553,1.0,616.217242316,0.585517117394
144,1.07634630399,1.76746707047,32.5449205391,1.65463446176,0.881079684124,3.25449205391,2.56330449582,0.442868631474,0.996869590193,3.14642150707,1.0,616.218194571,0.578877941
145,1.08335457545,1.7685105778,32.5267109087,1.65499713203,0.881599870961,3.25267109087,2.56995009701,0.443128860642,0.996934859488,3.14639000996,1.0,616.219149305,0.572242486025
146,1.09035456595,1.76955796685,32.5084448981,1.65535585309,0.882121992828,3.25084448981,2.57659136646,0.443390056366,0.9969996385,3.14635771273,1.0,616.220106457,0.565610767609
147,1.09734625972,1.77060918172,32.4901235884,1.65571061574,0.882646021866,3.24901235884,2.58322829757,0.443652204694,0.997063917107,3.14632462406,1.0,616.221065965,0.55898280051
148,1.10432964153,1.77166416653,32.4717480581,1.65606141105,0.88317193021,3.24717480581,2.58986088407,0.44391529167,0.997127685341,3.14629075269,1.0,616.222027768,0.552358599111
149,1.11130469677,1.77272286537,32.4533193837,1.65640823035,0.883699689992,3.24533193837,2.59648912001,0.444179303336,0.997190933387,3.14625610751,1.0,616.222991805,0.545738177409
150,1.11827141134,1.77378522233,32.4348386395,1.65675106519,0.884229273338,3.24348386395,2.60311299974,0.444444225735,0.997253651584,3.1462206975,1.0,616.223958014,0.539121549047
151,1.12522977173,1.77485118149,32.4163068971,1.65708990741,0.884760652379,3.24163068971,2.60973251791,0.444710044909,0.997315830429,3.14618453176,1.0,616.224926335,0.532508727302
152,1.13217976496,1.77592068695,32.3977252259,1.65742474905,0.885293799244,3.23977252259,2.6163476695,0.444976746899,0.997377460576,3.14614761946,1.0,616.225896708,0.52589972509
153,1.13912137863,1.77699368281,32.3790946925,1.65775558244,0.885828686069,3.23790946925,2.62295844977,0.445244317753,0.997438532834,3.1461099699,1.0,616.226869073,0.519294554976
154,1.14605460086,1.77807011318,32.360416361,1.65808240014,0.886365284994,3.2360416361,2.62956485431,0.445512743518,0.997499038175,3.14607159247,1.0,616.227843369,0.512693229176
