,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,1.23943425059,39.6420017155,1.59308272406,0.617856116257,3.96420017155,1.79552875252,0.310627522697,0.989604105189,3.14399471717,1.0,615.525682191,0.987009131664
33,0.254708472273,1.23964996784,39.6357158154,1.59376542154,0.617963650979,3.96357158154,1.80253570432,0.310681341236,0.989639550416,3.14406381846,1.0,615.526084164,0.98457413713
34,0.262395405694,1.23987215052,39.6292427603,1.59444686018,0.618074408713,3.96292427603,1.80954119911,0.310736772726,0.989675987162,3.14413238196,1.0,615.526498038,0.982075463457
35,0.270079544657,1.2401007832,39.6225831094,1.59512700343,0.618188381761,3.96225831094,1.81654519482,0.310793813307,0.989713406676,3.14420039323,1.0,615.526923772,0.979513980882
36,0.277760810887,1.24033585,39.6157374377,1.59580581488,0.618305562208,3.96157374377,1.8235476496,0.31085245901,0.98975179998,3.14426783804,1.0,615.527361323,0.976890566513
37,0.285439126442,1.24057733462,39.6087063349,1.59648325826,0.618425941926,3.96087063349,1.83054852177,0.310912705758,0.989791157878,3.14433470229,1.0,615.527810647,0.974206103254
38,0.29311441372,1.24082522031,39.601490406,1.59715929744,0.618549512575,3.9601490406,1.83754776987,0.310974549369,0.989831470954,3.14440097207,1.0,615.528271699,0.971461478762
39,0.300786595467,1.24107948994,39.594090271,1.59783389646,0.618676265601,3.9594090271,1.8445453526,0.311037985554,0.989872729581,3.14446663364,1.0,615.528744433,0.968657584445
40,0.308455594787,1.24134012591,39.5865065647,1.59850701949,0.618806192243,3.95865065647,1.85154122889,0.311103009917,0.98991492392,3.14453167344,1.0,615.529228802,0.965795314481
41,0.31612133515,1.24160711023,39.5787399364,1.59917863087,0.618939283526,3.95787399364,1.85853535787,0.311169617961,0.989958043924,3.14459607807,1.0,615.529724758,0.962875564882
42,0.323783740398,1.24188042449,39.5707910501,1.5998486951,0.619075530271,3.95707910501,1.86552769888,0.311237805081,0.990002079341,3.14465983434,1.0,615.530232251,0.959899232596
43,0.331442734755,1.24216004985,39.5626605844,1.60051717685,0.619214923093,3.95626605844,1.87251821149,0.311307566569,0.990047019723,3.14472292924,1.0,615.53075123,0.956867214636
44,0.339098242831,1.24244596707,39.5543492319,1.60118404095,0.619357452399,3.95543492319,1.87950685547,0.311378897618,0.99009285442,3.14478534994,1.0,615.531281646,0.953780407258
45,0.346750189637,1.24273815651,39.5458576996,1.60184925239,0.619503108396,3.95458576996,1.88649359083,0.311451793314,0.990139572593,3.14484708381,1.0,615.531823444,0.950639705166
46,0.354398500584,1.24303659811,39.5371867083,1.60251277636,0.619651881086,3.95371867083,1.89347837781,0.311526248645,0.990187163211,3.14490811843,1.0,615.532376573,0.947446000766
47,0.362043101497,1.24334127142,39.5283369928,1.60317457821,0.619803760274,3.95283369928,1.90046117687,0.311602258498,0.990235615059,3.14496844156,1.0,615.532940977,0.94420018345
48,0.369683918619,1.24365215559,39.5193093016,1.60383462348,0.619958735563,3.95193093016,1.90744194873,0.311679817659,0.99028491674,3.14502804117,1.0,615.5335166,0.940903138919
49,0.377320878619,1.24396922935,39.5101043967,1.60449287787,0.620116796359,3.95101043967,1.91442065434,0.311758920818,0.990335056677,3.14508690544,1.0,615.534103387,0.937555748548
50,0.384953908599,1.24429247108,39.5007230537,1.60514930731,0.620277931876,3.95007230537,1.92139725488,0.311839562562,0.990386023121,3.14514502276,1.0,615.534701281,0.93415888878
51,0.392582936103,1.24462185874,39.4911660613,1.60580387787,0.620442131128,3.94911660613,1.92837171182,0.311921737386,0.990437804154,3.14520238172,1.0,615.535310222,0.930713430566
52,0.40020788912,1.24495736991,39.4814342214,1.60645655586,0.620609382941,3.94814342214,1.93534398685,0.312005439685,0.990490387688,3.14525897113,1.0,615.535930152,0.927220238833
53,0.407828696094,1.24529898178,39.4715283489,1.60710730776,0.620779675949,3.94715283489,1.94231404193,0.31209066376,0.990543761476,3.14531478002,1.0,615.536561011,0.92368017199
54,0.415445285931,1.24564667119,39.4614492714,1.60775610024,0.620952998596,3.94614492714,1.94928183928,0.312177403816,0.990597913111,3.14536979763,1.0,615.537202737,0.920094081469
55,0.423057588001,1.24600041457,39.4511978293,1.60840290019,0.621129339139,3.94511978293,1.9562473414,0.312265653965,0.990652830035,3.14542401343,1.0,615.537855269,0.9164628113
56,0.430665532152,1.24636018799,39.4407748753,1.60904767471,0.621308685649,3.94407748753,1.96321051103,0.312355408226,0.990708499536,3.14547741711,1.0,615.538518543,0.912787197714
57,0.438269048708,1.24672596715,39.4301812745,1.60969039109,0.621491026014,3.94301812745,1.97017131121,0.312446660525,0.99076490876,3.14552999859,1.0,615.539192496,0.909068068782
58,0.445868068482,1.2470977274,39.4194179042,1.61033101683,0.621676347939,3.94194179042,1.97712970524,0.312539404697,0.990822044708,3.145581748,1.0,615.539877064,0.905306244083
59,0.453462522778,1.2474754437,39.4084856537,1.61096951965,0.621864638948,3.94084856537,1.98408565671,0.312633634486,0.990879894248,3.14563265571,1.0,615.54057218,0.901502534402
60,0.461052343399,1.24785909067,39.3973854241,1.6116058675,0.622055886387,3.93973854241,1.99103912949,0.312729343547,0.990938444111,3.14568271233,1.0,615.54127778,0.897657741452
61,0.468637462653,1.24824864257,39.386118128,1.61224002851,0.622250077425,3.9386118128,1.99799008774,0.312826525448,0.990997680901,3.14573190869,1.0,615.541993795,0.893772657631
62,0.476217813356,1.24864407332,39.3746846898,1.61287197106,0.622447199056,3.93746846898,2.00493849589,0.312925173666,0.991057591097,3.14578023585,1.0,615.542720157,0.889848065796
63,0.483793328841,1.24904535646,39.3630860449,1.61350166375,0.622647238102,3.93630860449,2.01188431868,0.313025281594,0.99111816106,3.14582768514,1.0,615.543456799,0.885884739071
64,0.491363942962,1.24945246523,39.35132314,1.61412907539,0.622850181211,3.935132314,2.01882752116,0.313126842537,0.991179377031,3.14587424808,1.0,615.544203651,0.881883440669
65,0.498929590098,1.2498653725,39.3393969328,1.61475417504,0.623056014865,3.93393969328,2.02576806865,0.313229849718,0.991241225142,3.14591991645,1.0,615.544960642,0.877844923747
66,0.506490205161,1.25028405081,39.3273083916,1.61537693197,0.623264725376,3.93273083916,2.03270592678,0.313334296272,0.991303691419,3.14596468228,1.0,615.545727702,0.873769931272
67,0.5140457236,1.25070847238,39.3150584956,1.61599731568,0.623476298891,3.93150584956,2.03964106151,0.313440175256,0.991366761783,3.14600853784,1.0,615.546504759,0.869659195918
68,0.521596081405,1.25113860909,39.302648234,1.61661529593,0.623690721394,3.9302648234,2.04657343906,0.313547479641,0.991430422057,3.14605147561,1.0,615.547291741,0.865513439973
69,0.529141215112,1.25157443249,39.2900786068,1.61723084269,0.623907978707,3.92900786068,2.05350302601,0.313656202318,0.99149465797,3.14609348836,1.0,615.548088574,0.86133337527
70,0.536681061809,1.25201591383,39.2773506236,1.61784392618,0.624128056492,3.92773506236,2.06042978922,0.313766336099,0.991559455163,3.14613456906,1.0,615.548895186,0.857119703135
71,0.54421555914,1.25246302403,39.2644653041,1.61845451685,0.624350940253,3.92644653041,2.06735369588,0.313877873717,0.991624799189,3.14617471097,1.0,615.549711501,0.852873114346
72,0.551744645309,1.25291573369,39.2514236778,1.61906258541,0.624576615341,3.92514236778,2.07427471349,0.313990807826,0.991690675522,3.14621390756,1.0,615.550537445,0.848594289117
73,0.559268259085,1.25337401312,39.2382267835,1.6196681028,0.624805066949,3.92382267835,2.08119280987,0.314105131003,0.991757069559,3.14625215255,1.0,615.551372941,0.844283897086
74,0.566786339806,1.25383783232,39.2248756695,1.62027104021,0.625036280121,3.92248756695,2.08810795318,0.31422083575,0.991823966624,3.14628943993,1.0,615.552217914,0.839942597321
75,0.574298827382,1.25430716098,39.2113713934,1.62087136909,0.625270239751,3.92113713934,2.09502011188,0.314337914493,0.991891351975,3.14632576392,1.0,615.553072287,0.835571038344
76,0.5818056623,1.25478196849,39.1977150214,1.62146906111,0.625506930586,3.91977150214,2.10192925478,0.314456359585,0.991959210805,3.14636111899,1.0,615.553935982,0.831169858155
77,0.58930678563,1.25526222398,39.1839076288,1.62206408822,0.625746337225,3.91839076288,2.108835351,0.314576163305,0.992027528249,3.14639549985,1.0,615.554808921,0.826739684277
78,0.596802139023,1.25574789626,39.1699502995,1.62265642261,0.625988444125,3.91699502995,2.11573837,0.314697317862,0.992096289386,3.14642890147,1.0,615.555691026,0.822281133805
79,0.604291664722,1.25623895386,39.1558441256,1.62324603673,0.626233235603,3.91558441256,2.12263828158,0.314819815391,0.992165479247,3.14646131906,1.0,615.556582217,0.817794813469
80,0.611775305557,1.25673536504,39.1415902077,1.62383290328,0.626480695834,3.91415902077,2.12953505586,0.314943647961,0.992235082816,3.14649274809,1.0,615.557482415,0.8132813197
81,0.619253004957,1.25723709779,39.1271896544,1.62441699523,0.626730808856,3.91271896544,2.13642866332,0.315068807569,0.992305085033,3.14652318427,1.0,615.55839154,0.808741238712
82,0.626724706946,1.25774411982,39.1126435821,1.62499828578,0.626983558574,3.91126435821,2.14331907475,0.315195286145,0.992375470805,3.14655262356,1.0,615.55930951,0.804175146582
83,0.634190356151,1.25825639856,39.0979531149,1.62557674843,0.627238928758,3.90979531149,2.15020626131,0.315323075555,0.992446225002,3.14658106216,1.0,615.560236245,0.799583609343
84,0.641649897801,1.2587739012,39.0831193843,1.62615235691,0.627496903048,3.90831193843,2.15709019448,0.315452167596,0.992517332467,3.14660849652,1.0,615.561171663,0.79496718308
85,0.649103277734,1.25929659466,39.0681435295,1.62672508524,0.627757464953,3.90681435295,2.16397084609,0.315582554002,0.992588778018,3.14663492335,1.0,615.562115681,0.790326414034
86,0.656550442395,1.25982444561,39.0530266963,1.62729490767,0.628020597857,3.90530266963,2.17084818832,0.315714226443,0.992660546454,3.14666033959,1.0,615.563068218,0.785661838709
87,0.663991338843,1.26035742046,39.0377700378,1.62786179874,0.628286285019,3.90377700378,2.17772219369,0.315847176528,0.992732622556,3.14668474243,1.0,615.564029191,0.780973983984
88,0.67142591475,1.26089548538,39.0223747138,1.62842573326,0.628554509576,3.90223747138,2.18459283508,0.315981395802,0.992804991093,3.14670812931,1.0,615.564998515,0.776263367227
89,0.678854118407,1.26143860631,39.0068418905,1.6289866863,0.628825254544,3.90068418905,2.1914600857,0.316116875752,0.992877636828,3.14673049792,1.0,615.565976108,0.771530496417
90,0.686275898721,1.26198674894,38.9911727408,1.62954463318,0.629098502819,3.89911727408,2.19832391913,0.316253607806,0.992950544517,3.14675184617,1.0,615.566961884,0.766775870267
91,0.693691205213,1.26253987871,38.9753684436,1.63009954952,0.629374237183,3.89753684436,2.20518430928,0.316391583331,0.99302369892,3.14677217224,1.0,615.567955761,0.761999978351
92,0.701099988053,1.26309796088,38.9594301838,1.6306514112,0.629652440303,3.89594301838,2.21204123044,0.316530793639,0.993097084799,3.14679147453,1.0,615.568957652,0.757203301213
93,0.708502198009,1.26366096043,38.9433591521,1.63120019436,0.629933094736,3.89433591521,2.21889465723,0.316671229988,0.993170686925,3.1468097517,1.0,615.569967472,0.752386310527
94,0.715897786484,1.26422884216,38.9271565451,1.63174587543,0.630216182925,3.89271565451,2.22574456464,0.316812883576,0.99324449008,3.14682700264,1.0,615.570985137,0.747549469209
95,0.72328670551,1.26480157063,38.9108235646,1.63228843109,0.630501687209,3.89108235646,2.23259092801,0.316955745552,0.993318479066,3.14684322647,1.0,615.57201056,0.74269323155
96,0.730668907747,1.26537911021,38.8943614178,1.63282783832,0.63078958982,3.88943614178,2.23943372301,0.317099807009,0.9933926387,3.14685842256,1.0,615.573043655,0.737818043355
97,0.738044346487,1.26596142504,38.8777713171,1.63336407436,0.631079872887,3.88777713171,2.24627292572,0.31724505899,0.993466953827,3.14687259052,1.0,615.574084336,0.732924342074
98,0.745412975653,1.26654847906,38.8610544796,1.63389711671,0.631372518437,3.88610544796,2.25310851253,0.317391492487,0.993541409319,3.14688573017,1.0,615.575132516,0.728012556937
99,0.752774749802,1.26714023603,38.8442121274,1.63442694318,0.631667508399,3.88442121274,2.25994046021,0.317539098441,0.993615990078,3.1468978416,1.0,615.576188108,0.723083109088
100,0.760129624123,1.2677366595,38.827245487,1.63495353182,0.631964824604,3.8827245487,2.26676874589,0.317687867747,0.993690681043,3.14690892509,1.0,615.577251026,0.718136411724
101,0.767477554443,1.26833771284,38.8101557892,1.63547686099,0.632264448787,3.88101557892,2.27359334704,0.317837791251,0.993765467191,3.14691898118,1.0,615.578321182,0.713172870224
102,0.774818497222,1.26894335921,38.7929442694,1.6359969093,0.632566362594,3.87929442694,2.28041424151,0.317988859752,0.993840333544,3.14692801063,1.0,615.579398488,0.708192882289
103,0.782152409558,1.26955356161,38.7756121666,1.63651365565,0.632870547577,3.87756121666,2.2872314075,0.318141064005,0.993915265166,3.14693601443,1.0,615.580482857,0.703196838073
104,0.789479249185,1.27016828287,38.7581607239,1.63702707921,0.633176985199,3.87581607239,2.29404482356,0.31829439472,0.993990247175,3.14694299378,1.0,615.5815742,0.698185120318
105,0.796798974474,1.27078748562,38.7405911879,1.63753715944,0.63348565684,3.87405911879,2.30085446862,0.318448842565,0.994065264741,3.14694895013,1.0,615.582672431,0.693158104486
106,0.804111544434,1.27141113233,38.722904809,1.63804387606,0.633796543792,3.8722904809,2.30766032196,0.318604398164,0.99414030309,3.14695388512,1.0,615.58377746,0.68811615889
107,0.811416918711,1.27203918533,38.7051028407,1.63854720909,0.634109627267,3.87051028407,2.31446236321,0.318761052101,0.994215347509,3.14695780064,1.0,615.5848892,0.683059644829
108,0.818715057589,1.27267160675,38.6871865398,1.6390471388,0.634424888396,3.86871865398,2.32126057238,0.31891879492,0.99429038335,3.14696069877,1.0,615.586007561,0.67798891671
109,0.826005921991,1.27330835859,38.6691571659,1.63954364576,0.634742308232,3.86691571659,2.32805492982,0.319077617125,0.994365396028,3.14696258182,1.0,615.587132456,0.672904322185
110,0.833289473477,1.27394940269,38.6510159816,1.64003671081,0.635061867752,3.86510159816,2.33484541625,0.319237509184,0.994440371033,3.14696345231,1.0,615.588263796,0.667806202274
111,0.840565674242,1.27459470074,38.6327642521,1.64052631508,0.63538354786,3.86327642521,2.34163201275,0.319398461526,0.994515293925,3.14696331298,1.0,615.589401492,0.662694891488
112,0.847834487122,1.27524421428,38.6144032452,1.64101243996,0.635707329387,3.86144032452,2.34841470075,0.319560464546,0.994590150342,3.14696216676,1.0,615.590545455,0.657570717961
113,0.855095875587,1.27589790473,38.5959342308,1.64149506713,0.636033193094,3.85959342308,2.35519346205,0.319723508603,0.994664926002,3.14696001682,1.0,615.591695596,0.652434003566
114,0.862349803744,1.27655573335,38.5773584812,1.64197417854,0.636361119676,3.85773584812,2.3619682788,0.319887584022,0.994739606706,3.14695686649,1.0,615.592851828,0.647285064038
115,0.869596236335,1.2772176613,38.5586772705,1.64244975642,0.63669108976,3.85586772705,2.3687391335,0.320052681095,0.994814178338,3.14695271933,1.0,615.59401406,0.642124209096
116,0.876835138738,1.27788364956,38.5398918747,1.64292178329,0.637023083912,3.85398918747,2.37550600903,0.320218790085,0.994888626875,3.14694757911,1.0,615.595182204,0.63695174256
117,0.884066476963,1.27855365905,38.5210035716,1.64339024194,0.637357082634,3.85210035716,2.38226888862,0.320385901221,0.994962938383,3.14694144977,1.0,615.596356171,0.631767962465
118,0.891290217654,1.27922765052,38.5020136404,1.64385511542,0.63769306637,3.85020136404,2.38902775583,0.320554004703,0.995037099022,3.14693433547,1.0,615.597535872,0.626573161179
119,0.898506328087,1.27990558463,38.4829233616,1.64431638707,0.638031015505,3.84829233616,2.39578259461,0.320723090704,0.99511109505,3.14692624054,1.0,615.598721218,0.621367625514
120,0.905714776169,1.28058742192,38.4637340171,1.64477404052,0.63837091037,3.84637340171,2.40253338924,0.320893149368,0.995184912827,3.14691716952,1.0,615.599912121,0.616151636837
121,0.912915530436,1.28127312282,38.4444468896,1.64522805966,0.638712731241,3.84444468896,2.40928012437,0.321064170811,0.995258538812,3.14690712712,1.0,615.601108491,0.610925471181
122,0.920108560053,1.28196264767,38.4250632628,1.64567842865,0.639056458344,3.84250632628,2.41602278499,0.321236145126,0.995331959571,3.14689611826,1.0,615.602310241,0.60568939935
123,0.927293834812,1.2826559567,38.4055844213,1.64612513194,0.639402071853,3.84055844213,2.42276135646,0.32140906238,0.99540516178,3.14688414802,1.0,615.60351728,0.600443687028
124,0.93447132513,1.28335301004,38.3860116501,1.64656815425,0.639749551897,3.83860116501,2.42949582447,0.321582912616,0.99547813222,3.14687122167,1.0,615.604729521,0.59518859488
125,0.941641002048,1.28405376774,38.3663462347,1.64700748056,0.640098878557,3.83663462347,2.43622617507,0.321757685854,0.99555085779,3.14685734465,1.0,615.605946875,0.589924378655
126,0.948802837229,1.28475818975,38.346589461,1.64744309615,0.640450031872,3.8346589461,2.44295239467,0.321933372093,0.995623325502,3.14684252259,1.0,615.607169255,0.584651289289
127,0.955956802959,1.28546623594,38.3267426148,1.64787498655,0.640802991837,3.83267426148,2.44967446999,0.322109961311,0.995695522485,3.14682676128,1.0,615.60839657,0.579369572999
128,0.96310287214,1.28617786611,38.3068069821,1.64830313758,0.641157738409,3.83068069821,2.45639238815,0.322287443466,0.995767435988,3.14681006669,1.0,615.609628734,0.574079471384
129,0.970241018292,1.28689303998,38.2867838489,1.6487275353,0.641514251506,3.82867838489,2.46310613658,0.322465808497,0.995839053382,3.14679244494,1.0,615.610865659,0.568781221517
130,0.97737121555,1.28761171718,38.2666745007,1.64914816608,0.64187251101,3.82666745007,2.46981570306,0.322645046325,0.995910362163,3.14677390233,1.0,615.612107255,0.563475056039
131,0.984493438663,1.28833385728,38.2464802226,1.64956501654,0.642232496769,3.82464802226,2.47652107572,0.322825146854,0.995981349951,3.14675444532,1.0,615.613353437,0.558161203252
132,0.991607662988,1.2890594198,38.2262022992,1.64997807356,0.642594188597,3.82262022992,2.48322224302,0.323006099972,0.996052004497,3.14673408051,1.0,615.614604116,0.552839887208
133,0.998713864495,1.28978836419,38.2058420146,1.65038732431,0.642957566278,3.82058420146,2.48991919378,0.323187895552,0.996122313681,3.14671281468,1.0,615.615859205,0.547511327797
134,1.00581201976,1.29052064983,38.1854006518,1.65079275621,0.64332260957,3.81854006518,2.49661191714,0.323370523452,0.996192265513,3.14669065476,1.0,615.617118617,0.542175740832
135,1.01290210595,1.29125623606,38.1648794931,1.65119435695,0.6436892982,3.81648794931,2.50330040259,0.323553973517,0.996261848141,3.14666760781,1.0,615.618382264,0.536833338134
136,1.01998410086,1.29199508216,38.1442798194,1.6515921145,0.644057611871,3.81442798194,2.50998463995,0.32373823558,0.996331049846,3.14664368106,1.0,615.61965006,0.53148432762
137,1.02705798286,1.29273714737,38.1236029108,1.65198601708,0.644427530264,3.81236029108,2.51666461937,0.323923299463,0.996399859047,3.14661888187,1.0,615.620921919,0.526128913375
138,1.03412373093,1.29348239088,38.1028500458,1.65237605317,0.644799033037,3.81028500458,2.52334033135,0.324109154975,0.996468264302,3.14659321775,1.0,615.622197754,0.520767295741
139,1.04118132464,1.29423077185,38.0820225015,1.65276221152,0.645172099828,3.80820225015,2.53001176671,0.324295791918,0.996536254311,3.14656669635,1.0,615.623477479,0.515399671389
140,1.04823074415,1.2949822494,38.0611215535,1.65314448115,0.645546710258,3.80611215535,2.53667891659,0.324483200083,0.996603817915,3.14653932544,1.0,615.624761008,0.510026233399
141,1.05527197021,1.29573678261,38.0401484757,1.65352285133,0.645922843931,3.80401484757,2.54334177247,0.324671369253,0.996670944101,3.14651111296,1.0,615.626048255,0.504647171333
142,1.06230498416,1.29649433054,38.01910454,1.65389731159,0.646300480436,3.801910454,2.55000032617,0.324860289207,0.996737621998,3.14648206693,1.0,615.627339136,0.499262671309
143,1.06932976792,1.29725485222,37.9979910166,1.65426785172,0.646679599349,3.79979910166,2.5566545698,0.325049949712,0.996803840885,3.14645219554,1.0,615.628633565,0.493872916074
144,1.07634630399,1.29801830664,37.9768091735,1.65463446176,0.647060180235,3.79768091735,2.56330449582,0.325240340536,0.996869590189,3.14642150707,1.0,615.629931457,0.488478085074
145,1.08335457545,1.29878465281,37.9555602766,1.65499713203,0.647442202649,3.79555602766,2.56995009701,0.325431451436,0.996934859483,3.14639000996,1.0,615.631232728,0.483078354523
146,1.09035456595,1.29955384969,37.9342455895,1.65535585309,0.647825646139,3.79342455895,2.57659136646,0.325623272171,0.996999638496,3.14635771274,1.0,615.632537293,0.47767389747
147,1.09734625972,1.30032585624,37.9128663736,1.65571061574,0.648210490245,3.79128663736,2.58322829757,0.325815792493,0.997063917103,3.14632462406,1.0,615.633845069,0.472264883866
148,1.10432964153,1.30110063141,37.8914238874,1.65606141105,0.648596714503,3.78914238874,2.58986088407,0.326009002152,0.997127685337,3.1462907527,1.0,615.635155971,0.466851480635
149,1.11130469677,1.30187813414,37.8699193873,1.65640823035,0.648984298447,3.78699193873,2.59648912001,0.3262028909,0.997190933383,3.14625610752,1.0,615.636469918,0.461433851715
150,1.11827141134,1.30265832337,37.8483541265,1.65675106519,0.649373221607,3.78483541265,2.60311299974,0.326397448484,0.99725365158,3.14622069751,1.0,615.637786825,0.456012158154
151,1.12522977173,1.30344115804,37.8267293558,1.65708990741,0.649763463515,3.78267293558,2.60973251791,0.326592664655,0.997315830426,3.14618453176,1.0,615.63910661,0.450586558146
152,1.13217976496,1.3042265971,37.8050463229,1.65742474905,0.650155003705,3.78050463229,2.6163476695,0.326788529161,0.997377460572,3.14614761947,1.0,615.640429191,0.4451572071
153,1.13912137863,1.30501459948,37.7833062726,1.65775558244,0.650547821711,3.77833062726,2.62295844977,0.326985031757,0.997438532831,3.14610996991,1.0,615.641754485,0.439724257696
154,1.14605460086,1.30580512416,37.7615104464,1.65808240014,0.650941897074,3.77615104464,2.62956485431,0.327182162195,0.997499038171,3.14607159248,1.0,615.643082411,0.434287859944
