,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.216234650117,1.02643890701,43.5728225711,1.59034008154,0.511678257293,4.35728225711,1.76748722217,0.257247291359,0.989472406515,3.14371322765,1.0,615.04397866,0.87054312045
29,0.223934370667,1.0265961166,43.5667455993,1.59102744616,0.511756626036,4.35667455993,1.77449957809,0.25728651326,0.989503802719,3.14378433293,1.0,615.044406145,0.868872870319
30,0.231631692821,1.02675873156,43.5604607479,1.59171369949,0.511837689352,4.35604607479,1.78151064692,0.25732708368,0.989536223155,3.1438549596,1.0,615.04484819,0.867148658415
31,0.239326536769,1.02692674056,43.5539685628,1.59239880444,0.511921441586,4.35539685628,1.78852038592,0.257368999785,0.989569659995,3.14392509264,1.0,615.045304751,0.86537092831
32,0.247018822993,1.02710013188,43.5472696072,1.59308272406,0.512007876899,4.35472696072,1.79552875252,0.257412258645,0.989604105177,3.14399471717,1.0,615.045775781,0.863540132889
33,0.254708472273,1.02727889345,43.5403644618,1.59376542154,0.512096989272,4.35403644618,1.80253570432,0.257456857242,0.989639550404,3.14406381847,1.0,615.046261233,0.861656733886
34,0.262395405694,1.02746301283,43.533253724,1.59444686018,0.512188772505,4.3533253724,1.80954119911,0.257502792467,0.989675987151,3.14413238196,1.0,615.046761058,0.859721201423
35,0.270079544657,1.02765247722,43.5259380085,1.59512700343,0.51228322022,4.35259380085,1.81654519482,0.25755006112,0.989713406664,3.14420039324,1.0,615.047275205,0.857734013546
36,0.277760810887,1.02784727346,43.5184179464,1.59580581488,0.512380325857,4.35184179464,1.8235476496,0.257598659913,0.989751799969,3.14426783804,1.0,615.047803624,0.855695655765
37,0.285439126442,1.02804738806,43.5106941858,1.59648325826,0.512480082681,4.35106941858,1.83054852177,0.257648585469,0.989791157866,3.14433470229,1.0,615.04834626,0.853606620595
38,0.29311441372,1.02825280713,43.5027673914,1.59715929744,0.51258248378,4.35027673914,1.83754776987,0.25769983432,0.989831470943,3.14440097208,1.0,615.04890306,0.851467407104
39,0.300786595467,1.02846351646,43.494638244,1.59783389646,0.512687522067,4.3494638244,1.8445453526,0.257752402912,0.98987272957,3.14446663365,1.0,615.049473968,0.849278520459
40,0.308455594787,1.02867950149,43.486307441,1.59850701949,0.51279519028,4.3486307441,1.85154122889,0.257806287604,0.989914923909,3.14453167344,1.0,615.050058926,0.847040471482
41,0.31612133515,1.0289007473,43.4777756959,1.59917863087,0.512905480982,4.34777756959,1.85853535787,0.257861484666,0.989958043912,3.14459607807,1.0,615.050657878,0.84475377621
42,0.323783740398,1.02912723863,43.4690437379,1.5998486951,0.513018386568,4.34690437379,1.86552769888,0.257917990285,0.99000207933,3.14465983434,1.0,615.051270762,0.842418955459
43,0.331442734755,1.02935895987,43.4601123125,1.60051717685,0.513133899259,4.34601123125,1.87251821149,0.25797580056,0.990047019712,3.14472292924,1.0,615.051897519,0.840036534402
44,0.339098242831,1.02959589508,43.4509821805,1.60118404095,0.513252011107,4.34509821805,1.87950685547,0.258034911504,0.990092854409,3.14478534994,1.0,615.052538087,0.837607042143
45,0.346750189637,1.02983802798,43.4416541186,1.60184925239,0.513372713995,4.34416541186,1.88649359083,0.258095319049,0.990139572582,3.14484708381,1.0,615.053192401,0.835131011309
46,0.354398500584,1.03008534195,43.4321289185,1.60251277636,0.513495999639,4.34321289185,1.89347837781,0.258157019038,0.9901871632,3.14490811843,1.0,615.053860398,0.832608977646
47,0.362043101497,1.03033782005,43.4224073876,1.60317457821,0.513621859589,4.34224073876,1.90046117687,0.258220007236,0.990235615048,3.14496844156,1.0,615.054542012,0.830041479623
48,0.369683918619,1.03059544498,43.4124903479,1.60383462348,0.513750285232,4.34124903479,1.90744194873,0.258284279322,0.990284916729,3.14502804117,1.0,615.055237175,0.827429058048
49,0.377320878619,1.03085819914,43.4023786367,1.60449287787,0.513881267787,4.34023786367,1.91442065434,0.258349830895,0.990335056666,3.14508690545,1.0,615.055945821,0.824772255692
50,0.384953908599,1.0311260646,43.3920731058,1.60514930731,0.514014798315,4.33920731058,1.92139725488,0.25841665747,0.990386023111,3.14514502276,1.0,615.056667878,0.822071616921
51,0.392582936103,1.03139902309,43.3815746217,1.60580387787,0.514150867714,4.33815746217,1.92837171182,0.258484754485,0.990437804143,3.14520238172,1.0,615.057403278,0.819327687343
52,0.40020788912,1.03167705605,43.3708840653,1.60645655586,0.514289466724,4.33708840653,1.93534398685,0.258554117295,0.990490387677,3.14525897113,1.0,615.058151949,0.81654101346
53,0.407828696094,1.03196014456,43.3600023317,1.60710730776,0.514430585924,4.33600023317,1.94231404193,0.258624741177,0.990543761465,3.14531478002,1.0,615.058913817,0.813712142334
54,0.415445285931,1.03224826944,43.3489303302,1.60775610024,0.51457421574,4.33489303302,1.94928183928,0.25869662133,0.990597913101,3.14536979764,1.0,615.05968881,0.81084162126
55,0.423057588001,1.03254141114,43.3376689837,1.60840290019,0.514720346441,4.33376689837,1.9562473414,0.258769752874,0.990652830024,3.14542401344,1.0,615.060476851,0.807929997456
56,0.430665532152,1.03283954985,43.3262192292,1.60904767471,0.51486896814,4.33262192292,1.96321051103,0.258844130851,0.990708499526,3.14547741712,1.0,615.061277867,0.80497781776
57,0.438269048708,1.03314266543,43.3145820169,1.60969039109,0.5150200708,4.33145820169,1.97017131121,0.25891975023,0.990764908749,3.14552999859,1.0,615.062091778,0.801985628333
58,0.445868068482,1.03345073744,43.3027583106,1.61033101683,0.515173644234,4.33027583106,1.97712970524,0.258996605901,0.990822044698,3.145581748,1.0,615.062918508,0.798953974384
59,0.453462522778,1.03376374514,43.290749087,1.61096951965,0.515329678101,4.3290749087,1.98408565671,0.25907469268,0.990879894238,3.14563265571,1.0,615.063757978,0.795883399897
60,0.461052343399,1.03408166749,43.2785553362,1.6116058675,0.515488161917,4.32785553362,1.99103912949,0.25915400531,0.990938444101,3.14568271233,1.0,615.064610107,0.792774447373
61,0.468637462653,1.03440448317,43.2661780606,1.61224002851,0.515649085049,4.32661780606,1.99799008774,0.259234538459,0.990997680891,3.14573190869,1.0,615.065474814,0.789627657582
62,0.476217813356,1.03473217055,43.2536182757,1.61287197106,0.515812436718,4.32536182757,2.00493849589,0.259316286722,0.991057591088,3.14578023586,1.0,615.066352018,0.786443569324
63,0.483793328841,1.03506470774,43.240877009,1.61350166375,0.515978206004,4.3240877009,2.01188431868,0.259399244625,0.99111816105,3.14582768514,1.0,615.067241636,0.783222719203
64,0.491363942962,1.03540207252,43.2279553005,1.61412907539,0.516146381842,4.32279553005,2.01882752116,0.259483406619,0.991179377021,3.14587424808,1.0,615.068143583,0.779965641412
65,0.498929590098,1.03574424243,43.2148542022,1.61475417504,0.516316953031,4.32148542022,2.02576806865,0.259568767088,0.991241225132,3.14591991646,1.0,615.069057775,0.776672867528
66,0.506490205161,1.03609119472,43.2015747778,1.61537693197,0.516489908226,4.32015747778,2.03270592678,0.259655320344,0.991303691409,3.14596468229,1.0,615.069984127,0.773344926313
67,0.5140457236,1.03644290636,43.188118103,1.61599731568,0.516665235949,4.3188118103,2.03964106151,0.259743060632,0.991366761773,3.14600853784,1.0,615.070922551,0.769982343532
68,0.521596081405,1.03679935405,43.1744852646,1.61661529593,0.516842924585,4.31744852646,2.04657343906,0.259831982128,0.991430422047,3.14605147562,1.0,615.071872961,0.766585641778
69,0.529141215112,1.03716051421,43.1606773607,1.61723084269,0.517022962384,4.31606773607,2.05350302601,0.259922078941,0.991494657961,3.14609348836,1.0,615.072835269,0.763155340304
70,0.536681061809,1.03752636302,43.1466955008,1.61784392618,0.517205337465,4.31466955008,2.06042978922,0.260013345115,0.991559455154,3.14613456907,1.0,615.073809384,0.759691954868
71,0.54421555914,1.03789687637,43.1325408049,1.61845451685,0.517390037816,4.31325408049,2.06735369588,0.260105774626,0.99162479918,3.14617471098,1.0,615.074795218,0.756195997587
72,0.551744645309,1.03827202992,43.1182144037,1.61906258541,0.517577051296,4.31182144037,2.07427471349,0.260199361388,0.991690675513,3.14621390756,1.0,615.07579268,0.752667976799
73,0.559268259085,1.03865179904,43.1037174387,1.6196681028,0.517766365636,4.31037174387,2.08119280987,0.260294099249,0.99175706955,3.14625215256,1.0,615.076801678,0.749108396935
74,0.566786339806,1.03903615889,43.0890510613,1.62027104021,0.517957968441,4.30890510613,2.08810795318,0.260389981997,0.991823966615,3.14628943994,1.0,615.07782212,0.745517758398
75,0.574298827382,1.03942508434,43.0742164331,1.62087136909,0.518151847194,4.30742164331,2.09502011188,0.260487003353,0.991891351966,3.14632576393,1.0,615.078853914,0.74189655745
76,0.5818056623,1.03981855004,43.0592147256,1.62146906111,0.518347989254,4.30592147256,2.10192925478,0.260585156982,0.991959210796,3.14636111899,1.0,615.079896966,0.738245286112
77,0.58930678563,1.04021653039,43.04404712,1.62206408822,0.51854638186,4.304404712,2.108835351,0.260684436486,0.99202752824,3.14639549985,1.0,615.080951181,0.734564432067
78,0.596802139023,1.04061899954,43.0287148069,1.62265642261,0.518747012131,4.30287148069,2.11573837,0.260784835406,0.992096289378,3.14642890147,1.0,615.082016465,0.730854478568
79,0.604291664722,1.04102593144,43.0132189861,1.62324603673,0.51894986707,4.30132189861,2.12263828158,0.260886347228,0.992165479239,3.14646131907,1.0,615.083092721,0.727115904364
80,0.611775305557,1.04143729977,42.9975608665,1.62383290328,0.519154933563,4.29975608665,2.12953505586,0.260988965377,0.992235082807,3.1464927481,1.0,615.084179855,0.723349183624
81,0.619253004957,1.04185307799,42.9817416659,1.62441699523,0.519362198384,4.29817416659,2.13642866332,0.261092683222,0.992305085025,3.14652318428,1.0,615.085277768,0.719554785867
82,0.626724706946,1.04227323936,42.9657626107,1.62499828578,0.519571648195,4.29657626107,2.14331907475,0.261197494077,0.992375470796,3.14655262357,1.0,615.086386363,0.715733175907
83,0.634190356151,1.04269775689,42.9496249357,1.62557674843,0.519783269545,4.29496249357,2.15020626131,0.261303391198,0.992446224993,3.14658106216,1.0,615.087505543,0.711884813796
84,0.641649897801,1.04312660338,42.9333298842,1.62615235691,0.519997048877,4.29333298842,2.15709019448,0.26141036779,0.992517332458,3.14660849653,1.0,615.088635209,0.708010154782
85,0.649103277734,1.04355975142,42.9168787071,1.62672508524,0.520212972527,4.29168787071,2.16397084609,0.261518417003,0.99258877801,3.14663492335,1.0,615.089775261,0.704109649258
86,0.656550442395,1.0439971734,42.9002726634,1.62729490767,0.520431026725,4.29002726634,2.17084818832,0.261627531933,0.992660546446,3.14666033959,1.0,615.0909256,0.700183742737
87,0.663991338843,1.04443884147,42.8835130198,1.62786179874,0.520651197596,4.28835130198,2.17772219369,0.261737705627,0.992732622548,3.14668474243,1.0,615.092086126,0.696232875813
88,0.67142591475,1.04488472761,42.8666010503,1.62842573326,0.520873471168,4.28666010503,2.18459283508,0.261848931078,0.992804991085,3.14670812932,1.0,615.093256738,0.69225748414
89,0.678854118407,1.04533480359,42.849538036,1.6289866863,0.521097833365,4.2849538036,2.1914600857,0.261961201233,0.99287763682,3.14673049792,1.0,615.094437334,0.688257998414
90,0.686275898721,1.04578904096,42.8323252653,1.62954463318,0.521324270015,4.28323252653,2.19832391913,0.262074508986,0.99295054451,3.14675184617,1.0,615.095627814,0.68423484435
91,0.693691205213,1.04624741112,42.8149640332,1.63009954952,0.521552766849,4.28149640332,2.20518430928,0.262188847185,0.993023698912,3.14677217224,1.0,615.096828075,0.680188442684
92,0.701099988053,1.04670988524,42.7974556414,1.6306514112,0.521783309503,4.27974556414,2.21204123044,0.26230420863,0.993097084791,3.14679147454,1.0,615.098038014,0.676119209142
93,0.708502198009,1.04717643432,42.779801398,1.63120019436,0.522015883521,4.2779801398,2.21889465723,0.262420586075,0.993170686917,3.14680975171,1.0,615.099257529,0.672027554467
94,0.715897786484,1.04764702919,42.7620026172,1.63174587543,0.522250474357,4.27620026172,2.22574456464,0.262537972229,0.993244490073,3.14682700264,1.0,615.100486517,0.667913884403
95,0.72328670551,1.04812164048,42.7440606195,1.63228843109,0.522487067373,4.27440606195,2.23259092801,0.262656359755,0.993318479058,3.14684322648,1.0,615.101724874,0.663778599704
96,0.730668907747,1.04860023866,42.7259767309,1.63282783832,0.522725647846,4.27259767309,2.23943372301,0.262775741272,0.993392638693,3.14685842257,1.0,615.102972495,0.65962209614
97,0.738044346487,1.04908279402,42.7077522831,1.63336407436,0.522966200966,4.27077522831,2.24627292572,0.262896109359,0.99346695382,3.14687259052,1.0,615.104229277,0.655444764511
98,0.745412975653,1.04956927667,42.6893886133,1.63389711671,0.52320871184,4.26893886133,2.25310851253,0.263017456549,0.993541409312,3.14688573018,1.0,615.105495115,0.651246990665
99,0.752774749802,1.05005965659,42.6708870639,1.63442694318,0.523453165492,4.26708870639,2.25994046021,0.263139775337,0.993615990071,3.1468978416,1.0,615.106769905,0.647029155507
100,0.760129624123,1.05055390356,42.6522489823,1.63495353182,0.523699546866,4.26522489823,2.26676874589,0.263263058176,0.993690681036,3.14690892509,1.0,615.10805354,0.64279163503
101,0.767477554443,1.05105198723,42.6334757205,1.63547686099,0.523947840826,4.26334757205,2.27359334704,0.263387297481,0.993765467185,3.14691898119,1.0,615.109345915,0.638534800329
102,0.774818497222,1.05155387708,42.6145686356,1.6359969093,0.524198032162,4.26145686356,2.28041424151,0.263512485629,0.993840333537,3.14692801064,1.0,615.110646925,0.634259017634
103,0.782152409558,1.05205954244,42.5955290886,1.63651365565,0.524450105586,4.25955290886,2.2872314075,0.263638614956,0.993915265159,3.14693601444,1.0,615.111956465,0.629964648334
104,0.789479249185,1.0525689525,42.5763584451,1.63702707921,0.524704045738,4.25763584451,2.29404482356,0.263765677766,0.993990247169,3.14694299379,1.0,615.113274426,0.625652049007
105,0.796798974474,1.05308207631,42.5570580747,1.63753715944,0.524959837187,4.25570580747,2.30085446862,0.263893666323,0.994065264735,3.14694895014,1.0,615.114600705,0.621321571454
106,0.804111544434,1.05359888277,42.5376293507,1.63804387606,0.525217464431,4.25376293507,2.30766032196,0.264022572859,0.994140303084,3.14695388513,1.0,615.115935193,0.616973562731
107,0.811416918711,1.05411934065,42.5180736502,1.63854720909,0.525476911899,4.25180736502,2.31446236321,0.264152389571,0.994215347503,3.14695780064,1.0,615.117277784,0.612608365186
108,0.818715057589,1.05464341857,42.4983923537,1.6390471388,0.525738163956,4.24983923537,2.32126057238,0.264283108623,0.994290383343,3.14696069877,1.0,615.118628372,0.608226316497
109,0.826005921991,1.05517108504,42.4785868451,1.63954364576,0.5260012049,4.24785868451,2.32805492982,0.264414722146,0.994365396022,3.14696258182,1.0,615.11998685,0.603827749709
110,0.833289473477,1.05570230844,42.4586585113,1.64003671081,0.526266018967,4.24586585113,2.33484541625,0.26454722224,0.994440371027,3.14696345231,1.0,615.12135311,0.599412993276
111,0.840565674242,1.05623705702,42.4386087421,1.64052631508,0.526532590333,4.24386087421,2.34163201275,0.264680600975,0.994515293919,3.14696331298,1.0,615.122727045,0.594982371099
112,0.847834487122,1.05677529892,42.4184389302,1.64101243996,0.526800903113,4.24184389302,2.34841470075,0.26481485039,0.994590150336,3.14696216677,1.0,615.124108549,0.590536202573
113,0.855095875587,1.05731700216,42.3981504706,1.64149506713,0.527070941364,4.23981504706,2.35519346205,0.264949962496,0.994664925997,3.14696001682,1.0,615.125497513,0.58607480263
114,0.862349803744,1.05786213464,42.3777447609,1.64197417854,0.527342689087,4.23777447609,2.3619682788,0.265085929276,0.9947396067,3.14695686649,1.0,615.126893832,0.58159848178
115,0.869596236335,1.05841066416,42.3572232009,1.64244975642,0.527616130229,4.23572232009,2.3687391335,0.265222742686,0.994814178333,3.14695271934,1.0,615.128297396,0.577107546161
116,0.876835138738,1.05896255841,42.3365871922,1.64292178329,0.527891248685,4.23365871922,2.37550600903,0.265360394655,0.99488862687,3.14694757912,1.0,615.129708099,0.572602297582
117,0.884066476963,1.05951778499,42.3158381384,1.64339024194,0.528168028297,4.23158381384,2.38226888862,0.265498877087,0.994962938377,3.14694144978,1.0,615.131125834,0.568083033571
118,0.891290217654,1.06007631137,42.2949774447,1.64385511542,0.52844645286,4.22949774447,2.38902775583,0.265638181862,0.995037099016,3.14693433547,1.0,615.132550493,0.563550047424
119,0.898506328087,1.06063810495,42.2740065179,1.64431638707,0.528726506119,4.22740065179,2.39578259461,0.265778300834,0.995111095045,3.14692624055,1.0,615.133981969,0.559003628253
120,0.905714776169,1.06120313305,42.252926766,1.64477404052,0.529008171774,4.2252926766,2.40253338924,0.265919225838,0.995184912821,3.14691716952,1.0,615.135420155,0.554444061031
121,0.912915530436,1.06177136286,42.2317395982,1.64522805966,0.529291433482,4.22317395982,2.40928012437,0.266060948682,0.995258538807,3.14690712713,1.0,615.136864942,0.549871626646
122,0.920108560053,1.06234276151,42.2104464247,1.64567842865,0.529576274854,4.22104464247,2.41602278499,0.266203461156,0.995331959566,3.14689611826,1.0,615.138316225,0.545286601947
123,0.927293834812,1.06291729606,42.1890486565,1.64612513194,0.529862679462,4.21890486565,2.42276135646,0.266346755029,0.995405161775,3.14688414802,1.0,615.139773896,0.540689259796
124,0.93447132513,1.06349493346,42.1675477053,1.64656815425,0.530150630839,4.21675477053,2.42949582447,0.26649082205,0.995478132215,3.14687122167,1.0,615.141237849,0.536079869116
125,0.941641002048,1.0640756406,42.1459449832,1.64700748056,0.530440112478,4.21459449832,2.43622617507,0.266635653949,0.995550857786,3.14685734466,1.0,615.142707975,0.531458694942
126,0.948802837229,1.06465938431,42.1242419028,1.64744309615,0.530731107838,4.21242419028,2.44295239467,0.266781242437,0.995623325497,3.1468425226,1.0,615.144184169,0.52682599847
127,0.955956802959,1.06524613132,42.1024398765,1.64787498655,0.531023600341,4.21024398765,2.44967446999,0.266927579211,0.99569552248,3.14682676129,1.0,615.145666324,0.522182037112
128,0.96310287214,1.06583584831,42.0805403172,1.64830313758,0.531317573378,4.20805403172,2.45639238815,0.267074655948,0.995767435983,3.1468100667,1.0,615.147154334,0.517527064537
129,0.970241018292,1.06642850191,42.0585446373,1.6487275353,0.531613010308,4.20585446373,2.46310613658,0.26722246431,0.995839053377,3.14679244495,1.0,615.148648091,0.512861330732
130,0.97737121555,1.06702405867,42.036454249,1.64914816608,0.531909894458,4.2036454249,2.46981570306,0.267370995946,0.995910362158,3.14677390234,1.0,615.150147491,0.508185082045
131,0.984493438663,1.06762248509,42.0142705641,1.64956501654,0.532208209128,4.20142705641,2.47652107572,0.267520242489,0.995981349947,3.14675444532,1.0,615.151652427,0.503498561237
132,0.991607662988,1.06822374761,41.9919949939,1.64997807356,0.532507937592,4.19919949939,2.48322224302,0.267670195559,0.996052004493,3.14673408052,1.0,615.153162793,0.498802007532
133,0.998713864495,1.06882781263,41.9696289486,1.65038732431,0.532809063097,4.19696289486,2.48991919378,0.267820846764,0.996122313676,3.14671281469,1.0,615.154678485,0.494095656669
134,1.00581201976,1.06943464649,41.9471738379,1.65079275621,0.533111568868,4.19471738379,2.49661191714,0.267972187701,0.996192265509,3.14669065476,1.0,615.156199396,0.489379740947
135,1.01290210595,1.0700442155,41.9246310703,1.65119435695,0.533415438105,4.19246310703,2.50330040259,0.268124209953,0.996261848137,3.14666760781,1.0,615.157725421,0.48465448928
136,1.01998410086,1.07065648592,41.902002053,1.6515921145,0.533720653989,4.1902002053,2.50998463995,0.268276905096,0.996331049842,3.14664368106,1.0,615.159256456,0.479920127241
137,1.02705798286,1.07127142397,41.8792881921,1.65198601708,0.534027199681,4.18792881921,2.51666461937,0.268430264694,0.996399859043,3.14661888187,1.0,615.160792397,0.475176877114
138,1.03412373093,1.07188899582,41.856490892,1.65237605317,0.534335058324,4.1856490892,2.52334033135,0.268584280303,0.996468264298,3.14659321775,1.0,615.162333139,0.470424957944
139,1.04118132464,1.07250916764,41.8336115558,1.65276221152,0.534644213046,4.18336115558,2.53001176671,0.268738943471,0.996536254307,3.14656669635,1.0,615.163878577,0.465664585579
140,1.04823074415,1.07313190555,41.8106515846,1.65314448115,0.534954646957,4.18106515846,2.53667891659,0.26889424574,0.996603817912,3.14653932545,1.0,615.165428609,0.460895972726
141,1.05527197021,1.07375717564,41.7876123778,1.65352285133,0.535266343156,4.17876123778,2.54334177247,0.269050178642,0.996670944097,3.14651111296,1.0,615.166983131,0.456119328992
142,1.06230498416,1.07438494397,41.7644953327,1.65389731159,0.535579284729,4.17644953327,2.55000032617,0.269206733707,0.996737621995,3.14648206693,1.0,615.16854204,0.451334860936
143,1.06932976792,1.07501517661,41.7413018446,1.65426785172,0.535893454751,4.17413018446,2.5566545698,0.269363902455,0.996803840882,3.14645219554,1.0,615.170105232,0.446542772113
144,1.07634630399,1.07564783957,41.7180333063,1.65463446176,0.536208836287,4.17180333063,2.56330449582,0.269521676407,0.996869590185,3.14642150708,1.0,615.171672607,0.44174326312
145,1.08335457545,1.07628289887,41.6946911086,1.65499713203,0.536525412396,4.16946911086,2.56995009701,0.269680047076,0.99693485948,3.14639000997,1.0,615.173244061,0.436936531646
146,1.09035456595,1.07692032051,41.6712766396,1.65535585309,0.536843166128,4.16712766396,2.57659136646,0.269839005973,0.996999638492,3.14635771275,1.0,615.174819493,0.432122772514
147,1.09734625972,1.07756007049,41.6477912846,1.65571061574,0.537162080529,4.16477912846,2.58322829757,0.269998544608,0.9970639171,3.14632462407,1.0,615.176398801,0.427302177725
148,1.10432964153,1.07820211477,41.6242364265,1.65606141105,0.537482138641,4.16242364265,2.58986088407,0.270158654486,0.997127685334,3.1462907527,1.0,615.177981885,0.422474936511
149,1.11130469677,1.07884641935,41.6006134452,1.65640823035,0.537803323504,4.16006134452,2.59648912001,0.270319327114,0.99719093338,3.14625610752,1.0,615.179568644,0.417641235362
150,1.11827141134,1.07949295018,41.5769237175,1.65675106519,0.538125618155,4.15769237175,2.60311299974,0.270480553997,0.997253651577,3.14622069751,1.0,615.181158977,0.412801258091
151,1.12522977173,1.08014167326,41.5531686174,1.65708990741,0.538449005633,4.15531686174,2.60973251791,0.27064232664,0.997315830423,3.14618453177,1.0,615.182752785,0.407955185864
152,1.13217976496,1.08079255454,41.5293495155,1.65742474905,0.538773468975,4.15293495155,2.6163476695,0.270804636549,0.997377460569,3.14614761947,1.0,615.184349969,0.403103197249
153,1.13912137863,1.08144556002,41.5054677791,1.65775558244,0.539098991225,4.15054677791,2.62295844977,0.270967475232,0.997438532828,3.14610996991,1.0,615.185950429,0.398245468251
154,1.14605460086,1.08210065568,41.4815247722,1.65808240014,0.539425555428,4.14815247722,2.62956485431,0.271130834199,0.997499038169,3.14607159248,1.0,615.187554067,0.393382172363
