,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.03408121075,43.4422865156,1.5792217849,0.515487934233,4.34422865156,1.65514991216,0.259164637337,0.989114796857,3.14252320919,1.0,615.064724297,0.895231780587
13,0.10050608366,1.03415133456,43.4396076321,1.57992180185,0.515522890849,4.34396076321,1.6621769354,0.259182132665,0.989128942895,3.14259982696,1.0,615.06491218,0.894467168962
14,0.108232034267,1.03422704511,43.4367155457,1.58062131441,0.515560632442,4.34367155457,1.66920337345,0.259201021826,0.989144204346,3.14267622274,1.0,615.065115002,0.893642458617
15,0.115956812109,1.03430833704,43.4336105113,1.58132028405,0.51560115635,4.34336105113,1.67622918165,0.259221303484,0.989160577472,3.14275237978,1.0,615.065332744,0.892757891964
16,0.123680334142,1.03439520465,43.4302928024,1.58201867231,0.515644459719,4.34302928024,1.68325431543,0.259242976207,0.989178058268,3.1428282814,1.0,615.065565382,0.891813727724
17,0.131402517481,1.03448764179,43.426762711,1.58271644078,0.515690539498,4.3426762711,1.69027873029,0.259266038468,0.989196642458,3.142903911,1.0,615.065812892,0.890810240581
18,0.13912327937,1.03458564198,43.4230205478,1.58341355113,0.515739392445,4.34230205478,1.69730238183,0.259290488637,0.989216325502,3.14297925207,1.0,615.06607525,0.88974772084
19,0.146842537253,1.03468919831,43.4190666415,1.5841099651,0.515791015121,4.34190666415,1.70432522575,0.259316324992,0.989237102592,3.14305428816,1.0,615.066352429,0.888626474045
20,0.154560208739,1.03479830351,43.4149013397,1.58480564449,0.515845403897,4.34149013397,1.71134721784,0.259343545713,0.989258968659,3.14312900295,1.0,615.066644399,0.887446820598
21,0.162276211629,1.0349129499,43.4105250078,1.58550055122,0.515902554951,4.34105250078,1.718368314,0.259372148881,0.98928191837,3.1432033802,1.0,615.066951131,0.886209095364
22,0.169990463919,1.03503312943,43.4059380297,1.58619464725,0.515962464268,4.34059380297,1.72538847026,0.259402132485,0.989305946135,3.14327740375,1.0,615.067272594,0.884913647252
23,0.177702883813,1.03515883367,43.4011408072,1.58688789466,0.516025127643,4.34011408072,1.73240764274,0.259433494414,0.989331046103,3.14335105757,1.0,615.067608755,0.88356083879
24,0.18541338973,1.0352900538,43.3961337604,1.58758025561,0.51609054068,4.33961337604,1.73942578771,0.259466232466,0.989357212171,3.14342432575,1.0,615.067959579,0.882151045695
25,0.193121900315,1.03542678062,43.390917327,1.58827169235,0.516158698795,4.3390917327,1.74644286155,0.259500344339,0.989384437979,3.14349719248,1.0,615.06832503,0.880684656422
26,0.20082833445,1.03556900456,43.3854919629,1.58896216726,0.516229597212,4.33854919629,1.75345882078,0.259535827639,0.989412716919,3.14356964205,1.0,615.068705072,0.879162071715
27,0.208532611257,1.03571671565,43.3798581415,1.5896516428,0.51630323097,4.33798581415,1.76047362205,0.259572679878,0.989442042133,3.14364165892,1.0,615.069099666,0.877583704142
28,0.216234650117,1.03586990357,43.3740163541,1.59034008154,0.516379594917,4.33740163541,1.76748722217,0.259610898474,0.989472406516,3.14371322765,1.0,615.069508771,0.87594997763
29,0.223934370667,1.03602855761,43.3679671092,1.59102744616,0.516458683718,4.33679671092,1.77449957809,0.259650480748,0.989503802719,3.14378433293,1.0,615.069932346,0.874261326992
30,0.231631692821,1.03619266669,43.3617109332,1.59171369949,0.51654049185,4.33617109332,1.78151064692,0.259691423933,0.989536223155,3.1438549596,1.0,615.070370349,0.872518197449
31,0.239326536769,1.03636221937,43.3552483694,1.59239880444,0.516625013605,4.33552483694,1.78852038592,0.259733725166,0.989569659996,3.14392509264,1.0,615.070822734,0.870721044156
32,0.247018822993,1.03653720382,43.3485799787,1.59308272406,0.516712243092,4.33485799787,1.79552875252,0.259777381491,0.989604105178,3.14399471717,1.0,615.071289456,0.868870331714
33,0.254708472273,1.03671760787,43.3417063388,1.59376542154,0.516802174237,4.33417063388,1.80253570432,0.259822389864,0.989639550405,3.14406381847,1.0,615.071770469,0.866966533693
34,0.262395405694,1.03690341895,43.3346280446,1.59444686018,0.516894800781,4.33346280446,1.80954119911,0.259868747145,0.989675987152,3.14413238196,1.0,615.072265722,0.865010132149
35,0.270079544657,1.03709462415,43.3273457079,1.59512700343,0.516990116288,4.33273457079,1.81654519482,0.259916450106,0.989713406665,3.14420039324,1.0,615.072775168,0.863001617144
36,0.277760810887,1.0372912102,43.319859957,1.59580581488,0.517088114139,4.3319859957,1.8235476496,0.259965495429,0.989751799969,3.14426783804,1.0,615.073298753,0.860941486267
37,0.285439126442,1.03749316346,43.312171437,1.59648325826,0.517188787536,4.3312171437,1.83054852177,0.260015879704,0.989791157867,3.14433470229,1.0,615.073836427,0.858830244156
38,0.29311441372,1.03770046994,43.3042808095,1.59715929744,0.517292129505,4.33042808095,1.83754776987,0.260067599433,0.989831470943,3.14440097207,1.0,615.074388135,0.856668402034
39,0.300786595467,1.03791311529,43.2961887523,1.59783389646,0.517398132891,4.32961887523,1.8445453526,0.260120651029,0.989872729571,3.14446663365,1.0,615.074953821,0.854456477233
40,0.308455594787,1.0381310848,43.2878959597,1.59850701949,0.517506790367,4.32878959597,1.85154122889,0.260175030817,0.989914923909,3.14453167344,1.0,615.07553343,0.852194992739
41,0.31612133515,1.03835436343,43.2794031416,1.59917863087,0.517618094429,4.32794031416,1.85853535787,0.260230735035,0.989958043913,3.14459607807,1.0,615.076126904,0.849884476734
42,0.323783740398,1.03858293578,43.2707110243,1.5998486951,0.5177320374,4.32707110243,1.86552769888,0.260287759832,0.990002079331,3.14465983434,1.0,615.076734183,0.847525462149
43,0.331442734755,1.03881678609,43.2618203495,1.60051717685,0.517848611429,4.32618203495,1.87251821149,0.260346101271,0.990047019712,3.14472292924,1.0,615.077355209,0.845118486218
44,0.339098242831,1.03905589828,43.2527318749,1.60118404095,0.517967808497,4.32527318749,1.87950685547,0.260405755332,0.99009285441,3.14478534994,1.0,615.077989918,0.842664090051
45,0.346750189637,1.03930025592,43.2434463733,1.60184925239,0.518089620412,4.32434463733,1.88649359083,0.260466717905,0.990139572582,3.14484708381,1.0,615.078638248,0.840162818207
46,0.354398500584,1.03954984223,43.2339646331,1.60251277636,0.518214038814,4.32339646331,1.89347837781,0.260528984799,0.990187163201,3.14490811843,1.0,615.079300136,0.837615218275
47,0.362043101497,1.03980464011,43.2242874578,1.60317457821,0.518341055175,4.32242874578,1.90046117687,0.260592551737,0.990235615049,3.14496844156,1.0,615.079975516,0.835021840473
48,0.369683918619,1.04006463212,43.2144156658,1.60383462348,0.518470660802,4.32144156658,1.90744194873,0.26065741436,0.990284916729,3.14502804117,1.0,615.080664322,0.832383237249
49,0.377320878619,1.04032980049,43.2043500905,1.60449287787,0.518602846835,4.32043500905,1.91442065434,0.260723568225,0.990335056667,3.14508690545,1.0,615.081366486,0.829699962891
50,0.384953908599,1.04060012711,43.1940915798,1.60514930731,0.518737604251,4.31940915798,1.92139725488,0.260791008808,0.990386023111,3.14514502276,1.0,615.082081941,0.826972573158
51,0.392582936103,1.04087559357,43.1836409963,1.60580387787,0.518874923866,4.31836409963,1.92837171182,0.260859731503,0.990437804144,3.14520238172,1.0,615.082810615,0.824201624911
52,0.40020788912,1.04115618111,43.1729992169,1.60645655586,0.519014796333,4.31729992169,1.93534398685,0.260929731624,0.990490387678,3.14525897113,1.0,615.083552439,0.821387675757
53,0.407828696094,1.04144187066,43.1621671325,1.60710730776,0.519157212148,4.31621671325,1.94231404193,0.261001004403,0.990543761466,3.14531478002,1.0,615.08430734,0.818531283711
54,0.415445285931,1.04173264285,43.1511456483,1.60775610024,0.519302161645,4.31511456483,1.94928183928,0.261073544996,0.990597913102,3.14536979764,1.0,615.085075244,0.815633006858
55,0.423057588001,1.04202847796,43.1399356831,1.60840290019,0.519449635005,4.31399356831,1.9562473414,0.261147348478,0.990652830025,3.14542401344,1.0,615.085856079,0.812693403039
56,0.430665532152,1.04232935599,43.1285381694,1.60904767471,0.519599622251,4.31285381694,1.96321051103,0.261222409846,0.990708499526,3.14547741712,1.0,615.086649769,0.809713029537
57,0.438269048708,1.04263525662,43.1169540533,1.60969039109,0.519752113254,4.31169540533,1.97017131121,0.261298724021,0.99076490875,3.14552999859,1.0,615.087456237,0.806692442781
58,0.445868068482,1.04294615921,43.1051842941,1.61033101683,0.519907097732,4.31051842941,1.97712970524,0.261376285848,0.990822044699,3.145581748,1.0,615.088275407,0.803632198062
59,0.453462522778,1.04326204285,43.0932298641,1.61096951965,0.52006456525,4.30932298641,1.98408565671,0.261455090094,0.990879894238,3.14563265571,1.0,615.089107199,0.800532849255
60,0.461052343399,1.0435828863,43.0810917486,1.6116058675,0.520224505227,4.30810917486,1.99103912949,0.261535131454,0.990938444101,3.14568271233,1.0,615.089951535,0.79739494856
61,0.468637462653,1.04390866803,43.0687709459,1.61224002851,0.520386906932,4.30687709459,1.99799008774,0.261616404547,0.990997680891,3.14573190869,1.0,615.090808334,0.794219046246
62,0.476217813356,1.04423936623,43.0562684664,1.61287197106,0.520551759489,4.30562684664,2.00493849589,0.26169890392,0.991057591088,3.14578023586,1.0,615.091677516,0.791005690416
63,0.483793328841,1.04457495879,43.0435853333,1.61350166375,0.520719051875,4.30435853333,2.01188431868,0.261782624046,0.99111816105,3.14582768514,1.0,615.092558998,0.787755426772
64,0.491363942962,1.04491542331,43.0307225816,1.61412907539,0.520888772925,4.30307225816,2.01882752116,0.261867559327,0.991179377021,3.14587424808,1.0,615.093452697,0.784468798402
65,0.498929590098,1.0452607371,43.0176812587,1.61475417504,0.521060911334,4.30176812587,2.02576806865,0.261953704094,0.991241225133,3.14591991646,1.0,615.094358528,0.781146345567
66,0.506490205161,1.04561087722,43.0044624233,1.61537693197,0.521235455655,4.30044624233,2.03270592678,0.262041052608,0.99130369141,3.14596468229,1.0,615.095276408,0.777788605511
67,0.5140457236,1.04596582041,42.9910671462,1.61599731568,0.521412394302,4.29910671462,2.03964106151,0.26212959906,0.991366761774,3.14600853784,1.0,615.096206251,0.774396112272
68,0.521596081405,1.04632554316,42.9774965092,1.61661529593,0.521591715554,4.29774965092,2.04657343906,0.262219337573,0.991430422048,3.14605147562,1.0,615.097147969,0.770969396503
69,0.529141215112,1.04669002169,42.9637516056,1.61723084269,0.521773407554,4.29637516056,2.05350302601,0.262310262203,0.991494657961,3.14609348836,1.0,615.098101476,0.767508985312
70,0.536681061809,1.04705923194,42.9498335395,1.61784392618,0.521957458311,4.29498335395,2.06042978922,0.262402366936,0.991559455154,3.14613456907,1.0,615.099066683,0.764015402104
71,0.54421555914,1.0474331496,42.9357434261,1.61845451685,0.522143855702,4.29357434261,2.06735369588,0.262495645697,0.99162479918,3.14617471098,1.0,615.100043502,0.760489166433
72,0.551744645309,1.04781175009,42.9214823909,1.61906258541,0.522332587476,4.29214823909,2.07427471349,0.262590092341,0.991690675513,3.14621390756,1.0,615.101031842,0.756930793867
73,0.559268259085,1.04819500856,42.90705157,1.6196681028,0.522523641249,4.290705157,2.08119280987,0.262685700661,0.99175706955,3.14625215256,1.0,615.102031612,0.753340795862
74,0.566786339806,1.04858289993,42.8924521097,1.62027104021,0.522717004516,4.28924521097,2.08810795318,0.262782464386,0.991823966616,3.14628943994,1.0,615.103042723,0.749719679638
75,0.574298827382,1.04897539886,42.8776851663,1.62087136909,0.522912664641,4.28776851663,2.09502011188,0.262880377182,0.991891351966,3.14632576393,1.0,615.104065081,0.746067948078
76,0.5818056623,1.04937247975,42.8627519059,1.62146906111,0.523110608869,4.28627519059,2.10192925478,0.262979432654,0.991959210796,3.14636111899,1.0,615.105098594,0.742386099616
77,0.58930678563,1.04977411677,42.8476535043,1.62206408822,0.523310824321,4.28476535043,2.108835351,0.263079624344,0.99202752824,3.14639549985,1.0,615.106143168,0.73867462815
78,0.596802139023,1.05018028384,42.8323911467,1.62265642261,0.523513297997,4.28323911467,2.11573837,0.263180945738,0.992096289378,3.14642890147,1.0,615.10719871,0.734934022956
79,0.604291664722,1.05059095466,42.8169660274,1.62324603673,0.523718016782,4.28169660274,2.12263828158,0.263283390257,0.992165479239,3.14646131907,1.0,615.108265124,0.731164768606
80,0.611775305557,1.05100610267,42.8013793498,1.62383290328,0.523924967442,4.28013793498,2.12953505586,0.263386951269,0.992235082808,3.1464927481,1.0,615.109342315,0.727367344901
81,0.619253004957,1.0514257011,42.7856323262,1.62441699523,0.524134136628,4.27856323262,2.13642866332,0.263491622082,0.992305085025,3.14652318428,1.0,615.110430188,0.723542226806
82,0.626724706946,1.05184972294,42.7697261774,1.62499828578,0.524345510878,4.27697261774,2.14331907475,0.263597395946,0.992375470797,3.14655262357,1.0,615.111528646,0.719689884392
83,0.634190356151,1.05227814096,42.7536621325,1.62557674843,0.524559076621,4.27536621325,2.15020626131,0.263704266058,0.992446224994,3.14658106216,1.0,615.112637591,0.715810782787
84,0.641649897801,1.05271092773,42.7374414291,1.62615235691,0.524774820174,4.27374414291,2.15709019448,0.263812225559,0.992517332459,3.14660849653,1.0,615.113756926,0.711905382129
85,0.649103277734,1.05314805557,42.7210653124,1.62672508524,0.524992727746,4.27210653124,2.16397084609,0.263921267536,0.992588778011,3.14663492335,1.0,615.114886553,0.707974137532
86,0.656550442395,1.05358949661,42.7045350358,1.62729490767,0.525212785442,4.27045350358,2.17084818832,0.264031385022,0.992660546447,3.14666033959,1.0,615.116026372,0.70401749905
87,0.663991338843,1.05403522276,42.6878518601,1.62786179874,0.52543497926,4.26878518601,2.17772219369,0.264142571,0.992732622548,3.14668474243,1.0,615.117176285,0.70003591165
88,0.67142591475,1.05448520574,42.6710170535,1.62842573326,0.525659295097,4.26710170535,2.18459283508,0.264254818399,0.992804991086,3.14670812932,1.0,615.118336192,0.696029815192
89,0.678854118407,1.05493941704,42.6540318912,1.6289866863,0.525885718751,4.26540318912,2.1914600857,0.2643681201,0.99287763682,3.14673049792,1.0,615.119505992,0.691999644412
90,0.686275898721,1.05539782798,42.6368976559,1.62954463318,0.526114235917,4.26368976559,2.19832391913,0.264482468933,0.99295054451,3.14675184617,1.0,615.120685585,0.687945828909
91,0.693691205213,1.05586040968,42.6196156365,1.63009954952,0.526344832197,4.26196156365,2.20518430928,0.26459785768,0.993023698913,3.14677217224,1.0,615.121874869,0.68386879314
92,0.701099988053,1.05632713304,42.6021871288,1.6306514112,0.526577493094,4.26021871288,2.21204123044,0.264714279075,0.993097084792,3.14679147454,1.0,615.123073744,0.679768956404
93,0.708502198009,1.05679796882,42.5846134349,1.63120019436,0.52681220402,4.25846134349,2.21889465723,0.264831725805,0.993170686917,3.14680975171,1.0,615.124282107,0.675646732866
94,0.715897786484,1.05727288754,42.5668958633,1.63174587543,0.527048950293,4.25668958633,2.22574456464,0.264950190511,0.993244490073,3.14682700264,1.0,615.125499856,0.671502531544
95,0.72328670551,1.0577518596,42.549035728,1.63228843109,0.527287717144,4.2549035728,2.23259092801,0.26506966579,0.993318479059,3.14684322648,1.0,615.126726888,0.667336756324
96,0.730668907747,1.05823485517,42.5310343493,1.63282783832,0.527528489712,4.25310343493,2.23943372301,0.265190144194,0.993392638693,3.14685842257,1.0,615.127963101,0.66314980597
97,0.738044346487,1.05872184428,42.5128930528,1.63336407436,0.527771253052,4.25128930528,2.24627292572,0.265311618231,0.99346695382,3.14687259052,1.0,615.12920839,0.65894207414
98,0.745412975653,1.05921279678,42.4946131695,1.63389711671,0.528015992134,4.24946131695,2.25310851253,0.265434080368,0.993541409312,3.14688573018,1.0,615.130462652,0.654713949404
99,0.752774749802,1.05970768234,42.4761960356,1.63442694318,0.528262691843,4.24761960356,2.25994046021,0.26555752303,0.993615990071,3.1468978416,1.0,615.131725784,0.650465815267
100,0.760129624123,1.06020647049,42.4576429924,1.63495353182,0.528511336987,4.24576429924,2.26676874589,0.265681938602,0.993690681036,3.14690892509,1.0,615.132997681,0.646198050191
101,0.767477554443,1.06070913059,42.4389553859,1.63547686099,0.528761912291,4.24389553859,2.27359334704,0.265807319427,0.993765467185,3.14691898119,1.0,615.134278238,0.641911027621
102,0.774818497222,1.06121563184,42.4201345668,1.6359969093,0.529014402403,4.24201345668,2.28041424151,0.265933657812,0.993840333537,3.14692801064,1.0,615.135567351,0.637605116018
103,0.782152409558,1.06172594329,42.40118189,1.63651365565,0.529268791897,4.240118189,2.2872314075,0.266060946025,0.99391526516,3.14693601444,1.0,615.136864915,0.633280678884
104,0.789479249185,1.06224003385,42.3820987149,1.63702707921,0.52952506527,4.23820987149,2.29404482356,0.266189176297,0.993990247169,3.14694299379,1.0,615.138170825,0.628938074804
105,0.796798974474,1.06275787228,42.3628864047,1.63753715944,0.529783206949,4.23628864047,2.30085446862,0.266318340823,0.994065264735,3.14694895014,1.0,615.139484975,0.62457765747
106,0.804111544434,1.0632794272,42.3435463266,1.63804387606,0.530043201291,4.23435463266,2.30766032196,0.266448431762,0.994140303084,3.14695388513,1.0,615.14080726,0.620199775731
107,0.811416918711,1.06380466708,42.3240798513,1.63854720909,0.530305032582,4.23240798513,2.31446236321,0.266579441239,0.994215347504,3.14695780064,1.0,615.142137574,0.61580477362
108,0.818715057589,1.06433356026,42.3044883531,1.6390471388,0.530568685042,4.23044883531,2.32126057238,0.266711361347,0.994290383344,3.14696069877,1.0,615.143475812,0.611392990403
109,0.826005921991,1.06486607497,42.2847732095,1.63954364576,0.530834142826,4.22847732095,2.32805492982,0.266844184145,0.994365396022,3.14696258182,1.0,615.144821867,0.606964760617
110,0.833289473477,1.06540217929,42.2649358011,1.64003671081,0.531101390025,4.22649358011,2.33484541625,0.26697790166,0.994440371027,3.14696345231,1.0,615.146175633,0.602520414114
111,0.840565674242,1.06594184119,42.2449775114,1.64052631508,0.531370410668,4.22449775114,2.34163201275,0.267112505888,0.994515293919,3.14696331298,1.0,615.147537005,0.598060276103
112,0.847834487122,1.0664850285,42.2248997266,1.64101243996,0.531641188725,4.22248997266,2.34841470075,0.267247988797,0.994590150337,3.14696216677,1.0,615.148905875,0.593584667201
113,0.855095875587,1.06703170894,42.2047038356,1.64149506713,0.531913708107,4.22047038356,2.35519346205,0.267384342323,0.994664925997,3.14696001682,1.0,615.150282139,0.589093903474
114,0.862349803744,1.06758185014,42.1843912294,1.64197417854,0.532187952668,4.21843912294,2.3619682788,0.267521558376,0.9947396067,3.14695686649,1.0,615.151665688,0.584588296489
115,0.869596236335,1.06813541959,42.1639633015,1.64244975642,0.532463906208,4.21639633015,2.3687391335,0.267659628837,0.994814178333,3.14695271934,1.0,615.153056418,0.580068153356
116,0.876835138738,1.06869238469,42.143421447,1.64292178329,0.532741552473,4.2143421447,2.37550600903,0.267798545563,0.99488862687,3.14694757912,1.0,615.154454222,0.575533776785
117,0.884066476963,1.06925271272,42.1227670632,1.64339024194,0.533020875156,4.21227670632,2.38226888862,0.267938300382,0.994962938377,3.14694144978,1.0,615.155858992,0.570985465129
118,0.891290217654,1.06981637089,42.102001549,1.64385511542,0.533301857905,4.2102001549,2.38902775583,0.268078885099,0.995037099016,3.14693433547,1.0,615.157270624,0.566423512437
119,0.898506328087,1.07038332627,42.0811263045,1.64431638707,0.533584484314,4.20811263045,2.39578259461,0.268220291495,0.995111095045,3.14692624054,1.0,615.15868901,0.561848208504
120,0.905714776169,1.07095354588,42.0601427315,1.64477404052,0.533868737934,4.20601427315,2.40253338924,0.268362511328,0.995184912822,3.14691716952,1.0,615.160114044,0.557259838922
121,0.912915530436,1.07152699663,42.0390522327,1.64522805966,0.534154602271,4.20390522327,2.40928012437,0.268505536332,0.995258538807,3.14690712713,1.0,615.161545621,0.552658685133
122,0.920108560053,1.07210364534,42.0178562119,1.64567842865,0.534442060787,4.20178562119,2.41602278499,0.268649358221,0.995331959567,3.14689611826,1.0,615.162983633,0.548045024477
123,0.927293834812,1.07268345875,41.9965560736,1.64612513194,0.534731096902,4.19965560736,2.42276135646,0.268793968689,0.995405161775,3.14688414802,1.0,615.164427975,0.543419130249
124,0.93447132513,1.07326640353,41.975153223,1.64656815425,0.535021693997,4.1975153223,2.42949582447,0.268939359408,0.995478132216,3.14687122167,1.0,615.165878541,0.538781271744
125,0.941641002048,1.07385244625,41.953649066,1.64700748056,0.535313835415,4.1953649066,2.43622617507,0.269085522033,0.995550857786,3.14685734466,1.0,615.167335224,0.534131714319
126,0.948802837229,1.07444155344,41.9320450084,1.64744309615,0.535607504462,4.19320450084,2.44295239467,0.2692324482,0.995623325498,3.1468425226,1.0,615.16879792,0.529470719435
127,0.955956802959,1.07503369152,41.9103424565,1.64787498655,0.535902684408,4.19103424565,2.44967446999,0.269380129527,0.99569552248,3.14682676129,1.0,615.170266522,0.524798544715
128,0.96310287214,1.07562882688,41.8885428165,1.64830313758,0.536199358491,4.18885428165,2.45639238815,0.269528557615,0.995767435983,3.1468100667,1.0,615.171740925,0.520115443997
129,0.970241018292,1.07622692583,41.8666474945,1.6487275353,0.536497509917,4.18666474945,2.46310613658,0.269677724052,0.995839053378,3.14679244495,1.0,615.173221024,0.515421667382
130,0.97737121555,1.0768279546,41.8446578963,1.64914816608,0.53679712186,4.18446578963,2.46981570306,0.269827620407,0.995910362158,3.14677390234,1.0,615.174706713,0.51071746129
131,0.984493438663,1.07743187941,41.8225754272,1.64956501654,0.537098177468,4.18225754272,2.47652107572,0.269978238238,0.995981349947,3.14675444532,1.0,615.176197888,0.506003068508
132,0.991607662988,1.07803866637,41.8004014918,1.64997807356,0.537400659859,4.18004014918,2.48322224302,0.270129569088,0.996052004493,3.14673408052,1.0,615.177694443,0.501278728247
133,0.998713864495,1.07864828159,41.7781374944,1.65038732431,0.537704552128,4.17781374944,2.48991919378,0.270281604488,0.996122313677,3.14671281469,1.0,615.179196275,0.496544676187
134,1.00581201976,1.07926069109,41.7557848378,1.65079275621,0.538009837343,4.17557848378,2.49661191714,0.270434335956,0.996192265509,3.14669065476,1.0,615.180703279,0.491801144535
135,1.01290210595,1.07987586086,41.7333449242,1.65119435695,0.538316498553,4.17333449242,2.50330040259,0.270587755,0.996261848137,3.14666760781,1.0,615.182215351,0.48704836207
136,1.01998410086,1.08049375687,41.7108191546,1.6515921145,0.538624518783,4.17108191546,2.50998463995,0.270741853117,0.996331049842,3.14664368106,1.0,615.183732387,0.482286554198
137,1.02705798286,1.08111434501,41.6882089283,1.65198601708,0.53893388104,4.16882089283,2.51666461937,0.270896621794,0.996399859043,3.14661888187,1.0,615.185254283,0.477515943
138,1.03412373093,1.08173759116,41.6655156437,1.65237605317,0.539244568311,4.16655156437,2.52334033135,0.27105205251,0.996468264298,3.14659321775,1.0,615.186780936,0.472736747282
139,1.04118132464,1.08236346116,41.6427406972,1.65276221152,0.539556563569,4.16427406972,2.53001176671,0.271208136736,0.996536254307,3.14656669635,1.0,615.188312244,0.467949182629
140,1.04823074415,1.08299192083,41.6198854836,1.65314448115,0.53986984977,4.16198854836,2.53667891659,0.271364865933,0.996603817912,3.14653932545,1.0,615.189848102,0.463153461445
141,1.05527197021,1.08362293595,41.5969513959,1.65352285133,0.540184409857,4.15969513959,2.54334177247,0.271522231558,0.996670944097,3.14651111296,1.0,615.19138841,0.458349793013
142,1.06230498416,1.08425647226,41.5739398251,1.65389731159,0.54050022676,4.15739398251,2.55000032617,0.271680225062,0.996737621995,3.14648206693,1.0,615.192933065,0.453538383536
143,1.06932976792,1.08489249552,41.55085216,1.65426785172,0.540817283399,4.155085216,2.5566545698,0.271838837889,0.996803840882,3.14645219554,1.0,615.194481964,0.448719436185
144,1.07634630399,1.08553097144,41.5276897873,1.65463446176,0.541135562685,4.15276897873,2.56330449582,0.27199806148,0.996869590186,3.14642150708,1.0,615.196035007,0.443893151152
145,1.08335457545,1.08617186571,41.5044540912,1.65499713203,0.541455047518,4.15044540912,2.56995009701,0.27215788727,0.99693485948,3.14639000997,1.0,615.197592092,0.439059725693
146,1.09035456595,1.08681514403,41.4811464534,1.65535585309,0.541775720795,4.14811464534,2.57659136646,0.272318306693,0.996999638493,3.14635771275,1.0,615.199153119,0.434219354176
147,1.09734625972,1.08746077208,41.4577682532,1.65571061574,0.542097565405,4.14577682532,2.58322829757,0.27247931118,0.9970639171,3.14632462407,1.0,615.200717987,0.429372228125
148,1.10432964153,1.08810871551,41.434320867,1.65606141105,0.542420564235,4.1434320867,2.58986088407,0.27264089216,0.997127685334,3.1462907527,1.0,615.202286596,0.424518536274
149,1.11130469677,1.08875894001,41.4108056683,1.65640823035,0.542744700168,4.14108056683,2.59648912001,0.27280304106,0.99719093338,3.14625610752,1.0,615.203858846,0.419658464593
150,1.11827141134,1.08941141121,41.3872240279,1.65675106519,0.543069956087,4.13872240279,2.60311299974,0.272965749307,0.997253651577,3.14622069751,1.0,615.205434638,0.414792196358
151,1.12522977173,1.0900660948,41.3635773132,1.65708990741,0.543396314872,4.13635773132,2.60973251791,0.273129008329,0.997315830423,3.14618453177,1.0,615.207013873,0.409919912179
152,1.13217976496,1.09072295643,41.3398668888,1.65742474905,0.543723759408,4.13398668888,2.6163476695,0.273292809554,0.997377460569,3.14614761947,1.0,615.208596453,0.405041790048
153,1.13912137863,1.09138196177,41.3160941157,1.65775558244,0.54405227258,4.13160941157,2.62295844977,0.273457144411,0.997438532828,3.14610996991,1.0,615.210182279,0.400158005381
154,1.14605460086,1.0920430765,41.2922603517,1.65808240014,0.544381837279,4.12922603517,2.62956485431,0.273622004332,0.997499038169,3.14607159248,1.0,615.211771254,0.395268731064
