,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
36,0.277760810887,1.6464251296,34.3847918604,1.59580581488,0.820740458345,3.43847918604,1.8235476496,0.412626386171,0.989751799994,3.14426783804,1.0,616.099027594,1.26615469796
37,0.285439126442,1.64674567693,34.3786891592,1.59648325826,0.820900250705,3.43786891592,1.83054852177,0.412706357866,0.989791157891,3.14433470229,1.0,616.099365779,1.26043108223
38,0.29311441372,1.64707472107,34.3724260368,1.59715929744,0.821064278716,3.43724260368,1.83754776987,0.412788449241,0.989831470968,3.14440097207,1.0,616.09971279,1.25466010008
39,0.300786595467,1.64741223925,34.3660030313,1.59783389646,0.821232531023,3.43660030313,1.8445453526,0.412872654603,0.989872729595,3.14446663364,1.0,616.100068595,1.24884441934
40,0.308455594787,1.64775820814,34.3594206935,1.59850701949,0.821404995994,3.43594206935,1.85154122889,0.412958968117,0.989914923934,3.14453167343,1.0,616.100433156,1.24298654049
41,0.31612133515,1.64811260384,34.3526795872,1.59917863087,0.82158166172,3.43526795872,1.85853535787,0.413047383813,0.989958043937,3.14459607806,1.0,616.100806438,1.23708880792
42,0.323783740398,1.64847540191,34.3457802887,1.5998486951,0.821762516015,3.43457802887,1.86552769888,0.413137895578,0.990002079355,3.14465983433,1.0,616.101188404,1.23115342055
43,0.331442734755,1.64884657736,34.3387233868,1.60051717685,0.821947546419,3.43387233868,1.87251821149,0.413230497165,0.990047019736,3.14472292923,1.0,616.101579016,1.22518244178
44,0.339098242831,1.64922610465,34.3315094829,1.60118404095,0.822136740202,3.43315094829,1.87950685547,0.41332518219,0.990092854433,3.14478534993,1.0,616.101978235,1.2191778087
45,0.346750189637,1.6496139577,34.3241391904,1.60184925239,0.822330084363,3.43241391904,1.88649359083,0.413421944132,0.990139572606,3.14484708381,1.0,616.102386021,1.21314134077
46,0.354398500584,1.65001010988,34.3166131351,1.60251277636,0.822527565631,3.43166131351,1.89347837781,0.413520776338,0.990187163224,3.14490811842,1.0,616.102802335,1.20707474787
47,0.362043101497,1.65041453405,34.3089319547,1.60317457821,0.822729170471,3.43089319547,1.90046117687,0.41362167202,0.990235615072,3.14496844155,1.0,616.103227135,1.20097963779
48,0.369683918619,1.65082720252,34.3010962989,1.60383462348,0.822934885084,3.43010962989,1.90744194873,0.413724624259,0.990284916753,3.14502804117,1.0,616.103660381,1.19485752317
49,0.377320878619,1.65124808708,34.2931068291,1.60449287787,0.823144695409,3.42931068291,1.91442065434,0.413829626003,0.99033505669,3.14508690544,1.0,616.104102028,1.188709828
50,0.384953908599,1.65167715902,34.2849642184,1.60514930731,0.823358587125,3.42849642184,1.92139725488,0.413936670071,0.990386023134,3.14514502276,1.0,616.104552035,1.1825378936
51,0.392582936103,1.65211438908,34.2766691514,1.60580387787,0.823576545653,3.42766691514,1.92837171182,0.414045749152,0.990437804166,3.14520238171,1.0,616.105010358,1.17634298422
52,0.40020788912,1.6525597475,34.2682223242,1.60645655586,0.823798556158,3.42682223242,1.93534398685,0.414156855808,0.9904903877,3.14525897112,1.0,616.105476951,1.17012629217
53,0.407828696094,1.65301320402,34.259624444,1.60710730776,0.824024603552,3.4259624444,1.94231404193,0.414269982474,0.990543761488,3.14531478001,1.0,616.105951769,1.16388894266
54,0.415445285931,1.65347472787,34.2508762292,1.60775610024,0.824254672498,3.42508762292,1.94928183928,0.414385121456,0.990597913124,3.14536979763,1.0,616.106434768,1.15763199825
55,0.423057588001,1.65394428778,34.2419784091,1.60840290019,0.824488747407,3.42419784091,1.9562473414,0.414502264941,0.990652830047,3.14542401343,1.0,616.106925899,1.15135646294
56,0.430665532152,1.65442185198,34.232931724,1.60904767471,0.824726812445,3.4232931724,1.96321051103,0.414621404987,0.990708499549,3.14547741711,1.0,616.107425116,1.14506328603
57,0.438269048708,1.65490738823,34.2237369246,1.60969039109,0.824968851534,3.42237369246,1.97017131121,0.414742533533,0.990764908772,3.14552999858,1.0,616.10793237,1.13875336569
58,0.445868068482,1.65540086377,34.2143947724,1.61033101683,0.825214848353,3.42143947724,1.97712970524,0.414865642395,0.990822044721,3.14558174799,1.0,616.108447614,1.13242755223
59,0.453462522778,1.6559022454,34.2049060394,1.61096951965,0.825464786343,3.42049060394,1.98408565671,0.414990723269,0.99087989426,3.1456326557,1.0,616.108970797,1.12608665117
60,0.461052343399,1.65641149942,34.1952715075,1.6116058675,0.825718648705,3.41952715075,1.99103912949,0.415117767734,0.990938444123,3.14568271232,1.0,616.109501871,1.11973142612
61,0.468637462653,1.65692859166,34.185491969,1.61224002851,0.825976418409,3.4185491969,1.99799008774,0.415246767249,0.990997680913,3.14573190868,1.0,616.110040784,1.11336260135
62,0.476217813356,1.65745348748,34.1755682261,1.61287197106,0.826238078191,3.41755682261,2.00493849589,0.415377713158,0.991057591109,3.14578023585,1.0,616.110587485,1.10698086431
63,0.483793328841,1.65798615181,34.1655010907,1.61350166375,0.826503610556,3.41655010907,2.01188431868,0.415510596689,0.991118161071,3.14582768513,1.0,616.111141924,1.1005868679
64,0.491363942962,1.65852654908,34.1552913846,1.61412907539,0.826772997783,3.41552913846,2.01882752116,0.415645408958,0.991179377042,3.14587424807,1.0,616.111704047,1.09418123256
65,0.498929590098,1.65907464329,34.144939939,1.61475417504,0.827046221927,3.4144939939,2.02576806865,0.415782140965,0.991241225154,3.14591991645,1.0,616.112273802,1.0877645483
66,0.506490205161,1.65963039801,34.1344475943,1.61537693197,0.827323264818,3.41344475943,2.03270592678,0.415920783601,0.991303691431,3.14596468228,1.0,616.112851135,1.08133737646
67,0.5140457236,1.66019377633,34.1238152003,1.61599731568,0.827604108068,3.41238152003,2.03964106151,0.416061327648,0.991366761794,3.14600853783,1.0,616.113435993,1.07490025152
68,0.521596081405,1.66076474095,34.1130436159,1.61661529593,0.827888733073,3.41130436159,2.04657343906,0.416203763775,0.991430422068,3.1460514756,1.0,616.114028321,1.0684536826
69,0.529141215112,1.66134325411,34.1021337088,1.61723084269,0.828177121012,3.41021337088,2.05350302601,0.416348082549,0.991494657982,3.14609348835,1.0,616.114628064,1.06199815502
70,0.536681061809,1.66192927762,34.0910863553,1.61784392618,0.828469252853,3.40910863553,2.06042978922,0.416494274425,0.991559455174,3.14613456906,1.0,616.115235167,1.05553413163
71,0.54421555914,1.66252277289,34.0799024407,1.61845451685,0.828765109355,3.40799024407,2.06735369588,0.416642329758,0.9916247992,3.14617471096,1.0,616.115849573,1.04906205415
72,0.551744645309,1.66312370091,34.0685828582,1.61906258541,0.829064671071,3.40685828582,2.07427471349,0.416792238796,0.991690675533,3.14621390755,1.0,616.116471227,1.04258234435
73,0.559268259085,1.66373202226,34.0571285097,1.6196681028,0.829367918347,3.40571285097,2.08119280987,0.416943991688,0.99175706957,3.14625215255,1.0,616.117100071,1.03609540516
74,0.566786339806,1.6643476971,34.045540305,1.62027104021,0.829674831332,3.4045540305,2.08810795318,0.417097578479,0.991823966635,3.14628943993,1.0,616.117736048,1.02960162179
75,0.574298827382,1.66497068521,34.0338191619,1.62087136909,0.829985389972,3.40338191619,2.09502011188,0.417252989116,0.991891351986,3.14632576392,1.0,616.1183791,1.02310136263
76,0.5818056623,1.66560094598,34.0219660061,1.62146906111,0.830299574019,3.40219660061,2.10192925478,0.417410213448,0.991959210815,3.14636111898,1.0,616.119029168,1.01659498025
77,0.58930678563,1.6662384384,34.0099817708,1.62206408822,0.830617363033,3.40099817708,2.108835351,0.417569241228,0.992027528259,3.14639549984,1.0,616.119686195,1.0100828122
78,0.596802139023,1.66688312108,33.9978673967,1.62265642261,0.830938736381,3.39978673967,2.11573837,0.41773006211,0.992096289397,3.14642890146,1.0,616.12035012,1.00356518185
79,0.604291664722,1.66753495226,33.9856238318,1.62324603673,0.831263673244,3.39856238318,2.12263828158,0.417892665659,0.992165479258,3.14646131905,1.0,616.121020885,0.997042399154
80,0.611775305557,1.6681938898,33.9732520313,1.62383290328,0.831592152617,3.39732520313,2.12953505586,0.418057041344,0.992235082826,3.14649274809,1.0,616.121698428,0.990514761322
81,0.619253004957,1.66885989119,33.9607529575,1.62441699523,0.831924153314,3.39607529575,2.13642866332,0.418223178542,0.992305085043,3.14652318427,1.0,616.122382691,0.983982553526
82,0.626724706946,1.66953291359,33.9481275792,1.62499828578,0.832259653967,3.39481275792,2.14331907475,0.418391066544,0.992375470815,3.14655262355,1.0,616.123073612,0.9774460495
83,0.634190356151,1.67021291376,33.9353768723,1.62557674843,0.832598633033,3.39353768723,2.15020626131,0.418560694549,0.992446225011,3.14658106215,1.0,616.12377113,0.970905512131
84,0.641649897801,1.67089984815,33.9225018189,1.62615235691,0.832941068795,3.39225018189,2.15709019448,0.418732051669,0.992517332477,3.14660849651,1.0,616.124475183,0.964361194013
85,0.649103277734,1.67159367285,33.9095034075,1.62672508524,0.833286939366,3.39095034075,2.16397084609,0.418905126934,0.992588778028,3.14663492334,1.0,616.12518571,0.95781333796
86,0.656550442395,1.67229434361,33.8963826328,1.62729490767,0.833636222688,3.38963826328,2.17084818832,0.419079909285,0.992660546464,3.14666033958,1.0,616.125902649,0.951262177494
87,0.663991338843,1.67300181586,33.8831404957,1.62786179874,0.833988896539,3.38831404957,2.17772219369,0.419256387584,0.992732622566,3.14668474242,1.0,616.126625938,0.944707937304
88,0.67142591475,1.67371604468,33.8697780028,1.62842573326,0.834344938534,3.38697780028,2.18459283508,0.419434550608,0.992804991103,3.1467081293,1.0,616.127355512,0.93815083367
89,0.678854118407,1.67443698485,33.8562961663,1.6289866863,0.834704326129,3.38562961663,2.1914600857,0.419614387057,0.992877636837,3.14673049791,1.0,616.12809131,0.931591074876
90,0.686275898721,1.67516459084,33.8426960042,1.62954463318,0.835067036621,3.38426960042,2.19832391913,0.41979588555,0.992950544526,3.14675184616,1.0,616.128833269,0.925028861588
91,0.693691205213,1.67589881679,33.8289785397,1.63009954952,0.835433047155,3.38289785397,2.20518430928,0.419979034632,0.993023698929,3.14677217223,1.0,616.129581324,0.918464387222
92,0.701099988053,1.67663961655,33.8151448014,1.6306514112,0.835802334722,3.38151448014,2.21204123044,0.420163822769,0.993097084808,3.14679147452,1.0,616.130335411,0.911897838253
93,0.708502198009,1.67738694367,33.8011958226,1.63120019436,0.836174876167,3.38011958226,2.21889465723,0.420350238354,0.993170686934,3.14680975169,1.0,616.131095468,0.905329394581
94,0.715897786484,1.67814075139,33.787132642,1.63174587543,0.836550648188,3.3787132642,2.22574456464,0.420538269706,0.993244490089,3.14682700263,1.0,616.131861428,0.898759229801
95,0.72328670551,1.6789009927,33.7729563028,1.63228843109,0.836929627339,3.37729563028,2.23259092801,0.420727905076,0.993318479074,3.14684322646,1.0,616.132633228,0.892187511499
96,0.730668907747,1.67966762028,33.7586678526,1.63282783832,0.837311790037,3.37586678526,2.23943372301,0.42091913264,0.993392638709,3.14685842256,1.0,616.133410803,0.885614401522
97,0.738044346487,1.68044058654,33.7442683438,1.63336407436,0.837697112557,3.37442683438,2.24627292572,0.421111940509,0.993466953836,3.14687259051,1.0,616.134194088,0.879040056228
98,0.745412975653,1.68121984363,33.7297588328,1.63389711671,0.838085571044,3.37297588328,2.25310851253,0.421306316724,0.993541409327,3.14688573017,1.0,616.134983018,0.872464626731
99,0.752774749802,1.68200534342,33.7151403803,1.63442694318,0.83847714151,3.37151403803,2.25994046021,0.421502249263,0.993615990086,3.14689784159,1.0,616.135777527,0.865888259128
100,0.760129624123,1.68279703753,33.7004140509,1.63495353182,0.838871799836,3.37004140509,2.26676874589,0.421699726039,0.993690681051,3.14690892508,1.0,616.13657755,0.859311094716
101,0.767477554443,1.68359487734,33.6855809129,1.63547686099,0.83926952178,3.36855809129,2.27359334704,0.421898734899,0.9937654672,3.14691898117,1.0,616.137383021,0.852733270194
102,0.774818497222,1.68439881395,33.6706420385,1.6359969093,0.839670282976,3.36706420385,2.28041424151,0.422099263632,0.993840333552,3.14692801063,1.0,616.138193875,0.846154917857
103,0.782152409558,1.68520879826,33.6555985031,1.63651365565,0.840074058937,3.36555985031,2.2872314075,0.422301299965,0.993915265174,3.14693601442,1.0,616.139010044,0.839576165782
104,0.789479249185,1.6860247809,33.6404513857,1.63702707921,0.840480825058,3.36404513857,2.29404482356,0.422504831567,0.993990247183,3.14694299378,1.0,616.139831464,0.832997138
105,0.796798974474,1.68684671228,33.6252017684,1.63753715944,0.84089055662,3.36252017684,2.30085446862,0.42270984605,0.994065264749,3.14694895012,1.0,616.140658067,0.826417954658
106,0.804111544434,1.68767454261,33.6098507363,1.63804387606,0.841303228793,3.36098507363,2.30766032196,0.422916330969,0.994140303098,3.14695388512,1.0,616.141489788,0.819838732183
107,0.811416918711,1.68850822184,33.5943993774,1.63854720909,0.841718816636,3.35943993774,2.31446236321,0.423124273825,0.994215347517,3.14695780063,1.0,616.14232656,0.813259583423
108,0.818715057589,1.68934769972,33.5788487827,1.6390471388,0.842137295103,3.35788487827,2.32126057238,0.423333662065,0.994290383357,3.14696069876,1.0,616.143168317,0.806680617794
109,0.826005921991,1.69019292582,33.5632000453,1.63954364576,0.842558639044,3.35632000453,2.32805492982,0.423544483086,0.994365396035,3.14696258181,1.0,616.144014991,0.800101941409
110,0.833289473477,1.69104384947,33.5474542613,1.64003671081,0.842982823207,3.35474542613,2.33484541625,0.423756724233,0.99444037104,3.1469634523,1.0,616.144866517,0.793523657211
111,0.840565674242,1.69190041983,33.5316125287,1.64052631508,0.843409822244,3.35316125287,2.34163201275,0.423970372803,0.994515293932,3.14696331297,1.0,616.145722827,0.786945865089
112,0.847834487122,1.69276258585,33.5156759479,1.64101243996,0.84383961071,3.35156759479,2.34841470075,0.424185416046,0.994590150349,3.14696216676,1.0,616.146583855,0.780368661997
113,0.855095875587,1.6936302963,33.4996456211,1.64149506713,0.844272163068,3.34996456211,2.35519346205,0.424401841163,0.994664926009,3.14696001681,1.0,616.147449534,0.773792142061
114,0.862349803744,1.69450349978,33.4835226527,1.64197417854,0.844707453691,3.34835226527,2.3619682788,0.424619635313,0.994739606713,3.14695686648,1.0,616.148319796,0.767216396688
115,0.869596236335,1.6953821447,33.4673081485,1.64244975642,0.845145456865,3.34673081485,2.3687391335,0.424838785611,0.994814178345,3.14695271933,1.0,616.149194575,0.760641514659
116,0.876835138738,1.69626617931,33.4510032161,1.64292178329,0.845586146791,3.34510032161,2.37550600903,0.425059279129,0.994888626882,3.14694757911,1.0,616.150073805,0.754067582229
117,0.884066476963,1.6971555517,33.4346089644,1.64339024194,0.846029497589,3.34346089644,2.38226888862,0.425281102898,0.994962938389,3.14694144977,1.0,616.150957418,0.747494683216
118,0.891290217654,1.69805020978,33.4181265037,1.64385511542,0.8464754833,3.34181265037,2.38902775583,0.425504243911,0.995037099028,3.14693433546,1.0,616.151845347,0.740922899087
119,0.898506328087,1.69895010133,33.4015569457,1.64431638707,0.846924077887,3.34015569457,2.39578259461,0.425728689122,0.995111095056,3.14692624053,1.0,616.152737526,0.734352309039
120,0.905714776169,1.69985517398,33.3849014027,1.64477404052,0.847375255241,3.33849014027,2.40253338924,0.425954425447,0.995184912833,3.14691716951,1.0,616.153633887,0.727782990081
121,0.912915530436,1.70076537519,33.3681609882,1.64522805966,0.847828989182,3.33681609882,2.40928012437,0.426181439769,0.995258538818,3.14690712711,1.0,616.154534364,0.721215017104
122,0.920108560053,1.70168065233,33.3513368164,1.64567842865,0.848285253458,3.33513368164,2.41602278499,0.426409718936,0.995331959577,3.14689611825,1.0,616.15543889,0.714648462957
123,0.927293834812,1.70260095259,33.3344300022,1.64612513194,0.848744021756,3.33344300022,2.42276135646,0.426639249762,0.995405161785,3.14688414801,1.0,616.156347398,0.708083398513
124,0.93447132513,1.70352622306,33.3174416611,1.64656815425,0.849205267697,3.33174416611,2.42949582447,0.42687001903,0.995478132226,3.14687122166,1.0,616.157259822,0.701519892735
125,0.941641002048,1.70445641071,33.3003729086,1.64700748056,0.849668964842,3.33003729086,2.43622617507,0.427102013495,0.995550857796,3.14685734464,1.0,616.158176094,0.694958012738
126,0.948802837229,1.70539146237,33.283224861,1.64744309615,0.850135086692,3.3283224861,2.44295239467,0.427335219879,0.995623325508,3.14684252259,1.0,616.15909615,0.688397823849
127,0.955956802959,1.70633132479,33.2659986342,1.64787498655,0.850603606695,3.32659986342,2.44967446999,0.42756962488,0.99569552249,3.14682676128,1.0,616.160019921,0.681839389666
128,0.96310287214,1.70727594458,33.2486953446,1.64830313758,0.851074498245,3.32486953446,2.45639238815,0.427805215168,0.995767435993,3.14681006669,1.0,616.160947342,0.675282772108
129,0.970241018292,1.70822526828,33.2313161081,1.6487275353,0.851547734685,3.32313161081,2.46310613658,0.428041977388,0.995839053387,3.14679244494,1.0,616.161878347,0.668728031475
130,0.97737121555,1.70917924232,33.2138620407,1.64914816608,0.852023289311,3.32138620407,2.46981570306,0.428279898161,0.995910362168,3.14677390233,1.0,616.162812868,0.662175226488
131,0.984493438663,1.71013781303,33.1963342577,1.64956501654,0.852501135371,3.31963342577,2.47652107572,0.428518964085,0.995981349956,3.14675444531,1.0,616.163750842,0.655624414346
132,0.991607662988,1.71110092667,33.1787338741,1.64997807356,0.852981246072,3.31787338741,2.48322224302,0.428759161739,0.996052004502,3.1467340805,1.0,616.1646922,0.64907565077
133,0.998713864495,1.7120685294,33.1610620045,1.65038732431,0.85346359458,3.31610620045,2.48991919378,0.429000477678,0.996122313686,3.14671281468,1.0,616.165636879,0.642528990043
134,1.00581201976,1.71304056732,33.1433197624,1.65079275621,0.853948154023,3.31433197624,2.49661191714,0.429242898442,0.996192265518,3.14669065475,1.0,616.166584811,0.635984485057
135,1.01290210595,1.71401698644,33.1255082607,1.65119435695,0.854434897492,3.31255082607,2.50330040259,0.42948641055,0.996261848146,3.1466676078,1.0,616.167535933,0.629442187353
136,1.01998410086,1.71499773274,33.1076286114,1.6515921145,0.854923798046,3.31076286114,2.50998463995,0.429731000507,0.996331049851,3.14664368105,1.0,616.168490177,0.622902147158
137,1.02705798286,1.71598275208,33.0896819255,1.65198601708,0.855414828712,3.30896819255,2.51666461937,0.4299766548,0.996399859051,3.14661888186,1.0,616.16944748,0.616364413424
138,1.03412373093,1.71697199032,33.0716693126,1.65237605317,0.855907962487,3.30716693126,2.52334033135,0.430223359905,0.996468264306,3.14659321774,1.0,616.170407776,0.609829033863
139,1.04118132464,1.71796539323,33.0535918812,1.65276221152,0.856403172346,3.30535918812,2.53001176671,0.430471102283,0.996536254315,3.14656669634,1.0,616.171371,0.603296054985
140,1.04823074415,1.71896290654,33.0354507385,1.65314448115,0.856900431234,3.30354507385,2.53667891659,0.430719868383,0.996603817919,3.14653932544,1.0,616.172337088,0.596765522126
141,1.05527197021,1.71996447595,33.0172469901,1.65352285133,0.857399712079,3.30172469901,2.54334177247,0.430969644644,0.996670944105,3.14651111295,1.0,616.173305976,0.590237479485
142,1.06230498416,1.72097004709,32.9989817401,1.65389731159,0.857900987787,3.29989817401,2.55000032617,0.431220417496,0.996737622002,3.14648206692,1.0,616.174277599,0.58371197015
143,1.06932976792,1.7219795656,32.9806560908,1.65426785172,0.858404231247,3.29806560908,2.5566545698,0.431472173359,0.99680384089,3.14645219553,1.0,616.175251892,0.577189036133
144,1.07634630399,1.72299297706,32.962271143,1.65463446176,0.858909415335,3.2962271143,2.56330449582,0.431724898648,0.996869590193,3.14642150707,1.0,616.176228793,0.570668718393
145,1.08335457545,1.72401022701,32.9438279953,1.65499713203,0.859416512911,3.29438279953,2.56995009701,0.431978579769,0.996934859487,3.14639000996,1.0,616.177208238,0.56415105687
146,1.09035456595,1.72503126101,32.9253277445,1.65535585309,0.859925496826,3.29253277445,2.57659136646,0.432233203126,0.996999638499,3.14635771274,1.0,616.178190163,0.557636090503
147,1.09734625972,1.72605602457,32.9067714854,1.65571061574,0.860436339923,3.29067714854,2.58322829757,0.432488755117,0.997063917107,3.14632462406,1.0,616.179174505,0.551123857265
148,1.10432964153,1.72708446321,32.8881603104,1.65606141105,0.860949015038,3.28881603104,2.58986088407,0.432745222137,0.997127685341,3.14629075269,1.0,616.180161201,0.544614394185
149,1.11130469677,1.72811652241,32.8694953098,1.65640823035,0.861463495003,3.28694953098,2.59648912001,0.433002590579,0.997190933386,3.14625610751,1.0,616.181150188,0.538107737355
150,1.11827141134,1.72915214769,32.8507775716,1.65675106519,0.861979752648,3.28507775716,2.60311299974,0.433260846838,0.997253651584,3.1462206975,1.0,616.182141405,0.531603921983
151,1.12522977173,1.73019128453,32.8320081812,1.65708990741,0.862497760803,3.28320081812,2.60973251791,0.433519977306,0.997315830429,3.14618453176,1.0,616.183134788,0.525102982395
152,1.13217976496,1.73123387843,32.8131882217,1.65742474905,0.863017492299,3.28131882217,2.6163476695,0.433779968377,0.997377460575,3.14614761946,1.0,616.184130276,0.51860495206
153,1.13912137863,1.73227987491,32.7943187735,1.65775558244,0.863538919972,3.27943187735,2.62295844977,0.434040806448,0.997438532834,3.1461099699,1.0,616.185127807,0.512109863612
154,1.14605460086,1.73332921948,32.7754009142,1.65808240014,0.864062016665,3.27754009142,2.62956485431,0.434302477919,0.997499038174,3.14607159247,1.0,616.186127319,0.505617748869
