,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.42993315635,36.9384049763,1.58201867231,0.712819534743,3.69384049763,1.68325431543,0.358373786823,0.989178058287,3.1428282814,1.0,615.834764646,1.15264007635
17,0.131402517481,1.43006094014,36.9354025571,1.58271644078,0.712883234772,3.69354025571,1.69027873029,0.358405667762,0.989196642477,3.142903911,1.0,615.834943468,1.15082054871
18,0.13912327937,1.4301964142,36.9322197662,1.58341355113,0.712950768388,3.69322197662,1.69730238183,0.358439467327,0.989216325521,3.14297925207,1.0,615.835133018,1.14889958164
19,0.146842537253,1.430339569,36.9288568833,1.5841099651,0.713022130838,3.69288568833,1.70432522575,0.358475183136,0.989237102611,3.14305428816,1.0,615.835333274,1.14687859966
20,0.154560208739,1.43049039446,36.9253142038,1.58480564449,0.713097317106,3.69253142038,1.71134721784,0.358512812671,0.989258968678,3.14312900295,1.0,615.835544218,1.14475907395
21,0.162276211629,1.43064888,36.9215920387,1.58550055122,0.713176321906,3.69215920387,1.718368314,0.358552353283,0.989281918389,3.14320338019,1.0,615.835765827,1.14254251778
22,0.169990463919,1.43081501447,36.9176907144,1.58619464725,0.71325913969,3.69176907144,1.72538847026,0.358593802188,0.989305946154,3.14327740374,1.0,615.835998079,1.14023048206
23,0.177702883813,1.43098878621,36.9136105728,1.58688789466,0.713345764644,3.69136105728,1.73240764274,0.358637156471,0.989331046122,3.14335105757,1.0,615.83624095,1.13782455089
24,0.18541338973,1.43117018305,36.909351971,1.58758025561,0.713436190693,3.6909351971,1.73942578771,0.358682413086,0.98935721219,3.14342432575,1.0,615.836494415,1.13532633726
25,0.193121900315,1.43135919225,36.9049152814,1.58827169235,0.713530411497,3.69049152814,1.74644286155,0.358729568852,0.989384437998,3.14349719247,1.0,615.836758448,1.13273747884
26,0.20082833445,1.43155580058,36.9003008917,1.58896216726,0.713628420457,3.69003008917,1.75345882078,0.35877862046,0.989412716938,3.14356964205,1.0,615.837033022,1.13005963379
27,0.208532611257,1.43175999429,36.8955092045,1.5896516428,0.713730210711,3.68955092045,1.76047362205,0.358829564469,0.989442042152,3.14364165892,1.0,615.83731811,1.12729447688
28,0.216234650117,1.43197175908,36.8905406377,1.59034008154,0.713835775142,3.68905406377,1.76748722217,0.358882397309,0.989472406534,3.14371322764,1.0,615.837613682,1.12444369564
29,0.223934370667,1.43219108016,36.8853956239,1.59102744616,0.713945106371,3.68853956239,1.77449957809,0.35893711528,0.989503802738,3.14378433292,1.0,615.837919709,1.12150898671
30,0.231631692821,1.43241794221,36.8800746106,1.59171369949,0.714058196764,3.68800746106,1.78151064692,0.358993714554,0.989536223174,3.14385495959,1.0,615.83823616,1.11849205237
31,0.239326536769,1.43265232941,36.8745780601,1.59239880444,0.714175038431,3.68745780601,1.78852038592,0.359052191174,0.989569660015,3.14392509263,1.0,615.838563001,1.11539459723
32,0.247018822993,1.43289422542,36.8689064493,1.59308272406,0.714295623228,3.68689064493,1.79552875252,0.359112541055,0.989604105196,3.14399471716,1.0,615.838900201,1.11221832516
33,0.254708472273,1.43314361339,36.8630602697,1.59376542154,0.714419942757,3.68630602697,1.80253570432,0.359174759986,0.989639550423,3.14406381846,1.0,615.839247726,1.10896493629
34,0.262395405694,1.43340047597,36.8570400272,1.59444686018,0.714547988369,3.68570400272,1.80954119911,0.359238843629,0.98967598717,3.14413238196,1.0,615.839605539,1.10563612435
35,0.270079544657,1.43366479532,36.850846242,1.59512700343,0.714679751165,3.6850846242,1.81654519482,0.359304787522,0.989713406683,3.14420039323,1.0,615.839973606,1.1022335741
36,0.277760810887,1.43393655306,36.8444794487,1.59580581488,0.714815221994,3.68444794487,1.8235476496,0.359372587075,0.989751799987,3.14426783804,1.0,615.84035189,1.09875895893
37,0.285439126442,1.43421573037,36.8379401958,1.59648325826,0.71495439146,3.68379401958,1.83054852177,0.359442237577,0.989791157885,3.14433470229,1.0,615.840740351,1.09521393878
38,0.29311441372,1.43450230788,36.8312290462,1.59715929744,0.715097249921,3.68312290462,1.83754776987,0.359513734192,0.989831470962,3.14440097207,1.0,615.841138953,1.09160015806
39,0.300786595467,1.43479626577,36.8243465763,1.59783389646,0.715243787488,3.68243465763,1.8445453526,0.359587071961,0.989872729589,3.14446663364,1.0,615.841547653,1.08791924388
40,0.308455594787,1.43509758372,36.8172933764,1.59850701949,0.715393994031,3.68172933764,1.85154122889,0.359662245803,0.989914923927,3.14453167343,1.0,615.841966413,1.08417280442
41,0.31612133515,1.43540624091,36.8100700506,1.59917863087,0.715547859176,3.68100700506,1.85853535787,0.359739250518,0.989958043931,3.14459607807,1.0,615.84239519,1.08036242743
42,0.323783740398,1.43572221605,36.8026772165,1.5998486951,0.715705372312,3.68026772165,1.86552769888,0.359818080783,0.990002079349,3.14465983434,1.0,615.842833942,1.07648967891
43,0.331442734755,1.43604548738,36.795115505,1.60051717685,0.715866522586,3.6795115505,1.87251821149,0.359898731156,0.99004701973,3.14472292923,1.0,615.843282625,1.07255610195
44,0.339098242831,1.43637603266,36.7873855604,1.60118404095,0.71603129891,3.67873855604,1.87950685547,0.359981196076,0.990092854427,3.14478534993,1.0,615.843741194,1.06856321573
45,0.346750189637,1.43671382917,36.7794880402,1.60184925239,0.716199689961,3.67794880402,1.88649359083,0.360065469867,0.9901395726,3.14484708381,1.0,615.844209605,1.0645125146
46,0.354398500584,1.43705885372,36.7714236147,1.60251277636,0.716371684183,3.67714236147,1.89347837781,0.360151546731,0.990187163218,3.14490811843,1.0,615.844687811,1.06040546734
47,0.362043101497,1.43741108267,36.7631929675,1.60317457821,0.716547269786,3.67631929675,1.90046117687,0.360239420759,0.990235615066,3.14496844156,1.0,615.845175765,1.05624351653
48,0.369683918619,1.43777049191,36.7547967945,1.60383462348,0.716726434753,3.67547967945,1.90744194873,0.360329085922,0.990284916747,3.14502804117,1.0,615.845673419,1.05202807799
49,0.377320878619,1.43813705688,36.7462358046,1.60449287787,0.716909166837,3.67462358046,1.91442065434,0.36042053608,0.990335056684,3.14508690544,1.0,615.846180725,1.04776054044
50,0.384953908599,1.43851075254,36.737510719,1.60514930731,0.717095453564,3.6737510719,1.92139725488,0.360513764979,0.990386023128,3.14514502276,1.0,615.846697633,1.04344226509
51,0.392582936103,1.43889155344,36.7286222713,1.60580387787,0.717285282239,3.67286222713,1.92837171182,0.360608766251,0.990437804161,3.14520238172,1.0,615.847224092,1.03907458548
52,0.40020788912,1.43927943364,36.7195712074,1.60645655586,0.71747863994,3.67195712074,1.93534398685,0.360705533418,0.990490387695,3.14525897113,1.0,615.847760052,1.0346588073
53,0.407828696094,1.4396743668,36.7103582849,1.60710730776,0.717675513527,3.67103582849,1.94231404193,0.360804059891,0.990543761483,3.14531478002,1.0,615.84830546,1.03019620834
54,0.415445285931,1.44007632612,36.7009842738,1.60775610024,0.717875889642,3.67009842738,1.94928183928,0.36090433897,0.990597913118,3.14536979763,1.0,615.848860263,1.02568803849
55,0.423057588001,1.44048528435,36.6914499555,1.60840290019,0.718079754709,3.66914499555,1.9562473414,0.361006363849,0.990652830042,3.14542401343,1.0,615.849424409,1.0211355198
56,0.430665532152,1.44090121385,36.6817561232,1.60904767471,0.718287094936,3.66817561232,1.96321051103,0.361110127612,0.990708499543,3.14547741711,1.0,615.849997842,1.01653984662
57,0.438269048708,1.4413240865,36.6719035815,1.60969039109,0.71849789632,3.66719035815,1.97017131121,0.361215623238,0.990764908766,3.14552999858,1.0,615.850580508,1.01190218579
58,0.445868068482,1.44175387381,36.6618931463,1.61033101683,0.718712144648,3.66618931463,1.97712970524,0.361322843599,0.990822044715,3.14558174799,1.0,615.85117235,1.00722367681
59,0.453462522778,1.44219054684,36.6517256445,1.61096951965,0.718929825496,3.66517256445,1.98408565671,0.361431781464,0.990879894255,3.1456326557,1.0,615.851773313,1.00250543219
60,0.461052343399,1.44263407624,36.6414019144,1.6116058675,0.719150924236,3.66414019144,1.99103912949,0.361542429497,0.990938444117,3.14568271232,1.0,615.852383338,0.997748537689
61,0.468637462653,1.44308443225,36.6309228047,1.61224002851,0.719375426034,3.66309228047,1.99799008774,0.36165478026,0.990997680907,3.14573190868,1.0,615.853002369,0.992954052709
62,0.476217813356,1.44354158472,36.6202891751,1.61287197106,0.719603315853,3.66202891751,2.00493849589,0.361768826214,0.991057591104,3.14578023585,1.0,615.853630345,0.988123010621
63,0.483793328841,1.44400550308,36.6095018955,1.61350166375,0.719834578458,3.66095018955,2.01188431868,0.361884559721,0.991118161066,3.14582768513,1.0,615.854267209,0.983256419185
64,0.491363942962,1.44447615637,36.5985618466,1.61412907539,0.720069198414,3.65985618466,2.01882752116,0.36200197304,0.991179377037,3.14587424807,1.0,615.8549129,0.978355260962
65,0.498929590098,1.44495351323,36.5874699188,1.61475417504,0.720307160092,3.65874699188,2.02576806865,0.362121058335,0.991241225149,3.14591991645,1.0,615.855567357,0.973420493747
66,0.506490205161,1.44543754192,36.576227013,1.61537693197,0.720548447668,3.6576227013,2.03270592678,0.362241807673,0.991303691425,3.14596468228,1.0,615.856230519,0.968453051023
67,0.5140457236,1.44592821031,36.5648340395,1.61599731568,0.720793045127,3.65648340395,2.03964106151,0.362364213024,0.991366761789,3.14600853783,1.0,615.856902324,0.963453842427
68,0.521596081405,1.44642548591,36.5532919188,1.61661529593,0.721040936264,3.65532919188,2.04657343906,0.362488266263,0.991430422063,3.14605147561,1.0,615.85758271,0.95842375422
69,0.529141215112,1.44692933582,36.5416015804,1.61723084269,0.721292104689,3.65416015804,2.05350302601,0.362613959172,0.991494657976,3.14609348835,1.0,615.858271613,0.953363649774
70,0.536681061809,1.4474397268,36.5297639637,1.61784392618,0.721546533827,3.65297639637,2.06042978922,0.362741283441,0.991559455169,3.14613456906,1.0,615.858968969,0.948274370057
71,0.54421555914,1.44795662523,36.517780017,1.61845451685,0.721804206918,3.6517780017,2.06735369588,0.362870230667,0.991624799195,3.14617471097,1.0,615.859674715,0.94315673413
72,0.551744645309,1.44847999714,36.5056506976,1.61906258541,0.722065107026,3.65056506976,2.07427471349,0.363000792358,0.991690675528,3.14621390755,1.0,615.860388786,0.93801153964
73,0.559268259085,1.44900980818,36.4933769717,1.6196681028,0.722329217034,3.64933769717,2.08119280987,0.363132959934,0.991757069565,3.14625215255,1.0,615.861111116,0.932839563311
74,0.566786339806,1.44954602367,36.4809598144,1.62027104021,0.722596519652,3.64809598144,2.08810795318,0.363266724725,0.99182396663,3.14628943993,1.0,615.861841639,0.927641561449
75,0.574298827382,1.45008860858,36.4684002091,1.62087136909,0.722866997415,3.64684002091,2.09502011188,0.363402077976,0.991891351981,3.14632576392,1.0,615.862580288,0.922418270425
76,0.5818056623,1.45063752753,36.4556991476,1.62146906111,0.723140632688,3.64556991476,2.10192925478,0.363539010846,0.991959210811,3.14636111898,1.0,615.863326997,0.91717040717
77,0.58930678563,1.45119274481,36.44285763,1.62206408822,0.723417407668,3.644285763,2.108835351,0.363677514408,0.992027528254,3.14639549984,1.0,615.864081699,0.911898669662
78,0.596802139023,1.45175422437,36.4298766641,1.62265642261,0.723697304387,3.64298766641,2.11573837,0.363817579655,0.992096289392,3.14642890146,1.0,615.864844325,0.906603737401
79,0.604291664722,1.45232192984,36.416757266,1.62324603673,0.723980304711,3.6416757266,2.12263828158,0.363959197496,0.992165479253,3.14646131906,1.0,615.865614806,0.901286271891
80,0.611775305557,1.45289582452,36.403500459,1.62383290328,0.724266390347,3.6403500459,2.12953505586,0.36410235876,0.992235082821,3.14649274809,1.0,615.866393075,0.895946917103
81,0.619253004957,1.45347587139,36.3901072743,1.62441699523,0.724555542842,3.63901072743,2.13642866332,0.364247054196,0.992305085039,3.14652318427,1.0,615.867179061,0.890586299942
82,0.626724706946,1.45406203313,36.3765787501,1.62499828578,0.724847743587,3.63765787501,2.14331907475,0.364393274475,0.99237547081,3.14655262356,1.0,615.867972695,0.885205030697
83,0.634190356151,1.45465427209,36.3629159319,1.62557674843,0.72514297382,3.63629159319,2.15020626131,0.364541010192,0.992446225007,3.14658106215,1.0,615.868773906,0.879803703486
84,0.641649897801,1.45525255033,36.3491198722,1.62615235691,0.725441214625,3.63491198722,2.15709019448,0.364690251864,0.992517332472,3.14660849652,1.0,615.869582625,0.874382896702
85,0.649103277734,1.45585682961,36.3351916302,1.62672508524,0.72574244694,3.63351916302,2.16397084609,0.364840989935,0.992588778024,3.14663492334,1.0,615.870398779,0.868943173433
86,0.656550442395,1.4564670714,36.3211322718,1.62729490767,0.726046651555,3.63211322718,2.17084818832,0.364993214775,0.99266054646,3.14666033958,1.0,615.871222299,0.863485081889
87,0.663991338843,1.45708323687,36.3069428694,1.62786179874,0.726353809116,3.63069428694,2.17772219369,0.365146916682,0.992732622561,3.14668474242,1.0,615.872053111,0.85800915581
88,0.67142591475,1.45770528691,36.2926245016,1.62842573326,0.726663900126,3.62926245016,2.18459283508,0.365302085884,0.992804991098,3.14670812931,1.0,615.872891144,0.852515914872
89,0.678854118407,1.45833318213,36.2781782531,1.6289866863,0.726976904951,3.62781782531,2.1914600857,0.365458712537,0.992877636833,3.14673049791,1.0,615.873736326,0.847005865076
90,0.686275898721,1.45896688287,36.2636052147,1.62954463318,0.727292803818,3.62636052147,2.19832391913,0.36561678673,0.992950544522,3.14675184616,1.0,615.874588584,0.841479499136
91,0.693691205213,1.45960634919,36.2489064828,1.63009954952,0.727611576821,3.62489064828,2.20518430928,0.365776298486,0.993023698925,3.14677217223,1.0,615.875447844,0.83593729686
92,0.701099988053,1.46025154091,36.2340831594,1.6306514112,0.727933203922,3.62340831594,2.21204123044,0.365937237759,0.993097084804,3.14679147453,1.0,615.876314034,0.830379725484
93,0.708502198009,1.46090241756,36.219136352,1.63120019436,0.728257664953,3.6219136352,2.21889465723,0.366099594441,0.993170686929,3.1468097517,1.0,615.877187079,0.824807240078
94,0.715897786484,1.46155893842,36.2040671735,1.63174587543,0.72858493962,3.62040671735,2.22574456464,0.366263358359,0.993244490085,3.14682700263,1.0,615.878066906,0.819220283854
95,0.72328670551,1.46222106255,36.1888767415,1.63228843109,0.728915007504,3.61888767415,2.23259092801,0.366428519278,0.99331847907,3.14684322647,1.0,615.878953441,0.813619288522
96,0.730668907747,1.46288874873,36.1735661789,1.63282783832,0.729247848063,3.61735661789,2.23943372301,0.366595066903,0.993392638705,3.14685842256,1.0,615.879846609,0.80800467461
97,0.738044346487,1.46356195552,36.1581366131,1.63336407436,0.729583440637,3.61581366131,2.24627292572,0.366762990877,0.993466953832,3.14687259051,1.0,615.880746336,0.802376851792
98,0.745412975653,1.46424064124,36.1425891763,1.63389711671,0.729921764448,3.61425891763,2.25310851253,0.366932280786,0.993541409323,3.14688573017,1.0,615.881652546,0.796736219191
99,0.752774749802,1.46492476397,36.126925005,1.63442694318,0.730262798603,3.6126925005,2.25994046021,0.367102926159,0.993615990082,3.14689784159,1.0,615.882565165,0.791083165688
100,0.760129624123,1.46561428159,36.1111452398,1.63495353182,0.730606522098,3.61111452398,2.26676874589,0.367274916468,0.993690681047,3.14690892508,1.0,615.883484118,0.785418070212
101,0.767477554443,1.46630915173,36.0952510256,1.63547686099,0.730952913819,3.60952510256,2.27359334704,0.367448241129,0.993765467196,3.14691898118,1.0,615.884409328,0.77974130203
102,0.774818497222,1.46700933182,36.0792435111,1.6359969093,0.731301952544,3.60792435111,2.28041424151,0.367622889509,0.993840333548,3.14692801063,1.0,615.88534072,0.77405322102
103,0.782152409558,1.46771477908,36.0631238489,1.63651365565,0.731653616946,3.60631238489,2.2872314075,0.367798850916,0.99391526517,3.14693601443,1.0,615.886278219,0.76835417794
104,0.789479249185,1.46842545053,36.046893195,1.63702707921,0.732007885597,3.6046893195,2.29404482356,0.367976114613,0.99399024718,3.14694299378,1.0,615.887221748,0.762644514696
105,0.796798974474,1.46914130298,36.030552709,1.63753715944,0.732364736967,3.6030552709,2.30085446862,0.368154669808,0.994065264745,3.14694895013,1.0,615.888171231,0.756924564589
106,0.804111544434,1.46986229305,36.0141035535,1.63804387606,0.732724149432,3.60141035535,2.30766032196,0.368334505664,0.994140303094,3.14695388512,1.0,615.889126592,0.751194652565
107,0.811416918711,1.47058837715,35.9975468945,1.63854720909,0.733086101268,3.59975468945,2.31446236321,0.368515611295,0.994215347514,3.14695780063,1.0,615.890087756,0.745455095454
108,0.818715057589,1.47131951154,35.9808839008,1.6390471388,0.733450570663,3.59808839008,2.32126057238,0.368697975768,0.994290383354,3.14696069876,1.0,615.891054644,0.739706202201
109,0.826005921991,1.47205565227,35.964115744,1.63954364576,0.733817535712,3.5964115744,2.32805492982,0.368881588106,0.994365396032,3.14696258181,1.0,615.892027181,0.73394827409
110,0.833289473477,1.47279675523,35.9472435984,1.64003671081,0.734186974423,3.59472435984,2.33484541625,0.369066437289,0.994440371037,3.1469634523,1.0,615.893005291,0.728181604965
111,0.840565674242,1.47354277612,35.9302686406,1.64052631508,0.734558864717,3.59302686406,2.34163201275,0.369252512251,0.994515293929,3.14696331297,1.0,615.893988895,0.722406481441
112,0.847834487122,1.47429367049,35.9131920497,1.64101243996,0.734933184436,3.59131920497,2.34841470075,0.369439801889,0.994590150346,3.14696216676,1.0,615.894977919,0.716623183107
113,0.855095875587,1.47504939374,35.8960150068,1.64149506713,0.735309911337,3.58960150068,2.35519346205,0.369628295056,0.994664926006,3.14696001681,1.0,615.895972284,0.710831982727
114,0.862349803744,1.47580990107,35.8787386952,1.64197417854,0.735689023102,3.58787386952,2.3619682788,0.369817980568,0.994739606709,3.14695686648,1.0,615.896971915,0.705033146434
115,0.869596236335,1.47657514757,35.8613642998,1.64244975642,0.736070497333,3.58613642998,2.3687391335,0.370008847202,0.994814178342,3.14695271933,1.0,615.897976734,0.699226933913
116,0.876835138738,1.47734508817,35.8438930076,1.64292178329,0.736454311564,3.58438930076,2.37550600903,0.370200883699,0.994888626879,3.14694757911,1.0,615.898986664,0.693413598589
117,0.884066476963,1.47811967764,35.8263260067,1.64339024194,0.736840443252,3.58263260067,2.38226888862,0.370394078765,0.994962938386,3.14694144977,1.0,615.900001629,0.687593387794
118,0.891290217654,1.47889887063,35.8086644869,1.64385511542,0.73722886979,3.58086644869,2.38902775583,0.37058842107,0.995037099025,3.14693433547,1.0,615.901021552,0.681766542947
119,0.898506328087,1.47968262166,35.7909096392,1.64431638707,0.737619568501,3.57909096392,2.39578259461,0.370783899252,0.995111095054,3.14692624054,1.0,615.902046355,0.675933299711
120,0.905714776169,1.48047088511,35.7730626557,1.64477404052,0.738012516646,3.57730626557,2.40253338924,0.370980501917,0.99518491283,3.14691716951,1.0,615.903075963,0.670093888159
121,0.912915530436,1.48126361523,35.7551247296,1.64522805966,0.738407691422,3.57551247296,2.40928012437,0.37117821764,0.995258538815,3.14690712712,1.0,615.904110298,0.664248532925
122,0.920108560053,1.48206076617,35.7370970546,1.64567842865,0.738805069968,3.57370970546,2.41602278499,0.371377034966,0.995331959575,3.14689611825,1.0,615.905149284,0.658397453358
123,0.927293834812,1.48286229195,35.7189808255,1.64612513194,0.739204629365,3.57189808255,2.42276135646,0.371576942411,0.995405161783,3.14688414801,1.0,615.906192843,0.652540863664
124,0.93447132513,1.48366814648,35.7007772374,1.64656815425,0.739606346639,3.57007772374,2.42949582447,0.371777928464,0.995478132223,3.14687122166,1.0,615.9072409,0.646678973053
125,0.941641002048,1.48447828357,35.6824874859,1.64700748056,0.740010198763,3.56824874859,2.43622617507,0.37197998159,0.995550857794,3.14685734465,1.0,615.908293379,0.640811985868
126,0.948802837229,1.48529265693,35.6641127669,1.64744309615,0.740416162658,3.56641127669,2.44295239467,0.372183090224,0.995623325505,3.14684252259,1.0,615.909350201,0.634940101726
127,0.955956802959,1.48611122016,35.6456542763,1.64787498655,0.7408242152,3.56456542763,2.44967446999,0.37238724278,0.995695522488,3.14682676128,1.0,615.910411292,0.629063515643
128,0.96310287214,1.48693392678,35.6271132102,1.64830313758,0.741234333215,3.56271132102,2.45639238815,0.37259242765,0.995767435991,3.14681006669,1.0,615.911476575,0.623182418156
129,0.970241018292,1.48776073022,35.6084907645,1.6487275353,0.741646493487,3.56084907645,2.46310613658,0.372798633201,0.995839053385,3.14679244494,1.0,615.912545973,0.61729699545
130,0.97737121555,1.48859158381,35.5897881347,1.64914816608,0.742060672758,3.55897881347,2.46981570306,0.373005847782,0.995910362165,3.14677390233,1.0,615.913619412,0.611407429473
131,0.984493438663,1.48942644084,35.5710065163,1.64956501654,0.74247684773,3.55710065163,2.47652107572,0.37321405972,0.995981349954,3.14675444531,1.0,615.914696815,0.605513898046
132,0.991607662988,1.49026525447,35.5521471039,1.64997807356,0.742894995067,3.55521471039,2.48322224302,0.373423257326,0.9960520045,3.14673408051,1.0,615.915778106,0.599616574978
133,0.998713864495,1.49110797784,35.5332110917,1.65038732431,0.743315091399,3.55332110917,2.48991919378,0.373633428891,0.996122313683,3.14671281468,1.0,615.916863211,0.593715630173
134,1.00581201976,1.49195456398,35.514199673,1.65079275621,0.743737113321,3.5514199673,2.49661191714,0.373844562691,0.996192265516,3.14669065475,1.0,615.917952053,0.587811229731
135,1.01290210595,1.49280496589,35.4951140403,1.65119435695,0.744161037397,3.54951140403,2.50330040259,0.374056646986,0.996261848144,3.1466676078,1.0,615.919044557,0.58190353605
136,1.01998410086,1.4936591365,35.4759553852,1.6515921145,0.744586840164,3.54759553852,2.50998463995,0.374269670022,0.996331049848,3.14664368105,1.0,615.920140649,0.575992707923
137,1.02705798286,1.49451702868,35.4567248979,1.65198601708,0.745014498128,3.54567248979,2.51666461937,0.374483620031,0.996399859049,3.14661888186,1.0,615.921240253,0.570078900634
138,1.03412373093,1.49537859526,35.4374237677,1.65237605317,0.745443987775,3.54374237677,2.52334033135,0.374698485233,0.996468264304,3.14659321775,1.0,615.922343295,0.56416226605
139,1.04118132464,1.49624378902,35.4180531822,1.65276221152,0.745875285563,3.54180531822,2.53001176671,0.374914253836,0.996536254313,3.14656669634,1.0,615.9234497,0.558242952706
140,1.04823074415,1.49711256269,35.3986143279,1.65314448115,0.746308367933,3.53986143279,2.53667891659,0.37513091404,0.996603817918,3.14653932544,1.0,615.924559395,0.552321105897
141,1.05527197021,1.49798486897,35.3791083895,1.65352285133,0.746743211304,3.53791083895,2.54334177247,0.375348454033,0.996670944103,3.14651111295,1.0,615.925672305,0.54639686776
142,1.06230498416,1.49886066053,35.3595365499,1.65389731159,0.74717979208,3.53595365499,2.55000032617,0.375566861996,0.996737622,3.14648206693,1.0,615.926788357,0.540470377354
143,1.06932976792,1.49973988999,35.3398999906,1.65426785172,0.747618086649,3.53398999906,2.5566545698,0.375786126102,0.996803840888,3.14645219553,1.0,615.927907476,0.534541770739
144,1.07634630399,1.50062250998,35.3201998907,1.65463446176,0.748058071387,3.53201998907,2.56330449582,0.376006234519,0.996869590191,3.14642150707,1.0,615.92902959,0.528611181055
145,1.08335457545,1.50150847307,35.3004374277,1.65499713203,0.748499722657,3.53004374277,2.56995009701,0.376227175409,0.996934859486,3.14639000996,1.0,615.930154625,0.522678738595
146,1.09035456595,1.50239773183,35.2806137769,1.65535585309,0.748943016815,3.52806137769,2.57659136645,0.376448936929,0.996999638498,3.14635771274,1.0,615.931282509,0.516744570877
147,1.09734625972,1.50329023882,35.2607301111,1.65571061574,0.749387930208,3.52607301111,2.58322829757,0.376671507232,0.997063917105,3.14632462406,1.0,615.932413169,0.510808802715
148,1.10432964153,1.50418594657,35.2407876011,1.65606141105,0.749834439177,3.52407876011,2.58986088407,0.37689487447,0.997127685339,3.14629075269,1.0,615.933546533,0.504871556291
149,1.11130469677,1.50508480762,35.2207874151,1.65640823035,0.750282520061,3.52207874151,2.59648912001,0.377119026793,0.997190933385,3.14625610751,1.0,615.934682528,0.498932951203
150,1.11827141134,1.5059867745,35.200730719,1.65675106519,0.750732149196,3.5200730719,2.60311299974,0.37734395235,0.997253651582,3.14622069751,1.0,615.935821084,0.492993104558
151,1.12522977173,1.50689179974,35.1806186759,1.65708990741,0.75118330292,3.51806186759,2.60973251791,0.377569639291,0.997315830427,3.14618453176,1.0,615.936962128,0.487052131014
152,1.13217976496,1.50779983588,35.1604524462,1.65742474905,0.751635957569,3.51604524462,2.6163476695,0.377796075764,0.997377460574,3.14614761946,1.0,615.938105589,0.481110142848
153,1.13912137863,1.50871083544,35.1402331877,1.65775558244,0.752090089486,3.51402331877,2.62295844977,0.378023249923,0.997438532832,3.14610996991,1.0,615.939251397,0.475167250012
154,1.14605460086,1.509624751,35.119962055,1.65808240014,0.752545675019,3.5119962055,2.62956485431,0.378251149924,0.997499038173,3.14607159247,1.0,615.940399481,0.469223560192
