,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
66,0.506490205161,1.02181167098,43.5023922458,1.61537693197,0.509371587083,4.35023922458,2.03270592678,0.256076721949,0.991303691409,3.14596468229,1.0,615.03116005,0.766677524356
67,0.5140457236,1.02215853529,43.4888418706,1.61599731568,0.50954449842,4.34888418706,2.03964106151,0.256163252991,0.991366761772,3.14600853784,1.0,615.032111649,0.763359341257
68,0.521596081405,1.02251007038,43.4751141052,1.61661529593,0.509719738131,4.34751141052,2.04657343906,0.256250948961,0.991430422046,3.14605147562,1.0,615.033075401,0.760007202543
69,0.529141215112,1.02286625299,43.4612100553,1.61723084269,0.509897294629,4.34612100553,2.05350302601,0.25633980405,0.99149465796,3.14609348836,1.0,615.034051218,0.75662161584
70,0.536681061809,1.02322705963,43.4471308381,1.61784392618,0.510077156197,4.34471308381,2.06042978922,0.256429812383,0.991559455153,3.14613456907,1.0,615.035039009,0.753203085579
71,0.54421555914,1.02359246653,43.4328775814,1.61845451685,0.510259310987,4.34328775814,2.06735369588,0.25652096802,0.991624799179,3.14617471098,1.0,615.036038683,0.749752112845
72,0.551744645309,1.02396244967,43.4184514239,1.61906258541,0.510443747026,4.34184514239,2.07427471349,0.256613264959,0.991690675512,3.14621390756,1.0,615.037050147,0.746269195245
73,0.559268259085,1.02433698477,43.4038535149,1.6196681028,0.510630452215,4.34038535149,2.08119280987,0.256706697133,0.991757069549,3.14625215256,1.0,615.03807331,0.742754826772
74,0.566786339806,1.02471604733,43.3890850138,1.62027104021,0.510819414329,4.33890850138,2.08810795318,0.256801258413,0.991823966614,3.14628943994,1.0,615.039108078,0.739209497687
75,0.574298827382,1.02509961256,43.3741470904,1.62087136909,0.511010621024,4.33741470904,2.09502011188,0.256896942611,0.991891351965,3.14632576393,1.0,615.040154357,0.735633694404
76,0.5818056623,1.02548765548,43.3590409244,1.62146906111,0.511204059832,4.33590409244,2.10192925478,0.256993743475,0.991959210795,3.14636111899,1.0,615.041212051,0.732027899385
77,0.58930678563,1.02588015081,43.343767705,1.62206408822,0.511399718169,4.3343767705,2.108835351,0.257091654698,0.992027528239,3.14639549985,1.0,615.042281066,0.728392591039
78,0.596802139023,1.0262770731,43.3283286312,1.62265642261,0.511597583331,4.33283286312,2.11573837,0.257190669909,0.992096289377,3.14642890147,1.0,615.043361305,0.724728243637
79,0.604291664722,1.02667839661,43.3127249113,1.62324603673,0.511797642501,4.33127249113,2.12263828158,0.257290782684,0.992165479238,3.14646131907,1.0,615.04445267,0.721035327221
80,0.611775305557,1.02708409541,43.2969577624,1.62383290328,0.511999882745,4.32969577624,2.12953505586,0.257391986538,0.992235082806,3.1464927481,1.0,615.045555065,0.717314307532
81,0.619253004957,1.02749414334,43.2810284109,1.62441699523,0.51220429102,4.32810284109,2.13642866332,0.257494274932,0.992305085024,3.14652318428,1.0,615.046668391,0.713565645938
82,0.626724706946,1.027908514,43.2649380917,1.62499828578,0.51241085417,4.32649380917,2.14331907475,0.257597641272,0.992375470795,3.14655262357,1.0,615.04779255,0.70978979937
83,0.634190356151,1.02832718078,43.2486880483,1.62557674843,0.512619558931,4.32486880483,2.15020626131,0.257702078908,0.992446224993,3.14658106216,1.0,615.048927441,0.705987220268
84,0.641649897801,1.02875011686,43.2322795325,1.62615235691,0.512830391933,4.32322795325,2.15709019448,0.257807581136,0.992517332458,3.14660849653,1.0,615.050072966,0.702158356522
85,0.649103277734,1.02917729521,43.215713804,1.62672508524,0.513043339699,4.3215713804,2.16397084609,0.257914141203,0.99258877801,3.14663492335,1.0,615.051229022,0.698303651435
86,0.656550442395,1.02960868858,43.1989921306,1.62729490767,0.513258388649,4.31989921306,2.17084818832,0.258021752299,0.992660546446,3.14666033959,1.0,615.05239551,0.694423543676
87,0.663991338843,1.03004426954,43.1821157876,1.62786179874,0.513475525102,4.31821157876,2.17772219369,0.258130407566,0.992732622547,3.14668474243,1.0,615.053572327,0.690518467248
88,0.67142591475,1.03048401043,43.1650860581,1.62842573326,0.513694735274,4.31650860581,2.18459283508,0.258240100097,0.992804991085,3.14670812932,1.0,615.054759372,0.686588851457
89,0.678854118407,1.0309278834,43.1479042322,1.6289866863,0.513916005287,4.31479042322,2.1914600857,0.258350822931,0.992877636819,3.14673049792,1.0,615.055956542,0.68263512089
90,0.686275898721,1.03137586043,43.130571607,1.62954463318,0.514139321161,4.3130571607,2.19832391913,0.258462569064,0.992950544509,3.14675184617,1.0,615.057163734,0.67865769539
91,0.693691205213,1.03182791328,43.1130894867,1.63009954952,0.514364668826,4.31130894867,2.20518430928,0.258575331442,0.993023698912,3.14677217224,1.0,615.058380844,0.674656990047
92,0.701099988053,1.03228401353,43.0954591819,1.6306514112,0.514592034116,4.30954591819,2.21204123044,0.258689102963,0.993097084791,3.14679147454,1.0,615.059607769,0.670633415169
93,0.708502198009,1.03274413258,43.07768201,1.63120019436,0.514821402774,4.307768201,2.21889465723,0.258803876481,0.993170686916,3.14680975171,1.0,615.060844404,0.666587376302
94,0.715897786484,1.03320824166,43.0597592943,1.63174587543,0.515052760452,4.30597592943,2.22574456464,0.258919644806,0.993244490072,3.14682700264,1.0,615.062090644,0.662519274204
95,0.72328670551,1.03367631181,43.0416923644,1.63228843109,0.515286092717,4.30416923644,2.23259092801,0.259036400702,0.993318479058,3.14684322648,1.0,615.063346385,0.658429504855
96,0.730668907747,1.03414831389,43.0234825556,1.63282783832,0.515521385048,4.30234825556,2.23943372301,0.25915413689,0.993392638692,3.14685842257,1.0,615.06461152,0.654318459458
97,0.738044346487,1.03462421861,43.005131209,1.63336407436,0.515758622838,4.3005131209,2.24627292572,0.25927284605,0.993466953819,3.14687259052,1.0,615.065885945,0.650186524444
98,0.745412975653,1.03510399651,42.9866396709,1.63389711671,0.515997791401,4.29866396709,2.25310851253,0.25939252082,0.993541409311,3.14688573018,1.0,615.067169553,0.646034081486
99,0.752774749802,1.03558761796,42.9680092931,1.63442694318,0.516238875965,4.29680092931,2.25994046021,0.259513153796,0.99361599007,3.1468978416,1.0,615.068462237,0.641861507508
100,0.760129624123,1.03607505316,42.9492414324,1.63495353182,0.516481861683,4.29492414324,2.26676874589,0.259634737538,0.993690681035,3.14690892509,1.0,615.069763892,0.637669174701
101,0.767477554443,1.03656627219,42.9303374503,1.63547686099,0.516726733629,4.29303374503,2.27359334704,0.259757264564,0.993765467184,3.14691898119,1.0,615.071074409,0.633457450547
102,0.774818497222,1.03706124493,42.9112987131,1.6359969093,0.5169734768,4.29112987131,2.28041424151,0.259880727354,0.993840333536,3.14692801064,1.0,615.072393683,0.62922669783
103,0.782152409558,1.03755994116,42.8921265916,1.63651365565,0.51722207612,4.28921265916,2.2872314075,0.260005118353,0.993915265159,3.14693601444,1.0,615.073721605,0.624977274669
104,0.789479249185,1.03806233048,42.8728224608,1.63702707921,0.517472516441,4.28728224608,2.29404482356,0.260130429969,0.993990247168,3.14694299379,1.0,615.075058068,0.620709534537
105,0.796798974474,1.03856838236,42.8533876997,1.63753715944,0.517724782544,4.28533876997,2.30085446862,0.260256654573,0.994065264734,3.14694895014,1.0,615.076402964,0.616423826289
106,0.804111544434,1.03907806613,42.8338236912,1.63804387606,0.51797885914,4.28338236912,2.30766032196,0.260383784506,0.994140303083,3.14695388513,1.0,615.077756186,0.612120494197
107,0.811416918711,1.039591351,42.8141318222,1.63854720909,0.518234730874,4.28141318222,2.31446236321,0.260511812069,0.994215347503,3.14695780064,1.0,615.079117624,0.607799877972
108,0.818715057589,1.04010820602,42.7943134826,1.6390471388,0.518492382326,4.27943134826,2.32126057238,0.260640729537,0.994290383343,3.14696069877,1.0,615.080487171,0.603462312806
109,0.826005921991,1.04062860014,42.774370066,1.63954364576,0.518751798011,4.2774370066,2.32805492982,0.260770529147,0.994365396021,3.14696258182,1.0,615.081864718,0.599108129399
110,0.833289473477,1.04115250216,42.7543029689,1.64003671081,0.519012962382,4.27543029689,2.33484541625,0.260901203111,0.994440371026,3.14696345232,1.0,615.083250157,0.594737654
111,0.840565674242,1.04167988078,42.7341135909,1.64052631508,0.519275859832,4.27341135909,2.34163201275,0.261032743605,0.994515293918,3.14696331298,1.0,615.084643379,0.590351208442
112,0.847834487122,1.04221070457,42.7138033343,1.64101243996,0.519540474695,4.27138033343,2.34841470075,0.261165142779,0.994590150336,3.14696216677,1.0,615.086044276,0.585949110181
113,0.855095875587,1.04274494199,42.6933736039,1.64149506713,0.519806791248,4.26933736039,2.35519346205,0.261298392755,0.994664925996,3.14696001682,1.0,615.087452738,0.581531672335
114,0.862349803744,1.04328256139,42.672825807,1.64197417854,0.520074793714,4.2672825807,2.3619682788,0.261432485626,0.9947396067,3.14695686649,1.0,615.088868656,0.577099203724
115,0.869596236335,1.04382353102,42.652161353,1.64244975642,0.52034446626,4.2652161353,2.3687391335,0.261567413459,0.994814178332,3.14695271934,1.0,615.090291923,0.572652008916
116,0.876835138738,1.044367819,42.6313816534,1.64292178329,0.520615793003,4.26313816534,2.37550600903,0.261703168293,0.994888626869,3.14694757912,1.0,615.091722429,0.568190388261
117,0.884066476963,1.04491539338,42.6104881216,1.64339024194,0.520888758008,4.26104881216,2.38226888862,0.261839742145,0.994962938377,3.14694144978,1.0,615.093160065,0.563714637944
118,0.891290217654,1.04546622209,42.5894821725,1.64385511542,0.521163345292,4.25894821725,2.38902775583,0.261977127006,0.995037099016,3.14693433548,1.0,615.094604722,0.559225050022
119,0.898506328087,1.04602027298,42.5683652227,1.64431638707,0.521439538826,4.25683652227,2.39578259461,0.262115314843,0.995111095044,3.14692624055,1.0,615.096056292,0.554721912472
120,0.905714776169,1.04657751379,42.5471386901,1.64477404052,0.521717322535,4.25471386901,2.40253338924,0.262254297602,0.995184912821,3.14691716952,1.0,615.097514666,0.550205509233
121,0.912915530436,1.04713791219,42.5258039937,1.64522805966,0.521996680298,4.25258039937,2.40928012437,0.262394067206,0.995258538806,3.14690712713,1.0,615.098979734,0.545676120256
122,0.920108560053,1.04770143577,42.5043625534,1.64567842865,0.522277595954,4.25043625534,2.41602278499,0.262534615558,0.995331959566,3.14689611826,1.0,615.100451389,0.541134021546
123,0.927293834812,1.04826805202,42.4828157902,1.64612513194,0.522560053303,4.24828157902,2.42276135646,0.262675934539,0.995405161774,3.14688414802,1.0,615.101929522,0.536579485212
124,0.93447132513,1.04883772835,42.4611651254,1.64656815425,0.522844036101,4.24611651254,2.42949582447,0.262818016012,0.995478132215,3.14687122167,1.0,615.103414024,0.53201277951
125,0.941641002048,1.04941043213,42.4394119811,1.64700748056,0.523129528073,4.24394119811,2.43622617507,0.262960851822,0.995550857785,3.14685734466,1.0,615.104904787,0.527434168892
126,0.948802837229,1.04998613061,42.4175577796,1.64744309615,0.523416512902,4.24175577796,2.44295239467,0.263104433794,0.995623325497,3.1468425226,1.0,615.106401702,0.522843914055
127,0.955956802959,1.05056479101,42.3956039434,1.64787498655,0.523704974242,4.23956039434,2.44967446999,0.263248753738,0.99569552248,3.14682676129,1.0,615.107904662,0.518242271985
128,0.96310287214,1.05114638046,42.3735518949,1.64830313758,0.52399489571,4.23735518949,2.45639238815,0.263393803446,0.995767435983,3.1468100667,1.0,615.109413559,0.513629496005
129,0.970241018292,1.05173086604,42.3514030566,1.6487275353,0.524286260895,4.23514030566,2.46310613658,0.263539574697,0.995839053377,3.14679244495,1.0,615.110928284,0.509005835825
130,0.97737121555,1.05231821477,42.3291588505,1.64914816608,0.524579053354,4.23291588505,2.46981570306,0.263686059254,0.995910362158,3.14677390234,1.0,615.112448731,0.504371537587
131,0.984493438663,1.05290839361,42.3068206981,1.64956501654,0.524873256619,4.23068206981,2.47652107572,0.263833248864,0.995981349946,3.14675444532,1.0,615.113974791,0.499726843913
132,0.991607662988,1.05350136946,42.2843900205,1.64997807356,0.525168854192,4.22843900205,2.48322224302,0.263981135265,0.996052004493,3.14673408052,1.0,615.115506358,0.495071993955
133,0.998713864495,1.05409710919,42.261868238,1.65038732431,0.525465829552,4.2261868238,2.48991919378,0.264129710179,0.996122313676,3.14671281469,1.0,615.117043325,0.490407223437
134,1.00581201976,1.0546955796,42.2392567698,1.65079275621,0.525764166154,4.22392567698,2.49661191714,0.264278965317,0.996192265509,3.14669065476,1.0,615.118585584,0.485732764708
135,1.01290210595,1.05529674747,42.2165570343,1.65119435695,0.526063847432,4.22165570343,2.50330040259,0.264428892382,0.996261848137,3.14666760781,1.0,615.12013303,0.481048846786
136,1.01998410086,1.05590057951,42.1937704486,1.6515921145,0.526364856796,4.21937704486,2.50998463995,0.264579483063,0.996331049842,3.14664368106,1.0,615.121685556,0.476355695405
137,1.02705798286,1.05650704241,42.1708984285,1.65198601708,0.526667177642,4.21708984285,2.51666461937,0.264730729042,0.996399859042,3.14661888187,1.0,615.123243056,0.471653533062
138,1.03412373093,1.05711610282,42.1479423882,1.65237605317,0.526970793343,4.21479423882,2.52334033135,0.264882621991,0.996468264298,3.14659321775,1.0,615.124805424,0.466942579065
139,1.04118132464,1.05772772736,42.1249037406,1.65276221152,0.52727568726,4.21249037406,2.53001176671,0.265035153575,0.996536254307,3.14656669635,1.0,615.126372556,0.462223049578
140,1.04823074415,1.05834188263,42.1017838965,1.65314448115,0.527581842737,4.21017838965,2.53667891659,0.26518831545,0.996603817911,3.14653932545,1.0,615.127944345,0.457495157665
141,1.05527197021,1.05895853517,42.0785842651,1.65352285133,0.527889243104,4.20785842651,2.54334177247,0.265342099268,0.996670944097,3.14651111296,1.0,615.129520687,0.452759113339
142,1.06230498416,1.05957765153,42.0553062534,1.65389731159,0.528197871682,4.20553062534,2.55000032617,0.265496496673,0.996737621994,3.14648206693,1.0,615.131101477,0.448015123606
143,1.06932976792,1.06019919823,42.0319512664,1.65426785172,0.528507711777,4.20319512664,2.5566545698,0.265651499305,0.996803840882,3.14645219554,1.0,615.132686611,0.443263392511
144,1.07634630399,1.06082314176,42.0085207067,1.65463446176,0.52881874669,4.20085207067,2.56330449582,0.265807098799,0.996869590185,3.14642150708,1.0,615.134275986,0.43850412118
145,1.08335457545,1.06144944861,41.9850159746,1.65499713203,0.529130959712,4.19850159746,2.56995009701,0.265963286785,0.99693485948,3.14639000997,1.0,615.135869497,0.433737507868
146,1.09035456595,1.06207808524,41.9614384679,1.65535585309,0.529444334127,4.19614384679,2.57659136646,0.266120054894,0.996999638492,3.14635771275,1.0,615.137467043,0.428963747999
147,1.09734625972,1.0627090181,41.9377895818,1.65571061574,0.529758853215,4.19377895818,2.58322829757,0.266277394749,0.9970639171,3.14632462407,1.0,615.139068518,0.424183034213
148,1.10432964153,1.06334221366,41.9140707085,1.65606141105,0.530074500251,4.19140707085,2.58986088407,0.266435297975,0.997127685334,3.1462907527,1.0,615.140673823,0.419395556412
149,1.11130469677,1.06397763836,41.8902832377,1.65640823035,0.530391258508,4.18902832377,2.59648912001,0.266593756195,0.99719093338,3.14625610752,1.0,615.142282854,0.414601501787
150,1.11827141134,1.06461525864,41.8664285558,1.65675106519,0.530709111259,4.18664285558,2.60311299974,0.266752761031,0.997253651577,3.14622069751,1.0,615.143895509,0.409801054885
151,1.12522977173,1.06525504094,41.8425080462,1.65708990741,0.531028041774,4.18425080462,2.60973251791,0.266912304105,0.997315830422,3.14618453177,1.0,615.145511688,0.404994397632
152,1.13217976496,1.0658969517,41.8185230892,1.65742474905,0.531348033327,4.18185230892,2.6163476695,0.267072377041,0.997377460569,3.14614761947,1.0,615.14713129,0.400181709383
153,1.13912137863,1.06654095739,41.7944750615,1.65775558244,0.531669069193,4.17944750615,2.62295844977,0.267232971464,0.997438532828,3.14610996991,1.0,615.148754214,0.39536316696
154,1.14605460086,1.06718702444,41.7703653368,1.65808240014,0.531991132651,4.17703653368,2.62956485431,0.267394078999,0.997499038168,3.14607159248,1.0,615.150380361,0.390538944694
