,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.20825337435,40.1893507921,1.5792217849,0.602312496267,4.01893507921,1.65514991216,0.302816204399,0.989114796867,3.14252320919,1.0,615.465820833,1.00277367792
13,0.10050608366,1.20833530924,40.186872502,1.57992180185,0.602353340689,4.0186872502,1.6621769354,0.302836646497,0.989128942905,3.14259982696,1.0,615.465981528,1.00181390495
14,0.108232034267,1.20842377185,40.1841969735,1.58062131441,0.602397439166,4.01841969735,1.66920337345,0.302858717192,0.989144204356,3.14267622274,1.0,615.466155,1.00077928241
15,0.115956812109,1.20851875593,40.1813244424,1.58132028405,0.602444788589,4.01813244424,1.67622918165,0.302882414927,0.989160577482,3.14275237978,1.0,615.466341232,0.999670243994
16,0.123680334142,1.2086202548,40.1782551618,1.58201867231,0.602495385622,4.01782551618,1.68325431543,0.302907738026,0.989178058278,3.1428282814,1.0,615.466540205,0.998487251178
17,0.131402517481,1.20872826131,40.1749894019,1.58271644078,0.602549226702,4.01749894019,1.69027873029,0.302934684705,0.989196642468,3.142903911,1.0,615.466751899,0.9972307923
18,0.13912327937,1.20884276784,40.1715274498,1.58341355113,0.602606308039,4.01715274498,1.69730238183,0.30296325306,0.989216325512,3.14297925207,1.0,615.466976291,0.995901381684
19,0.146842537253,1.20896376635,40.16786961,1.5841099651,0.602666625616,4.016786961,1.70432522575,0.302993441079,0.989237102602,3.14305428816,1.0,615.467213359,0.994499558684
20,0.154560208739,1.20909124833,40.1640162038,1.58480564449,0.602730175191,4.01640162038,1.71134721784,0.303025246635,0.989258968669,3.14312900295,1.0,615.467463078,0.993025886719
21,0.162276211629,1.20922520482,40.1599675694,1.58550055122,0.6027969523,4.01599675694,1.718368314,0.303058667487,0.98928191838,3.14320338019,1.0,615.467725424,0.991480952273
22,0.169990463919,1.20936562641,40.1557240618,1.58619464725,0.602866952251,4.01557240618,1.72538847026,0.303093701283,0.989305946145,3.14327740374,1.0,615.468000368,0.98986536388
23,0.177702883813,1.20951250324,40.1512860528,1.58688789466,0.602940170132,4.01512860528,1.73240764274,0.303130345559,0.989331046113,3.14335105757,1.0,615.468287883,0.988179751078
24,0.18541338973,1.20966582502,40.146653931,1.58758025561,0.603016600805,4.0146653931,1.73942578771,0.303168597739,0.989357212181,3.14342432575,1.0,615.468587939,0.986424763361
25,0.193121900315,1.20982558098,40.1418281015,1.58827169235,0.603096238914,4.01418281015,1.74644286155,0.303208455136,0.989384437989,3.14349719247,1.0,615.468900507,0.984601069111
26,0.20082833445,1.20999175995,40.1368089858,1.58896216726,0.603179078879,4.01368089858,1.75345882078,0.303249914953,0.989412716929,3.14356964205,1.0,615.469225553,0.982709354525
27,0.208532611257,1.21016435029,40.131597022,1.5896516428,0.603265114903,4.0131597022,1.76047362205,0.303292974281,0.989442042143,3.14364165892,1.0,615.469563046,0.980750322544
28,0.216234650117,1.21034333992,40.1261926646,1.59034008154,0.603354340969,4.01261926646,1.76748722217,0.303337630103,0.989472406525,3.14371322765,1.0,615.46991295,0.978724691767
29,0.223934370667,1.21052871635,40.120596384,1.59102744616,0.603446750839,4.0120596384,1.77449957809,0.303383879292,0.989503802729,3.14378433293,1.0,615.47027523,0.976633195384
30,0.231631692821,1.21072046662,40.1148086672,1.59171369949,0.603542338062,4.01148086672,1.78151064692,0.303431718612,0.989536223165,3.1438549596,1.0,615.47064985,0.974476580102
31,0.239326536769,1.21091857736,40.1088300168,1.59239880444,0.603641095969,4.01088300168,1.78852038592,0.303481144717,0.989569660006,3.14392509264,1.0,615.471036771,0.972255605088
32,0.247018822993,1.21112303476,40.1026609517,1.59308272406,0.603743017676,4.01026609517,1.79552875252,0.303532154156,0.989604105187,3.14399471717,1.0,615.471435955,0.969971040918
33,0.254708472273,1.21133382458,40.0963020064,1.59376542154,0.603848096085,4.00963020063,1.80253570432,0.30358474337,0.989639550415,3.14406381846,1.0,615.47184736,0.967623668542
34,0.262395405694,1.21155093216,40.0897537312,1.59444686018,0.603956323886,4.00897537312,1.80954119911,0.303638908691,0.989675987161,3.14413238196,1.0,615.472270947,0.965214278269
35,0.270079544657,1.2117743424,40.083016692,1.59512700343,0.604067693555,4.0083016692,1.81654519482,0.303694646349,0.989713406675,3.14420039323,1.0,615.472706671,0.962743668762
36,0.277760810887,1.21200403979,40.0760914702,1.59580581488,0.604182197361,4.00760914702,1.8235476496,0.303751952463,0.989751799979,3.14426783804,1.0,615.47315449,0.960212646065
37,0.285439126442,1.21224000841,40.0689786626,1.59648325826,0.60429982736,4.00689786626,1.83054852177,0.303810823053,0.989791157876,3.14433470229,1.0,615.473614358,0.95762202264
38,0.29311441372,1.21248223189,40.0616788811,1.59715929744,0.604420575402,4.00616788811,1.83754776987,0.303871254029,0.989831470953,3.14440097207,1.0,615.474086229,0.954972616442
39,0.300786595467,1.21273069348,40.054192753,1.59783389646,0.60454443313,4.0054192753,1.8445453526,0.303933241201,0.98987272958,3.14446663364,1.0,615.474570056,0.952265250008
40,0.308455594787,1.21298537599,40.0465209203,1.59850701949,0.604671391981,4.00465209203,1.85154122889,0.303996780276,0.989914923919,3.14453167344,1.0,615.475065791,0.94950074958
41,0.31612133515,1.21324626184,40.03866404,1.59917863087,0.604801443187,4.003866404,1.85853535787,0.304061866855,0.989958043922,3.14459607807,1.0,615.475573385,0.946679944251
42,0.323783740398,1.21351333304,40.0306227839,1.5998486951,0.604934577778,4.00306227839,1.86552769888,0.304128496441,0.99000207934,3.14465983434,1.0,615.476092787,0.943803665148
43,0.331442734755,1.21378657118,40.0223978382,1.60051717685,0.605070786582,4.00223978382,1.87251821149,0.304196664435,0.990047019721,3.14472292924,1.0,615.476623945,0.940872744636
44,0.339098242831,1.21406595747,40.0139899038,1.60118404095,0.605210060227,4.00139899038,1.87950685547,0.304266366136,0.990092854419,3.14478534994,1.0,615.477166807,0.937888015558
45,0.346750189637,1.21435147271,40.0053996958,1.60184925239,0.605352389142,4.00053996958,1.88649359083,0.304337596745,0.990139572592,3.14484708381,1.0,615.477721319,0.934850310503
46,0.354398500584,1.21464309729,39.9966279433,1.60251277636,0.60549776356,3.99966279433,1.89347837781,0.304410351364,0.99018716321,3.14490811843,1.0,615.478287428,0.931760461111
47,0.362043101497,1.21494081124,39.9876753898,1.60317457821,0.605646173516,3.99876753898,1.90046117687,0.304484624996,0.990235615058,3.14496844156,1.0,615.478865076,0.928619297398
48,0.369683918619,1.21524459417,39.9785427925,1.60383462348,0.605797608852,3.99785427925,1.90744194873,0.304560412548,0.990284916738,3.14502804117,1.0,615.479454207,0.925427647128
49,0.377320878619,1.21555442532,39.9692309222,1.60449287787,0.605952059216,3.99692309222,1.91442065434,0.304637708828,0.990335056676,3.14508690544,1.0,615.480054763,0.922186335201
50,0.384953908599,1.21587028355,39.9597405634,1.60514930731,0.606109514068,3.99597405634,1.92139725488,0.30471650855,0.99038602312,3.14514502276,1.0,615.480666687,0.918896183083
51,0.392582936103,1.21619214732,39.9500725142,1.60580387787,0.606269962673,3.99500725142,1.92837171182,0.304796806333,0.990437804153,3.14520238172,1.0,615.481289918,0.915558008265
52,0.40020788912,1.21651999472,39.9402275856,1.60645655586,0.606433394112,3.99402275856,1.93534398685,0.3048785967,0.990490387687,3.14525897113,1.0,615.481924395,0.912172623747
53,0.407828696094,1.21685380349,39.9302066021,1.60710730776,0.606599797279,3.99302066021,1.94231404193,0.304961874082,0.990543761475,3.14531478002,1.0,615.482570057,0.908740837557
54,0.415445285931,1.21719355095,39.9200104008,1.60775610024,0.606769160882,3.99200104008,1.94928183928,0.305046632818,0.99059791311,3.14536979763,1.0,615.483226842,0.905263452304
55,0.423057588001,1.21753921411,39.909639832,1.60840290019,0.606941473446,3.9909639832,1.9562473414,0.305132867153,0.990652830034,3.14542401343,1.0,615.483894686,0.901741264747
56,0.430665532152,1.21789076957,39.8990957582,1.60904767471,0.607116723315,3.98990957582,1.96321051103,0.305220571243,0.990708499535,3.14547741711,1.0,615.484573524,0.898175065406
57,0.438269048708,1.21824819359,39.8883790546,1.60969039109,0.607294898652,3.98883790546,1.97017131121,0.305309739152,0.990764908759,3.14552999859,1.0,615.485263292,0.894565638192
58,0.445868068482,1.21861146207,39.8774906088,1.61033101683,0.607475987445,3.98774906088,1.97712970524,0.305400364857,0.990822044707,3.145581748,1.0,615.485963924,0.89091376007
59,0.453462522778,1.21898055056,39.8664313203,1.61096951965,0.607659977501,3.98664313203,1.98408565671,0.305492442245,0.990879894247,3.14563265571,1.0,615.486675351,0.887220200739
60,0.461052343399,1.21935543425,39.8552021006,1.6116058675,0.607846856457,3.98552021006,1.99103912949,0.305585965116,0.99093844411,3.14568271233,1.0,615.487397508,0.88348572235
61,0.468637462653,1.21973608799,39.8438038731,1.61224002851,0.608036611775,3.98438038731,1.99799008774,0.305680927183,0.9909976809,3.14573190869,1.0,615.488130325,0.879711079237
62,0.476217813356,1.22012248628,39.8322375728,1.61287197106,0.608229230744,3.98322375728,2.00493849589,0.305777322073,0.991057591096,3.14578023586,1.0,615.488873732,0.875897017677
63,0.483793328841,1.2205146033,39.820504146,1.61350166375,0.608424700489,3.9820504146,2.01188431868,0.305875143331,0.991118161058,3.14582768514,1.0,615.48962766,0.872044275674
64,0.491363942962,1.22091241287,39.8086045505,1.61412907539,0.608623007962,3.98086045505,2.01882752116,0.305974384415,0.991179377029,3.14587424808,1.0,615.490392036,0.86815358276
65,0.498929590098,1.22131588849,39.796539755,1.61475417504,0.608824139954,3.9796539755,2.02576806865,0.3060750387,0.991241225141,3.14591991645,1.0,615.491166791,0.864225659821
66,0.506490205161,1.22172500333,39.7843107391,1.61537693197,0.609028083089,3.97843107391,2.03270592678,0.306177099482,0.991303691418,3.14596468228,1.0,615.49195185,0.860261218939
67,0.5140457236,1.22213973025,39.7719184933,1.61599731568,0.609234823832,3.97719184933,2.03964106151,0.306280559973,0.991366761782,3.14600853784,1.0,615.492747141,0.856260963261
68,0.521596081405,1.22256004175,39.7593640185,1.61661529593,0.609444348486,3.97593640185,2.04657343906,0.306385413306,0.991430422056,3.14605147561,1.0,615.49355259,0.852225586874
69,0.529141215112,1.22298591006,39.7466483261,1.61723084269,0.609656643197,3.97466483261,2.05350302601,0.306491652534,0.991494657969,3.14609348836,1.0,615.494368121,0.84815577471
70,0.536681061809,1.22341730706,39.7337724376,1.61784392618,0.609871693955,3.97337724376,2.06042978922,0.306599270635,0.991559455162,3.14613456906,1.0,615.49519366,0.844052202457
71,0.54421555914,1.22385420434,39.7207373845,1.61845451685,0.610089486595,3.97207373845,2.06735369588,0.306708260505,0.991624799188,3.14617471097,1.0,615.49602913,0.839915536493
72,0.551744645309,1.22429657319,39.7075442082,1.61906258541,0.610310006801,3.97075442082,2.07427471349,0.306818614968,0.991690675521,3.14621390756,1.0,615.496874455,0.835746433832
73,0.559268259085,1.22474438458,39.6941939596,1.6196681028,0.610533240107,3.96941939596,2.08119280987,0.306930326769,0.991757069558,3.14625215255,1.0,615.497729556,0.831545542082
74,0.566786339806,1.2251976092,39.6806876992,1.62027104021,0.610759171897,3.96806876992,2.08810795318,0.307043388583,0.991823966623,3.14628943994,1.0,615.498594357,0.827313499419
75,0.574298827382,1.22565621742,39.6670264968,1.62087136909,0.61098778741,3.96670264968,2.09502011188,0.307157793008,0.991891351974,3.14632576392,1.0,615.499468778,0.823050934574
76,0.5818056623,1.22612017937,39.6532114312,1.62146906111,0.611219071742,3.96532114312,2.10192925478,0.307273532571,0.991959210804,3.14636111899,1.0,615.50035274,0.818758466829
77,0.58930678563,1.22658946483,39.6392435901,1.62206408822,0.611453009843,3.96392435901,2.108835351,0.30739059973,0.992027528248,3.14639549985,1.0,615.501246162,0.814436706022
78,0.596802139023,1.22706404336,39.6251240698,1.62265642261,0.611689586526,3.96251240698,2.11573837,0.307508986868,0.992096289385,3.14642890147,1.0,615.502148966,0.810086252573
79,0.604291664722,1.2275438842,39.6108539754,1.62324603673,0.611928786465,3.96108539754,2.12263828158,0.307628686303,0.992165479246,3.14646131906,1.0,615.503061069,0.805707697504
80,0.611775305557,1.22802895634,39.5964344201,1.62383290328,0.612170594198,3.95964344201,2.12953505586,0.307749690283,0.992235082815,3.14649274809,1.0,615.50398239,0.801301622479
81,0.619253004957,1.22851922849,39.5818665254,1.62441699523,0.612414994127,3.95818665254,2.13642866332,0.307871990989,0.992305085032,3.14652318427,1.0,615.504912847,0.796868599851
82,0.626724706946,1.22901466909,39.5671514207,1.62499828578,0.612661970524,3.95671514207,2.14331907475,0.307995580536,0.992375470804,3.14655262356,1.0,615.505852357,0.792409192711
83,0.634190356151,1.22951524634,39.5522902431,1.62557674843,0.61291150753,3.95522902431,2.15020626131,0.308120450974,0.992446225001,3.14658106216,1.0,615.506800838,0.787923954951
84,0.641649897801,1.23002092816,39.5372841374,1.62615235691,0.613163589158,3.95372841374,2.15709019448,0.308246594289,0.992517332466,3.14660849652,1.0,615.507758205,0.783413431329
85,0.649103277734,1.23053168223,39.5221342559,1.62672508524,0.613418199296,3.95221342559,2.16397084609,0.308374002402,0.992588778017,3.14663492335,1.0,615.508724375,0.778878157539
86,0.656550442395,1.23104747598,39.5068417578,1.62729490767,0.613675321706,3.95068417578,2.17084818832,0.308502667175,0.992660546453,3.14666033959,1.0,615.509699263,0.774318660295
87,0.663991338843,1.23156827659,39.4914078095,1.62786179874,0.61393494003,3.94914078095,2.17772219369,0.308632580408,0.992732622555,3.14668474243,1.0,615.510682784,0.769735457407
88,0.67142591475,1.23209405101,39.4758335844,1.62842573326,0.614197037789,3.94758335844,2.18459283508,0.308763733839,0.992804991092,3.14670812931,1.0,615.511674853,0.765129057875
89,0.678854118407,1.23262476595,39.4601202622,1.6289866863,0.614461598387,3.94601202622,2.1914600857,0.30889611915,0.992877636827,3.14673049792,1.0,615.512675385,0.760499961976
90,0.686275898721,1.23316038787,39.4442690295,1.62954463318,0.614728605112,3.94442690295,2.19832391913,0.309029727963,0.992950544516,3.14675184617,1.0,615.513684292,0.75584866136
91,0.693691205213,1.23370088303,39.4282810786,1.63009954952,0.614998041138,3.94282810786,2.20518430928,0.309164551844,0.993023698919,3.14677217224,1.0,615.51470149,0.751175639158
92,0.701099988053,1.23424621746,39.4121576085,1.6306514112,0.61526988953,3.94121576085,2.21204123044,0.309300582305,0.993097084798,3.14679147453,1.0,615.51572689,0.746481370058
93,0.708502198009,1.23479635695,39.3958998237,1.63120019436,0.61554413324,3.93958998237,2.21889465723,0.309437810799,0.993170686924,3.1468097517,1.0,615.516760405,0.741766320444
94,0.715897786484,1.2353512671,39.3795089345,1.63174587543,0.615820755116,3.93795089345,2.22574456464,0.30957622873,0.993244490079,3.14682700264,1.0,615.517801949,0.737030948481
95,0.72328670551,1.23591091328,39.3629861569,1.63228843109,0.616099737898,3.93629861569,2.23259092801,0.309715827446,0.993318479065,3.14684322647,1.0,615.518851432,0.732275704229
96,0.730668907747,1.23647526067,39.346332712,1.63282783832,0.616381064224,3.9346332712,2.23943372301,0.309856598244,0.993392638699,3.14685842256,1.0,615.519908768,0.727501029754
97,0.738044346487,1.23704427423,39.3295498263,1.63336407436,0.616664716631,3.93295498263,2.24627292572,0.309998532373,0.993466953826,3.14687259052,1.0,615.520973868,0.72270735924
98,0.745412975653,1.23761791874,39.3126387311,1.63389711671,0.616950677558,3.93126387311,2.25310851253,0.310141621028,0.993541409318,3.14688573017,1.0,615.522046643,0.717895119102
99,0.752774749802,1.23819615877,39.2956006626,1.63442694318,0.617238929345,3.92956006626,2.25994046021,0.310285855361,0.993615990077,3.1468978416,1.0,615.523127004,0.7130647281
100,0.760129624123,1.23877895871,39.2784368616,1.63495353182,0.617529454238,3.92784368616,2.26676874589,0.310431226471,0.993690681042,3.14690892509,1.0,615.524214863,0.708216597457
101,0.767477554443,1.23936628276,39.2611485733,1.63547686099,0.617822234393,3.92611485733,2.27359334704,0.310577725415,0.993765467191,3.14691898118,1.0,615.525310128,0.70335113097
102,0.774818497222,1.23995809492,39.2437370473,1.6359969093,0.61811725187,3.92437370473,2.28041424151,0.310725343202,0.993840333543,3.14692801063,1.0,615.526412713,0.698468725129
103,0.782152409558,1.24055435906,39.2262035371,1.63651365565,0.618414488644,3.92262035371,2.2872314075,0.310874070798,0.993915265165,3.14693601443,1.0,615.527522525,0.693569769233
104,0.789479249185,1.24115503882,39.2085493001,1.63702707921,0.618713926604,3.92085493001,2.29404482356,0.311023899126,0.993990247175,3.14694299379,1.0,615.528639476,0.688654645503
105,0.796798974474,1.24176009771,39.1907755977,1.63753715944,0.619015547553,3.91907755977,2.30085446862,0.311174819066,0.99406526474,3.14694895013,1.0,615.529763476,0.683723729206
106,0.804111544434,1.24236949906,39.1728836945,1.63804387606,0.61931933321,3.91728836945,2.30766032196,0.311326821457,0.994140303089,3.14695388512,1.0,615.530894433,0.67877738876
107,0.811416918711,1.24298320604,39.1548748587,1.63854720909,0.619625265218,3.91548748587,2.31446236321,0.311479897097,0.994215347509,3.14695780064,1.0,615.532032258,0.673815985859
108,0.818715057589,1.24360118166,39.1367503617,1.6390471388,0.619933325137,3.91367503617,2.32126057238,0.311634036747,0.994290383349,3.14696069877,1.0,615.533176861,0.668839875581
109,0.826005921991,1.24422338878,39.1185114777,1.63954364576,0.620243494454,3.91185114777,2.32805492982,0.311789231128,0.994365396027,3.14696258182,1.0,615.53432815,0.663849406506
110,0.833289473477,1.24484979012,39.1001594841,1.64003671081,0.620555754581,3.91001594841,2.33484541625,0.311945470925,0.994440371032,3.14696345231,1.0,615.535486036,0.65884492083
111,0.840565674242,1.24548034824,39.0816956607,1.64052631508,0.620870086856,3.90816956607,2.34163201275,0.312102746786,0.994515293924,3.14696331298,1.0,615.536650426,0.653826754473
112,0.847834487122,1.24611502557,39.06312129,1.64101243996,0.62118647255,3.906312129,2.34841470075,0.312261049325,0.994590150341,3.14696216676,1.0,615.537821231,0.648795237197
113,0.855095875587,1.24675378439,39.0444376567,1.64149506713,0.621504892863,3.90444376567,2.35519346205,0.312420369122,0.994664926002,3.14696001682,1.0,615.538998359,0.643750692712
114,0.862349803744,1.24739658686,39.0256460479,1.64197417854,0.621825328931,3.90256460479,2.3619682788,0.312580696722,0.994739606705,3.14695686649,1.0,615.54018172,0.638693438786
115,0.869596236335,1.24804339501,39.0067477525,1.64244975642,0.622147761823,3.90067477525,2.3687391335,0.312742022641,0.994814178338,3.14695271934,1.0,615.541371222,0.633623787356
116,0.876835138738,1.24869417074,38.9877440614,1.64292178329,0.622472172548,3.89877440614,2.37550600903,0.312904337361,0.994888626875,3.14694757911,1.0,615.542566775,0.628542044635
117,0.884066476963,1.24934887584,38.9686362671,1.64339024194,0.622798542056,3.89686362671,2.38226888862,0.313067631336,0.994962938382,3.14694144977,1.0,615.543768287,0.623448511216
118,0.891290217654,1.25000747196,38.9494256637,1.64385511542,0.623126851235,3.89494256637,2.38902775583,0.313231894991,0.995037099021,3.14693433547,1.0,615.544975668,0.618343482178
119,0.898506328087,1.25066992067,38.9301135466,1.64431638707,0.62345708092,3.89301135466,2.39578259461,0.313397118721,0.99511109505,3.14692624054,1.0,615.546188826,0.613227247189
120,0.905714776169,1.2513361834,38.9107012126,1.64477404052,0.62378921189,3.89107012126,2.40253338924,0.313563292897,0.995184912826,3.14691716952,1.0,615.547407672,0.60810009061
121,0.912915530436,1.25200622149,38.8911899593,1.64522805966,0.624123224873,3.88911899593,2.40928012437,0.31373040786,0.995258538811,3.14690712712,1.0,615.548632113,0.602962291593
122,0.920108560053,1.25267999618,38.8715810855,1.64567842865,0.624459100545,3.88715810855,2.41602278499,0.31389845393,0.995331959571,3.14689611826,1.0,615.549862059,0.597814124184
123,0.927293834812,1.25335746861,38.8518758904,1.64612513194,0.624796819534,3.88518758904,2.42276135646,0.3140674214,0.995405161779,3.14688414802,1.0,615.551097419,0.592655857416
124,0.93447132513,1.25403859983,38.8320756741,1.64656815425,0.625136362423,3.88320756741,2.42949582447,0.31423730054,0.99547813222,3.14687122167,1.0,615.552338103,0.587487755409
125,0.941641002048,1.25472335079,38.8121817371,1.64700748056,0.625477709747,3.88121817371,2.43622617507,0.3144080816,0.99555085779,3.14685734465,1.0,615.55358402,0.582310077467
126,0.948802837229,1.25541168236,38.7921953801,1.64744309615,0.625820842001,3.87921953801,2.44295239467,0.314579754806,0.995623325502,3.14684252259,1.0,615.55483508,0.577123078165
127,0.955956802959,1.25610355533,38.7721179039,1.64787498655,0.626165739638,3.87721179039,2.44967446999,0.314752310364,0.995695522484,3.14682676129,1.0,615.556091192,0.571927007447
128,0.96310287214,1.25679893041,38.7519506096,1.64830313758,0.626512383072,3.87519506096,2.45639238815,0.314925738464,0.995767435987,3.14681006669,1.0,615.557352267,0.566722110715
129,0.970241018292,1.25749776824,38.7316947979,1.6487275353,0.62686075268,3.87316947979,2.46310613658,0.315100029272,0.995839053381,3.14679244494,1.0,615.558618213,0.561508628915
130,0.97737121555,1.25820002937,38.7113517693,1.64914816608,0.627210828803,3.87113517693,2.46981570306,0.315275172941,0.995910362162,3.14677390233,1.0,615.559888941,0.556286798631
131,0.984493438663,1.25890567432,38.6909228239,1.64956501654,0.62756259175,3.86909228239,2.47652107572,0.315451159605,0.995981349951,3.14675444532,1.0,615.561164362,0.551056852166
132,0.991607662988,1.25961466351,38.6704092613,1.64997807356,0.627916021796,3.86704092613,2.48322224302,0.315627979384,0.996052004497,3.14673408051,1.0,615.562444385,0.545819017627
133,0.998713864495,1.26032695731,38.6498123803,1.65038732431,0.628271099188,3.86498123803,2.48991919378,0.31580562238,0.99612231368,3.14671281468,1.0,615.563728922,0.54057351901
134,1.00581201976,1.26104251605,38.629133479,1.65079275621,0.628627804143,3.8629133479,2.49661191714,0.315984078685,0.996192265513,3.14669065476,1.0,615.565017882,0.535320576283
135,1.01290210595,1.26176129998,38.6083738544,1.65119435695,0.628986116854,3.86083738544,2.50330040259,0.316163338375,0.996261848141,3.14666760781,1.0,615.566311178,0.530060405462
136,1.01998410086,1.26248326932,38.5875348026,1.6515921145,0.629346017487,3.85875348026,2.50998463995,0.316343391516,0.996331049845,3.14664368106,1.0,615.56760872,0.524793218694
137,1.02705798286,1.26320838425,38.5666176183,1.65198601708,0.629707486186,3.85666176183,2.51666461937,0.31652422816,0.996399859046,3.14661888187,1.0,615.56891042,0.519519224332
138,1.03412373093,1.26393660487,38.545623595,1.65237605317,0.630070503075,3.8545623595,2.52334033135,0.316705838352,0.996468264301,3.14659321775,1.0,615.570216189,0.514238627013
139,1.04118132464,1.26466789129,38.5245540246,1.65276221152,0.630435048257,3.85245540246,2.53001176671,0.316888212125,0.99653625431,3.14656669635,1.0,615.571525939,0.508951627729
140,1.04823074415,1.26540220356,38.5034101975,1.65314448115,0.630801101818,3.85034101975,2.53667891659,0.317071339504,0.996603817915,3.14653932544,1.0,615.572839583,0.503658423905
141,1.05527197021,1.26613950168,38.4821934023,1.65352285133,0.631168643828,3.84821934023,2.54334177247,0.317255210505,0.9966709441,3.14651111296,1.0,615.574157032,0.498359209469
142,1.06230498416,1.26687974567,38.4609049259,1.65389731159,0.631537654341,3.84609049259,2.55000032617,0.31743981514,0.996737621998,3.14648206693,1.0,615.5754782,0.493054174919
143,1.06932976792,1.26762289547,38.4395460531,1.65426785172,0.631908113402,3.84395460531,2.5566545698,0.317625143411,0.996803840885,3.14645219554,1.0,615.576802999,0.487743507398
144,1.07634630399,1.26836891103,38.4181180667,1.65463446176,0.632280001042,3.84181180667,2.56330449582,0.317811185319,0.996869590188,3.14642150707,1.0,615.578131342,0.482427390758
145,1.08335457545,1.26911775229,38.3966222474,1.65499713203,0.632653297282,3.83966222474,2.56995009701,0.317997930855,0.996934859483,3.14639000996,1.0,615.579463143,0.477106005629
146,1.09035456595,1.26986937914,38.3750598734,1.65535585309,0.633027982137,3.83750598734,2.57659136645,0.318185370011,0.996999638495,3.14635771274,1.0,615.580798316,0.471779529481
147,1.09734625972,1.27062375148,38.3534322206,1.65571061574,0.633404035616,3.83534322206,2.58322829757,0.318373492775,0.997063917103,3.14632462406,1.0,615.582136775,0.466448136691
148,1.10432964153,1.27138082919,38.3317405624,1.65606141105,0.633781437721,3.83317405624,2.58986088407,0.31856228913,0.997127685337,3.1462907527,1.0,615.583478434,0.461111998609
149,1.11130469677,1.27214057217,38.3099861695,1.65640823035,0.634160168454,3.83099861695,2.59648912001,0.318751749062,0.997190933382,3.14625610752,1.0,615.584823209,0.455771283603
150,1.11827141134,1.27290294028,38.28817031,1.65675106519,0.634540207813,3.828817031,2.60311299974,0.318941862552,0.99725365158,3.14622069751,1.0,615.586171013,0.450426157144
151,1.12522977173,1.27366789341,38.266294249,1.65708990741,0.634921535798,3.8266294249,2.60973251791,0.319132619586,0.997315830425,3.14618453176,1.0,615.587521762,0.445076781849
152,1.13217976496,1.27443539142,38.2443592488,1.65742474905,0.635304132407,3.82443592488,2.6163476695,0.319324010146,0.997377460572,3.14614761947,1.0,615.588875373,0.439723317542
153,1.13912137863,1.27520539422,38.2223665685,1.65775558244,0.635687977646,3.82223665685,2.62295844977,0.31951602422,0.99743853283,3.14610996991,1.0,615.590231761,0.434365921314
154,1.14605460086,1.2759778617,38.2003174643,1.65808240014,0.636073051521,3.82003174643,2.62956485431,0.319708651795,0.997499038171,3.14607159248,1.0,615.591590843,0.429004747574
