,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,1.3271578541,38.3323090316,1.58619464725,0.661586200889,3.83323090316,1.72538847026,0.332615031551,0.98930594615,3.14327740374,1.0,615.679059201,1.06629780428
23,0.177702883813,1.32731903674,38.3280725464,1.58688789466,0.661666550192,3.83280725464,1.73240764274,0.33265524498,0.989331046119,3.14335105757,1.0,615.679321108,1.06429479493
24,0.18541338973,1.32748729205,38.3236507627,1.58758025561,0.661750425214,3.83236507627,1.73942578771,0.332697222923,0.989357212186,3.14342432575,1.0,615.679594439,1.06221158153
25,0.193121900315,1.32766260825,38.3190440673,1.58827169235,0.661837820075,3.83190440673,1.74644286155,0.332740962432,0.989384437994,3.14349719247,1.0,615.679879167,1.06004919665
26,0.20082833445,1.32784497305,38.3142528626,1.58896216726,0.661928728654,3.83142528626,1.75345882078,0.332786460435,0.989412716934,3.14356964205,1.0,615.680175262,1.05780869455
27,0.208532611257,1.32803437369,38.3092775668,1.5896516428,0.662023144588,3.83092775668,1.76047362205,0.332833713743,0.989442042148,3.14364165892,1.0,615.680482695,1.0554911491
28,0.216234650117,1.32823079692,38.3041186136,1.59034008154,0.662121061273,3.83041186136,1.76748722217,0.332882719043,0.989472406531,3.14371322764,1.0,615.680801434,1.0530976517
29,0.223934370667,1.32843422901,38.2987764523,1.59102744616,0.662222471866,3.82987764523,1.77449957809,0.332933472903,0.989503802734,3.14378433292,1.0,615.681131447,1.05062930935
30,0.231631692821,1.32864465577,38.2932515475,1.59171369949,0.662327369286,3.82932515475,1.78151064692,0.332985971773,0.98953622317,3.1438549596,1.0,615.681472701,1.0480872426
31,0.239326536769,1.3288620625,38.2875443793,1.59239880444,0.662435746215,3.82875443793,1.78852038592,0.333040211981,0.989569660011,3.14392509263,1.0,615.68182516,1.04547258374
32,0.247018822993,1.32908643405,38.2816554427,1.59308272406,0.662547595097,3.82816554427,1.79552875252,0.333096189741,0.989604105193,3.14399471717,1.0,615.682188789,1.04278647483
33,0.254708472273,1.3293177548,38.2755852482,1.59376542154,0.662662908145,3.82755852482,1.80253570432,0.333153901144,0.98963955042,3.14406381846,1.0,615.682563552,1.040030066
34,0.262395405694,1.32955600866,38.269334321,1.59444686018,0.662781677334,3.8269334321,1.80954119911,0.333213342169,0.989675987166,3.14413238196,1.0,615.682949411,1.03720451364
35,0.270079544657,1.32980117906,38.2629032013,1.59512700343,0.662903894411,3.82629032013,1.81654519482,0.333274508675,0.98971340668,3.14420039323,1.0,615.683346327,1.03431097877
36,0.277760810887,1.33005324898,38.2562924441,1.59580581488,0.663029550889,3.82562924441,1.8235476496,0.333337396406,0.989751799984,3.14426783804,1.0,615.683754259,1.0313506254
37,0.285439126442,1.33031220094,38.2495026191,1.59648325826,0.663158638052,3.82495026191,1.83054852177,0.333402000991,0.989791157881,3.14433470229,1.0,615.684173168,1.02832461903
38,0.29311441372,1.33057801699,38.2425343105,1.59715929744,0.663291146955,3.82425343105,1.83754776987,0.333468317945,0.989831470958,3.14440097207,1.0,615.684603011,1.02523412516
39,0.300786595467,1.33085067874,38.2353881169,1.59783389646,0.663427068427,3.82353881169,1.8445453526,0.333536342669,0.989872729585,3.14446663364,1.0,615.685043746,1.0220803079
40,0.308455594787,1.33113016733,38.2280646514,1.59850701949,0.663566393071,3.82280646514,1.85154122889,0.33360607045,0.989914923924,3.14453167343,1.0,615.685495327,1.01886432866
41,0.31612133515,1.33141646347,38.220564541,1.59917863087,0.663709111266,3.8220564541,1.85853535787,0.333677496463,0.989958043927,3.14459607807,1.0,615.685957711,1.01558734489
42,0.323783740398,1.33170954741,38.212888427,1.5998486951,0.663855213168,3.8212888427,1.86552769888,0.333750615772,0.990002079345,3.14465983434,1.0,615.686430852,1.01225050894
43,0.331442734755,1.33200939895,38.2050369646,1.60051717685,0.664004688711,3.82050369646,1.87251821149,0.333825423329,0.990047019726,3.14472292923,1.0,615.686914702,1.00885496691
44,0.339098242831,1.33231599747,38.1970108226,1.60118404095,0.664157527611,3.81970108226,1.87950685547,0.333901913977,0.990092854424,3.14478534993,1.0,615.687409213,1.00540185765
45,0.346750189637,1.33262932189,38.1888106839,1.60184925239,0.664313719365,3.81888106839,1.88649359083,0.333980082448,0.990139572597,3.14484708381,1.0,615.687914337,1.00189231182
46,0.354398500584,1.33294935071,38.1804372444,1.60251277636,0.664473253253,3.81804372444,1.89347837781,0.334059923368,0.990187163215,3.14490811843,1.0,615.688430024,0.998327450953
47,0.362043101497,1.333276062,38.1718912138,1.60317457821,0.664636118341,3.81718912138,1.90046117687,0.334141431253,0.990235615063,3.14496844156,1.0,615.688956223,0.99470838668
48,0.369683918619,1.3336094334,38.1631733149,1.60383462348,0.66480230348,3.81631733149,1.90744194873,0.334224600513,0.990284916743,3.14502804117,1.0,615.689492883,0.991036219944
49,0.377320878619,1.33394944211,38.1542842835,1.60449287787,0.664971797312,3.81542842835,1.91442065434,0.334309425452,0.99033505668,3.14508690544,1.0,615.69003995,0.987312040317
50,0.384953908599,1.33429606493,38.1452248686,1.60514930731,0.665144588268,3.81452248686,1.92139725488,0.334395900268,0.990386023125,3.14514502276,1.0,615.690597372,0.98353692537
51,0.392582936103,1.33464927823,38.1359958319,1.60580387787,0.66532066457,3.81359958319,1.92837171182,0.334484019055,0.990437804157,3.14520238172,1.0,615.691165094,0.979711940099
52,0.40020788912,1.33500905798,38.1265979477,1.60645655586,0.665500014233,3.81265979477,1.93534398685,0.334573775805,0.990490387691,3.14525897113,1.0,615.691743061,0.975838136411
53,0.407828696094,1.33537537972,38.117032003,1.60710730776,0.665682625071,3.8117032003,1.94231404193,0.334665164406,0.990543761479,3.14531478002,1.0,615.692331217,0.971916552665
54,0.415445285931,1.3357482186,38.1072987969,1.60775610024,0.665868484691,3.81072987969,1.94928183928,0.334758178644,0.990597913115,3.14536979763,1.0,615.692929505,0.967948213258
55,0.423057588001,1.33612754935,38.097399141,1.60840290019,0.666057580501,3.8097399141,1.9562473414,0.334852812204,0.990652830038,3.14542401343,1.0,615.693537867,0.963934128273
56,0.430665532152,1.33651334631,38.0873338588,1.60904767471,0.666249899709,3.80873338588,1.96321051103,0.334949058673,0.99070849954,3.14547741711,1.0,615.694156244,0.959875293162
57,0.438269048708,1.33690558344,38.0771037857,1.60969039109,0.666445429327,3.80771037857,1.97017131121,0.335046911538,0.990764908763,3.14552999859,1.0,615.694784577,0.955772688483
58,0.445868068482,1.33730423427,38.0667097689,1.61033101683,0.66664415617,3.80667097689,1.97712970524,0.335146364188,0.990822044712,3.14558174799,1.0,615.695422807,0.95162727967
59,0.453462522778,1.33770927198,38.0561526671,1.61096951965,0.66684606686,3.80561526671,1.98408565671,0.335247409915,0.990879894251,3.14563265571,1.0,615.696070871,0.947440016855
60,0.461052343399,1.33812066935,38.0454333505,1.6116058675,0.667051147829,3.80454333505,1.99103912949,0.335350041914,0.990938444114,3.14568271232,1.0,615.696728709,0.943211834714
61,0.468637462653,1.33853839877,38.0345527006,1.61224002851,0.667259385317,3.80345527006,1.99799008774,0.335454253288,0.990997680904,3.14573190868,1.0,615.697396257,0.938943652358
62,0.476217813356,1.33896243226,38.0235116097,1.61287197106,0.667470765377,3.80235116097,2.00493849589,0.335560037042,0.991057591101,3.14578023585,1.0,615.698073453,0.934636373252
63,0.483793328841,1.33939274148,38.0123109814,1.61350166375,0.667685273877,3.80123109814,2.01188431868,0.335667386092,0.991118161063,3.14582768514,1.0,615.698760232,0.930290885168
64,0.491363942962,1.33982929771,38.0009517298,1.61412907539,0.667902896501,3.80009517298,2.01882752116,0.335776293258,0.991179377034,3.14587424807,1.0,615.69945653,0.925908060162
65,0.498929590098,1.34027207186,37.9894347797,1.61475417504,0.668123618751,3.79894347797,2.02576806865,0.335886751272,0.991241225145,3.14591991645,1.0,615.700162281,0.921488754582
66,0.506490205161,1.3407210345,37.9777610662,1.61537693197,0.66834742595,3.79777610662,2.03270592678,0.335998752775,0.991303691422,3.14596468228,1.0,615.70087742,0.917033809099
67,0.5140457236,1.34117615581,37.9659315349,1.61599731568,0.668574303244,3.79659315349,2.03964106151,0.336112290319,0.991366761786,3.14600853783,1.0,615.701601879,0.912544048759
68,0.521596081405,1.34163740566,37.9539471412,1.61661529593,0.668804235602,3.79539471412,2.04657343906,0.336227356368,0.99143042206,3.14605147561,1.0,615.702335591,0.908020283059
69,0.529141215112,1.34210475355,37.9418088505,1.61723084269,0.669037207821,3.79418088505,2.05350302601,0.336343943299,0.991494657973,3.14609348835,1.0,615.703078487,0.903463306037
70,0.536681061809,1.34257816862,37.929517638,1.61784392618,0.669273204525,3.7929517638,2.06042978922,0.336462043404,0.991559455166,3.14613456906,1.0,615.7038305,0.898873896388
71,0.54421555914,1.34305761971,37.9170744884,1.61845451685,0.669512210171,3.79170744884,2.06735369588,0.336581648889,0.991624799192,3.14617471097,1.0,615.70459156,0.894252817586
72,0.551744645309,1.34354307529,37.9044803956,1.61906258541,0.669754209048,3.79044803956,2.07427471349,0.336702751878,0.991690675525,3.14621390756,1.0,615.705361597,0.889600818028
73,0.559268259085,1.34403450351,37.8917363631,1.6196681028,0.669999185281,3.78917363631,2.08119280987,0.33682534441,0.991757069562,3.14625215255,1.0,615.70614054,0.884918631186
74,0.566786339806,1.34453187221,37.8788434031,1.62027104021,0.67024712283,3.78788434031,2.08810795318,0.336949418446,0.991823966627,3.14628943993,1.0,615.706928318,0.880206975777
75,0.574298827382,1.34503514889,37.8658025367,1.62087136909,0.670498005498,3.78658025367,2.09502011188,0.337074965863,0.991891351978,3.14632576392,1.0,615.70772486,0.875466555933
76,0.5818056623,1.34554430073,37.8526147938,1.62146906111,0.670751816926,3.78526147938,2.10192925478,0.337201978462,0.991959210808,3.14636111898,1.0,615.708530093,0.870698061393
77,0.58930678563,1.34605929461,37.8392812127,1.62206408822,0.671008540601,3.78392812127,2.108835351,0.337330447963,0.992027528252,3.14639549984,1.0,615.709343945,0.865902167691
78,0.596802139023,1.34658009709,37.82580284,1.62265642261,0.671268159856,3.782580284,2.11573837,0.33746036601,0.992096289389,3.14642890146,1.0,615.710166342,0.861079536364
79,0.604291664722,1.34710667444,37.8121807305,1.62324603673,0.671530657872,3.78121807305,2.12263828158,0.337591724171,0.99216547925,3.14646131906,1.0,615.71099721,0.856230815153
80,0.611775305557,1.34763899261,37.798415947,1.62383290328,0.671796017681,3.7798415947,2.12953505586,0.337724513941,0.992235082818,3.14649274809,1.0,615.711836475,0.851356638217
81,0.619253004957,1.34817701727,37.7845095599,1.62441699523,0.672064222167,3.77845095599,2.13642866332,0.337858726737,0.992305085036,3.14652318427,1.0,615.712684063,0.846457626353
82,0.626724706946,1.34872071379,37.7704626474,1.62499828578,0.672335254068,3.77704626474,2.14331907475,0.337994353908,0.992375470807,3.14655262356,1.0,615.713539898,0.841534387213
83,0.634190356151,1.34927004727,37.756276295,1.62557674843,0.672609095982,3.7756276295,2.15020626131,0.338131386728,0.992446225004,3.14658106216,1.0,615.714403905,0.836587515529
84,0.641649897801,1.34982498251,37.7419515956,1.62615235691,0.672885730364,3.77419515956,2.15709019448,0.338269816403,0.992517332469,3.14660849652,1.0,615.715276007,0.831617593342
85,0.649103277734,1.35038548403,37.7274896488,1.62672508524,0.673165139532,3.77274896488,2.16397084609,0.338409634068,0.992588778021,3.14663492335,1.0,615.716156127,0.826625190222
86,0.656550442395,1.3509515161,37.7128915616,1.62729490767,0.673447305668,3.77128915616,2.17084818832,0.338550830792,0.992660546457,3.14666033958,1.0,615.71704419,0.821610863507
87,0.663991338843,1.3515230427,37.6981584473,1.62786179874,0.67373221082,3.76981584473,2.17772219369,0.338693397575,0.992732622559,3.14668474243,1.0,615.717940116,0.816575158524
88,0.67142591475,1.35210002755,37.6832914258,1.62842573326,0.674019836904,3.76832914258,2.18459283508,0.338837325352,0.992804991096,3.14670812931,1.0,615.71884383,0.811518608821
89,0.678854118407,1.35268243413,37.6682916236,1.6289866863,0.674310165708,3.76682916236,2.1914600857,0.338982604994,0.99287763683,3.14673049791,1.0,615.719755252,0.8064417364
90,0.686275898721,1.35327022564,37.653160173,1.62954463318,0.674603178891,3.7653160173,2.19832391913,0.339129227307,0.99295054452,3.14675184617,1.0,615.720674305,0.801345051939
91,0.693691205213,1.35386336503,37.6378982126,1.63009954952,0.67489885799,3.76378982126,2.20518430928,0.339277183037,0.993023698923,3.14677217223,1.0,615.721600909,0.796229055032
92,0.701099988053,1.35446181504,37.6225068866,1.6306514112,0.675197184419,3.76225068866,2.21204123044,0.339426462866,0.993097084801,3.14679147453,1.0,615.722534985,0.791094234386
93,0.708502198009,1.35506553812,37.6069873449,1.63120019436,0.67549813947,3.7606987345,2.21889465723,0.339577057417,0.993170686927,3.1468097517,1.0,615.723476455,0.785941068086
94,0.715897786484,1.35567449653,37.591340743,1.63174587543,0.67580170432,3.7591340743,2.22574456464,0.339728957256,0.993244490083,3.14682700264,1.0,615.724425237,0.780770023787
95,0.72328670551,1.35628865225,37.5755682415,1.63228843109,0.676107860028,3.75755682415,2.23259092801,0.339882152889,0.993318479068,3.14684322647,1.0,615.725381253,0.775581558947
96,0.730668907747,1.35690796709,37.5596710062,1.63282783832,0.676416587542,3.75596710062,2.23943372301,0.340036634765,0.993392638702,3.14685842256,1.0,615.726344422,0.770376121044
97,0.738044346487,1.35753240258,37.5436502077,1.63336407436,0.676727867698,3.75436502077,2.24627292572,0.340192393279,0.99346695383,3.14687259052,1.0,615.727314663,0.765154147784
98,0.745412975653,1.35816192007,37.5275070216,1.63389711671,0.677041681222,3.75275070216,2.25310851253,0.340349418772,0.993541409321,3.14688573017,1.0,615.728291896,0.759916067324
99,0.752774749802,1.35879648069,37.5112426279,1.63442694318,0.677358008737,3.75112426279,2.25994046021,0.34050770153,0.99361599008,3.14689784159,1.0,615.72927604,0.754662298473
100,0.760129624123,1.35943604535,37.494858211,1.63495353182,0.67767683076,3.7494858211,2.26676874589,0.340667231788,0.993690681045,3.14690892509,1.0,615.730267013,0.749393250904
101,0.767477554443,1.36008057476,37.4783549596,1.63547686099,0.677998127704,3.74783549596,2.27359334704,0.340827999731,0.993765467194,3.14691898118,1.0,615.731264734,0.744109325354
102,0.774818497222,1.36073002944,37.4617340665,1.6359969093,0.678321879888,3.74617340665,2.28041424151,0.340989995493,0.993840333546,3.14692801063,1.0,615.732269122,0.738810913827
103,0.782152409558,1.36138436971,37.4449967283,1.63651365565,0.678648067528,3.74449967283,2.2872314075,0.341153209159,0.993915265168,3.14693601443,1.0,615.733280095,0.733498399789
104,0.789479249185,1.36204355569,37.4281441455,1.63702707921,0.678976670749,3.74281441455,2.29404482356,0.341317630768,0.993990247177,3.14694299378,1.0,615.734297571,0.72817215836
105,0.796798974474,1.36270754732,37.4111775219,1.63753715944,0.679307669582,3.74111775219,2.30085446862,0.341483250312,0.994065264743,3.14694895013,1.0,615.735321468,0.722832556509
106,0.804111544434,1.36337630437,37.3940980649,1.63804387606,0.679641043966,3.73940980649,2.30766032196,0.341650057737,0.994140303092,3.14695388512,1.0,615.736351703,0.717479953234
107,0.811416918711,1.36404978642,37.3769069851,1.63854720909,0.679976773755,3.73769069851,2.31446236321,0.341818042947,0.994215347512,3.14695780064,1.0,615.737388194,0.712114699752
108,0.818715057589,1.36472795287,37.359605496,1.6390471388,0.680314838715,3.7359605496,2.32126057238,0.341987195801,0.994290383352,3.14696069876,1.0,615.73843086,0.706737139672
109,0.826005921991,1.36541076298,37.3421948142,1.63954364576,0.680655218527,3.73421948142,2.32805492982,0.342157506117,0.99436539603,3.14696258181,1.0,615.739479616,0.701347609175
110,0.833289473477,1.36609817582,37.3246761588,1.64003671081,0.680997892794,3.73246761588,2.33484541625,0.342328963672,0.994440371035,3.14696345231,1.0,615.740534382,0.695946437186
111,0.840565674242,1.3667901503,37.3070507517,1.64052631508,0.681342841038,3.73070507517,2.34163201275,0.342501558204,0.994515293927,3.14696331298,1.0,615.741595073,0.690533945541
112,0.847834487122,1.36748664521,37.2893198171,1.64101243996,0.681690042702,3.72893198171,2.34841470075,0.342675279412,0.994590150344,3.14696216676,1.0,615.742661608,0.685110449156
113,0.855095875587,1.36818761915,37.2714845813,1.64149506713,0.682039477158,3.72714845813,2.35519346205,0.342850116959,0.994664926004,3.14696001681,1.0,615.743733903,0.679676256184
114,0.862349803744,1.36889303059,37.2535462731,1.64197417854,0.682391123702,3.72535462731,2.3619682788,0.34302606047,0.994739606708,3.14695686649,1.0,615.744811876,0.674231668177
115,0.869596236335,1.36960283786,37.2355061227,1.64244975642,0.682744961563,3.72355061227,2.3687391335,0.343203099535,0.99481417834,3.14695271933,1.0,615.745895443,0.66877698024
116,0.876835138738,1.37031699916,37.2173653625,1.64292178329,0.683100969897,3.72173653625,2.37550600903,0.343381223711,0.994888626877,3.14694757911,1.0,615.746984522,0.663312481184
117,0.884066476963,1.37103547254,37.1991252263,1.64339024194,0.683459127799,3.71991252263,2.38226888862,0.343560422522,0.994962938384,3.14694144977,1.0,615.748079031,0.65783845367
118,0.891290217654,1.37175821594,37.1807869494,1.64385511542,0.683819414296,3.71807869494,2.38902775583,0.343740685458,0.995037099023,3.14693433547,1.0,615.749178885,0.652355174359
119,0.898506328087,1.37248518715,37.1623517685,1.64431638707,0.684181808357,3.71623517685,2.39578259461,0.343922001982,0.995111095052,3.14692624054,1.0,615.750284003,0.64686291405
120,0.905714776169,1.37321634388,37.1438209213,1.64477404052,0.684546288888,3.71438209213,2.40253338924,0.344104361525,0.995184912828,3.14691716951,1.0,615.751394302,0.641361937819
121,0.912915530436,1.37395164369,37.1251956466,1.64522805966,0.68491283474,3.71251956466,2.40928012437,0.344287753488,0.995258538813,3.14690712712,1.0,615.752509698,0.635852505157
122,0.920108560053,1.37469104405,37.1064771842,1.64567842865,0.685281424706,3.71064771842,2.41602278499,0.344472167247,0.995331959573,3.14689611826,1.0,615.753630109,0.630334870097
123,0.927293834812,1.3754345023,37.0876667744,1.64612513194,0.685652037529,3.70876667744,2.42276135646,0.34465759215,0.995405161781,3.14688414802,1.0,615.754755452,0.624809281346
124,0.93447132513,1.37618197571,37.0687656581,1.64656815425,0.686024651899,3.70687656581,2.42949582447,0.344844017521,0.995478132222,3.14687122166,1.0,615.755885645,0.619275982411
125,0.941641002048,1.37693342142,37.0497750768,1.64700748056,0.686399246457,3.70497750768,2.43622617507,0.345031432658,0.995550857792,3.14685734465,1.0,615.757020605,0.613735211721
126,0.948802837229,1.37768879649,37.0306962722,1.64744309615,0.686775799797,3.70306962722,2.44295239467,0.345219826836,0.995623325504,3.14684252259,1.0,615.75816025,0.608187202746
127,0.955956802959,1.3784480579,37.011530486,1.64787498655,0.687154290469,3.7011530486,2.44967446999,0.345409189309,0.995695522486,3.14682676128,1.0,615.759304498,0.602632184117
128,0.96310287214,1.37921116252,36.9922789602,1.64830313758,0.687534696978,3.69922789602,2.45639238815,0.345599509307,0.995767435989,3.14681006669,1.0,615.760453266,0.597070379735
129,0.970241018292,1.37997806716,36.9729429365,1.6487275353,0.68791699779,3.69729429365,2.46310613658,0.345790776043,0.995839053383,3.14679244494,1.0,615.761606472,0.591502008889
130,0.97737121555,1.38074872855,36.9535236562,1.64914816608,0.688301171332,3.69535236562,2.46981570306,0.345982978707,0.995910362164,3.14677390233,1.0,615.762764035,0.585927286359
131,0.984493438663,1.38152310332,36.9340223606,1.64956501654,0.688687195995,3.69340223606,2.47652107572,0.346176106475,0.995981349953,3.14675444532,1.0,615.763925873,0.580346422526
132,0.991607662988,1.38230114806,36.91444029,1.64997807356,0.689075050132,3.691444029,2.48322224302,0.346370148502,0.996052004499,3.14673408051,1.0,615.765091903,0.574759623473
133,0.998713864495,1.38308281929,36.8947786845,1.65038732431,0.689464712066,3.68947786845,2.48991919378,0.346565093929,0.996122313682,3.14671281468,1.0,615.766262046,0.569167091087
134,1.00581201976,1.38386807346,36.875038783,1.65079275621,0.689856160089,3.6875038783,2.49661191714,0.34676093188,0.996192265515,3.14669065476,1.0,615.767436218,0.563569023159
135,1.01290210595,1.38465686696,36.8552218239,1.65119435695,0.690249372462,3.68552218239,2.50330040259,0.346957651466,0.996261848143,3.14666760781,1.0,615.76861434,0.557965613475
136,1.01998410086,1.38544915612,36.8353290441,1.6515921145,0.690644327421,3.68353290441,2.50998463995,0.347155241785,0.996331049847,3.14664368105,1.0,615.76979633,0.552357051917
137,1.02705798286,1.38624489724,36.8153616798,1.65198601708,0.691041003177,3.68153616798,2.51666461937,0.347353691921,0.996399859048,3.14661888187,1.0,615.770982108,0.546743524547
138,1.03412373093,1.38704404657,36.7953209656,1.65237605317,0.691439377915,3.67953209656,2.52334033135,0.347552990948,0.996468264303,3.14659321775,1.0,615.772171592,0.541125213703
139,1.04118132464,1.3878465603,36.7752081348,1.65276221152,0.691839429803,3.67752081348,2.53001176671,0.347753127929,0.996536254312,3.14656669635,1.0,615.773364704,0.53550229808
140,1.04823074415,1.38865239458,36.7550244191,1.65314448115,0.692241136985,3.67550244191,2.53667891659,0.347954091916,0.996603817916,3.14653932544,1.0,615.774561363,0.529874952818
141,1.05527197021,1.38946150556,36.7347710488,1.65352285133,0.692644477591,3.67347710488,2.54334177247,0.348155871956,0.996670944102,3.14651111295,1.0,615.775761488,0.524243349585
142,1.06230498416,1.39027384931,36.7144492522,1.65389731159,0.693049429734,3.67144492522,2.55000032617,0.348358457084,0.996737621999,3.14648206693,1.0,615.776965001,0.518607656656
143,1.06932976792,1.39108938192,36.6940602559,1.65426785172,0.693455971512,3.66940602559,2.5566545698,0.348561836332,0.996803840887,3.14645219553,1.0,615.778171822,0.512968038992
144,1.07634630399,1.39190805941,36.6736052843,1.65463446176,0.693864081013,3.66736052843,2.56330449582,0.348765998723,0.99686959019,3.14642150707,1.0,615.779381873,0.507324658317
145,1.08335457545,1.39272983781,36.6530855599,1.65499713203,0.694273736311,3.66530855599,2.56995009701,0.348970933277,0.996934859484,3.14639000996,1.0,615.780595073,0.501677673194
146,1.09035456595,1.39355467312,36.632502303,1.65535585309,0.694684915476,3.6632502303,2.57659136646,0.34917662901,0.996999638497,3.14635771274,1.0,615.781811345,0.496027239095
147,1.09734625972,1.39438252134,36.6118567315,1.65571061574,0.695097596569,3.66118567315,2.58322829757,0.349383074933,0.997063917104,3.14632462406,1.0,615.783030611,0.490373508475
148,1.10432964153,1.39521333844,36.5911500611,1.65606141105,0.695511757644,3.65911500611,2.58986088407,0.349590260056,0.997127685338,3.14629075269,1.0,615.784252792,0.484716630845
149,1.11130469677,1.39604708039,36.5703835046,1.65640823035,0.695927376756,3.65703835046,2.59648912001,0.349798173387,0.997190933384,3.14625610751,1.0,615.785477811,0.47905675282
150,1.11827141134,1.39688370316,36.5495582726,1.65675106519,0.696344431953,3.65495582726,2.60311299974,0.350006803934,0.997253651581,3.14622069751,1.0,615.78670559,0.473394018216
151,1.12522977173,1.39772316273,36.5286755729,1.65708990741,0.696762901288,3.65286755729,2.60973251791,0.350216140705,0.997315830426,3.14618453176,1.0,615.787936053,0.467728568094
152,1.13217976496,1.39856541507,36.5077366102,1.65742474905,0.697182762813,3.65077366102,2.6163476695,0.350426172709,0.997377460573,3.14614761946,1.0,615.789169122,0.462060540824
153,1.13912137863,1.39941041615,36.4867425867,1.65775558244,0.697603994582,3.64867425867,2.62295844977,0.350636888956,0.997438532832,3.14610996991,1.0,615.790404722,0.456390072154
154,1.14605460086,1.40025812196,36.4656947013,1.65808240014,0.698026574658,3.64656947013,2.62956485431,0.350848278459,0.997499038172,3.14607159248,1.0,615.791642775,0.450717295264
