,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,1.0448537428,43.1947313279,1.58827169235,0.520858025288,4.31947313279,1.74644286155,0.261862944922,0.98938443798,3.14349719248,1.0,615.093404158,0.886155029321
26,0.20082833445,1.04499726161,43.1893304938,1.58896216726,0.520929569194,4.31893304938,1.75345882078,0.261898751278,0.98941271692,3.14356964205,1.0,615.093780756,0.884615404742
27,0.208532611257,1.04514631752,43.183722145,1.5896516428,0.521003873344,4.3183722145,1.76047362205,0.261935939035,0.989442042133,3.14364165892,1.0,615.094171774,0.88301944013
28,0.216234650117,1.04530090013,43.1779067704,1.59034008154,0.521080932542,4.31779067704,1.76748722217,0.261974505589,0.989472406516,3.14371322765,1.0,615.094577171,0.881367570842
29,0.223934370667,1.04546099862,43.1718848764,1.59102744616,0.5211607414,4.31718848764,1.77449957809,0.262014448237,0.98950380272,3.14378433293,1.0,615.094996908,0.879660243317
30,0.231631692821,1.04562660182,43.1656569867,1.59171369949,0.521243294348,4.31656569867,1.78151064692,0.262055764186,0.989536223156,3.1438549596,1.0,615.095430941,0.877897914579
31,0.239326536769,1.04579769818,43.1592236425,1.59239880444,0.521328585625,4.31592236425,1.78852038592,0.262098450547,0.989569659997,3.14392509264,1.0,615.095879226,0.876081051738
32,0.247018822993,1.04597427577,43.152585402,1.59308272406,0.521416609286,4.3152585402,1.79552875252,0.262142504338,0.989604105178,3.14399471717,1.0,615.096341719,0.874210131488
33,0.254708472273,1.04615632228,43.1457428403,1.59376542154,0.521507359201,4.31457428403,1.80253570432,0.262187922486,0.989639550405,3.14406381847,1.0,615.096818372,0.872285639608
34,0.262395405694,1.04634382507,43.1386965497,1.59444686018,0.521600829057,4.31386965497,1.80954119911,0.262234701823,0.989675987152,3.14413238196,1.0,615.097309137,0.870308070459
35,0.270079544657,1.04653677108,43.131447139,1.59512700343,0.521697012357,4.3131447139,1.81654519482,0.262282839092,0.989713406666,3.14420039324,1.0,615.097813966,0.868277926486
36,0.277760810887,1.04673514693,43.1239952339,1.59580581488,0.521795902421,4.31239952339,1.8235476496,0.262332330944,0.98975179997,3.14426783804,1.0,615.098332806,0.866195717721
37,0.285439126442,1.04693893886,43.1163414765,1.59648325826,0.521897492392,4.31163414765,1.83054852177,0.262383173939,0.989791157867,3.14433470229,1.0,615.098865607,0.864061961288
38,0.29311441372,1.04714813275,43.1084865254,1.59715929744,0.522001775229,4.31084865254,1.83754776987,0.262435364546,0.989831470944,3.14440097207,1.0,615.099412315,0.861877180917
39,0.300786595467,1.04736271411,43.1004310553,1.59783389646,0.522108743715,4.31004310553,1.8445453526,0.262488899147,0.989872729571,3.14446663364,1.0,615.099972875,0.859641906458
40,0.308455594787,1.04758266811,43.0921757573,1.59850701949,0.522218390454,4.30921757573,1.85154122889,0.262543774031,0.98991492391,3.14453167344,1.0,615.100547231,0.857356673403
41,0.31612133515,1.04780797956,43.0837213384,1.59917863087,0.522330707875,4.30837213384,1.85853535787,0.262599985404,0.989958043914,3.14459607807,1.0,615.101135327,0.855022022415
42,0.323783740398,1.04803863293,43.0750685212,1.5998486951,0.522445688231,4.30750685212,1.86552769888,0.262657529378,0.990002079331,3.14465983434,1.0,615.101737103,0.852638498866
43,0.331442734755,1.04827461231,43.0662180444,1.60051717685,0.5225633236,4.30662180444,1.87251821149,0.262716401983,0.990047019713,3.14472292924,1.0,615.1023525,0.85020665238
44,0.339098242831,1.04851590148,43.0571706621,1.60118404095,0.522683605888,4.30571706621,1.87950685547,0.262776599159,0.99009285441,3.14478534994,1.0,615.102981457,0.847727036384
45,0.346750189637,1.04876248385,43.0479271436,1.60184925239,0.52280652683,4.30479271436,1.88649359083,0.262838116761,0.990139572583,3.14484708381,1.0,615.103623911,0.845200207672
46,0.354398500584,1.0490143425,43.0384882738,1.60251277636,0.52293207799,4.30384882738,1.89347837781,0.262900950559,0.990187163201,3.14490811843,1.0,615.104279801,0.842626725978
47,0.362043101497,1.04927146017,43.0288548525,1.60317457821,0.523060250761,4.30288548525,1.90046117687,0.262965096237,0.990235615049,3.14496844156,1.0,615.10494906,0.840007153552
48,0.369683918619,1.04953381926,43.0190276944,1.60383462348,0.523191036372,4.30190276944,1.90744194873,0.263030549397,0.99028491673,3.14502804117,1.0,615.105631624,0.837342054759
49,0.377320878619,1.04980140183,43.0090076292,1.60449287787,0.523324425882,4.30090076292,1.91442065434,0.263097305555,0.990335056667,3.14508690545,1.0,615.106327425,0.834631995679
50,0.384953908599,1.05007418962,42.998795501,1.60514930731,0.523460410187,4.2998795501,1.92139725488,0.263165360145,0.990386023112,3.14514502276,1.0,615.107036396,0.83187754372
51,0.392582936103,1.05035216404,42.9883921683,1.60580387787,0.523598980018,4.29883921683,1.92837171182,0.263234708521,0.990437804144,3.14520238172,1.0,615.107758466,0.829079267244
52,0.40020788912,1.05063530617,42.9777985042,1.60645655586,0.523740125943,4.29777985042,1.93534398685,0.263305345952,0.990490387678,3.14525897113,1.0,615.108493567,0.826237735207
53,0.407828696094,1.05092359676,42.9670153956,1.60710730776,0.523883838371,4.29670153956,1.94231404193,0.263377267629,0.990543761466,3.14531478002,1.0,615.109241627,0.823353516803
54,0.415445285931,1.05121701626,42.9560437435,1.60775610024,0.52403010755,4.29560437435,1.94928183928,0.263450468662,0.990597913102,3.14536979764,1.0,615.110002573,0.820427181129
55,0.423057588001,1.05151554478,42.9448844626,1.60840290019,0.524178923569,4.29448844626,1.9562473414,0.263524944082,0.990652830026,3.14542401344,1.0,615.110776331,0.817459296857
56,0.430665532152,1.05181916213,42.9335384812,1.60904767471,0.524330276363,4.29335384812,1.96321051103,0.26360068884,0.990708499527,3.14547741712,1.0,615.111562828,0.814450431916
57,0.438269048708,1.0521278478,42.9220067411,1.60969039109,0.524484155708,4.29220067411,1.97017131121,0.263677697812,0.990764908751,3.14552999859,1.0,615.112361988,0.811401153194
58,0.445868068482,1.05244158099,42.9102901971,1.61033101683,0.52464055123,4.29102901971,1.97712970524,0.263755965794,0.990822044699,3.145581748,1.0,615.113173734,0.808312026241
59,0.453462522778,1.05276034056,42.8983898174,1.61096951965,0.524799452399,4.28983898174,1.98408565671,0.263835487507,0.990879894239,3.14563265571,1.0,615.113997988,0.805183614996
60,0.461052343399,1.05308410511,42.8863065828,1.6116058675,0.524960848537,4.28863065828,1.99103912949,0.263916257598,0.990938444102,3.14568271233,1.0,615.114834672,0.802016481516
61,0.468637462653,1.05341285289,42.8740414868,1.61224002851,0.525124728816,4.28740414868,1.99799008774,0.263998270636,0.990997680892,3.14573190869,1.0,615.115683707,0.798811185724
62,0.476217813356,1.05374656191,42.8615955356,1.61287197106,0.525291082259,4.28615955356,2.00493849589,0.264081521117,0.991057591089,3.14578023586,1.0,615.116545012,0.795568285164
63,0.483793328841,1.05408520984,42.8489697475,1.61350166375,0.525459897746,4.28489697475,2.01188431868,0.264166003467,0.991118161051,3.14582768514,1.0,615.117418506,0.792288334769
64,0.491363942962,1.05442877409,42.836165153,1.61412907539,0.525631164009,4.2836165153,2.01882752116,0.264251712034,0.991179377022,3.14587424808,1.0,615.118304105,0.788971886643
65,0.498929590098,1.05477723177,42.8231827945,1.61475417504,0.525804869638,4.28231827945,2.02576806865,0.2643386411,0.991241225133,3.14591991646,1.0,615.119201728,0.785619489851
66,0.506490205161,1.05513055971,42.8100237263,1.61537693197,0.525981003084,4.28100237263,2.03270592678,0.264426784871,0.99130369141,3.14596468229,1.0,615.12011129,0.782231690222
67,0.5140457236,1.05548873445,42.7966890141,1.61599731568,0.526159552655,4.27966890141,2.03964106151,0.264516137488,0.991366761774,3.14600853784,1.0,615.121032706,0.778809030162
68,0.521596081405,1.05585173227,42.7831797348,1.61661529593,0.526340506524,4.27831797348,2.04657343906,0.264606693018,0.991430422048,3.14605147562,1.0,615.12196589,0.775352048478
69,0.529141215112,1.05621952917,42.7694969769,1.61723084269,0.526523852724,4.27694969769,2.05350302601,0.264698445464,0.991494657962,3.14609348836,1.0,615.122910756,0.771861280212
70,0.536681061809,1.05659210087,42.7556418394,1.61784392618,0.526709579156,4.27556418394,2.06042978922,0.264791388758,0.991559455155,3.14613456907,1.0,615.123867216,0.768337256487
71,0.54421555914,1.05696942283,42.7416154325,1.61845451685,0.526897673588,4.27416154325,2.06735369588,0.264885516768,0.991624799181,3.14617471098,1.0,615.124835183,0.764780504361
72,0.551744645309,1.05735147025,42.7274188766,1.61906258541,0.527088123655,4.27274188766,2.07427471349,0.264980823294,0.991690675514,3.14621390756,1.0,615.125814566,0.761191546692
73,0.559268259085,1.05773821807,42.7130533026,1.6196681028,0.527280916863,4.27130533026,2.08119280987,0.265077302072,0.991757069551,3.14625215256,1.0,615.126805277,0.75757090201
74,0.566786339806,1.05812964097,42.6985198517,1.62027104021,0.52747604059,4.26985198517,2.08810795318,0.265174946775,0.991823966616,3.14628943994,1.0,615.127807224,0.753919084401
75,0.574298827382,1.05852571337,42.683819675,1.62087136909,0.527673482088,4.2683819675,2.09502011188,0.26527375101,0.991891351967,3.14632576393,1.0,615.128820317,0.750236603402
76,0.5818056623,1.05892640946,42.6689539333,1.62146906111,0.527873228484,4.26689539333,2.10192925478,0.265373708325,0.991959210797,3.14636111899,1.0,615.129844464,0.746523963894
77,0.58930678563,1.05933170315,42.653923797,1.62206408822,0.528075266781,4.2653923797,2.108835351,0.265474812203,0.992027528241,3.14639549985,1.0,615.130879573,0.742781666018
78,0.596802139023,1.05974156814,42.638730446,1.62265642261,0.528279583864,4.2638730446,2.11573837,0.265577056069,0.992096289378,3.14642890147,1.0,615.131925549,0.739010205089
79,0.604291664722,1.06015597788,42.6233750693,1.62324603673,0.528486166495,4.26233750693,2.12263828158,0.265680433287,0.99216547924,3.14646131907,1.0,615.132982299,0.735210071519
80,0.611775305557,1.06057490557,42.6078588647,1.62383290328,0.52869500132,4.26078588647,2.12953505586,0.265784937162,0.992235082808,3.1464927481,1.0,615.134049729,0.731381750752
81,0.619253004957,1.0609983242,42.5921830391,1.62441699523,0.528906074871,4.25921830391,2.13642866332,0.265890560942,0.992305085026,3.14652318428,1.0,615.135127744,0.7275257232
82,0.626724706946,1.06142620651,42.5763488077,1.62499828578,0.529119373562,4.25763488077,2.14331907475,0.265997297816,0.992375470797,3.14655262356,1.0,615.136216247,0.723642464191
83,0.634190356151,1.06185852504,42.5603573942,1.62557674843,0.529334883697,4.25603573942,2.15020626131,0.266105140919,0.992446224994,3.14658106216,1.0,615.137315143,0.719732443922
84,0.641649897801,1.06229525207,42.5442100304,1.62615235691,0.52955259147,4.25442100304,2.15709019448,0.266214083329,0.992517332459,3.14660849653,1.0,615.138424334,0.715796127417
85,0.649103277734,1.06273635971,42.5279079561,1.62672508524,0.529772482965,4.25279079561,2.16397084609,0.266324118069,0.992588778011,3.14663492335,1.0,615.139543724,0.711833974493
86,0.656550442395,1.06318181982,42.5114524188,1.62729490767,0.529994544159,4.25114524188,2.17084818832,0.266435238112,0.992660546447,3.14666033959,1.0,615.140673215,0.707846439728
87,0.663991338843,1.06363160405,42.4948446738,1.62786179874,0.530218760923,4.24948446738,2.17772219369,0.266547436373,0.992732622549,3.14668474243,1.0,615.141812707,0.703833972441
88,0.67142591475,1.06408568386,42.4780859833,1.62842573326,0.530445119027,4.24780859833,2.18459283508,0.26666070572,0.992804991086,3.14670812932,1.0,615.142962103,0.699797016674
89,0.678854118407,1.0645440305,42.4611776172,1.6289866863,0.530673604137,4.24611776172,2.1914600857,0.266775038968,0.992877636821,3.14673049792,1.0,615.144121302,0.695736011175
90,0.686275898721,1.065006615,42.4441208518,1.62954463318,0.53090420182,4.24441208518,2.19832391913,0.266890428881,0.99295054451,3.14675184617,1.0,615.145290206,0.691651389394
91,0.693691205213,1.06547340824,42.4269169707,1.63009954952,0.531136897545,4.24269169707,2.20518430928,0.267006868175,0.993023698913,3.14677217224,1.0,615.146468713,0.687543579479
92,0.701099988053,1.06594438085,42.4095672636,1.6306514112,0.531371676685,4.24095672636,2.21204123044,0.26712434952,0.993097084792,3.14679147454,1.0,615.147656724,0.683413004262
93,0.708502198009,1.06641950331,42.3920730268,1.63120019436,0.531608524518,4.23920730268,2.21889465723,0.267242865534,0.993170686918,3.14680975171,1.0,615.148854137,0.679260081292
94,0.715897786484,1.0668987459,42.3744355626,1.63174587543,0.53184742623,4.23744355626,2.22574456464,0.267362408793,0.993244490074,3.14682700264,1.0,615.150060851,0.675085222819
95,0.72328670551,1.06738207872,42.3566561795,1.63228843109,0.532088366914,4.23566561795,2.23259092801,0.267482971826,0.993318479059,3.14684322648,1.0,615.151276764,0.67088883582
96,0.730668907747,1.06786947169,42.3387361915,1.63282783832,0.532331331577,4.23387361915,2.23943372301,0.267604547116,0.993392638693,3.14685842257,1.0,615.152501774,0.666671322004
97,0.738044346487,1.06836089455,42.3206769184,1.63336407436,0.532576305137,4.23206769184,2.24627292572,0.267727127104,0.993466953821,3.14687259052,1.0,615.153735779,0.662433077841
98,0.745412975653,1.06885631688,42.302479685,1.63389711671,0.532823272427,4.2302479685,2.25310851253,0.267850704188,0.993541409313,3.14688573018,1.0,615.154978675,0.658174494576
99,0.752774749802,1.06935570809,42.2841458216,1.63442694318,0.533072218195,4.22841458216,2.25994046021,0.267975270724,0.993615990072,3.1468978416,1.0,615.156230361,0.653895958261
100,0.760129624123,1.06985903742,42.2656766634,1.63495353182,0.533323127109,4.22656766634,2.26676874589,0.268100819027,0.993690681037,3.14690892509,1.0,615.157490732,0.649597849775
101,0.767477554443,1.07036627395,42.2470735504,1.63547686099,0.533575983756,4.22470735504,2.27359334704,0.268227341372,0.993765467185,3.14691898119,1.0,615.158759685,0.645280544861
102,0.774818497222,1.0708773866,42.228337827,1.6359969093,0.533830772645,4.2228337827,2.28041424151,0.268354829995,0.993840333538,3.14692801064,1.0,615.160037117,0.640944414155
103,0.782152409558,1.07139234414,42.2094708421,1.63651365565,0.534087478207,4.22094708421,2.2872314075,0.268483277094,0.99391526516,3.14693601444,1.0,615.161322923,0.63658982322
104,0.789479249185,1.0719111152,42.1904739489,1.63702707921,0.534346084801,4.21904739489,2.29404482356,0.268612674828,0.993990247169,3.14694299379,1.0,615.162616999,0.632217132585
105,0.796798974474,1.07243366825,42.1713485045,1.63753715944,0.534606576712,4.21713485045,2.30085446862,0.268743015322,0.994065264735,3.14694895014,1.0,615.16391924,0.627826697785
106,0.804111544434,1.07295997162,42.1520958698,1.63804387606,0.534868938152,4.21520958698,2.30766032196,0.268874290664,0.994140303085,3.14695388513,1.0,615.165229543,0.623418869395
107,0.811416918711,1.07348999351,42.1327174095,1.63854720909,0.535133153265,4.21327174095,2.31446236321,0.269006492907,0.994215347504,3.14695780064,1.0,615.166547803,0.618993993081
108,0.818715057589,1.07402370196,42.1132144915,1.6390471388,0.535399206128,4.21132144915,2.32126057238,0.269139614072,0.994290383344,3.14696069877,1.0,615.167873914,0.614552409635
109,0.826005921991,1.07456106491,42.0935884872,1.63954364576,0.535667080751,4.20935884872,2.32805492982,0.269273646144,0.994365396023,3.14696258182,1.0,615.169207771,0.610094455028
110,0.833289473477,1.07510205015,42.0738407709,1.64003671081,0.535936761082,4.20738407709,2.33484541625,0.26940858108,0.994440371027,3.14696345231,1.0,615.17054927,0.605620460448
111,0.840565674242,1.07564662535,42.0539727198,1.64052631508,0.536208231002,4.20539727198,2.34163201275,0.269544410802,0.994515293919,3.14696331298,1.0,615.171898306,0.601130752356
112,0.847834487122,1.07619475807,42.033985714,1.64101243996,0.536481474337,4.2033985714,2.34841470075,0.269681127204,0.994590150337,3.14696216677,1.0,615.173254772,0.596625652528
113,0.855095875587,1.07674641572,42.0138811359,1.64149506713,0.536756474851,4.20138811359,2.35519346205,0.26981872215,0.994664925997,3.14696001682,1.0,615.174618565,0.592105478107
114,0.862349803744,1.07730156564,41.9936603703,1.64197417854,0.53703321625,4.19936603703,2.3619682788,0.269957187476,0.994739606701,3.14695686649,1.0,615.175989577,0.587570541651
115,0.869596236335,1.07786017502,41.9733248044,1.64244975642,0.537311682187,4.19733248044,2.3687391335,0.270096514989,0.994814178333,3.14695271934,1.0,615.177367705,0.583021151189
116,0.876835138738,1.07842221096,41.9528758271,1.64292178329,0.53759185626,4.19528758271,2.37550600903,0.270236696471,0.99488862687,3.14694757912,1.0,615.178752842,0.578457610267
117,0.884066476963,1.07898764046,41.9323148292,1.64339024194,0.537873722016,4.19323148292,2.38226888862,0.270377723677,0.994962938378,3.14694144978,1.0,615.180144884,0.573880218003
118,0.891290217654,1.0795564304,41.9116432033,1.64385511542,0.53815726295,4.19116432033,2.38902775583,0.270519588337,0.995037099017,3.14693433547,1.0,615.181543724,0.569289269141
119,0.898506328087,1.08012854759,41.8908623434,1.64431638707,0.538442462509,4.18908623434,2.39578259461,0.270662282156,0.995111095045,3.14692624054,1.0,615.182949258,0.564685054101
120,0.905714776169,1.08070395872,41.8699736447,1.64477404052,0.538729304094,4.18699736447,2.40253338924,0.270805796818,0.995184912822,3.14691716952,1.0,615.18436138,0.560067859033
121,0.912915530436,1.08128263041,41.8489785036,1.64522805966,0.53901777106,4.18489785036,2.40928012437,0.270950123982,0.995258538807,3.14690712713,1.0,615.185779984,0.555437965873
122,0.920108560053,1.08186452917,41.8278783177,1.64567842865,0.539307846719,4.18278783177,2.41602278499,0.271095255287,0.995331959567,3.14689611826,1.0,615.187204966,0.550795652397
123,0.927293834812,1.08244962145,41.806674485,1.64612513194,0.539599514341,4.1806674485,2.42276135646,0.271241182349,0.995405161775,3.14688414802,1.0,615.18863622,0.546141192271
124,0.93447132513,1.0830378736,41.7853684045,1.64656815425,0.539892757155,4.17853684045,2.42949582447,0.271387896767,0.995478132216,3.14687122167,1.0,615.190073642,0.54147485511
125,0.941641002048,1.0836292519,41.7639614755,1.64700748056,0.540187558352,4.17639614755,2.43622617507,0.271535390118,0.995550857786,3.14685734466,1.0,615.191517126,0.536796906529
126,0.948802837229,1.08422372257,41.7424550976,1.64744309615,0.540483901085,4.17424550976,2.44295239467,0.271683653962,0.995623325498,3.1468425226,1.0,615.192966568,0.532107608201
127,0.955956802959,1.08482125173,41.7208506708,1.64787498655,0.540781768474,4.17208506708,2.44967446999,0.271832679842,0.995695522481,3.14682676129,1.0,615.194421863,0.527407217907
128,0.96310287214,1.08542180545,41.6991495948,1.64830313758,0.541081143603,4.16991495948,2.45639238815,0.271982459283,0.995767435984,3.1468100667,1.0,615.195882906,0.522695989592
129,0.970241018292,1.08602534974,41.6773532695,1.6487275353,0.541382009525,4.16773532695,2.46310613658,0.272132983793,0.995839053378,3.14679244495,1.0,615.197349593,0.517974173421
130,0.97737121555,1.08663185054,41.6554630942,1.64914816608,0.541684349262,4.16554630942,2.46981570306,0.272284244868,0.995910362159,3.14677390234,1.0,615.198821821,0.513242015829
131,0.984493438663,1.08724127373,41.6334804679,1.64956501654,0.541988145807,4.16334804679,2.47652107572,0.272436233988,0.995981349947,3.14675444532,1.0,615.200299484,0.508499759578
132,0.991607662988,1.08785358514,41.6114067889,1.64997807356,0.542293382126,4.16114067889,2.48322224302,0.272588942618,0.996052004493,3.14673408052,1.0,615.201782479,0.50374764381
133,0.998713864495,1.08846875054,41.589243455,1.65038732431,0.542600041158,4.1589243455,2.48991919378,0.272742362212,0.996122313677,3.14671281469,1.0,615.203270703,0.498985904097
134,1.00581201976,1.08908673568,41.5669918629,1.65079275621,0.542908105819,4.15669918629,2.49661191714,0.272896484212,0.99619226551,3.14669065476,1.0,615.204764051,0.494214772499
135,1.01290210595,1.08970750622,41.5446534083,1.65119435695,0.543217559002,4.15446534083,2.50330040259,0.273051300048,0.996261848138,3.14666760781,1.0,615.206262422,0.489434477611
136,1.01998410086,1.09033102781,41.5222294857,1.6515921145,0.543528383578,4.15222294857,2.50998463995,0.273206801139,0.996331049842,3.14664368106,1.0,615.207765712,0.484645244621
137,1.02705798286,1.09095726605,41.4997214885,1.65198601708,0.543840562399,4.14997214885,2.51666461937,0.273362978895,0.996399859043,3.14661888187,1.0,615.209273818,0.479847295356
138,1.03412373093,1.0915861865,41.4771308084,1.65237605317,0.544154078298,4.14771308084,2.52334033135,0.273519824718,0.996468264298,3.14659321775,1.0,615.210786639,0.475040848339
139,1.04118132464,1.09221775468,41.4544588356,1.65276221152,0.544468914093,4.14544588356,2.53001176671,0.27367733,0.996536254307,3.14656669635,1.0,615.212304071,0.470226118836
140,1.04823074415,1.09285193612,41.4317069587,1.65314448115,0.544785052584,4.14317069587,2.53667891659,0.273835486126,0.996603817912,3.14653932545,1.0,615.213826014,0.465403318908
141,1.05527197021,1.09348869626,41.4088765643,1.65352285133,0.545102476558,4.14088765643,2.54334177247,0.273994284474,0.996670944097,3.14651111296,1.0,615.215352365,0.460572657461
142,1.06230498416,1.09412800056,41.3859690371,1.65389731159,0.545421168792,4.13859690371,2.55000032617,0.274153716418,0.996737621995,3.14648206693,1.0,615.216883023,0.455734340297
143,1.06932976792,1.09476981444,41.3629857597,1.65426785172,0.545741112048,4.13629857597,2.5566545698,0.274313773323,0.996803840882,3.14645219554,1.0,615.218417888,0.450888570162
144,1.07634630399,1.09541410331,41.3399281124,1.65463446176,0.546062289082,4.13399281124,2.56330449582,0.274474446552,0.996869590186,3.14642150708,1.0,615.219956859,0.446035546794
145,1.08335457545,1.09606083255,41.3167974733,1.65499713203,0.54638468264,4.13167974733,2.56995009701,0.274635727464,0.99693485948,3.14639000997,1.0,615.221499836,0.441175466973
146,1.09035456595,1.09670996755,41.2935952178,1.65535585309,0.546708275462,4.12935952178,2.57659136646,0.274797607413,0.996999638493,3.14635771275,1.0,615.223046719,0.436308524569
147,1.09734625972,1.09736147367,41.2703227188,1.65571061574,0.547033050282,4.12703227188,2.58322829757,0.274960077753,0.9970639171,3.14632462407,1.0,615.224597408,0.431434910587
148,1.10432964153,1.09801531625,41.2469813467,1.65606141105,0.547358989829,4.12469813467,2.58986088407,0.275123129834,0.997127685334,3.1462907527,1.0,615.226151804,0.426554813219
149,1.11130469677,1.09867146066,41.2235724687,1.65640823035,0.547686076832,4.12235724687,2.59648912001,0.275286755006,0.99719093338,3.14625610752,1.0,615.227709808,0.421668417876
150,1.11827141134,1.09932987225,41.2000974494,1.65675106519,0.548014294018,4.12000974494,2.60311299974,0.275450944618,0.997253651578,3.14622069751,1.0,615.229271323,0.416775907254
151,1.12522977173,1.09999051635,41.1765576501,1.65708990741,0.548343624111,4.11765576501,2.60973251791,0.275615690019,0.997315830423,3.14618453177,1.0,615.230836249,0.411877461369
152,1.13217976496,1.10065335832,41.1529544291,1.65742474905,0.54867404984,4.11529544291,2.6163476695,0.275780982559,0.99737746057,3.14614761947,1.0,615.23240449,0.406973257598
153,1.13912137863,1.10131836353,41.1292891413,1.65775558244,0.549005553935,4.11292891413,2.62295844977,0.27594681359,0.997438532828,3.14610996991,1.0,615.233975947,0.402063470728
154,1.14605460086,1.10198549732,41.1055631383,1.65808240014,0.54933811913,4.11055631383,2.62956485431,0.276113174465,0.997499038169,3.14607159248,1.0,615.235550525,0.397148273002
