,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
132,0.991607662988,1.34304147301,37.4500938444,1.64997807356,0.669504161064,3.74500938444,2.48322224302,0.336532654384,0.996052004498,3.14673408051,1.0,615.704279869,0.56558561092
133,0.998713864495,1.34380094346,37.4301469356,1.65038732431,0.669882755945,3.74301469356,2.48991919378,0.336722063033,0.996122313681,3.14671281468,1.0,615.705484336,0.560104435126
134,1.00581201976,1.34456389509,37.4101205948,1.65079275621,0.670263086186,3.74101205948,2.49661191714,0.336912338857,0.996192265514,3.14669065476,1.0,615.706692951,0.55461706275
135,1.01290210595,1.34533028552,37.3900160781,1.65119435695,0.670645130667,3.73900160781,2.50330040259,0.337103471277,0.996261848142,3.14666760781,1.0,615.707905631,0.549123696103
136,1.01998410086,1.34610007235,37.3698346407,1.6515921145,0.671028868242,3.73698346407,2.50998463995,0.337295449699,0.996331049847,3.14664368106,1.0,615.709122293,0.54362453356
137,1.02705798286,1.34687321308,37.3495775363,1.65198601708,0.67141427774,3.73495775363,2.51666461937,0.337488263518,0.996399859047,3.14661888187,1.0,615.710342853,0.538119769657
138,1.03412373093,1.34764966523,37.3292460178,1.65237605317,0.671801337966,3.73292460178,2.52334033135,0.337681902117,0.996468264303,3.14659321775,1.0,615.71156723,0.532609595166
139,1.04118132464,1.34842938621,37.3088413361,1.65276221152,0.672190027708,3.73088413361,2.53001176671,0.337876354872,0.996536254312,3.14656669635,1.0,615.712795339,0.527094197187
140,1.04823074415,1.34921233345,37.2883647411,1.65314448115,0.672580325732,3.72883647411,2.53667891659,0.338071611144,0.996603817916,3.14653932544,1.0,615.7140271,0.521573759225
141,1.05527197021,1.34999846432,37.2678174807,1.65352285133,0.672972210787,3.72678174807,2.54334177247,0.338267660292,0.996670944101,3.14651111296,1.0,615.715262429,0.516048461272
142,1.06230498416,1.35078773615,37.247200801,1.65389731159,0.673365661608,3.7247200801,2.55000032617,0.338464491662,0.996737621999,3.14648206693,1.0,615.716501244,0.510518479885
143,1.06932976792,1.35158010625,37.2265159465,1.65426785172,0.673760656917,3.72265159465,2.5566545698,0.338662094597,0.996803840886,3.14645219553,1.0,615.717743465,0.504983988262
144,1.07634630399,1.35237553193,37.2057641594,1.65463446176,0.674157175422,3.72057641594,2.56330449582,0.338860458434,0.996869590189,3.14642150707,1.0,615.71898901,0.499445156319
145,1.08335457545,1.35317397044,37.1849466799,1.65499713203,0.674555195822,3.71849466799,2.56995009701,0.339059572502,0.996934859484,3.14639000996,1.0,615.720237797,0.493902150756
146,1.09035456595,1.35397537905,37.164064746,1.65535585309,0.674954696808,3.7164064746,2.57659136646,0.33925942613,0.996999638496,3.14635771274,1.0,615.721489745,0.488355135138
147,1.09734625972,1.35477971498,37.1431195933,1.65571061574,0.675355657064,3.71431195933,2.58322829757,0.339460008642,0.997063917104,3.14632462406,1.0,615.722744775,0.482804269956
148,1.10432964153,1.35558693548,37.122112455,1.65606141105,0.675758055269,3.7122112455,2.58986088407,0.339661309359,0.997127685338,3.1462907527,1.0,615.724002806,0.477249712706
149,1.11130469677,1.35639699776,37.1010445618,1.65640823035,0.676161870099,3.71010445618,2.59648912001,0.339863317603,0.997190933383,3.14625610752,1.0,615.725263758,0.471691617933
150,1.11827141134,1.35720985904,37.0799171416,1.65675106519,0.676567080229,3.70799171416,2.60311299974,0.340066022692,0.997253651581,3.14622069751,1.0,615.726527551,0.466130137324
151,1.12522977173,1.35802547655,37.0587314196,1.65708990741,0.676973664331,3.70587314196,2.60973251791,0.340269413947,0.997315830426,3.14618453176,1.0,615.727794107,0.460565419755
152,1.13217976496,1.3588438075,37.0374886184,1.65742474905,0.677381601083,3.70374886184,2.6163476695,0.340473480689,0.997377460573,3.14614761946,1.0,615.729063345,0.454997611357
153,1.13912137863,1.35966480913,37.0161899574,1.65775558244,0.677790869163,3.70161899574,2.62295844977,0.34067821224,0.997438532831,3.14610996991,1.0,615.730335187,0.449426855573
154,1.14605460086,1.36048843868,36.9948366529,1.65808240014,0.678201447254,3.69948366529,2.62956485431,0.340883597927,0.997499038172,3.14607159248,1.0,615.731609556,0.443853293224
