,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
58,0.445868068482,1.17113435319,40.6777657069,1.61033101683,0.583808719955,4.06777657069,1.97712970524,0.293501965125,0.990822044705,3.145581748,1.0,615.390268773,0.867115955201
59,0.453462522778,1.17148906199,40.6664844767,1.61096951965,0.583985541758,4.06664844767,1.98408565671,0.293590455177,0.990879894245,3.14563265571,1.0,615.391009157,0.863596279008
60,0.461052343399,1.17184934021,40.6550299052,1.6116058675,0.584165139909,4.06550299052,1.99103912949,0.293680334396,0.990938444108,3.14568271233,1.0,615.391760706,0.860036124424
61,0.468637462653,1.17221516367,40.6434029342,1.61224002851,0.584347502358,4.06434029342,1.99799008774,0.293771596741,0.990997680898,3.14573190869,1.0,615.392523349,0.856436185281
62,0.476217813356,1.17258650789,40.6316045175,1.61287197106,0.584532616892,4.06316045175,2.00493849589,0.293864236086,0.991057591094,3.14578023586,1.0,615.393297014,0.852797149439
63,0.483793328841,1.17296334803,40.6196356203,1.61350166375,0.584720471134,4.06196356203,2.01188431868,0.293958246227,0.991118161056,3.14582768514,1.0,615.394081627,0.849119698552
64,0.491363942962,1.17334565893,40.6074972196,1.61412907539,0.584911052547,4.06074972196,2.01882752116,0.294053620877,0.991179377028,3.14587424808,1.0,615.394877115,0.845404507847
65,0.498929590098,1.17373341514,40.5951903037,1.61475417504,0.585104348435,4.05951903037,2.02576806865,0.294150353672,0.991241225139,3.14591991645,1.0,615.395683403,0.841652245923
66,0.506490205161,1.17412659087,40.5827158717,1.61537693197,0.585300345945,4.05827158717,2.03270592678,0.294248438165,0.991303691416,3.14596468229,1.0,615.396500415,0.837863574567
67,0.5140457236,1.17452516002,40.5700749341,1.61599731568,0.585499032067,4.05700749341,2.03964106151,0.294347867834,0.99136676178,3.14600853784,1.0,615.397328075,0.834039148589
68,0.521596081405,1.17492909619,40.5572685119,1.61661529593,0.58570039364,4.05572685119,2.04657343906,0.294448636081,0.991430422054,3.14605147561,1.0,615.398166305,0.830179615669
69,0.529141215112,1.17533837266,40.5442976366,1.61723084269,0.585904417347,4.05442976366,2.05350302601,0.294550736228,0.991494657967,3.14609348836,1.0,615.39901503,0.826285616224
70,0.536681061809,1.17575296243,40.5311633503,1.61784392618,0.586111089727,4.05311633503,2.06042978922,0.294654161527,0.99155945516,3.14613456907,1.0,615.399874168,0.822357783284
71,0.54421555914,1.1761728382,40.5178667053,1.61845451685,0.586320397165,4.05178667053,2.06735369588,0.294758905151,0.991624799186,3.14617471097,1.0,615.400743643,0.818396742389
72,0.551744645309,1.17659797235,40.5044087638,1.61906258541,0.586532325902,4.05044087638,2.07427471349,0.294864960204,0.991690675519,3.14621390756,1.0,615.401623372,0.814403111491
73,0.559268259085,1.17702833701,40.4907905979,1.6196681028,0.586746862037,4.04907905979,2.08119280987,0.294972319713,0.991757069556,3.14625215256,1.0,615.402513277,0.810377500879
74,0.566786339806,1.17746390399,40.4770132893,1.62027104021,0.586963991524,4.04770132893,2.08810795318,0.295080976638,0.991823966621,3.14628943994,1.0,615.403413275,0.806320513109
75,0.574298827382,1.17790464484,40.4630779292,1.62087136909,0.587183700176,4.04630779292,2.09502011188,0.295190923866,0.991891351972,3.14632576392,1.0,615.404323285,0.802232742946
76,0.5818056623,1.17835053082,40.4489856182,1.62146906111,0.587405973668,4.04489856182,2.10192925478,0.295302154215,0.991959210802,3.14636111899,1.0,615.405243224,0.798114777322
77,0.58930678563,1.17880153292,40.4347374656,1.62206408822,0.587630797539,4.04347374656,2.108835351,0.295414660436,0.992027528246,3.14639549985,1.0,615.40617301,0.7939671953
78,0.596802139023,1.17925762187,40.42033459,1.62265642261,0.587858157194,4.042033459,2.11573837,0.295528435211,0.992096289383,3.14642890147,1.0,615.407112557,0.789790568049
79,0.604291664722,1.17971876811,40.4057781184,1.62324603673,0.588088037902,4.04057781184,2.12263828158,0.295643471156,0.992165479245,3.14646131906,1.0,615.408061783,0.78558545883
80,0.611775305557,1.18018494183,40.3910691866,1.62383290328,0.588320424804,4.03910691866,2.12953505586,0.29575976082,0.992235082813,3.1464927481,1.0,615.409020602,0.781352422988
81,0.619253004957,1.18065611298,40.3762089384,1.62441699523,0.588555302911,4.03762089384,2.13642866332,0.29587729669,0.99230508503,3.14652318428,1.0,615.409988928,0.777092007957
82,0.626724706946,1.18113225121,40.3611985259,1.62499828578,0.588792657106,4.03611985259,2.14331907475,0.295996071188,0.992375470802,3.14655262356,1.0,615.410966677,0.772804753265
83,0.634190356151,1.18161332597,40.3460391092,1.62557674843,0.589032472149,4.03460391092,2.15020626131,0.296116076673,0.992446224999,3.14658106216,1.0,615.41195376,0.76849119056
84,0.641649897801,1.18209930642,40.3307318559,1.62615235691,0.589274732676,4.03307318559,2.15709019448,0.296237305443,0.992517332464,3.14660849652,1.0,615.412950092,0.764151843623
85,0.649103277734,1.18259016151,40.3152779413,1.62672508524,0.589519423201,4.03152779413,2.16397084609,0.296359749736,0.992588778016,3.14663492335,1.0,615.413955585,0.75978722841
86,0.656550442395,1.18308585993,40.2996785481,1.62729490767,0.589766528121,4.02996785481,2.17084818832,0.296483401729,0.992660546452,3.14666033959,1.0,615.41497015,0.75539785308
87,0.663991338843,1.18358637015,40.2839348661,1.62786179874,0.590016031713,4.02839348661,2.17772219369,0.296608253541,0.992732622554,3.14668474243,1.0,615.415993701,0.750984218044
88,0.67142591475,1.1840916604,40.2680480921,1.62842573326,0.590267918142,4.02680480921,2.18459283508,0.296734297234,0.992804991091,3.14670812931,1.0,615.417026147,0.746546816009
89,0.678854118407,1.18460169868,40.2520194297,1.6289866863,0.590522171458,4.02520194297,2.1914600857,0.296861524812,0.992877636825,3.14673049792,1.0,615.418067399,0.742086132031
90,0.686275898721,1.18511645277,40.2358500889,1.62954463318,0.5907787756,4.02358500889,2.19832391913,0.296989928225,0.992950544515,3.14675184617,1.0,615.419117369,0.737602643573
91,0.693691205213,1.18563589024,40.2195412865,1.63009954952,0.591037714397,4.02195412865,2.20518430928,0.297119499368,0.993023698918,3.14677217224,1.0,615.420175965,0.733096820571
92,0.701099988053,1.18615997843,40.203094245,1.6306514112,0.591298971574,4.0203094245,2.21204123044,0.297250230081,0.993097084797,3.14679147453,1.0,615.421243098,0.728569125479
93,0.708502198009,1.18668868448,40.1865101934,1.63120019436,0.591562530748,4.01865101934,2.21889465723,0.297382112152,0.993170686922,3.1468097517,1.0,615.422318676,0.724020013367
94,0.715897786484,1.18722197533,40.1697903663,1.63174587543,0.591828375434,4.01697903663,2.22574456464,0.29751513732,0.993244490078,3.14682700264,1.0,615.42340261,0.719449931974
95,0.72328670551,1.18775981769,40.1529360039,1.63228843109,0.592096489045,4.01529360039,2.23259092801,0.297649297269,0.993318479063,3.14684322647,1.0,615.424494807,0.714859321784
96,0.730668907747,1.1883021781,40.1359483521,1.63282783832,0.592366854896,4.01359483521,2.23943372301,0.297784583636,0.993392638698,3.14685842256,1.0,615.425595175,0.710248616108
97,0.738044346487,1.1888490229,40.1188286616,1.63336407436,0.592639456204,4.01188286616,2.24627292572,0.29792098801,0.993466953825,3.14687259052,1.0,615.426703623,0.705618241159
98,0.745412975653,1.18940031821,40.1015781888,1.63389711671,0.592914276092,4.01015781888,2.25310851253,0.298058501931,0.993541409317,3.14688573017,1.0,615.427820059,0.700968616137
99,0.752774749802,1.18995603001,40.0841981945,1.63442694318,0.593191297588,4.00841981945,2.25994046021,0.298197116893,0.993615990076,3.1468978416,1.0,615.428944389,0.696300153311
100,0.760129624123,1.19051612406,40.0666899445,1.63495353182,0.59347050363,4.00666899445,2.26676874589,0.298336824344,0.993690681041,3.14690892509,1.0,615.430076522,0.691613258103
101,0.767477554443,1.19108056595,40.049054709,1.63547686099,0.593751877068,4.0049054709,2.27359334704,0.298477615688,0.993765467189,3.14691898118,1.0,615.431216363,0.686908329175
102,0.774818497222,1.19164932112,40.0312937625,1.6359969093,0.594035400663,4.00312937625,2.28041424151,0.298619482286,0.993840333541,3.14692801063,1.0,615.432363821,0.682185758519
103,0.782152409558,1.1922223548,40.0134083838,1.63651365565,0.594321057091,4.00134083838,2.2872314075,0.298762415454,0.993915265164,3.14693601443,1.0,615.433518801,0.677445931542
104,0.789479249185,1.19279963207,39.9953998556,1.63702707921,0.594608828946,3.99953998556,2.29404482356,0.29890640647,0.993990247173,3.14694299379,1.0,615.43468121,0.67268922716
105,0.796798974474,1.19338111786,39.9772694644,1.63753715944,0.594898698741,3.99772694644,2.30085446862,0.299051446568,0.994065264739,3.14694895013,1.0,615.435850954,0.667916017883
106,0.804111544434,1.19396677693,39.9590185004,1.63804387606,0.595190648908,3.99590185004,2.30766032196,0.299197526945,0.994140303088,3.14695388513,1.0,615.43702794,0.663126669911
107,0.811416918711,1.19455657389,39.9406482572,1.63854720909,0.595484661803,3.99406482572,2.31446236321,0.299344638757,0.994215347508,3.14695780064,1.0,615.438212072,0.658321543222
108,0.818715057589,1.19515047317,39.9221600315,1.6390471388,0.595780719706,3.99221600315,2.32126057238,0.299492773126,0.994290383348,3.14696069877,1.0,615.439403258,0.653500991666
109,0.826005921991,1.19574843911,39.9035551234,1.63954364576,0.596078804825,3.99035551234,2.32805492982,0.299641921133,0.994365396026,3.14696258182,1.0,615.440601402,0.648665363055
110,0.833289473477,1.19635043584,39.8848348357,1.64003671081,0.596378899295,3.98848348357,2.33484541625,0.299792073826,0.994440371031,3.14696345231,1.0,615.441806411,0.643814999255
111,0.840565674242,1.19695642742,39.866000474,1.64052631508,0.596680985184,3.9866000474,2.34163201275,0.299943222219,0.994515293923,3.14696331298,1.0,615.44301819,0.638950236279
112,0.847834487122,1.19756637771,39.8470533465,1.64101243996,0.596985044489,3.98470533465,2.34841470075,0.300095357291,0.99459015034,3.14696216677,1.0,615.444236643,0.634071404376
113,0.855095875587,1.19818025048,39.8279947637,1.64149506713,0.597291059146,3.98279947637,2.35519346205,0.300248469987,0.994664926001,3.14696001682,1.0,615.445461678,0.629178828126
114,0.862349803744,1.19879800937,39.8088260384,1.64197417854,0.597599011022,3.98088260384,2.3619682788,0.300402551223,0.994739606704,3.14695686649,1.0,615.446693198,0.624272826527
115,0.869596236335,1.19941961787,39.7895484856,1.64244975642,0.597908881927,3.97895484856,2.3687391335,0.300557591883,0.994814178337,3.14695271934,1.0,615.44793111,0.61935371309
116,0.876835138738,1.20004503938,39.7701634219,1.64292178329,0.598220653609,3.97701634219,2.37550600903,0.300713582821,0.994888626873,3.14694757911,1.0,615.449175319,0.614421795925
117,0.884066476963,1.20067423716,39.7506721659,1.64339024194,0.598534307759,3.97506721659,2.38226888862,0.300870514862,0.994962938381,3.14694144978,1.0,615.45042573,0.609477377831
118,0.891290217654,1.20130717438,39.7310760375,1.64385511542,0.598849826011,3.97310760375,2.38902775583,0.301028378804,0.99503709902,3.14693433547,1.0,615.451682247,0.604520756386
119,0.898506328087,1.20194381408,39.7113763583,1.64431638707,0.599167189945,3.97113763583,2.39578259461,0.301187165417,0.995111095048,3.14692624054,1.0,615.452944778,0.599552224038
120,0.905714776169,1.20258411921,39.6915744509,1.64477404052,0.599486381091,3.96915744509,2.40253338924,0.301346865446,0.995184912825,3.14691716952,1.0,615.454213227,0.594572068184
121,0.912915530436,1.20322805261,39.6716716392,1.64522805966,0.599807380927,3.96716716392,2.40928012437,0.301507469609,0.99525853881,3.14690712712,1.0,615.455487499,0.589580571266
122,0.920108560053,1.20387557704,39.6516692477,1.64567842865,0.600130170881,3.96516692477,2.41602278499,0.301668968603,0.99533195957,3.14689611826,1.0,615.4567675,0.58457801085
123,0.927293834812,1.20452665514,39.6315686021,1.64612513194,0.600454732336,3.96315686021,2.42276135646,0.3018313531,0.995405161778,3.14688414802,1.0,615.458053135,0.579564659715
124,0.93447132513,1.20518124948,39.6113710283,1.64656815425,0.600781046632,3.96113710283,2.42949582447,0.301994613748,0.995478132219,3.14687122167,1.0,615.459344311,0.574540785935
125,0.941641002048,1.20583932253,39.591077853,1.64700748056,0.601109095062,3.9591077853,2.43622617507,0.302158741176,0.995550857789,3.14685734465,1.0,615.460640933,0.56950665296
126,0.948802837229,1.2065008367,39.5706904029,1.64744309615,0.601438858882,3.95706904029,2.44295239467,0.302323725993,0.995623325501,3.14684252259,1.0,615.461942907,0.564462519704
127,0.955956802959,1.2071657543,39.5502100051,1.64787498655,0.601770319305,3.95502100051,2.44967446999,0.302489558787,0.995695522483,3.14682676129,1.0,615.463250138,0.559408640619
128,0.96310287214,1.20783403756,39.5296379866,1.64830313758,0.602103457509,3.95296379866,2.45639238815,0.302656230126,0.995767435986,3.14681006669,1.0,615.464562533,0.554345265781
129,0.970241018292,1.20850564867,39.5089756744,1.6487275353,0.602438254636,3.95089756744,2.46310613658,0.302823730564,0.99583905338,3.14679244495,1.0,615.465879999,0.549272640965
130,0.97737121555,1.20918054971,39.4882243949,1.64914816608,0.602774691792,3.94882243949,2.46981570306,0.302992050635,0.995910362161,3.14677390234,1.0,615.467202441,0.544191007726
131,0.984493438663,1.20985870272,39.4673854745,1.64956501654,0.603112750052,3.94673854745,2.47652107572,0.303161180857,0.99598134995,3.14675444532,1.0,615.468529766,0.539100603472
132,0.991607662988,1.21054006969,39.4464602387,1.64997807356,0.603452410462,3.94464602387,2.48322224302,0.303331111736,0.996052004496,3.14673408051,1.0,615.469861881,0.534001661543
133,0.998713864495,1.21122461252,39.4254500125,1.65038732431,0.603793654036,3.94254500125,2.48991919378,0.303501833761,0.996122313679,3.14671281468,1.0,615.471198693,0.528894411286
134,1.00581201976,1.21191229309,39.4043561199,1.65079275621,0.604136461765,3.94043561199,2.49661191714,0.303673337407,0.996192265512,3.14669065476,1.0,615.472540109,0.523779078126
135,1.01290210595,1.21260307319,39.3831798841,1.65119435695,0.60448081461,3.93831798841,2.50330040259,0.303845613139,0.99626184814,3.14666760781,1.0,615.473886037,0.518655883642
136,1.01998410086,1.21329691461,39.3619226271,1.6515921145,0.604826693513,3.93619226271,2.50998463995,0.304018651408,0.996331049845,3.14664368106,1.0,615.475236383,0.513525045635
137,1.02705798286,1.21399377905,39.3405856696,1.65198601708,0.60517407939,3.93405856696,2.51666461937,0.304192442656,0.996399859045,3.14661888187,1.0,615.476591056,0.508386778201
138,1.03412373093,1.21469362819,39.319170331,1.65237605317,0.605522953139,3.9319170331,2.52334033135,0.304366977314,0.996468264301,3.14659321775,1.0,615.477949964,0.503241291798
139,1.04118132464,1.21539642369,39.2976779293,1.65276221152,0.605873295639,3.92976779293,2.53001176671,0.304542245804,0.99653625431,3.14656669635,1.0,615.479313015,0.498088793318
140,1.04823074415,1.21610212714,39.2761097806,1.65314448115,0.606225087751,3.92761097806,2.53667891659,0.304718238539,0.996603817914,3.14653932545,1.0,615.480680118,0.49292948615
141,1.05527197021,1.21681070013,39.2544671996,1.65352285133,0.606578310322,3.92544671996,2.54334177247,0.304894945925,0.996670944099,3.14651111296,1.0,615.482051181,0.487763570248
142,1.06230498416,1.21752210421,39.2327514988,1.65389731159,0.606932944184,3.92327514988,2.55000032617,0.305072358362,0.996737621997,3.14648206693,1.0,615.483426114,0.482591242196
143,1.06932976792,1.21823630089,39.2109639888,1.65426785172,0.607288970158,3.92109639888,2.5566545698,0.305250466243,0.996803840884,3.14645219554,1.0,615.484804825,0.477412695272
144,1.07634630399,1.21895325168,39.1891059783,1.65463446176,0.607646369053,3.91891059783,2.56330449582,0.305429259957,0.996869590188,3.14642150708,1.0,615.486187225,0.47222811951
145,1.08335457545,1.21967291808,39.1671787735,1.65499713203,0.60800512167,3.91671787735,2.56995009701,0.305608729886,0.996934859482,3.14639000996,1.0,615.487573224,0.467037701764
146,1.09035456595,1.22039526154,39.1451836784,1.65535585309,0.608365208801,3.91451836784,2.57659136646,0.305788866412,0.996999638495,3.14635771274,1.0,615.488962732,0.461841625764
147,1.09734625972,1.22112024353,39.1231219945,1.65571061574,0.608726611235,3.91231219945,2.58322829757,0.305969659911,0.997063917102,3.14632462407,1.0,615.490355659,0.456640072183
148,1.10432964153,1.2218478255,39.1009950207,1.65606141105,0.609089309752,3.91009950207,2.58986088407,0.30615110076,0.997127685336,3.1462907527,1.0,615.491751916,0.451433218692
149,1.11130469677,1.22257796888,39.0788040533,1.65640823035,0.609453285134,3.90788040533,2.59648912001,0.306333179331,0.997190933382,3.14625610752,1.0,615.493151415,0.446221240006
150,1.11827141134,1.22331063513,39.0565503856,1.65675106519,0.609818518158,3.90565503856,2.60311299974,0.306515886,0.997253651579,3.14622069751,1.0,615.494554067,0.441004307967
151,1.12522977173,1.22404578568,39.0342353084,1.65708990741,0.610184989602,3.90342353084,2.60973251791,0.306699211138,0.997315830425,3.14618453176,1.0,615.495959784,0.435782591577
152,1.13217976496,1.22478338197,39.0118601091,1.65742474905,0.610552680245,3.90118601091,2.6163476695,0.306883145121,0.997377460571,3.14614761947,1.0,615.497368479,0.430556257063
153,1.13912137863,1.22552338545,38.9894260722,1.65775558244,0.610921570872,3.89894260722,2.62295844977,0.307067678326,0.99743853283,3.14610996991,1.0,615.498780064,0.425325467926
154,1.14605460086,1.22626575759,38.966934479,1.65808240014,0.611291642267,3.8966934479,2.62956485431,0.30725280113,0.99749903817,3.14607159248,1.0,615.500194452,0.420090384999
