,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
59,0.453462522778,1.83636990197,32.4807213882,1.61096951965,0.915427642168,3.24807213882,1.98408565671,0.460218274127,0.990879894264,3.1456326557,1.0,616.279480669,1.25449622236
60,0.461052343399,1.83693465677,32.4715725092,1.6116058675,0.91570917159,3.24715725092,1.99103912949,0.460359164467,0.990938444127,3.14568271232,1.0,616.279959419,1.2453101228
61,0.468637462653,1.83750810404,32.462285933,1.61224002851,0.915995034193,3.2462285933,1.99799008774,0.460502222928,0.990997680916,3.14573190868,1.0,616.280445237,1.2362317017
62,0.476217813356,1.83809020537,32.4528624214,1.61287197106,0.916285210832,3.24528624214,2.00493849589,0.46064743991,0.991057591113,3.14578023585,1.0,616.280938075,1.22725258799
63,0.483793328841,1.83868092184,32.4433027455,1.61350166375,0.916579682106,3.24433027455,2.01188431868,0.460794805685,0.991118161075,3.14582768513,1.0,616.281437889,1.21836535466
64,0.491363942962,1.83928021403,32.4336076854,1.61412907539,0.916878428362,3.24336076854,2.01882752116,0.460944310399,0.991179377046,3.14587424807,1.0,616.28194463,1.20956338162
65,0.498929590098,1.83988804201,32.4237780305,1.61475417504,0.917181429698,3.24237780305,2.02576806865,0.461095944074,0.991241225157,3.14591991644,1.0,616.28245825,1.20084074287
66,0.506490205161,1.84050436537,32.4138145789,1.61537693197,0.917488665966,3.24138145789,2.03270592678,0.461249696607,0.991303691434,3.14596468228,1.0,616.282978703,1.19219211283
67,0.5140457236,1.8411291432,32.4037181376,1.61599731568,0.917800116774,3.24037181376,2.03964106151,0.461405557774,0.991366761798,3.14600853783,1.0,616.283505939,1.18361268808
68,0.521596081405,1.8417623341,32.3934895221,1.61661529593,0.918115761489,3.23934895221,2.04657343906,0.46156351723,0.991430422071,3.1460514756,1.0,616.284039909,1.1750981216
69,0.529141215112,1.84240389621,32.3831295564,1.61723084269,0.91843557924,3.23831295564,2.05350302601,0.461723564511,0.991494657985,3.14609348835,1.0,616.284580564,1.16664446703
70,0.536681061809,1.8430537872,32.3726390727,1.61784392618,0.91875954892,3.23726390727,2.06042978922,0.461885689034,0.991559455177,3.14613456906,1.0,616.285127853,1.15824813126
71,0.54421555914,1.84371196425,32.3620189115,1.61845451685,0.919087649191,3.23620189115,2.06735369588,0.462049880101,0.991624799203,3.14617471096,1.0,616.285681727,1.14990583392
72,0.551744645309,1.8443783841,32.3512699211,1.61906258541,0.919419858487,3.23512699211,2.07427471349,0.462216126899,0.991690675536,3.14621390755,1.0,616.286242133,1.14161457241
73,0.559268259085,1.84505300303,32.340392958,1.6196681028,0.919756155012,3.2340392958,2.08119280987,0.462384418502,0.991757069573,3.14625215255,1.0,616.286809022,1.13337159188
74,0.566786339806,1.84573577688,32.329388886,1.62027104021,0.92009651675,3.2329388886,2.08810795318,0.462554743871,0.991823966638,3.14628943993,1.0,616.287382341,1.12517435899
75,0.574298827382,1.84642666104,32.3182585768,1.62087136909,0.920440921464,3.23182585768,2.09502011188,0.462727091856,0.991891351989,3.14632576391,1.0,616.287962038,1.11702053918
76,0.5818056623,1.84712561046,32.3070029092,1.62146906111,0.920789346699,3.23070029092,2.10192925478,0.462901451202,0.991959210819,3.14636111898,1.0,616.28854806,1.10890797677
77,0.58930678563,1.84783257966,32.2956227695,1.62206408822,0.921141769785,3.22956227695,2.108835351,0.463077810542,0.992027528262,3.14639549984,1.0,616.289140355,1.10083467743
78,0.596802139023,1.84854752275,32.284119051,1.62265642261,0.921498167843,3.2284119051,2.11573837,0.463256158406,0.9920962894,3.14642890146,1.0,616.289738869,1.09279879281
79,0.604291664722,1.84927039341,32.272492654,1.62324603673,0.921858517783,3.2272492654,2.12263828158,0.463436483219,0.992165479261,3.14646131905,1.0,616.290343549,1.08479860692
80,0.611775305557,1.85000114492,32.2607444853,1.62383290328,0.922222796313,3.22607444853,2.12953505586,0.463618773303,0.992235082829,3.14649274809,1.0,616.29095434,1.07683252408
81,0.619253004957,1.85073973014,32.2488754588,1.62441699523,0.922590979934,3.22488754588,2.13642866332,0.463803016879,0.992305085046,3.14652318427,1.0,616.291571188,1.06889905821
82,0.626724706946,1.85148610153,32.2368864947,1.62499828578,0.922963044954,3.22368864947,2.14331907475,0.463989202069,0.992375470818,3.14655262355,1.0,616.292194038,1.06099682323
83,0.634190356151,1.85224021118,32.2247785193,1.62557674843,0.92333896748,3.22247785193,2.15020626131,0.464177316895,0.992446225014,3.14658106215,1.0,616.292822835,1.05312452459
84,0.641649897801,1.85300201076,32.2125524654,1.62615235691,0.923718723428,3.22125524654,2.15709019448,0.464367349283,0.992517332479,3.14660849651,1.0,616.293457524,1.04528095154
85,0.649103277734,1.85377145159,32.2002092718,1.62672508524,0.924102288525,3.22002092718,2.16397084609,0.464559287067,0.992588778031,3.14663492334,1.0,616.294098049,1.0374649703
86,0.656550442395,1.85454848459,32.1877498829,1.62729490767,0.924489638311,3.21877498829,2.17084818832,0.464753117983,0.992660546467,3.14666033958,1.0,616.294744355,1.02967551788
87,0.663991338843,1.85533306034,32.1751752492,1.62786179874,0.924880748141,3.21751752492,2.17772219369,0.464948829678,0.992732622568,3.14668474242,1.0,616.295396384,1.02191159644
88,0.67142591475,1.85612512902,32.1624863264,1.62842573326,0.92527559319,3.21624863264,2.18459283508,0.465146409708,0.992804991106,3.1467081293,1.0,616.29605408,1.01417226833
89,0.678854118407,1.85692464049,32.149684076,1.6289866863,0.925674148458,3.2149684076,2.1914600857,0.46534584554,0.99287763684,3.14673049791,1.0,616.296717387,1.00645665144
90,0.686275898721,1.85773154424,32.1367694644,1.62954463318,0.926076388767,3.21367694644,2.19832391913,0.465547124554,0.992950544529,3.14675184616,1.0,616.297386247,0.998763915091
91,0.693691205213,1.85854578943,32.1237434633,1.63009954952,0.92648228877,3.21237434633,2.20518430928,0.465750234044,0.993023698932,3.14677217223,1.0,616.298060603,0.991093276241
92,0.701099988053,1.85936732487,32.1106070495,1.6306514112,0.926891822954,3.21106070495,2.21204123044,0.465955161221,0.993097084811,3.14679147452,1.0,616.298740397,0.983443996042
93,0.708502198009,1.86019609905,32.0973612042,1.63120019436,0.927304965637,3.20973612042,2.21889465723,0.466161893213,0.993170686936,3.14680975169,1.0,616.299425572,0.975815376735
94,0.715897786484,1.86103206012,32.0840069138,1.63174587543,0.927721690979,3.20840069138,2.22574456464,0.466370417066,0.993244490092,3.14682700263,1.0,616.30011607,0.968206758753
95,0.72328670551,1.86187515594,32.0705451687,1.63228843109,0.928141972979,3.20705451687,2.23259092801,0.466580719749,0.993318479077,3.14684322646,1.0,616.300811832,0.960617518099
96,0.730668907747,1.86272533404,32.0569769639,1.63282783832,0.928565785481,3.20569769639,2.23943372301,0.466792788151,0.993392638711,3.14685842255,1.0,616.301512801,0.953047063949
97,0.738044346487,1.86358254163,32.0433032987,1.63336407436,0.928993102179,3.20433032987,2.24627292572,0.467006609086,0.993466953838,3.14687259051,1.0,616.302218916,0.945494836429
98,0.745412975653,1.86444672565,32.0295251762,1.63389711671,0.929423896615,3.20295251762,2.25310851253,0.467222169294,0.99354140933,3.14688573016,1.0,616.302930121,0.937960304592
99,0.752774749802,1.86531783273,32.0156436038,1.63442694318,0.929858142187,3.20156436038,2.25994046021,0.467439455441,0.993615990089,3.14689784159,1.0,616.303646355,0.930442964542
100,0.760129624123,1.86619580922,32.0016595922,1.63495353182,0.930295812148,3.20016595922,2.26676874589,0.467658454121,0.993690681054,3.14690892508,1.0,616.30436756,0.922942337708
101,0.767477554443,1.86708060118,31.987574156,1.63547686099,0.930736879615,3.1987574156,2.27359334704,0.46787915186,0.993765467202,3.14691898117,1.0,616.305093676,0.915457969255
102,0.774818497222,1.86797215442,31.9733883132,1.6359969093,0.931181317564,3.19733883132,2.28041424151,0.468101535114,0.993840333554,3.14692801062,1.0,616.305824645,0.907989426606
103,0.782152409558,1.86887041445,31.9591030852,1.63651365565,0.93162909884,3.19591030852,2.2872314075,0.468325590273,0.993915265176,3.14693601442,1.0,616.306560406,0.900536298083
104,0.789479249185,1.86977532654,31.9447194965,1.63702707921,0.932080196158,3.19447194965,2.29404482356,0.468551303663,0.993990247186,3.14694299378,1.0,616.3073009,0.893098191645
105,0.796798974474,1.8706868357,31.9302385746,1.63753715944,0.932534582104,3.19302385746,2.30085446862,0.468778661544,0.994065264751,3.14694895012,1.0,616.308046067,0.885674733713
106,0.804111544434,1.87160488668,31.9156613501,1.63804387606,0.932992229142,3.19156613501,2.30766032196,0.469007650115,0.9941403031,3.14695388511,1.0,616.308795848,0.878265568087
107,0.811416918711,1.87252942401,31.900988856,1.63854720909,0.933453109613,3.1900988856,2.31446236321,0.469238255516,0.994215347519,3.14695780063,1.0,616.309550182,0.870870354934
108,0.818715057589,1.87346039197,31.8862221282,1.6390471388,0.933917195741,3.18862221282,2.32126057238,0.469470463826,0.994290383359,3.14696069876,1.0,616.31030901,0.863488769845
109,0.826005921991,1.8743977346,31.871362205,1.63954364576,0.934384459635,3.1871362205,2.32805492982,0.469704261068,0.994365396038,3.14696258181,1.0,616.311072271,0.856120502964
110,0.833289473477,1.87534139573,31.856410127,1.64003671081,0.934854873292,3.1856410127,2.33484541625,0.469939633208,0.994440371042,3.1469634523,1.0,616.311839906,0.848765258166
111,0.840565674242,1.87629131897,31.8413669369,1.64052631508,0.9353284086,3.18413669369,2.34163201275,0.470176566158,0.994515293934,3.14696331297,1.0,616.312611854,0.8414227523
112,0.847834487122,1.87724744771,31.8262336797,1.64101243996,0.935805037341,3.18262336797,2.34841470075,0.470415045778,0.994590150351,3.14696216675,1.0,616.313388055,0.834092714475
113,0.855095875587,1.87820972514,31.811011402,1.64149506713,0.936284731196,3.1811011402,2.35519346205,0.470655057876,0.994664926011,3.14696001681,1.0,616.314168448,0.826774885393
114,0.862349803744,1.87917809425,31.7957011525,1.64197417854,0.936767461744,3.17957011525,2.3619682788,0.47089658821,0.994739606715,3.14695686648,1.0,616.314952974,0.81946901673
115,0.869596236335,1.88015249784,31.7803039813,1.64244975642,0.937253200469,3.17803039813,2.3687391335,0.47113962249,0.994814178347,3.14695271933,1.0,616.315741572,0.812174870551
116,0.876835138738,1.88113287851,31.7648209402,1.64292178329,0.937741918761,3.17648209402,2.37550600903,0.471384146381,0.994888626884,3.1469475791,1.0,616.316534182,0.804892218764
117,0.884066476963,1.88211917868,31.7492530821,1.64339024194,0.938233587919,3.17492530821,2.38226888862,0.4716301455,0.994962938391,3.14694144977,1.0,616.317330743,0.797620842609
118,0.891290217654,1.88311134062,31.7336014616,1.64385511542,0.938728179153,3.17336014616,2.38902775583,0.471877605422,0.99503709903,3.14693433546,1.0,616.318131196,0.790360532175
119,0.898506328087,1.88410930639,31.7178671339,1.64431638707,0.939225663591,3.17178671339,2.39578259461,0.472126511678,0.995111095058,3.14692624053,1.0,616.318935479,0.78311108595
120,0.905714776169,1.88511301791,31.7020511556,1.64477404052,0.939726012278,3.17020511556,2.40253338924,0.472376849761,0.995184912835,3.14691716951,1.0,616.319743534,0.775872310394
121,0.912915530436,1.88612241694,31.6861545839,1.64522805966,0.940229196179,3.16861545839,2.40928012437,0.472628605123,0.99525853882,3.14690712711,1.0,616.320555298,0.768644019544
122,0.920108560053,1.88713744508,31.670178477,1.64567842865,0.940735186183,3.1670178477,2.41602278499,0.472881763177,0.995331959579,3.14689611825,1.0,616.321370713,0.761426034635
123,0.927293834812,1.8881580438,31.6541238935,1.64612513194,0.941243953109,3.16541238935,2.42276135646,0.473136309302,0.995405161787,3.14688414801,1.0,616.322189718,0.754218183744
124,0.93447132513,1.8891841544,31.6379918926,1.64656815425,0.941755467702,3.16379918926,2.42949582447,0.473392228841,0.995478132228,3.14687122166,1.0,616.323012253,0.747020301461
125,0.941641002048,1.89021571806,31.6217835337,1.64700748056,0.942269700642,3.16217835337,2.43622617507,0.473649507103,0.995550857798,3.14685734464,1.0,616.323838257,0.739832228569
126,0.948802837229,1.89125267585,31.6054998767,1.64744309615,0.942786622543,3.16054998767,2.44295239467,0.473908129366,0.99562332551,3.14684252258,1.0,616.324667672,0.732653811753
127,0.955956802959,1.89229496869,31.5891419814,1.64787498655,0.943306203958,3.15891419814,2.44967446999,0.474168080876,0.995695522492,3.14682676128,1.0,616.325500437,0.725484903311
128,0.96310287214,1.89334253739,31.5727109078,1.64830313758,0.943828415382,3.15727109078,2.45639238815,0.47442934685,0.995767435995,3.14681006668,1.0,616.326336492,0.718325360898
129,0.970241018292,1.89439532265,31.5562077156,1.6487275353,0.944353227253,3.15562077156,2.46310613658,0.474691912479,0.995839053389,3.14679244493,1.0,616.327175778,0.71117504727
130,0.97737121555,1.89545326506,31.5396334645,1.64914816608,0.944880609955,3.15396334645,2.46981570306,0.474955762926,0.995910362169,3.14677390232,1.0,616.328018234,0.704033830044
131,0.984493438663,1.89651630511,31.5229892136,1.64956501654,0.945410533823,3.15229892136,2.47652107572,0.475220883327,0.995981349958,3.14675444531,1.0,616.328863802,0.696901581483
132,0.991607662988,1.89758438319,31.5062760219,1.64997807356,0.945942969142,3.15062760219,2.48322224302,0.475487258799,0.996052004504,3.1467340805,1.0,616.329712422,0.689778178273
133,0.998713864495,1.89865743961,31.4894949474,1.65038732431,0.946477886155,3.14894949474,2.48991919378,0.475754874432,0.996122313687,3.14671281467,1.0,616.330564035,0.682663501328
134,1.00581201976,1.89973541458,31.4726470478,1.65079275621,0.94701525506,3.14726470478,2.49661191714,0.476023715298,0.99619226552,3.14669065475,1.0,616.331418582,0.675557435598
135,1.01290210595,1.90081824824,31.4557333799,1.65119435695,0.947555046017,3.14557333799,2.50330040259,0.476293766449,0.996261848147,3.1466676078,1.0,616.332276003,0.668459869886
136,1.01998410086,1.90190588067,31.4387549995,1.6515921145,0.948097229147,3.14387549995,2.50998463995,0.476565012916,0.996331049852,3.14664368105,1.0,616.33313624,0.661370696676
137,1.02705798286,1.90299825184,31.4217129615,1.65198601708,0.948641774537,3.14217129615,2.51666461937,0.476837439717,0.996399859053,3.14661888186,1.0,616.333999235,0.654289811974
138,1.03412373093,1.9040953017,31.4046083199,1.65237605317,0.949188652245,3.14046083199,2.52334033135,0.477111031851,0.996468264308,3.14659321774,1.0,616.334864927,0.647217115145
139,1.04118132464,1.90519697011,31.3874421271,1.65276221152,0.949737832295,3.13874421271,2.53001176671,0.477385774304,0.996536254317,3.14656669634,1.0,616.33573326,0.640152508775
140,1.04823074415,1.9063031969,31.3702154344,1.65314448115,0.950289284688,3.13702154344,2.53667891659,0.47766165205,0.996603817921,3.14653932544,1.0,616.336604174,0.633095898524
141,1.05527197021,1.90741392184,31.3529292919,1.65352285133,0.9508429794,3.13529292919,2.54334177247,0.477938650049,0.996670944106,3.14651111295,1.0,616.337477612,0.626047192995
142,1.06230498416,1.90852908464,31.335584748,1.65389731159,0.951398886384,3.1335584748,2.55000032617,0.478216753251,0.996737622003,3.14648206692,1.0,616.338353516,0.619006303608
143,1.06932976792,1.90964862501,31.3181828494,1.65426785172,0.951956975574,3.13181828494,2.5566545698,0.478495946598,0.996803840891,3.14645219553,1.0,616.339231828,0.611973144478
144,1.07634630399,1.91077248259,31.3007246412,1.65463446176,0.95251721689,3.13007246412,2.56330449582,0.478776215023,0.996869590194,3.14642150707,1.0,616.340112491,0.6049476323
145,1.08335457545,1.91190059701,31.283211167,1.65499713203,0.953079580235,3.1283211167,2.56995009701,0.479057543451,0.996934859488,3.14639000995,1.0,616.340995447,0.59792968624
146,1.09035456595,1.91303290787,31.265643468,1.65535585309,0.953644035502,3.1265643468,2.57659136646,0.479339916804,0.9969996385,3.14635771273,1.0,616.341880639,0.590919227831
147,1.09734625972,1.91416935477,31.248022584,1.65571061574,0.954210552572,3.1248022584,2.58322829757,0.479623319997,0.997063917108,3.14632462406,1.0,616.342768009,0.583916180872
148,1.10432964153,1.91530987726,31.2303495522,1.65606141105,0.954779101321,3.12303495522,2.58986088407,0.479907737944,0.997127685342,3.14629075269,1.0,616.343657503,0.576920471338
149,1.11130469677,1.91645441491,31.2126254081,1.65640823035,0.955349651621,3.12126254081,2.59648912001,0.480193155554,0.997190933387,3.14625610751,1.0,616.344549062,0.569932027272
150,1.11827141134,1.91760290727,31.1948511848,1.65675106519,0.95592217334,3.11948511848,2.60311299974,0.480479557739,0.997253651585,3.1462206975,1.0,616.34544263,0.562950778724
151,1.12522977173,1.91875529391,31.1770279129,1.65708990741,0.956496636348,3.11770279129,2.60973251791,0.480766929407,0.99731583043,3.14618453175,1.0,616.346338152,0.555976657653
152,1.13217976496,1.91991151437,31.159156621,1.65742474905,0.957073010514,3.1159156621,2.6163476695,0.481055255472,0.997377460576,3.14614761946,1.0,616.347235572,0.54900959785
153,1.13912137863,1.92107150824,31.141238335,1.65775558244,0.957651265715,3.1141238335,2.62295844977,0.481344520846,0.997438532835,3.1461099699,1.0,616.348134834,0.542049534862
154,1.14605460086,1.92223521509,31.1232740782,1.65808240014,0.958231371833,3.11232740782,2.62956485431,0.481634710449,0.997499038175,3.14607159247,1.0,616.349035882,0.535096405923
155,1.15297942035,1.92340257453,31.1052648712,1.65840519494,0.958813298759,3.11052648712,2.636166879,0.481925809202,0.997558967727,3.14603249664,1.0,616.349938661,0.528150149881
156,1.1598958263,1.92457352617,31.0872117323,1.65872395989,0.959397016395,3.10872117323,2.64276452001,0.482217802034,0.997618312779,3.14599269198,1.0,616.350843117,0.521210707137
