,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,1.9156842679,31.9083763725,1.58480564449,0.954965734492,3.19083763725,1.71134721784,0.480113223346,0.989258968691,3.14312900295,0.0,0.0,0.0
21,0.162276211629,1.91589650857,31.9051599275,1.58550055122,0.955071536148,3.19051599275,1.718368314,0.480166175346,0.989281918402,3.14320338019,0.0,0.0,0.0
22,0.169990463919,1.91611899254,31.9017886651,1.58619464725,0.955182444076,3.19017886651,1.72538847026,0.480221682895,0.989305946167,3.14327740374,0.0,0.0,0.0
23,0.177702883813,1.91635170421,31.8982628807,1.58688789466,0.955298450492,3.18982628807,1.73240764274,0.480279742089,0.989331046135,3.14335105757,0.0,0.0,0.0
24,0.18541338973,1.91659462724,31.894582883,1.58758025561,0.955419547256,3.1894582883,1.73942578771,0.480340348846,0.989357212203,3.14342432575,0.0,0.0,0.0
25,0.193121900315,1.9168477446,31.8907489939,1.58827169235,0.955545725882,3.18907489939,1.74644286155,0.480403498909,0.989384438011,3.14349719247,0.0,0.0,0.0
26,0.20082833445,1.91711103857,31.8867615482,1.58896216726,0.95567697753,3.18867615482,1.75345882078,0.480469187846,0.989412716951,3.14356964205,0.0,0.0,0.0
27,0.208532611257,1.91738449071,31.8826208941,1.5896516428,0.955813293013,3.18826208941,1.76047362205,0.48053741105,0.989442042164,3.14364165892,0.0,0.0,0.0
28,0.216234650117,1.91766808191,31.8783273923,1.59034008154,0.955954662798,3.18783273923,1.76748722217,0.480608163738,0.989472406547,3.14371322764,0.0,0.0,0.0
29,0.223934370667,1.91796179233,31.873881417,1.59102744616,0.956101077004,3.1873881417,1.77449957809,0.480681440956,0.989503802751,3.14378433292,0.0,0.0,0.0
30,0.231631692821,1.91826560148,31.8692833547,1.59171369949,0.956252525407,3.18692833547,1.78151064692,0.480757237577,0.989536223187,3.14385495959,0.0,0.0,0.0
31,0.239326536769,1.91857948815,31.864533605,1.59239880444,0.956408997443,3.1864533605,1.78852038592,0.480835548303,0.989569660027,3.14392509263,0.0,0.0,0.0
32,0.247018822993,1.91890343047,31.8596325798,1.59308272406,0.956570482203,3.18596325798,1.79552875252,0.480916367662,0.989604105209,3.14399471716,0.0,0.0,0.0
33,0.254708472273,1.91923740588,31.8545807041,1.59376542154,0.956736968443,3.18545807041,1.80253570432,0.480999690016,0.989639550436,3.14406381846,0.0,0.0,0.0
34,0.262395405694,1.91958139114,31.8493784148,1.59444686018,0.956908444578,3.18493784148,1.80954119911,0.481085509556,0.989675987182,3.14413238195,0.0,0.0,0.0
35,0.270079544657,1.91993536234,31.8440261617,1.59512700343,0.957084898692,3.18440261617,1.81654519482,0.481173820305,0.989713406696,3.14420039323,0.0,0.0,0.0
36,0.277760810887,1.92029929491,31.8385244065,1.59580581488,0.95726631853,3.18385244065,1.8235476496,0.481264616117,0.9897518,3.14426783803,0.0,0.0,0.0
37,0.285439126442,1.9206731636,31.8328736235,1.59648325826,0.95745269151,3.18328736235,1.83054852177,0.481357890683,0.989791157897,3.14433470228,0.0,0.0,0.0
38,0.29311441372,1.9210569425,31.8270742987,1.59715929744,0.957644004718,3.18270742987,1.83754776987,0.481453637527,0.989831470974,3.14440097207,0.0,0.0,0.0
39,0.300786595467,1.92145060506,31.8211269305,1.59783389646,0.957840244911,3.18211269305,1.8445453526,0.481551850008,0.989872729601,3.14446663364,0.0,0.0,0.0
40,0.308455594787,1.92185412406,31.8150320289,1.59850701949,0.958041398524,3.18150320289,1.85154122889,0.481652521322,0.989914923939,3.14453167343,0.0,0.0,0.0
41,0.31612133515,1.92226747162,31.808790116,1.59917863087,0.958247451665,3.1808790116,1.85853535787,0.481755644503,0.989958043943,3.14459607806,0.0,0.0,0.0
42,0.323783740398,1.92269061925,31.8024017253,1.5998486951,0.958458390121,3.18024017253,1.86552769888,0.481861212425,0.99000207936,3.14465983433,0.0,0.0,0.0
43,0.331442734755,1.92312353778,31.7958674021,1.60051717685,0.958674199361,3.17958674021,1.87251821149,0.481969217799,0.990047019742,3.14472292923,0.0,0.0,0.0
44,0.339098242831,1.92356619744,31.7891877032,1.60118404095,0.958894864535,3.17891877032,1.87950685547,0.48207965318,0.990092854439,3.14478534993,0.0,0.0,0.0
45,0.346750189637,1.9240185678,31.7823631966,1.60184925239,0.95912037048,3.17823631966,1.88649359083,0.482192510963,0.990139572612,3.1448470838,0.0,0.0,0.0
46,0.354398500584,1.92448061781,31.7753944618,1.60251277636,0.959350701718,3.17753944618,1.89347837781,0.482307783387,0.99018716323,3.14490811842,0.0,0.0,0.0
47,0.362043101497,1.92495231582,31.7682820893,1.60317457821,0.959585842464,3.17682820893,1.90046117687,0.482425462535,0.990235615078,3.14496844155,0.0,0.0,0.0
48,0.369683918619,1.92543362952,31.7610266805,1.60383462348,0.959825776622,3.17610266805,1.90744194873,0.482545540338,0.990284916758,3.14502804116,0.0,0.0,0.0
49,0.377320878619,1.92592452602,31.7536288481,1.60449287787,0.960070487792,3.17536288481,1.91442065434,0.48266800857,0.990335056695,3.14508690544,0.0,0.0,0.0
50,0.384953908599,1.92642497182,31.7460892152,1.60514930731,0.96031995927,3.17460892152,1.92139725488,0.482792858856,0.99038602314,3.14514502275,1.0,616.352621169,1.53052871494
51,0.392582936103,1.9269349328,31.7384084157,1.60580387787,0.960574174053,3.17384084157,1.92837171182,0.482920082669,0.990437804172,3.14520238171,1.0,616.353013967,1.48877977703
52,0.40020788912,1.92745437425,31.7305870941,1.60645655586,0.960833114838,3.17305870941,1.93534398685,0.483049671333,0.990490387706,3.14525897112,1.0,616.353413853,1.46156573642
53,0.407828696094,1.92798326088,31.7226259054,1.60710730776,0.961096764029,3.17226259054,1.94231404193,0.483181616025,0.990543761494,3.14531478001,1.0,616.353820789,1.43951340688
54,0.415445285931,1.9285215568,31.7145255146,1.60775610024,0.961365103734,3.17145255146,1.94928183928,0.483315907772,0.990597913129,3.14536979762,1.0,616.354234735,1.42033615071
55,0.423057588001,1.92906922553,31.7062865971,1.60840290019,0.961638115774,3.17062865971,1.9562473414,0.483452537459,0.990652830053,3.14542401343,1.0,616.354655652,1.40304532237
56,0.430665532152,1.92962623002,31.6979098384,1.60904767471,0.96191578168,3.16979098384,1.96321051103,0.483591495826,0.990708499554,3.14547741711,1.0,616.355083498,1.3871077119
57,0.438269048708,1.93019253267,31.6893959336,1.60969039109,0.962198082699,3.16893959336,1.97017131121,0.483732773468,0.990764908777,3.14552999858,1.0,616.355518233,1.37219752567
58,0.445868068482,1.93076809528,31.6807455878,1.61033101683,0.962484999795,3.16807455878,1.97712970524,0.483876360842,0.990822044726,3.14558174799,1.0,616.355959815,1.35809883356
59,0.453462522778,1.93135287911,31.6719595157,1.61096951965,0.962776513655,3.16719595157,1.98408565671,0.484022248262,0.990879894265,3.1456326557,1.0,616.356408201,1.34466004121
60,0.461052343399,1.93194684485,31.6630384415,1.6116058675,0.963072604688,3.16630384415,1.99103912949,0.484170425906,0.990938444128,3.14568271232,1.0,616.35686335,1.33177004504
61,0.468637462653,1.93254995267,31.6539830988,1.61224002851,0.963373253027,3.16539830988,1.99799008774,0.484320883812,0.990997680918,3.14573190868,1.0,616.357325218,1.31934465194
62,0.476217813356,1.93316216216,31.6447942303,1.61287197106,0.963678438538,3.16447942303,2.00493849589,0.484473611885,0.991057591114,3.14578023585,1.0,616.357793761,1.30731833437
63,0.483793328841,1.93378343239,31.6354725879,1.61350166375,0.963988140816,3.16354725879,2.01188431868,0.484628599893,0.991118161076,3.14582768513,1.0,616.358268934,1.29563896518
64,0.491363942962,1.9344137219,31.6260189324,1.61412907539,0.964302339192,3.16260189324,2.01882752116,0.484785837474,0.991179377047,3.14587424807,1.0,616.358750694,1.28426431458
65,0.498929590098,1.93505298871,31.6164340334,1.61475417504,0.964621012736,3.16164340334,2.02576806865,0.484945314132,0.991241225159,3.14591991644,1.0,616.359238994,1.27315963885
66,0.506490205161,1.9357011903,31.6067186693,1.61537693197,0.964944140255,3.16067186693,2.03270592678,0.485107019242,0.991303691436,3.14596468228,1.0,616.359733789,1.26229597246
67,0.5140457236,1.93635828365,31.5968736269,1.61599731568,0.965271700304,3.15968736269,2.03964106151,0.485270942052,0.991366761799,3.14600853783,1.0,616.360235034,1.25164888821
68,0.521596081405,1.93702422523,31.5868997014,1.61661529593,0.965603671182,3.15868997014,2.04657343906,0.48543707168,0.991430422073,3.1460514756,1.0,616.36074268,1.24119757805
69,0.529141215112,1.93769897101,31.5767976962,1.61723084269,0.965940030939,3.15767976962,2.05350302601,0.485605397123,0.991494657986,3.14609348835,1.0,616.361256682,1.23092415886
70,0.536681061809,1.93838247645,31.566568423,1.61784392618,0.966280757376,3.1566568423,2.06042978922,0.485775907249,0.991559455179,3.14613456906,1.0,616.361776991,1.22081313944
71,0.54421555914,1.93907469654,31.5562127011,1.61845451685,0.966625828052,3.15562127011,2.06735369588,0.485948590808,0.991624799205,3.14617471096,1.0,616.36230356,1.21085100542
72,0.551744645309,1.93977558578,31.5457313579,1.61906258541,0.966975220284,3.15457313579,2.07427471349,0.486123436427,0.991690675538,3.14621390755,1.0,616.36283634,1.20102589171
73,0.559268259085,1.94048509818,31.5351252285,1.6196681028,0.967328911151,3.15351252285,2.08119280987,0.486300432615,0.991757069574,3.14625215254,1.0,616.363375282,1.191327321
74,0.566786339806,1.9412031873,31.5243951552,1.62027104021,0.967686877497,3.15243951552,2.08810795318,0.486479567761,0.99182396664,3.14628943993,1.0,616.363920338,1.18174599288
75,0.574298827382,1.94192980621,31.5135419878,1.62087136909,0.968049095934,3.15135419878,2.09502011188,0.486660830141,0.99189135199,3.14632576391,1.0,616.364471457,1.17227361196
76,0.5818056623,1.94266490755,31.5025665836,1.62146906111,0.968415542846,3.15025665836,2.10192925478,0.486844207914,0.99195921082,3.14636111898,1.0,616.36502859,1.16290274674
77,0.58930678563,1.94340844348,31.4914698066,1.62206408822,0.968786194392,3.14914698066,2.108835351,0.487029689129,0.992027528264,3.14639549984,1.0,616.365591686,1.15362671267
78,0.596802139023,1.94416036573,31.4802525278,1.62265642261,0.969161026507,3.14802525278,2.11573837,0.48721726172,0.992096289401,3.14642890146,1.0,616.366160695,1.14443947458
79,0.604291664722,1.9449206256,31.4689156251,1.62324603673,0.969540014909,3.14689156251,2.12263828158,0.487406913514,0.992165479262,3.14646131905,1.0,616.366735566,1.13533556476
80,0.611775305557,1.94568917393,31.4574599829,1.62383290328,0.969923135099,3.14574599829,2.12953505586,0.48759863223,0.99223508283,3.14649274808,1.0,616.367316246,1.12631001362
81,0.619253004957,1.94646596116,31.4458864923,1.62441699523,0.970310362366,3.14458864923,2.13642866332,0.487792405478,0.992305085048,3.14652318426,1.0,616.367902685,1.11735829081
82,0.626724706946,1.94725093729,31.4341960503,1.62499828578,0.970701671789,3.14341960503,2.14331907475,0.487988220766,0.992375470819,3.14655262355,1.0,616.36849483,1.10847625481
83,0.634190356151,1.94804405192,31.4223895605,1.62557674843,0.971097038241,3.14223895605,2.15020626131,0.488186065498,0.992446225016,3.14658106215,1.0,616.36909263,1.09966010967
84,0.641649897801,1.94884525424,31.4104679323,1.62615235691,0.971496436393,3.14104679323,2.15709019448,0.488385926975,0.992517332481,3.14660849651,1.0,616.369696031,1.09090636764
85,0.649103277734,1.94965449303,31.3984320811,1.62672508524,0.971899840715,3.13984320811,2.16397084609,0.4885877924,0.992588778032,3.14663492334,1.0,616.37030498,1.08221181672
86,0.656550442395,1.95047171669,31.3862829279,1.62729490767,0.972307225481,3.13862829279,2.17084818832,0.488791648876,0.992660546468,3.14666033958,1.0,616.370919424,1.07357349243
87,0.663991338843,1.95129687322,31.3740213995,1.62786179874,0.972718564773,3.13740213995,2.17772219369,0.488997483412,0.99273262257,3.14668474242,1.0,616.37153931,1.06498865315
88,0.67142591475,1.95212991025,31.3616484277,1.62842573326,0.973133832483,3.13616484277,2.18459283508,0.489205282918,0.992804991107,3.1467081293,1.0,616.372164584,1.05645475846
89,0.678854118407,1.95297077503,31.3491649501,1.6289866863,0.973553002315,3.13491649501,2.1914600857,0.489415034215,0.992877636841,3.14673049791,1.0,616.372795192,1.04796945001
90,0.686275898721,1.95381941445,31.3365719091,1.62954463318,0.973976047791,3.13365719091,2.19832391913,0.489626724029,0.992950544531,3.14675184616,1.0,616.373431079,1.0395305347
91,0.693691205213,1.95467577503,31.3238702523,1.63009954952,0.974402942252,3.13238702523,2.20518430928,0.489840338998,0.993023698933,3.14677217223,1.0,616.374072191,1.03113596975
92,0.701099988053,1.95553980293,31.3110609318,1.6306514112,0.974833658865,3.13110609318,2.21204123044,0.49005586567,0.993097084812,3.14679147452,1.0,616.374718474,1.02278384934
93,0.708502198009,1.95641144399,31.2981449049,1.63120019436,0.975268170621,3.12981449049,2.21889465723,0.490273290507,0.993170686937,3.14680975169,1.0,616.375369873,1.01447239285
94,0.715897786484,1.95729064367,31.2851231329,1.63174587543,0.975706450342,3.12851231329,2.22574456464,0.490492599887,0.993244490093,3.14682700263,1.0,616.376026331,1.00619993423
95,0.72328670551,1.95817734712,31.2719965819,1.63228843109,0.976148470683,3.12719965819,2.23259092801,0.490713780103,0.993318479078,3.14684322646,1.0,616.376687795,0.997964912518
96,0.730668907747,1.95907149917,31.258766222,1.63282783832,0.976594204136,3.1258766222,2.23943372301,0.490936817367,0.993392638712,3.14685842255,1.0,616.377354208,0.989765863279
97,0.738044346487,1.9599730443,31.2454330277,1.63336407436,0.977043623032,3.12454330277,2.24627292572,0.491161697812,0.993466953839,3.14687259051,1.0,616.378025514,0.981601410971
98,0.745412975653,1.96088192671,31.2319979771,1.63389711671,0.977496699547,3.12319979771,2.25310851253,0.491388407489,0.993541409331,3.14688573016,1.0,616.378701659,0.973470261987
99,0.752774749802,1.96179809026,31.2184620523,1.63442694318,0.977953405701,3.12184620523,2.25994046021,0.491616932376,0.99361599009,3.14689784159,1.0,616.379382586,0.965371198394
100,0.760129624123,1.96272147853,31.2048262391,1.63495353182,0.978413713365,3.12048262391,2.26676874589,0.491847258375,0.993690681055,3.14690892508,1.0,616.380068238,0.957303072241
101,0.767477554443,1.96365203479,31.1910915267,1.63547686099,0.978877594264,3.11910915267,2.27359334704,0.492079371313,0.993765467203,3.14691898117,1.0,616.380758559,0.94926480041
102,0.774818497222,1.96458970203,31.1772589079,1.6359969093,0.979345019978,3.11772589079,2.28041424151,0.492313256946,0.993840333555,3.14692801062,1.0,616.381453494,0.94125535991
103,0.782152409558,1.96553442297,31.1633293785,1.63651365565,0.979815961947,3.11633293785,2.2872314075,0.492548900961,0.993915265177,3.14693601442,1.0,616.382152985,0.933273783604
104,0.789479249185,1.96648614003,31.1493039376,1.63702707921,0.980290391474,3.11493039376,2.29404482356,0.492786288976,0.993990247187,3.14694299377,1.0,616.382856975,0.925319156294
105,0.796798974474,1.96744479539,31.1351835871,1.63753715944,0.980768279728,3.11351835871,2.30085446862,0.49302540654,0.994065264752,3.14694895012,1.0,616.383565409,0.917390611156
106,0.804111544434,1.96841033093,31.1209693318,1.63804387606,0.981249597747,3.11209693318,2.30766032196,0.49326623914,0.994140303101,3.14695388511,1.0,616.384278228,0.909487326456
107,0.811416918711,1.96938268832,31.1066621792,1.63854720909,0.981734316443,3.11066621792,2.31446236321,0.493508772196,0.99421534752,3.14695780063,1.0,616.384995377,0.901608522555
108,0.818715057589,1.97036180894,31.0922631392,1.6390471388,0.982222406604,3.10922631392,2.32126057238,0.493752991069,0.99429038336,3.14696069876,1.0,616.385716798,0.893753459142
109,0.826005921991,1.97134763395,31.0777732244,1.63954364576,0.982713838894,3.10777732244,2.32805492982,0.493998881059,0.994365396039,3.14696258181,1.0,616.386442433,0.885921432697
110,0.833289473477,1.97234010428,31.0631934494,1.64003671081,0.983208583863,3.10631934494,2.33484541625,0.494246427405,0.994440371043,3.1469634523,1.0,616.387172227,0.878111774151
111,0.840565674242,1.97333916062,31.048524831,1.64052631508,0.983706611945,3.1048524831,2.34163201275,0.494495615292,0.994515293935,3.14696331297,1.0,616.387906121,0.870323846728
112,0.847834487122,1.97434474342,31.0337683881,1.64101243996,0.984207893463,3.10337683881,2.34841470075,0.494746429847,0.994590150352,3.14696216675,1.0,616.388644059,0.862557043945
113,0.855095875587,1.97535679295,31.0189251414,1.64149506713,0.984712398632,3.10189251414,2.35519346205,0.494998856145,0.994664926012,3.14696001681,1.0,616.389385982,0.854810787774
114,0.862349803744,1.97637524923,31.0039961133,1.64197417854,0.985220097562,3.10039961133,2.3619682788,0.495252879208,0.994739606715,3.14695686648,1.0,616.390131835,0.847084526928
115,0.869596236335,1.97740005212,30.9889823278,1.64244975642,0.985730960261,3.09889823278,2.3687391335,0.495508484006,0.994814178348,3.14695271932,1.0,616.390881558,0.839377735278
116,0.876835138738,1.97843114124,30.9738848105,1.64292178329,0.98624495664,3.09738848105,2.37550600903,0.495765655461,0.994888626885,3.1469475791,1.0,616.391635096,0.831689910381
117,0.884066476963,1.97946845605,30.9587045883,1.64339024194,0.986762056513,3.09587045883,2.38226888862,0.496024378448,0.994962938392,3.14694144976,1.0,616.392392391,0.824020572117
118,0.891290217654,1.9805119358,30.9434426892,1.64385511542,0.987282229602,3.09434426892,2.38902775583,0.496284637796,0.995037099031,3.14693433546,1.0,616.393153385,0.816369261413
119,0.898506328087,1.98156151958,30.9281001423,1.64431638707,0.987805445541,3.09281001423,2.39578259461,0.496546418287,0.995111095059,3.14692624053,1.0,616.393918021,0.808735539062
120,0.905714776169,1.9826171463,30.9126779779,1.64477404052,0.988331673876,3.09126779779,2.40253338924,0.496809704663,0.995184912836,3.14691716951,1.0,616.394686242,0.801118984618
121,0.912915530436,1.9836787547,30.897177227,1.64522805966,0.988860884072,3.0897177227,2.40928012437,0.497074481625,0.99525853882,3.14690712711,1.0,616.395457991,0.793519195365
122,0.920108560053,1.98474628338,30.8815989212,1.64567842865,0.989393045512,3.08815989212,2.41602278499,0.497340733831,0.99533195958,3.14689611825,1.0,616.39623321,0.785935785359
123,0.927293834812,1.98581967075,30.8659440928,1.64612513194,0.989928127505,3.08659440928,2.42276135646,0.497608445903,0.995405161788,3.14688414801,1.0,616.397011842,0.778368384526
124,0.93447132513,1.9868988551,30.8502137746,1.64656815425,0.990466099284,3.08502137746,2.42949582447,0.497877602426,0.995478132229,3.14687122166,1.0,616.39779383,0.77081663782
125,0.941641002048,1.98798377457,30.8344089999,1.64700748056,0.99100693001,3.08344089999,2.43622617507,0.49814818795,0.995550857799,3.14685734464,1.0,616.398579117,0.763280204441
126,0.948802837229,1.98907436716,30.8185308018,1.64744309615,0.99155058878,3.08185308018,2.44295239467,0.498420186991,0.99562332551,3.14684252258,1.0,616.399367645,0.755758757087
127,0.955956802959,1.99017057075,30.8025802141,1.64787498655,0.992097044623,3.08025802141,2.44967446999,0.498693584031,0.995695522493,3.14682676128,1.0,616.400159359,0.748251981273
128,0.96310287214,1.99127232308,30.7865582701,1.64830313758,0.992646266507,3.07865582701,2.45639238815,0.498968363525,0.995767435996,3.14681006668,1.0,616.400954201,0.740759574672
129,0.970241018292,1.99237956179,30.7704660033,1.6487275353,0.993198223341,3.07704660033,2.46310613658,0.499244509896,0.99583905339,3.14679244493,1.0,616.401752115,0.733281246508
130,0.97737121555,1.9934922244,30.7543044469,1.64914816608,0.993752883978,3.07543044469,2.46981570306,0.499522007539,0.99591036217,3.14677390232,1.0,616.402553043,0.725816716983
131,0.984493438663,1.9946102483,30.7380746338,1.64956501654,0.994310217219,3.07380746338,2.47652107572,0.499800840823,0.995981349959,3.14675444531,1.0,616.403356929,0.718365716735
132,0.991607662988,1.99573357083,30.7217775963,1.64997807356,0.994870191811,3.07217775963,2.48322224302,0.500080994093,0.996052004504,3.1467340805,1.0,616.404163717,0.710927986329
133,0.998713864495,1.99686212919,30.7054143664,1.65038732431,0.995432776458,3.07054143664,2.48991919378,0.500362451671,0.996122313688,3.14671281467,1.0,616.404973351,0.70350327578
134,1.00581201976,1.99799586051,30.6889859753,1.65079275621,0.995997939817,3.06889859753,2.49661191714,0.500645197854,0.99619226552,3.14669065475,1.0,616.405785773,0.6960913441
135,1.01290210595,1.99913470182,30.6724934535,1.65119435695,0.996565650504,3.06724934535,2.50330040259,0.500929216921,0.996261848148,3.1466676078,1.0,616.406600928,0.688691958871
136,1.01998410086,2.0002785901,30.6559378305,1.6515921145,0.997135877094,3.06559378305,2.50998463995,0.501214493131,0.996331049853,3.14664368105,1.0,616.407418761,0.681304895846
137,1.02705798286,2.00142746224,30.6393201351,1.65198601708,0.99770858813,3.06393201351,2.51666461937,0.501501010725,0.996399859053,3.14661888186,1.0,616.408239214,0.673929938563
138,1.03412373093,2.00258125506,30.6226413947,1.65237605317,0.998283752117,3.06226413947,2.52334033135,0.501788753927,0.996468264308,3.14659321774,1.0,616.409062234,0.666566877992
139,1.04118132464,2.00373990532,30.6059026359,1.65276221152,0.998861337532,3.06059026359,2.53001176671,0.502077706947,0.996536254317,3.14656669634,1.0,616.409887763,0.659215512192
140,1.04823074415,2.00490334973,30.5891048836,1.65314448115,0.999441312822,3.05891048836,2.53667891659,0.50236785398,0.996603817921,3.14653932544,1.0,616.410715746,0.651875645987
141,1.05527197021,2.00607152494,30.5722491618,1.65352285133,1.00002364641,3.05722491618,2.54334177247,0.502659179209,0.996670944107,3.14651111295,1.0,616.41154613,0.644547090669
142,1.06230498416,2.00724436756,30.5553364926,1.65389731159,1.0006083067,3.05553364926,2.55000032617,0.502951666807,0.996737622004,3.14648206692,1.0,616.412378857,0.637229663701
143,1.06932976792,2.00842181417,30.5383678969,1.65426785172,1.00119526206,3.05383678969,2.5566545698,0.503245300935,0.996803840891,3.14645219553,1.0,616.413213874,0.629923188448
144,1.07634630399,2.00960380129,30.5213443939,1.65463446176,1.00178448087,3.05213443939,2.56330449582,0.503540065747,0.996869590194,3.14642150706,1.0,616.414051125,0.622627493919
145,1.08335457545,2.01079026543,30.5042670007,1.65499713203,1.00237593146,3.05042670007,2.56995009701,0.503835945389,0.996934859489,3.14639000995,1.0,616.414890557,0.615342414516
146,1.09035456595,2.01198114306,30.4871367331,1.65535585309,1.00296958217,3.04871367331,2.57659136645,0.504132924003,0.996999638501,3.14635771273,1.0,616.415732115,0.608067789805
147,1.09734625972,2.01317637066,30.4699546047,1.65571061574,1.00356540133,3.04699546047,2.58322829757,0.504430985724,0.997063917108,3.14632462405,1.0,616.416575744,0.60080346429
148,1.10432964153,2.01437588465,30.452721627,1.65606141105,1.00416335726,3.0452721627,2.58986088407,0.504730114684,0.997127685342,3.14629075269,1.0,616.417421391,0.59354928721
149,1.11130469677,2.01557962148,30.4354388097,1.65640823035,1.00476341826,3.04354388097,2.59648912001,0.505030295014,0.997190933388,3.14625610751,1.0,616.418269003,0.586305112315
150,1.11827141134,2.01678751758,30.4181071601,1.65675106519,1.00536555265,3.04181071601,2.60311299974,0.505331510844,0.997253651585,3.1462206975,1.0,616.419118524,0.579070797712
151,1.12522977173,2.01799950937,30.4007276833,1.65708990741,1.00596972874,3.04007276833,2.60973251791,0.505633746303,0.99731583043,3.14618453175,1.0,616.419969903,0.571846205653
152,1.13217976496,2.01921553329,30.3833013821,1.65742474905,1.00657591484,3.03833013821,2.6163476695,0.505936985522,0.997377460577,3.14614761946,1.0,616.420823086,0.564631202377
153,1.13912137863,2.02043552578,30.3658292569,1.65775558244,1.00718407926,3.03658292569,2.62295844977,0.506241212635,0.997438532835,3.1461099699,1.0,616.421678021,0.557425657937
154,1.14605460086,2.02165942331,30.3483123056,1.65808240014,1.00779419034,3.03483123056,2.62956485431,0.50654641178,0.997499038176,3.14607159247,1.0,616.422534653,0.550229446049
155,1.15297942035,2.02288716234,30.3307515234,1.65840519494,1.00840621641,3.03307515234,2.636166879,0.5068525671,0.997558967727,3.14603249664,1.0,616.423392932,0.543042443938
156,1.1598958263,2.02411867938,30.3131479031,1.65872395989,1.0090201258,3.03131479031,2.64276452001,0.507159662744,0.997618312779,3.14599269198,1.0,616.424252805,0.535864532197
157,1.16680380849,2.02535391096,30.2955024347,1.65903868827,1.00963588689,3.02955024347,2.64935777381,0.507467682867,0.997677064781,3.14595218815,1.0,616.42511422,0.528695594652
