,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.20082833445,1.06856790423,42.7103357311,1.58896216726,0.532679499149,4.27103357311,1.75345882078,0.267806060374,0.989412716921,3.14356964205,1.0,615.154529795,0.89830282974
27,0.208532611257,1.0687203222,42.7047895821,1.5896516428,0.532755479281,4.27047895821,1.76047362205,0.267844086928,0.989442042135,3.14364165892,1.0,615.15491215,0.896661650571
28,0.216234650117,1.06887839153,42.6990387033,1.59034008154,0.532834276603,4.26990387033,1.76748722217,0.267883523377,0.989472406518,3.14371322765,1.0,615.155308566,0.894963175409
29,0.223934370667,1.06904210115,42.6930835956,1.59102744616,0.532915885606,4.26930835956,1.77449957809,0.267924366959,0.989503802722,3.14378433293,1.0,615.155719004,0.893207881504
30,0.231631692821,1.06921143965,42.6869247769,1.59171369949,0.533000300593,4.26869247769,1.78151064692,0.267966614818,0.989536223158,3.1438549596,1.0,615.156143421,0.891396257132
31,0.239326536769,1.06938639521,42.6805627822,1.59239880444,0.533087515674,4.26805627822,1.78852038592,0.268010264,0.989569659998,3.14392509264,1.0,615.156581775,0.889528801047
32,0.247018822993,1.06956695562,42.6739981636,1.59308272406,0.53317752477,4.26739981636,1.79552875252,0.268055311455,0.98960410518,3.14399471717,1.0,615.157034021,0.887606021921
33,0.254708472273,1.06975310833,42.66723149,1.59376542154,0.533270321613,4.266723149,1.80253570432,0.268101754041,0.989639550407,3.14406381847,1.0,615.157500114,0.885628437792
34,0.262395405694,1.06994484036,42.6602633468,1.59444686018,0.533365899747,4.26602633468,1.80954119911,0.268149588519,0.989675987154,3.14413238196,1.0,615.157980007,0.88359657551
35,0.270079544657,1.07014213841,42.6530943363,1.59512700343,0.533464252528,4.26530943363,1.81654519482,0.268198811557,0.989713406667,3.14420039324,1.0,615.158473651,0.881510970191
36,0.277760810887,1.07034498877,42.6457250771,1.59580581488,0.533565373127,4.26457250771,1.8235476496,0.268249419733,0.989751799971,3.14426783804,1.0,615.158980997,0.879372164665
37,0.285439126442,1.07055337737,42.6381562043,1.59648325826,0.53366925453,4.26381562043,1.83054852177,0.268301409526,0.989791157869,3.14433470229,1.0,615.159501994,0.87718070894
38,0.29311441372,1.07076728977,42.6303883691,1.59715929744,0.533775889539,4.26303883691,1.83754776987,0.268354777329,0.989831470945,3.14440097207,1.0,615.160036589,0.874937159662
39,0.300786595467,1.07098671116,42.622422239,1.59783389646,0.533885270774,4.2622422239,1.8445453526,0.26840951944,0.989872729573,3.14446663364,1.0,615.16058473,0.872642079588
40,0.308455594787,1.07121162638,42.614258497,1.59850701949,0.533997390672,4.2614258497,1.85154122889,0.268465632066,0.989914923911,3.14453167344,1.0,615.161146362,0.870296037066
41,0.31612133515,1.07144201989,42.6058978425,1.59917863087,0.534112241491,4.26058978425,1.85853535787,0.268523111325,0.989958043915,3.14459607807,1.0,615.161721428,0.867899605518
42,0.323783740398,1.0716778758,42.5973409901,1.5998486951,0.534229815309,4.25973409901,1.86552769888,0.268581953244,0.990002079333,3.14465983434,1.0,615.162309872,0.865453362939
43,0.331442734755,1.07191917786,42.5885886702,1.60051717685,0.534350104026,4.25885886702,1.87251821149,0.268642153762,0.990047019714,3.14472292924,1.0,615.162911636,0.862957891401
44,0.339098242831,1.07216590948,42.5796416286,1.60118404095,0.534473099365,4.25796416286,1.87950685547,0.268703708727,0.990092854412,3.14478534994,1.0,615.163526658,0.860413776572
45,0.346750189637,1.07241805369,42.5705006261,1.60184925239,0.534598792875,4.25705006261,1.88649359083,0.268766613902,0.990139572584,3.14484708381,1.0,615.16415488,0.857821607238
46,0.354398500584,1.07267559319,42.5611664389,1.60251277636,0.534727175928,4.25611664389,1.89347837781,0.26883086496,0.990187163203,3.14490811843,1.0,615.164796239,0.855181974848
47,0.362043101497,1.07293851032,42.5516398578,1.60317457821,0.534858239726,4.25516398578,1.90046117687,0.268896457489,0.990235615051,3.14496844156,1.0,615.165450671,0.852495473058
48,0.369683918619,1.0732067871,42.5419216886,1.60383462348,0.534991975298,4.25419216886,1.90744194873,0.26896338699,0.990284916731,3.14502804117,1.0,615.166118113,0.849762697298
49,0.377320878619,1.07348040519,42.5320127517,1.60449287787,0.535128373501,4.25320127517,1.91442065434,0.269031648879,0.990335056669,3.14508690545,1.0,615.166798499,0.846984244348
50,0.384953908599,1.0737593459,42.5219138819,1.60514930731,0.535267425027,4.25219138819,1.92139725488,0.269101238489,0.990386023113,3.14514502276,1.0,615.167491763,0.844160711922
51,0.392582936103,1.07404359022,42.5116259283,1.60580387787,0.535409120397,4.25116259283,1.92837171182,0.269172151065,0.990437804146,3.14520238172,1.0,615.168197837,0.841292698277
52,0.40020788912,1.07433311882,42.5011497541,1.60645655586,0.535553449967,4.25011497541,1.93534398685,0.269244381773,0.99049038768,3.14525897113,1.0,615.168916652,0.838380801818
53,0.407828696094,1.07462791201,42.4904862364,1.60710730776,0.535700403929,4.24904862364,1.94231404193,0.269317925694,0.990543761468,3.14531478002,1.0,615.169648139,0.835425620739
54,0.415445285931,1.07492794979,42.4796362663,1.60775610024,0.535849972312,4.24796362663,1.94928183928,0.269392777827,0.990597913103,3.14536979763,1.0,615.170392227,0.832427752654
55,0.423057588001,1.07523321183,42.4686007483,1.60840290019,0.53600214498,4.24686007483,1.9562473414,0.269468933092,0.990652830027,3.14542401344,1.0,615.171148843,0.82938779426
56,0.430665532152,1.07554367748,42.4573806004,1.60904767471,0.536156911642,4.24573806004,1.96321051103,0.269546386326,0.990708499528,3.14547741712,1.0,615.171917916,0.826306341004
57,0.438269048708,1.07585932577,42.445976754,1.60969039109,0.536314261843,4.2445976754,1.97017131121,0.269625132289,0.990764908752,3.14552999859,1.0,615.172699371,0.823183986767
58,0.445868068482,1.07618013543,42.4343901533,1.61033101683,0.536474184975,4.24343901533,1.97712970524,0.26970516566,0.990822044701,3.145581748,1.0,615.173493134,0.820021323561
59,0.453462522778,1.07650608485,42.4226217558,1.61096951965,0.536636670271,4.24226217558,1.98408565671,0.269786481041,0.99087989424,3.14563265571,1.0,615.174299127,0.816818941242
60,0.461052343399,1.07683715213,42.4106725312,1.6116058675,0.536801706811,4.24106725312,1.99103912949,0.269869072958,0.990938444103,3.14568271233,1.0,615.175117276,0.813577427228
61,0.468637462653,1.07717331505,42.3985434623,1.61224002851,0.536969283524,4.23985434623,1.99799008774,0.269952935857,0.990997680893,3.14573190869,1.0,615.175947501,0.810297366244
62,0.476217813356,1.07751455111,42.3862355439,1.61287197106,0.537139389186,4.23862355439,2.00493849589,0.270038064111,0.99105759109,3.14578023586,1.0,615.176789725,0.806979340068
63,0.483793328841,1.07786083748,42.3737497831,1.61350166375,0.537312012423,4.23737497831,2.01188431868,0.270124452019,0.991118161052,3.14582768514,1.0,615.177643867,0.803623927294
64,0.491363942962,1.07821215106,42.361087199,1.61412907539,0.537487141716,4.2361087199,2.01882752116,0.270212093803,0.991179377023,3.14587424808,1.0,615.178509847,0.800231703112
65,0.498929590098,1.07856846845,42.3482488224,1.61475417504,0.537664765398,4.23482488224,2.02576806865,0.270300983614,0.991241225135,3.14591991646,1.0,615.179387584,0.796803239092
66,0.506490205161,1.07892976594,42.3352356959,1.61537693197,0.537844871656,4.23352356959,2.03270592678,0.27039111553,0.991303691412,3.14596468229,1.0,615.180276996,0.79333910299
67,0.5140457236,1.07929601957,42.3220488734,1.61599731568,0.538027448538,4.23220488734,2.03964106151,0.270482483557,0.991366761775,3.14600853784,1.0,615.181177999,0.789839858556
68,0.521596081405,1.07966720505,42.3086894199,1.61661529593,0.538212483947,4.23086894199,2.04657343906,0.270575081631,0.991430422049,3.14605147561,1.0,615.18209051,0.786306065362
69,0.529141215112,1.08004329787,42.2951584117,1.61723084269,0.538399965649,4.22951584117,2.05350302601,0.270668903617,0.991494657963,3.14609348836,1.0,615.183014443,0.782738278636
70,0.536681061809,1.08042427318,42.2814569358,1.61784392618,0.53858988127,4.22814569358,2.06042978922,0.270763943312,0.991559455156,3.14613456907,1.0,615.183949714,0.779137049112
71,0.54421555914,1.0808101059,42.2675860898,1.61845451685,0.538782218304,4.22675860898,2.06735369588,0.270860194444,0.991624799182,3.14617471097,1.0,615.184896237,0.775502922883
72,0.551744645309,1.08120077067,42.2535469819,1.61906258541,0.538976964105,4.22535469819,2.07427471349,0.270957650676,0.991690675515,3.14621390756,1.0,615.185853923,0.771836441274
73,0.559268259085,1.08159624186,42.2393407305,1.6196681028,0.539174105898,4.22393407305,2.08119280987,0.2710563056,0.991757069552,3.14625215256,1.0,615.186822686,0.768138140718
74,0.566786339806,1.08199649358,42.2249684641,1.62027104021,0.539373630777,4.22249684641,2.08810795318,0.271156152747,0.991823966617,3.14628943994,1.0,615.187802437,0.764408552643
75,0.574298827382,1.08240149967,42.2104313208,1.62087136909,0.539575525706,4.22104313208,2.09502011188,0.271257185581,0.991891351968,3.14632576393,1.0,615.188793086,0.760648203375
76,0.5818056623,1.08281123373,42.1957304488,1.62146906111,0.539779777521,4.21957304488,2.10192925478,0.271359397503,0.991959210798,3.14636111899,1.0,615.189794545,0.756857614038
77,0.58930678563,1.08322566911,42.1808670055,1.62206408822,0.539986372933,4.21808670055,2.108835351,0.27146278185,0.992027528242,3.14639549985,1.0,615.190806722,0.753037300474
78,0.596802139023,1.08364477889,42.1658421576,1.62265642261,0.54019529853,4.21658421576,2.11573837,0.271567331897,0.99209628938,3.14642890147,1.0,615.191829526,0.749187773167
79,0.604291664722,1.08406853592,42.1506570809,1.62324603673,0.540406540776,4.21506570809,2.12263828158,0.271673040861,0.992165479241,3.14646131907,1.0,615.192862866,0.745309537175
80,0.611775305557,1.08449691282,42.1353129601,1.62383290328,0.540620086017,4.21353129601,2.12953505586,0.271779901894,0.992235082809,3.1464927481,1.0,615.193906649,0.741403092068
81,0.619253004957,1.08492988195,42.1198109884,1.62441699523,0.540835920479,4.21198109884,2.13642866332,0.271887908091,0.992305085027,3.14652318428,1.0,615.194960782,0.737468931878
82,0.626724706946,1.08536741545,42.1041523679,1.62499828578,0.541054030271,4.21041523679,2.14331907475,0.27199705249,0.992375470798,3.14655262356,1.0,615.196025171,0.733507545054
83,0.634190356151,1.08580948522,42.0883383084,1.62557674843,0.541274401388,4.20883383084,2.15020626131,0.27210732807,0.992446224995,3.14658106216,1.0,615.197099723,0.729519414423
84,0.641649897801,1.08625606294,42.0723700283,1.62615235691,0.541497019712,4.20723700283,2.15709019448,0.272218727751,0.99251733246,3.14660849652,1.0,615.198184342,0.725505017157
85,0.649103277734,1.08670712007,42.0562487534,1.62672508524,0.541721871012,4.20562487534,2.16397084609,0.272331244403,0.992588778012,3.14663492335,1.0,615.199278934,0.721464824751
86,0.656550442395,1.08716262784,42.0399757177,1.62729490767,0.541948940951,4.20399757177,2.17084818832,0.272444870835,0.992660546448,3.14666033959,1.0,615.200383403,0.717399303
87,0.663991338843,1.08762255727,42.0235521621,1.62786179874,0.542178215081,4.20235521621,2.17772219369,0.272559599807,0.99273262255,3.14668474243,1.0,615.201497652,0.713308911989
88,0.67142591475,1.08808687917,42.0069793353,1.62842573326,0.54240967885,4.20069793353,2.18459283508,0.272675424023,0.992804991087,3.14670812931,1.0,615.202621585,0.709194106081
89,0.678854118407,1.08855556413,41.9902584928,1.6289866863,0.542643317601,4.19902584928,2.1914600857,0.272792336137,0.992877636822,3.14673049792,1.0,615.203755105,0.705055333915
90,0.686275898721,1.08902858256,41.9733908969,1.62954463318,0.542879116576,4.19733908969,2.19832391913,0.27291032875,0.992950544511,3.14675184617,1.0,615.204898114,0.700893038409
91,0.693691205213,1.08950590464,41.9563778168,1.63009954952,0.543117060915,4.19563778168,2.20518430928,0.273029394414,0.993023698914,3.14677217224,1.0,615.206050514,0.696707656771
92,0.701099988053,1.08998750036,41.939220528,1.6306514112,0.543357135663,4.1939220528,2.21204123044,0.273149525632,0.993097084793,3.14679147454,1.0,615.207212207,0.692499620487
93,0.708502198009,1.09047333954,41.9219203124,1.63120019436,0.543599325764,4.19219203124,2.21889465723,0.273270714858,0.993170686919,3.14680975171,1.0,615.208383094,0.688269355369
94,0.715897786484,1.09096339178,41.904478458,1.63174587543,0.54384361607,4.1904478458,2.22574456464,0.273392954499,0.993244490075,3.14682700264,1.0,615.209563076,0.684017281553
95,0.72328670551,1.09145762651,41.8868962586,1.63228843109,0.54408999134,4.18868962586,2.23259092801,0.273516236914,0.99331847906,3.14684322647,1.0,615.210752053,0.679743813522
96,0.730668907747,1.09195601297,41.8691750137,1.63282783832,0.544338436241,4.18691750137,2.23943372301,0.27364055442,0.993392638694,3.14685842257,1.0,615.211949926,0.67544936014
97,0.738044346487,1.09245852022,41.8513160283,1.63336407436,0.544588935351,4.18513160283,2.24627292572,0.273765899285,0.993466953822,3.14687259052,1.0,615.213156594,0.671134324671
98,0.745412975653,1.09296511715,41.8333206128,1.63389711671,0.54484147316,4.18333206128,2.25310851253,0.273892263736,0.993541409313,3.14688573018,1.0,615.214371957,0.666799104819
99,0.752774749802,1.09347577248,41.8151900827,1.63442694318,0.545096034073,4.18151900827,2.25994046021,0.274019639958,0.993615990073,3.1468978416,1.0,615.215595915,0.662444092757
100,0.760129624123,1.09399045475,41.7969257582,1.63495353182,0.545352602413,4.17969257582,2.26676874589,0.27414802009,0.993690681038,3.14690892509,1.0,615.216828365,0.658069675167
101,0.767477554443,1.09450913235,41.7785289644,1.63547686099,0.545611162418,4.17785289644,2.27359334704,0.274277396235,0.993765467186,3.14691898118,1.0,615.218069208,0.65367623328
102,0.774818497222,1.0950317735,41.7600010311,1.6359969093,0.545871698248,4.17600010311,2.28041424151,0.274407760453,0.993840333538,3.14692801064,1.0,615.219318341,0.649264142915
103,0.782152409558,1.09555834627,41.741343292,1.63651365565,0.546134193984,4.1741343292,2.2872314075,0.274539104766,0.993915265161,3.14693601443,1.0,615.220575664,0.644833774526
104,0.789479249185,1.09608881858,41.7225570854,1.63702707921,0.54639863363,4.17225570854,2.29404482356,0.274671421157,0.99399024717,3.14694299379,1.0,615.221841073,0.640385493246
105,0.796798974474,1.09662315817,41.7036437533,1.63753715944,0.546665001118,4.17036437533,2.30085446862,0.274804701571,0.994065264736,3.14694895014,1.0,615.223114467,0.635919658936
106,0.804111544434,1.09716133268,41.6846046415,1.63804387606,0.546933280303,4.16846046415,2.30766032196,0.27493893792,0.994140303085,3.14695388513,1.0,615.224395744,0.63143662623
107,0.811416918711,1.09770330958,41.6654410996,1.63854720909,0.547203454972,4.16654410996,2.31446236321,0.275074122077,0.994215347505,3.14695780064,1.0,615.225684801,0.626936744594
108,0.818715057589,1.0982490562,41.6461544803,1.6390471388,0.547475508844,4.16461544803,2.32126057238,0.275210245883,0.994290383345,3.14696069877,1.0,615.226981536,0.622420358369
109,0.826005921991,1.09879853975,41.6267461398,1.63954364576,0.547749425566,4.16267461398,2.32805492982,0.275347301142,0.994365396023,3.14696258182,1.0,615.228285846,0.617887806831
110,0.833289473477,1.09935172729,41.6072174371,1.64003671081,0.548025188724,4.16072174371,2.33484541625,0.275485279629,0.994440371028,3.14696345231,1.0,615.229597628,0.613339424239
111,0.840565674242,1.09990858577,41.5875697343,1.64052631508,0.548302781839,4.15875697343,2.34163201275,0.275624173085,0.99451529392,3.14696331298,1.0,615.230916779,0.608775539898
112,0.847834487122,1.100469082,41.5678043959,1.64101243996,0.548582188368,4.15678043959,2.34841470075,0.275763973221,0.994590150338,3.14696216677,1.0,615.232243198,0.604196478207
113,0.855095875587,1.10103318268,41.5479227893,1.64149506713,0.54886339171,4.15479227893,2.35519346205,0.275904671717,0.994664925998,3.14696001682,1.0,615.233576779,0.599602558724
114,0.862349803744,1.10160085438,41.5279262838,1.64197417854,0.549146375204,4.15279262838,2.3619682788,0.276046260225,0.994739606701,3.14695686649,1.0,615.234917422,0.594994096215
115,0.869596236335,1.10217206359,41.507816251,1.64244975642,0.549431122135,4.1507816251,2.3687391335,0.276188730368,0.994814178334,3.14695271934,1.0,615.236265021,0.59037140072
116,0.876835138738,1.10274677664,41.4875940648,1.64292178329,0.54971761573,4.14875940648,2.37550600903,0.276332073741,0.994888626871,3.14694757912,1.0,615.237619475,0.585734777607
117,0.884066476963,1.1033249598,41.4672611003,1.64339024194,0.550005839164,4.14672611003,2.38226888862,0.276476281914,0.994962938378,3.14694144978,1.0,615.238980681,0.581084527631
118,0.891290217654,1.1039065792,41.4468187348,1.64385511542,0.550295775562,4.14468187348,2.38902775583,0.27662134643,0.995037099017,3.14693433547,1.0,615.240348534,0.576420946998
119,0.898506328087,1.10449160089,41.4262683466,1.64431638707,0.550587407996,4.14262683466,2.39578259461,0.276767258808,0.995111095046,3.14692624054,1.0,615.241722933,0.571744327418
120,0.905714776169,1.10507999082,41.4056113157,1.64477404052,0.550880719493,4.14056113157,2.40253338924,0.276914010544,0.995184912823,3.14691716952,1.0,615.243103774,0.567054956168
121,0.912915530436,1.10567171485,41.384849023,1.64522805966,0.551175693034,4.1384849023,2.40928012437,0.277061593108,0.995258538808,3.14690712713,1.0,615.244490954,0.562353116155
122,0.920108560053,1.10626673874,41.3639828504,1.64567842865,0.551472311552,4.13639828504,2.41602278499,0.27720999795,0.995331959567,3.14689611826,1.0,615.245884371,0.55763908597
123,0.927293834812,1.10686502819,41.3430141805,1.64612513194,0.55177055794,4.13430141805,2.42276135646,0.277359216499,0.995405161776,3.14688414802,1.0,615.247283921,0.55291313995
124,0.93447132513,1.10746654877,41.3219443968,1.64656815425,0.55207041505,4.13219443968,2.42949582447,0.277509240163,0.995478132217,3.14687122167,1.0,615.248689502,0.548175548243
125,0.941641002048,1.10807126603,41.300774883,1.64700748056,0.552371865694,4.1300774883,2.43622617507,0.27766006033,0.995550857787,3.14685734465,1.0,615.250101011,0.543426576858
126,0.948802837229,1.10867914539,41.2795070234,1.64744309615,0.552674892645,4.12795070234,2.44295239467,0.277811668369,0.995623325499,3.1468425226,1.0,615.251518346,0.538666487733
127,0.955956802959,1.10929015224,41.2581422022,1.64787498655,0.55297947864,4.12581422022,2.44967446999,0.277964055631,0.995695522481,3.14682676129,1.0,615.252941404,0.533895538792
128,0.96310287214,1.10990425187,41.2366818038,1.64830313758,0.553285606385,4.12366818038,2.45639238815,0.278117213451,0.995767435984,3.1468100667,1.0,615.254370084,0.529113984001
129,0.970241018292,1.11052140952,41.2151272124,1.6487275353,0.553593258547,4.12151272124,2.46310613658,0.278271133147,0.995839053378,3.14679244495,1.0,615.255804282,0.524322073431
130,0.97737121555,1.11114159037,41.1934798119,1.64914816608,0.553902417768,4.11934798119,2.46981570306,0.278425806022,0.995910362159,3.14677390234,1.0,615.257243898,0.519520053316
131,0.984493438663,1.11176475953,41.1717409856,1.64956501654,0.554213066656,4.11717409856,2.47652107572,0.278581223362,0.995981349948,3.14675444532,1.0,615.258688829,0.514708166108
132,0.991607662988,1.11239088205,41.1499121166,1.64997807356,0.554525187793,4.11499121166,2.48322224302,0.278737376442,0.996052004494,3.14673408052,1.0,615.260138975,0.509886650538
133,0.998713864495,1.11301992294,41.127994587,1.65038732431,0.554838763734,4.1127994587,2.48991919378,0.278894256522,0.996122313677,3.14671281469,1.0,615.261594233,0.505055741672
134,1.00581201976,1.11365184716,41.1059897779,1.65079275621,0.555153777008,4.11059897779,2.49661191714,0.279051854851,0.99619226551,3.14669065476,1.0,615.263054503,0.50021567097
135,1.01290210595,1.11428661961,41.0838990697,1.65119435695,0.555470210124,4.10838990697,2.50330040259,0.279210162666,0.996261848138,3.14666760781,1.0,615.264519684,0.495366666339
136,1.01998410086,1.11492420517,41.0617238415,1.6515921145,0.555788045565,4.10617238415,2.50998463995,0.279369171193,0.996331049843,3.14664368106,1.0,615.265989675,0.490508952191
137,1.02705798286,1.11556456865,41.039465471,1.65198601708,0.556107265797,4.1039465471,2.51666461937,0.279528871647,0.996399859044,3.14661888187,1.0,615.267464375,0.485642749501
138,1.03412373093,1.11620767483,41.0171253347,1.65237605317,0.556427853267,4.10171253347,2.52334033135,0.279689255237,0.996468264299,3.14659321775,1.0,615.268943686,0.480768275857
139,1.04118132464,1.11685348849,40.9947048073,1.65276221152,0.556749790402,4.09947048073,2.53001176671,0.279850313161,0.996536254308,3.14656669635,1.0,615.270427506,0.475885745519
140,1.04823074415,1.11750197432,40.9722052619,1.65314448115,0.557073059617,4.09722052619,2.53667891659,0.280012036608,0.996603817912,3.14653932545,1.0,615.271915737,0.470995369469
141,1.05527197021,1.11815309703,40.9496280699,1.65352285133,0.557397643311,4.09496280699,2.54334177247,0.280174416764,0.996670944098,3.14651111296,1.0,615.273408279,0.466097355468
142,1.06230498416,1.11880682129,40.9269746004,1.65389731159,0.55772352387,4.09269746004,2.55000032617,0.280337444807,0.996737621995,3.14648206693,1.0,615.274905032,0.461191908109
143,1.06932976792,1.11946311173,40.9042462209,1.65426785172,0.55805068367,4.09042462209,2.5566545698,0.280501111907,0.996803840883,3.14645219554,1.0,615.2764059,0.456279228864
144,1.07634630399,1.12012193298,40.8814442963,1.65463446176,0.558379105076,4.08814442963,2.56330449582,0.280665409233,0.996869590186,3.14642150708,1.0,615.277910782,0.451359516142
145,1.08335457545,1.12078324966,40.8585701894,1.65499713203,0.558708770446,4.08585701894,2.56995009701,0.280830327948,0.996934859481,3.14639000997,1.0,615.279419582,0.446432965336
146,1.09035456595,1.12144702635,40.8356252604,1.65535585309,0.55903966213,4.08356252604,2.57659136646,0.280995859213,0.996999638493,3.14635771275,1.0,615.2809322,0.441499768877
147,1.09734625972,1.12211322764,40.812610867,1.65571061574,0.559371762472,4.0812610867,2.58322829757,0.281161994185,0.997063917101,3.14632462407,1.0,615.282448541,0.43656011628
148,1.10432964153,1.1227818181,40.7895283642,1.65606141105,0.559705053814,4.07895283642,2.58986088407,0.281328724019,0.997127685335,3.1462907527,1.0,615.283968507,0.431614194198
149,1.11130469677,1.12345276231,40.7663791043,1.65640823035,0.560039518493,4.07663791043,2.59648912001,0.281496039871,0.997190933381,3.14625610752,1.0,615.285492002,0.42666218646
150,1.11827141134,1.12412602482,40.7431644366,1.65675106519,0.560375138846,4.07431644366,2.60311299974,0.281663932894,0.997253651578,3.14622069751,1.0,615.287018929,0.421704274134
151,1.12522977173,1.12480157021,40.7198857073,1.65708990741,0.560711897209,4.07198857073,2.60973251791,0.281832394243,0.997315830423,3.14618453177,1.0,615.288549192,0.416740635566
152,1.13217976496,1.12547936305,40.6965442597,1.65742474905,0.561049775921,4.06965442597,2.6163476695,0.282001415071,0.99737746057,3.14614761947,1.0,615.290082696,0.411771446429
153,1.13912137863,1.12615936791,40.6731414337,1.65775558244,0.561388757322,4.06731414337,2.62295844977,0.282170986537,0.997438532829,3.14610996991,1.0,615.291619347,0.406796879766
154,1.14605460086,1.12684154937,40.6496785659,1.65808240014,0.561728823757,4.06496785659,2.62956485431,0.282341099798,0.997499038169,3.14607159248,1.0,615.293159048,0.401817106039
