,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,0.31612133515,1.50158155382,35.9898135481,1.59917863087,0.748536153301,3.59898135481,1.85853535787,0.376324003099,0.989958043933,3.14459607807,1.0,615.930647256,1.12462119947
42,0.323783740398,1.5019120961,35.982585452,1.5998486951,0.748700928131,3.5982585452,1.86552769888,0.376406467608,0.990002079351,3.14465983434,1.0,615.931066612,1.12030219718
43,0.331442734755,1.50225027093,35.9751922418,1.60051717685,0.748869507778,3.59751922418,1.87251821149,0.376490836136,0.990047019732,3.14472292923,1.0,615.93149546,1.11592302504
44,0.339098242831,1.50259605506,35.9676345473,1.60118404095,0.749041880645,3.59676345473,1.87950685547,0.376577102867,0.990092854429,3.14478534993,1.0,615.931933757,1.11148550132
45,0.346750189637,1.50294942471,35.9599130113,1.60184925239,0.749218034886,3.59599130113,1.88649359083,0.37666526186,0.990139572602,3.14484708381,1.0,615.932381461,1.10699139926
46,0.354398500584,1.50331035564,35.9520282893,1.60251277636,0.749397958411,3.59520282893,1.89347837781,0.376755307053,0.99018716322,3.14490811843,1.0,615.932838526,1.102442447
47,0.362043101497,1.5036788231,35.9439810495,1.60317457821,0.749581638888,3.59439810495,1.90046117687,0.376847232262,0.990235615068,3.14496844156,1.0,615.933304909,1.09784032765
48,0.369683918619,1.50405480188,35.9357719725,1.60383462348,0.749769063745,3.59357719725,1.90744194873,0.376941031182,0.990284916749,3.14502804117,1.0,615.933780564,1.09318667956
49,0.377320878619,1.50443826627,35.9274017513,1.60449287787,0.74996022017,3.59274017513,1.91442065434,0.37703669739,0.990335056686,3.14508690544,1.0,615.934265443,1.08848309662
50,0.384953908599,1.50482919011,35.9188710909,1.60514930731,0.750155095117,3.59188710909,1.92139725488,0.377134224341,0.99038602313,3.14514502276,1.0,615.9347595,1.08373112871
51,0.392582936103,1.50522754675,35.9101807088,1.60580387787,0.750353675301,3.59101807088,1.92837171182,0.377233605376,0.990437804163,3.14520238172,1.0,615.935262686,1.07893228229
52,0.40020788912,1.50563330907,35.9013313341,1.60645655586,0.750555947208,3.59013313341,1.93534398685,0.377334833717,0.990490387697,3.14525897113,1.0,615.935774953,1.07408802095
53,0.407828696094,1.50604644949,35.8923237076,1.60710730776,0.750761897091,3.58923237076,1.94231404193,0.377437902472,0.990543761485,3.14531478002,1.0,615.93629625,1.06919976614
54,0.415445285931,1.50646694,35.8831585821,1.60775610024,0.750971510975,3.58831585821,1.94928183928,0.377542804633,0.99059791312,3.14536979763,1.0,615.936826527,1.06426889792
55,0.423057588001,1.50689475209,35.8738367216,1.60840290019,0.751184774659,3.58738367216,1.9562473414,0.377649533078,0.990652830044,3.14542401343,1.0,615.937365733,1.05929675572
56,0.430665532152,1.50732985682,35.8643589017,1.60904767471,0.751401673716,3.58643589017,1.96321051103,0.377758080573,0.990708499545,3.14547741711,1.0,615.937913817,1.0542846392
57,0.438269048708,1.50777222482,35.8547259089,1.60969039109,0.751622193498,3.58547259089,1.97017131121,0.377868439774,0.990764908768,3.14552999858,1.0,615.938470725,1.04923380912
58,0.445868068482,1.50822182624,35.8449385409,1.61033101683,0.751846319134,3.58449385409,1.97712970524,0.377980603224,0.990822044717,3.14558174799,1.0,615.939036404,1.04414548823
59,0.453462522778,1.50867863084,35.8349976065,1.61096951965,0.752074035537,3.58349976065,1.98408565671,0.378094563359,0.990879894256,3.1456326557,1.0,615.9396108,1.03902086217
60,0.461052343399,1.50914260789,35.824903925,1.6116058675,0.752305327404,3.5824903925,1.99103912949,0.378210312504,0.990938444119,3.14568271232,1.0,615.940193858,1.03386108041
61,0.468637462653,1.50961372629,35.8146583264,1.61224002851,0.752540179217,3.58146583264,1.99799008774,0.378327842879,0.990997680909,3.14573190868,1.0,615.940785523,1.0286672572
62,0.476217813356,1.51009195447,35.804261651,1.61287197106,0.752778575247,3.5804261651,2.00493849589,0.378447146597,0.991057591106,3.14578023585,1.0,615.941385739,1.02344047248
63,0.483793328841,1.51057726046,35.7937147497,1.61350166375,0.753020499555,3.57937147497,2.01188431868,0.378568215666,0.991118161068,3.14582768513,1.0,615.941994449,1.01818177284
64,0.491363942962,1.51106961188,35.7830184831,1.61412907539,0.753265935996,3.57830184831,2.01882752116,0.378691041992,0.991179377039,3.14587424807,1.0,615.942611596,1.01289217249
65,0.498929590098,1.51156897591,35.7721737221,1.61475417504,0.753514868219,3.57721737221,2.02576806865,0.378815617376,0.99124122515,3.14591991645,1.0,615.943237122,1.0075726541
66,0.506490205161,1.51207531937,35.7611813473,1.61537693197,0.75376727967,3.57611813473,2.03270592678,0.378941933518,0.991303691427,3.14596468228,1.0,615.943870968,1.00222416983
67,0.5140457236,1.51258860863,35.750042249,1.61599731568,0.754023153597,3.5750042249,2.03964106151,0.379069982018,0.991366761791,3.14600853783,1.0,615.944513075,0.996847642179
68,0.521596081405,1.5131088097,35.7387573269,1.61661529593,0.754282473049,3.57387573269,2.04657343906,0.379199754378,0.991430422065,3.14605147561,1.0,615.945163383,0.991443964901
69,0.529141215112,1.51363588818,35.72732749,1.61723084269,0.754545220879,3.572732749,2.05350302601,0.379331242,0.991494657978,3.14609348835,1.0,615.945821832,0.986014003891
70,0.536681061809,1.51416980928,35.7157536566,1.61784392618,0.754811379746,3.57157536566,2.06042978922,0.379464436191,0.991559455171,3.14613456906,1.0,615.946488362,0.980558598049
71,0.54421555914,1.51471053784,35.7040367539,1.61845451685,0.755080932121,3.57040367539,2.06735369588,0.379599328162,0.991624799197,3.14617471097,1.0,615.947162909,0.975078560136
72,0.551744645309,1.51525803831,35.6921777179,1.61906258541,0.755353860284,3.56921777179,2.07427471349,0.379735909028,0.99169067553,3.14621390755,1.0,615.947845414,0.969574677606
73,0.559268259085,1.51581227478,35.6801774934,1.6196681028,0.755630146332,3.56801774934,2.08119280987,0.379874169813,0.991757069566,3.14625215255,1.0,615.948535812,0.964047713416
74,0.566786339806,1.51637321096,35.6680370336,1.62027104021,0.755909772174,3.56680370336,2.08810795318,0.380014101449,0.991823966632,3.14628943993,1.0,615.949234041,0.95849840682
75,0.574298827382,1.5169408102,35.6557573,1.62087136909,0.756192719543,3.56557573,2.09502011188,0.380155694775,0.991891351982,3.14632576392,1.0,615.949940038,0.952927474148
76,0.5818056623,1.51751503549,35.6433392624,1.62146906111,0.756478969991,3.56433392624,2.10192925478,0.380298940544,0.991959210812,3.14636111898,1.0,615.950653738,0.947335609553
77,0.58930678563,1.51809584948,35.6307838985,1.62206408822,0.756768504893,3.56307838985,2.108835351,0.380443829419,0.992027528256,3.14639549984,1.0,615.951375078,0.941723485748
78,0.596802139023,1.51868321446,35.6180921937,1.62265642261,0.757061305452,3.56180921937,2.11573837,0.380590351974,0.992096289394,3.14642890146,1.0,615.952103991,0.936091754716
79,0.604291664722,1.51927709237,35.6052651414,1.62324603673,0.757357352699,3.56052651414,2.12263828158,0.380738498702,0.992165479255,3.14646131906,1.0,615.952840412,0.930441048399
80,0.611775305557,1.51987744483,35.5923037423,1.62383290328,0.757656627498,3.55923037423,2.12953505586,0.380888260008,0.992235082823,3.14649274809,1.0,615.953584277,0.924771979372
81,0.619253004957,1.52048423311,35.5792090043,1.62441699523,0.757959110544,3.55792090043,2.13642866332,0.381039626215,0.99230508504,3.14652318427,1.0,615.954335518,0.919085141492
82,0.626724706946,1.52109741816,35.5659819427,1.62499828578,0.758264782372,3.55659819427,2.14331907475,0.381192587563,0.992375470812,3.14655262356,1.0,615.955094069,0.913381110527
83,0.634190356151,1.52171696061,35.5526235797,1.62557674843,0.758573623353,3.55526235797,2.15020626131,0.381347134214,0.992446225008,3.14658106215,1.0,615.955859862,0.907660444765
84,0.641649897801,1.52234282077,35.5391349442,1.62615235691,0.7588856137,3.55391349442,2.15709019448,0.381503256248,0.992517332474,3.14660849652,1.0,615.956632831,0.901923685608
85,0.649103277734,1.52297495862,35.5255170719,1.62672508524,0.759200733473,3.55255170719,2.16397084609,0.381660943668,0.992588778025,3.14663492334,1.0,615.957412907,0.896171358137
86,0.656550442395,1.52361333387,35.511771005,1.62729490767,0.759518962574,3.5511771005,2.17084818832,0.3818201864,0.992660546461,3.14666033958,1.0,615.958200023,0.89040397167
87,0.663991338843,1.52425790589,35.4978977919,1.62786179874,0.759840280759,3.54978977919,2.17772219369,0.381980974296,0.992732622563,3.14668474242,1.0,615.958994109,0.884622020292
88,0.67142591475,1.52490863377,35.4838984871,1.62842573326,0.760164667631,3.54838984871,2.18459283508,0.382143297131,0.9928049911,3.14670812931,1.0,615.959795096,0.878825983372
89,0.678854118407,1.52556547631,35.4697741514,1.6289866863,0.760492102651,3.54697741514,2.1914600857,0.38230714461,0.992877636834,3.14673049791,1.0,615.960602917,0.873016326059
90,0.686275898721,1.52622839202,35.455525851,1.62954463318,0.760822565134,3.5455525851,2.19832391913,0.382472506363,0.992950544524,3.14675184616,1.0,615.9614175,0.867193499765
91,0.693691205213,1.52689733911,35.441154658,1.63009954952,0.761156034258,3.5441154658,2.20518430928,0.382639371953,0.993023698926,3.14677217223,1.0,615.962238777,0.861357942636
92,0.701099988053,1.52757227555,35.4266616499,1.6306514112,0.76149248906,3.54266616499,2.21204123044,0.382807730873,0.993097084805,3.14679147453,1.0,615.963066676,0.855510079971
93,0.708502198009,1.52825315901,35.4120479094,1.63120019436,0.761831908442,3.54120479094,2.21889465723,0.382977572547,0.993170686931,3.1468097517,1.0,615.963901129,0.849650324694
94,0.715897786484,1.5289399469,35.3973145246,1.63174587543,0.762174271175,3.53973145246,2.22574456464,0.383148886334,0.993244490086,3.14682700263,1.0,615.964742063,0.843779077747
95,0.72328670551,1.52963259638,35.3824625883,1.63228843109,0.762519555897,3.53824625883,2.23259092801,0.383321661526,0.993318479072,3.14684322647,1.0,615.965589409,0.837896728499
96,0.730668907747,1.53033106433,35.3674931984,1.63282783832,0.762867741121,3.53674931984,2.23943372301,0.383495887354,0.993392638706,3.14685842256,1.0,615.966443095,0.832003655128
97,0.738044346487,1.5310353074,35.352407457,1.63336407436,0.763218805234,3.5352407457,2.24627292572,0.383671552984,0.993466953833,3.14687259051,1.0,615.967303049,0.826100225003
98,0.745412975653,1.53174528198,35.3372064712,1.63389711671,0.7635727265,3.53372064712,2.25310851253,0.383848647522,0.993541409325,3.14688573017,1.0,615.968169201,0.820186795038
99,0.752774749802,1.53246094425,35.3218913521,1.63442694318,0.763929483063,3.53218913521,2.25994046021,0.384027160014,0.993615990084,3.14689784159,1.0,615.969041478,0.814263712042
100,0.760129624123,1.5331822501,35.306463215,1.63495353182,0.76428905295,3.5306463215,2.26676874589,0.384207079445,0.993690681049,3.14690892508,1.0,615.969919808,0.808331313055
101,0.767477554443,1.53390915525,35.2909231793,1.63547686099,0.764651414074,3.52909231793,2.27359334704,0.384388394747,0.993765467197,3.14691898118,1.0,615.97080412,0.802389925671
102,0.774818497222,1.53464161515,35.275272368,1.6359969093,0.765016544234,3.5275272368,2.28041424151,0.384571094791,0.993840333549,3.14692801063,1.0,615.97169434,0.796439868346
103,0.782152409558,1.53537958505,35.2595119079,1.63651365565,0.765384421121,3.5259511908,2.2872314075,0.384755168398,0.993915265172,3.14693601443,1.0,615.972590397,0.790481450702
104,0.789479249185,1.53612301998,35.2436429295,1.63702707921,0.765755022318,3.52436429295,2.29404482356,0.384940604332,0.993990247181,3.14694299378,1.0,615.973492218,0.784514973814
105,0.796798974474,1.53687187476,35.2276665664,1.63753715944,0.766128325304,3.52276665664,2.30085446862,0.385127391306,0.994065264747,3.14694895013,1.0,615.974399731,0.778540730488
106,0.804111544434,1.53762610402,35.2115839554,1.63804387606,0.766504307455,3.52115839554,2.30766032196,0.385315517981,0.994140303096,3.14695388512,1.0,615.975312861,0.772559005533
107,0.811416918711,1.53838566216,35.1953962364,1.63854720909,0.766882946049,3.51953962364,2.31446236321,0.385504972971,0.994215347515,3.14695780063,1.0,615.976231537,0.766570076016
108,0.818715057589,1.53915050342,35.1791045522,1.6390471388,0.767264218267,3.51791045522,2.32126057238,0.385695744838,0.994290383355,3.14696069876,1.0,615.977155685,0.760574211514
109,0.826005921991,1.53992058182,35.1627100483,1.63954364576,0.767648101193,3.51627100483,2.32805492982,0.3858878221,0.994365396033,3.14696258181,1.0,615.978085232,0.754571674353
110,0.833289473477,1.54069585121,35.1462138728,1.64003671081,0.768034571822,3.51462138728,2.33484541625,0.386081193227,0.994440371038,3.1469634523,1.0,615.979020105,0.748562719841
111,0.840565674242,1.54147626527,35.1296171762,1.64052631508,0.768423607059,3.51296171762,2.34163201275,0.386275846645,0.99451529393,3.14696331297,1.0,615.979960231,0.742547596491
112,0.847834487122,1.54226177749,35.1129211111,1.64101243996,0.768815183721,3.51129211111,2.34841470075,0.386471770738,0.994590150347,3.14696216676,1.0,615.980905536,0.736526546235
113,0.855095875587,1.5430523412,35.0961268326,1.64149506713,0.769209278542,3.50961268326,2.35519346205,0.386668953845,0.994664926007,3.14696001681,1.0,615.981855946,0.730499804634
114,0.862349803744,1.54384790956,35.0792354973,1.64197417854,0.769605868174,3.50792354973,2.3619682788,0.386867384266,0.99473960671,3.14695686648,1.0,615.98281139,0.724467601077
115,0.869596236335,1.54464843557,35.062248264,1.64244975642,0.770004929188,3.5062248264,2.3687391335,0.387067050262,0.994814178343,3.14695271933,1.0,615.983771792,0.718430158975
116,0.876835138738,1.54545387208,35.0451662929,1.64292178329,0.770406438079,3.50451662929,2.37550600903,0.387267940055,0.99488862688,3.14694757911,1.0,615.98473708,0.712387695944
117,0.884066476963,1.54626417179,35.027990746,1.64339024194,0.770810371268,3.5027990746,2.38226888862,0.387470041828,0.994962938387,3.14694144977,1.0,615.98570718,0.706340423988
118,0.891290217654,1.54707928726,35.0107227863,1.64385511542,0.771216705104,3.50107227863,2.38902775583,0.387673343731,0.995037099026,3.14693433546,1.0,615.986682018,0.700288549672
119,0.898506328087,1.54789917089,34.9933635785,1.64431638707,0.771625415866,3.49933635785,2.39578259461,0.387877833878,0.995111095055,3.14692624053,1.0,615.987661522,0.694232274285
120,0.905714776169,1.54872377498,34.9759142879,1.64477404052,0.772036479765,3.49759142879,2.40253338924,0.388083500349,0.995184912831,3.14691716951,1.0,615.988645618,0.688171794005
121,0.912915530436,1.54955305166,34.9583760812,1.64522805966,0.772449872947,3.49583760812,2.40928012437,0.388290331191,0.995258538816,3.14690712712,1.0,615.989634232,0.682107300055
122,0.920108560053,1.55038695297,34.9407501256,1.64567842865,0.772865571498,3.49407501256,2.41602278499,0.388498314423,0.995331959576,3.14689611825,1.0,615.990627291,0.676038978847
123,0.927293834812,1.55122543081,34.9230375891,1.64612513194,0.773283551442,3.49230375891,2.42276135646,0.388707438031,0.995405161784,3.14688414801,1.0,615.991624723,0.669967012134
124,0.93447132513,1.55206843697,34.9052396404,1.64656815425,0.773703788746,3.49052396404,2.42949582447,0.388917689974,0.995478132224,3.14687122166,1.0,615.992626453,0.663891577144
125,0.941641002048,1.55291592312,34.8873574482,1.64700748056,0.774126259321,3.48873574482,2.43622617507,0.389129058182,0.995550857794,3.14685734465,1.0,615.993632408,0.657812846717
126,0.948802837229,1.55376784084,34.8693921819,1.64744309615,0.774550939024,3.48693921819,2.44295239467,0.389341530561,0.995623325506,3.14684252259,1.0,615.994642516,0.651730989435
127,0.955956802959,1.5546241416,34.8513450107,1.64787498655,0.774977803665,3.48513450107,2.44967446999,0.389555094989,0.995695522489,3.14682676128,1.0,615.995656704,0.645646169748
128,0.96310287214,1.55548477676,34.8332171041,1.64830313758,0.775406829002,3.48332171041,2.45639238815,0.389769739322,0.995767435992,3.14681006669,1.0,615.996674898,0.639558548093
129,0.970241018292,1.55634969762,34.8150096313,1.6487275353,0.775837990749,3.48150096313,2.46310613658,0.389985451392,0.995839053386,3.14679244494,1.0,615.997697027,0.633468281014
130,0.97737121555,1.55721885535,34.7967237613,1.64914816608,0.776271264574,3.47967237613,2.46981570306,0.390202219011,0.995910362166,3.14677390233,1.0,615.998723017,0.627375521271
131,0.984493438663,1.55809220108,34.7783606627,1.64956501654,0.776706626107,3.47783606627,2.47652107572,0.390420029967,0.995981349955,3.14675444531,1.0,615.999752796,0.621280417954
132,0.991607662988,1.55896968582,34.7599215036,1.64997807356,0.777144050935,3.47599215036,2.48322224302,0.390638872032,0.996052004501,3.14673408051,1.0,616.000786292,0.615183116584
133,0.998713864495,1.55985126054,34.7414074517,1.65038732431,0.777583514611,3.47414074517,2.48991919378,0.390858732958,0.996122313684,3.14671281468,1.0,616.001823432,0.609083759219
134,1.00581201976,1.56073687613,34.7228196736,1.65079275621,0.77802499265,3.47228196736,2.49661191714,0.39107960048,0.996192265517,3.14669065475,1.0,616.002864144,0.602982484548
135,1.01290210595,1.5616264834,34.7041593353,1.65119435695,0.778468460538,3.47041593353,2.50330040259,0.391301462317,0.996261848145,3.1466676078,1.0,616.003908358,0.59687942799
136,1.01998410086,1.56252003311,34.6854276016,1.6515921145,0.778913893727,3.46854276016,2.50998463995,0.391524306173,0.996331049849,3.14664368105,1.0,616.004956,0.590774721783
137,1.02705798286,1.56341747596,34.6666256366,1.65198601708,0.779361267643,3.46666256366,2.51666461937,0.391748119737,0.99639985905,3.14661888186,1.0,616.006006999,0.584668495075
138,1.03412373093,1.56431876261,34.6477546027,1.65237605317,0.779810557685,3.46477546027,2.52334033135,0.391972890686,0.996468264305,3.14659321774,1.0,616.007061285,0.57856087401
139,1.04118132464,1.56522384366,34.6288156613,1.65276221152,0.780261739229,3.46288156613,2.53001176671,0.392198606686,0.996536254314,3.14656669634,1.0,616.008118785,0.572451981808
140,1.04823074415,1.56613266966,34.6098099724,1.65314448115,0.780714787626,3.46098099724,2.53667891659,0.392425255391,0.996603817918,3.14653932544,1.0,616.00917943,0.566341938851
141,1.05527197021,1.56704519114,34.5907386941,1.65352285133,0.781169678211,3.45907386941,2.54334177247,0.392652824445,0.996670944104,3.14651111295,1.0,616.010243147,0.560230862754
142,1.06230498416,1.56796135857,34.5716029833,1.65389731159,0.7816263863,3.45716029833,2.55000032617,0.392881301484,0.996737622001,3.14648206692,1.0,616.011309867,0.554118868446
143,1.06932976792,1.56888112241,34.5524039948,1.65426785172,0.782084887191,3.45524039948,2.5566545698,0.393110674138,0.996803840888,3.14645219553,1.0,616.01237952,0.54800606824
144,1.07634630399,1.56980443307,34.5331428818,1.65463446176,0.782545156171,3.45331428818,2.56330449582,0.393340930026,0.996869590192,3.14642150707,1.0,616.013452034,0.541892571904
145,1.08335457545,1.57073124096,34.5138207953,1.65499713203,0.783007168514,3.45138207953,2.56995009701,0.393572056766,0.996934859486,3.14639000996,1.0,616.014527342,0.535778486729
146,1.09035456595,1.57166149647,34.4944388843,1.65535585309,0.783470899485,3.44944388843,2.57659136646,0.393804041968,0.996999638498,3.14635771274,1.0,616.015605372,0.529663917596
147,1.09734625972,1.57259514994,34.4749982958,1.65571061574,0.783936324341,3.44749982958,2.58322829757,0.394036873241,0.997063917106,3.14632462406,1.0,616.016686055,0.523548967039
148,1.10432964153,1.57353215175,34.4555001744,1.65606141105,0.784403418333,3.44555001744,2.58986088407,0.394270538189,0.99712768534,3.14629075269,1.0,616.017769323,0.517433735311
149,1.11130469677,1.57447245222,34.4359456622,1.65640823035,0.784872156709,3.44359456622,2.59648912001,0.394505024416,0.997190933385,3.14625610751,1.0,616.018855106,0.511318320427
150,1.11827141134,1.57541600172,34.4163358991,1.65675106519,0.785342514715,3.44163358991,2.60311299974,0.394740319524,0.997253651583,3.1462206975,1.0,616.019943337,0.50520281825
151,1.12522977173,1.57636275056,34.3966720224,1.65708990741,0.785814467594,3.43966720224,2.60973251791,0.394976411117,0.997315830428,3.14618453176,1.0,616.021033946,0.499087322527
152,1.13217976496,1.57731264912,34.3769551665,1.65742474905,0.786287990596,3.43769551665,2.6163476695,0.395213286799,0.997377460574,3.14614761946,1.0,616.022126865,0.49297192495
153,1.13912137863,1.57826564772,34.3571864634,1.65775558244,0.786763058971,3.43571864634,2.62295844977,0.395450934175,0.997438532833,3.14610996991,1.0,616.023222027,0.486856715209
154,1.14605460086,1.57922169675,34.3373670421,1.65808240014,0.787239647975,3.43373670421,2.62956485431,0.395689340856,0.997499038174,3.14607159247,1.0,616.024319365,0.48074178104
