,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.02026884923,43.7299210329,1.58201867231,0.508602492754,4.37299210329,1.68325431543,0.255702590114,0.989178058267,3.1428282814,1.0,615.02703822,0.883443477984
17,0.131402517481,1.020360024,43.7263665872,1.58271644078,0.508647943238,4.37263665872,1.69027873029,0.255725337421,0.989196642457,3.142903911,1.0,615.027289173,0.882456974037
18,0.13912327937,1.02045668583,43.7225986065,1.58341355113,0.508696129018,4.37225986065,1.69730238183,0.255749453684,0.989216325501,3.14297925207,1.0,615.02755518,0.881412391848
19,0.146842537253,1.02055882793,43.7186174221,1.5841099651,0.508747046703,4.37186174221,1.70432522575,0.255774937202,0.989237102591,3.14305428816,1.0,615.027836214,0.880310024387
20,0.154560208739,1.02066644312,43.7144233836,1.58480564449,0.508800692711,4.37144233836,1.71134721784,0.255801786179,0.989258968658,3.14312900295,1.0,615.028132245,0.879150178945
21,0.162276211629,1.02077952383,43.7100168591,1.58550055122,0.508857063274,4.37100168591,1.718368314,0.255829998724,0.989281918369,3.1432033802,1.0,615.028443244,0.877933176756
22,0.169990463919,1.02089806211,43.7053982351,1.58619464725,0.508916154431,4.37053982351,1.72538847026,0.255859572853,0.989305946134,3.14327740375,1.0,615.028769178,0.876659352611
23,0.177702883813,1.02102204965,43.7005679163,1.58688789466,0.508977962036,4.37005679163,1.73240764274,0.255890506484,0.989331046102,3.14335105757,1.0,615.029110014,0.875329054464
24,0.18541338973,1.02115147776,43.6955263256,1.58758025561,0.509042481751,4.36955263256,1.73942578771,0.255922797443,0.98935721217,3.14342432575,1.0,615.029465718,0.87394264302
25,0.193121900315,1.02128633735,43.6902739037,1.58827169235,0.509109709055,4.36902739037,1.74644286155,0.255956443463,0.989384437978,3.14349719248,1.0,615.029836253,0.872500491322
26,0.20082833445,1.02142661898,43.6848111097,1.58896216726,0.509179639239,4.36848111097,1.75345882078,0.255991442181,0.989412716918,3.14356964205,1.0,615.030221581,0.871002984324
27,0.208532611257,1.02157231284,43.6791384202,1.5896516428,0.509252267407,4.36791384202,1.76047362205,0.256027791143,0.989442042132,3.14364165892,1.0,615.030621663,0.869450518457
28,0.216234650117,1.02172340873,43.6732563299,1.59034008154,0.509327588481,4.36732563299,1.76748722217,0.256065487801,0.989472406515,3.14371322765,1.0,615.031036459,0.867843501194
29,0.223934370667,1.02187989609,43.667165351,1.59102744616,0.509405597195,4.3667165351,1.77449957809,0.256104529515,0.989503802719,3.14378433293,1.0,615.031465925,0.866182350604
30,0.231631692821,1.02204176399,43.6608660132,1.59171369949,0.509486288103,4.36608660132,1.78151064692,0.256144913554,0.989536223155,3.1438549596,1.0,615.03191002,0.864467494906
31,0.239326536769,1.02220900115,43.6543588638,1.59239880444,0.509569655576,4.36543588638,1.78852038592,0.256186637094,0.989569659995,3.14392509264,1.0,615.032368698,0.862699372014
32,0.247018822993,1.02238159591,43.6476444674,1.59308272406,0.509655693802,4.36476444674,1.79552875252,0.256229697221,0.989604105177,3.14399471717,1.0,615.032841912,0.860878429091
33,0.254708472273,1.02255953624,43.6407234059,1.59376542154,0.50974439679,4.36407234059,1.80253570432,0.256274090931,0.989639550404,3.14406381847,1.0,615.033329614,0.859005122089
34,0.262395405694,1.02274280977,43.6335962781,1.59444686018,0.509835758367,4.36335962781,1.80954119911,0.256319815128,0.989675987151,3.14413238196,1.0,615.033831756,0.857079915296
35,0.270079544657,1.02293140375,43.6262637001,1.59512700343,0.509929772185,4.36262637001,1.81654519482,0.256366866627,0.989713406664,3.14420039324,1.0,615.034348288,0.855103280884
36,0.277760810887,1.0231253051,43.6187263046,1.59580581488,0.510026431716,4.36187263046,1.8235476496,0.256415242156,0.989751799968,3.14426783804,1.0,615.034879156,0.853075698457
37,0.285439126442,1.02332450036,43.610984741,1.59648325826,0.510125730253,4.3610984741,1.83054852177,0.256464938351,0.989791157866,3.14433470229,1.0,615.035424308,0.850997654599
38,0.29311441372,1.02352897573,43.6030396756,1.59715929744,0.510227660918,4.36030396756,1.83754776987,0.256515951763,0.989831470942,3.14440097208,1.0,615.035983689,0.84886964243
39,0.300786595467,1.02373871705,43.5948917908,1.59783389646,0.510332216655,4.35948917908,1.8445453526,0.256568278853,0.98987272957,3.14446663365,1.0,615.036557244,0.846692161159
40,0.308455594787,1.02395370984,43.5865417857,1.59850701949,0.510439390236,4.35865417857,1.85154122889,0.256621915997,0.989914923909,3.14453167344,1.0,615.037144915,0.844465715653
41,0.31612133515,1.02417393924,43.5779903751,1.59917863087,0.510549174259,4.35779903751,1.85853535787,0.256676859482,0.989958043912,3.14459607807,1.0,615.037746643,0.842190815999
42,0.323783740398,1.02439939005,43.5692382904,1.5998486951,0.510661561153,4.35692382904,1.86552769888,0.256733105512,0.99000207933,3.14465983434,1.0,615.03836237,0.839867977078
43,0.331442734755,1.02463004676,43.5602862783,1.60051717685,0.510776543174,4.35602862783,1.87251821149,0.256790650204,0.990047019711,3.14472292924,1.0,615.038992032,0.837497718145
44,0.339098242831,1.02486589348,43.5511351017,1.60118404095,0.510894112411,4.35511351017,1.87950685547,0.256849489591,0.990092854409,3.14478534994,1.0,615.03963557,0.835080562417
45,0.346750189637,1.02510691401,43.5417855389,1.60184925239,0.511014260786,4.35417855389,1.88649359083,0.25690961962,0.990139572582,3.14484708381,1.0,615.040292918,0.832617036669
46,0.354398500584,1.02535309182,43.5322383837,1.60251277636,0.511136980051,4.35322383837,1.89347837781,0.256971036158,0.9901871632,3.14490811843,1.0,615.040964012,0.830107670831
47,0.362043101497,1.02560441002,43.5224944449,1.60317457821,0.511262261796,4.35224944449,1.90046117687,0.257033734986,0.990235615048,3.14496844156,1.0,615.041648785,0.827552997605
48,0.369683918619,1.02586085141,43.5125545468,1.60383462348,0.511390097446,4.35125545468,1.90744194873,0.257097711804,0.990284916728,3.14502804117,1.0,615.042347172,0.82495355208
49,0.377320878619,1.02612239847,43.5024195285,1.60449287787,0.511520478263,4.35024195285,1.91442065434,0.25716296223,0.990335056666,3.14508690545,1.0,615.043059103,0.822309871367
50,0.384953908599,1.02638903335,43.4920902437,1.60514930731,0.511653395347,4.34920902437,1.92139725488,0.257229481802,0.99038602311,3.14514502276,1.0,615.043784508,0.819622494231
51,0.392582936103,1.02666073786,43.481567561,1.60580387787,0.511788839638,4.3481567561,1.92837171182,0.257297265976,0.990437804143,3.14520238172,1.0,615.044523318,0.816891960745
52,0.40020788912,1.02693749352,43.4708523633,1.60645655586,0.511926801919,4.34708523633,1.93534398685,0.257366310131,0.990490387677,3.14525897113,1.0,615.045275459,0.814118811946
53,0.407828696094,1.02721928151,43.4599455477,1.60710730776,0.512067272813,4.34599455477,1.94231404193,0.257436609565,0.990543761465,3.14531478002,1.0,615.04604086,0.811303589503
54,0.415445285931,1.02750608273,43.4488480256,1.60775610024,0.512210242788,4.34488480256,1.94928183928,0.257508159497,0.990597913101,3.14536979764,1.0,615.046819445,0.8084468354
55,0.423057588001,1.02779787773,43.4375607222,1.60840290019,0.512355702158,4.34375607222,1.9562473414,0.257580955072,0.990652830024,3.14542401344,1.0,615.047611141,0.805549091619
56,0.430665532152,1.02809464678,43.4260845764,1.60904767471,0.512503641084,4.34260845764,1.96321051103,0.257654991354,0.990708499526,3.14547741712,1.0,615.04841587,0.802610899848
57,0.438269048708,1.02839636984,43.4144205408,1.60969039109,0.512654049573,4.34144205408,1.97017131121,0.257730263335,0.990764908749,3.14552999859,1.0,615.049233555,0.799632801186
58,0.445868068482,1.02870302655,43.4025695812,1.61033101683,0.512806917485,4.34025695812,1.97712970524,0.257806765928,0.990822044698,3.145581748,1.0,615.050064118,0.796615335868
59,0.453462522778,1.02901459628,43.3905326768,1.61096951965,0.512962234527,4.33905326768,1.98408565671,0.257884493974,0.990879894238,3.14563265571,1.0,615.050907479,0.793559042994
60,0.461052343399,1.02933105809,43.3783108198,1.6116058675,0.513119990263,4.33783108198,1.99103912949,0.257963442238,0.990938444101,3.14568271233,1.0,615.051763559,0.790464460277
61,0.468637462653,1.02965239074,43.3659050151,1.61224002851,0.513280174107,4.33659050151,1.99799008774,0.258043605415,0.990997680891,3.14573190869,1.0,615.052632275,0.787332123789
62,0.476217813356,1.02997857271,43.3533162803,1.61287197106,0.513442775333,4.33533162803,2.00493849589,0.258124978124,0.991057591087,3.14578023586,1.0,615.053513546,0.784162567736
63,0.483793328841,1.03030958221,43.3405456454,1.61350166375,0.513607783068,4.33405456454,2.01188431868,0.258207554915,0.991118161049,3.14582768514,1.0,615.054407288,0.78095632422
64,0.491363942962,1.03064539713,43.3275941529,1.61412907539,0.513775186301,4.33275941529,2.01882752116,0.258291330266,0.991179377021,3.14587424808,1.0,615.055313417,0.777713923035
65,0.498929590098,1.0309859951,43.314462857,1.61475417504,0.513944973879,4.3314462857,2.02576806865,0.258376298585,0.991241225132,3.14591991646,1.0,615.056231847,0.774435891456
66,0.506490205161,1.03133135348,43.3011528241,1.61537693197,0.514117134512,4.33011528241,2.03270592678,0.258462454213,0.991303691409,3.14596468229,1.0,615.057162494,0.771122754044
67,0.5140457236,1.03168144934,43.2876651321,1.61599731568,0.514291656773,4.32876651321,2.03964106151,0.258549791418,0.991366761773,3.14600853784,1.0,615.058105269,0.767775032467
68,0.521596081405,1.03203625949,43.2740008705,1.61661529593,0.5144685291,4.32740008705,2.04657343906,0.258638304406,0.991430422047,3.14605147562,1.0,615.059060085,0.764393245317
69,0.529141215112,1.03239576047,43.26016114,1.61723084269,0.514647739799,4.326016114,2.05350302601,0.258727987311,0.991494657961,3.14609348836,1.0,615.060026854,0.760977907953
70,0.536681061809,1.03275992855,43.2461470524,1.61784392618,0.514829277042,4.32461470524,2.06042978922,0.258818834204,0.991559455153,3.14613456907,1.0,615.061005486,0.757529532336
71,0.54421555914,1.03312873976,43.2319597304,1.61845451685,0.515013128873,4.32319597304,2.06735369588,0.258910839091,0.99162479918,3.14617471098,1.0,615.06199589,0.754048626892
72,0.551744645309,1.03350216983,43.2176003074,1.61906258541,0.515199283206,4.32176003074,2.07427471349,0.259003995912,0.991690675513,3.14621390756,1.0,615.062997976,0.750535696365
73,0.559268259085,1.03388019429,43.2030699274,1.6196681028,0.515387727829,4.32030699274,2.08119280987,0.259098298544,0.991757069549,3.14625215256,1.0,615.064011652,0.746991241693
74,0.566786339806,1.03426278837,43.1883697445,1.62027104021,0.515578450404,4.31883697445,2.08810795318,0.259193740802,0.991823966615,3.14628943994,1.0,615.065036826,0.743415759886
75,0.574298827382,1.03464992708,43.1735009231,1.62087136909,0.515771438471,4.31735009231,2.09502011188,0.259290316439,0.991891351966,3.14632576393,1.0,615.066073403,0.739809743914
76,0.5818056623,1.03504158518,43.1584646372,1.62146906111,0.515966679447,4.31584646372,2.10192925478,0.259388019147,0.991959210796,3.14636111899,1.0,615.06712129,0.736173682603
77,0.58930678563,1.0354377372,43.1432620709,1.62206408822,0.51616416063,4.31432620709,2.108835351,0.259486842556,0.99202752824,3.14639549985,1.0,615.068180393,0.732508060536
78,0.596802139023,1.0358383574,43.1278944173,1.62265642261,0.516363869198,4.31278944173,2.11573837,0.259586780241,0.992096289377,3.14642890147,1.0,615.069250615,0.728813357968
79,0.604291664722,1.03624341983,43.1123628792,1.62324603673,0.516565792213,4.31123628792,2.12263828158,0.259687825713,0.992165479238,3.14646131907,1.0,615.070331861,0.725090050739
80,0.611775305557,1.03665289832,43.0966686682,1.62383290328,0.516769916624,4.30966686682,2.12953505586,0.259789972431,0.992235082807,3.1464927481,1.0,615.071424035,0.721338610206
81,0.619253004957,1.03706676644,43.0808130049,1.62441699523,0.516976229263,4.30808130049,2.13642866332,0.259893213792,0.992305085024,3.14652318428,1.0,615.072527038,0.717559503169
82,0.626724706946,1.03748499757,43.0647971186,1.62499828578,0.517184716853,4.30647971186,2.14331907475,0.259997543142,0.992375470796,3.14655262357,1.0,615.073640773,0.713753191814
83,0.634190356151,1.03790756485,43.0486222469,1.62557674843,0.517395366007,4.30486222469,2.15020626131,0.260102953768,0.992446224993,3.14658106216,1.0,615.074765142,0.709920133656
84,0.641649897801,1.03833444121,43.0322896358,1.62615235691,0.517608163229,4.30322896358,2.15709019448,0.260209438906,0.992517332458,3.14660849653,1.0,615.075900045,0.706060781489
85,0.649103277734,1.03876559935,43.0158005393,1.62672508524,0.517823094918,4.30158005393,2.16397084609,0.260316991736,0.99258877801,3.14663492335,1.0,615.077045382,0.702175583348
86,0.656550442395,1.03920101179,42.9991562194,1.62729490767,0.518040147366,4.29991562194,2.17084818832,0.260425605388,0.992660546446,3.14666033959,1.0,615.078201054,0.698264982466
87,0.663991338843,1.03964065083,42.9823579454,1.62786179874,0.518259306765,4.29823579454,2.17772219369,0.26053527294,0.992732622548,3.14668474243,1.0,615.07936696,0.694329417244
88,0.67142591475,1.04008448855,42.9654069944,1.62842573326,0.518480559203,4.29654069944,2.18459283508,0.260645987418,0.992804991085,3.14670812932,1.0,615.080542999,0.690369321228
89,0.678854118407,1.04053249686,42.9483046505,1.6289866863,0.518703890672,4.29483046505,2.1914600857,0.260757741799,0.99287763682,3.14673049792,1.0,615.081729069,0.686385123079
90,0.686275898721,1.04098464745,42.931052205,1.62954463318,0.518929287064,4.2931052205,2.19832391913,0.260870529012,0.992950544509,3.14675184617,1.0,615.082925067,0.682377246563
91,0.693691205213,1.04144091184,42.9136509559,1.63009954952,0.519156734174,4.29136509559,2.20518430928,0.260984341937,0.993023698912,3.14677217224,1.0,615.084130892,0.678346110542
92,0.701099988053,1.04190126133,42.8961022079,1.6306514112,0.519386217707,4.28961022079,2.21204123044,0.261099173408,0.993097084791,3.14679147454,1.0,615.085346441,0.674292128944
93,0.708502198009,1.04236566707,42.8784072721,1.63120019436,0.519617723272,4.28784072721,2.21889465723,0.261215016211,0.993170686917,3.14680975171,1.0,615.08657161,0.670215710787
94,0.715897786484,1.04283410001,42.8605674658,1.63174587543,0.519851236389,4.28605674658,2.22574456464,0.261331863088,0.993244490073,3.14682700264,1.0,615.087806295,0.666117260163
95,0.72328670551,1.04330653092,42.8425841124,1.63228843109,0.520086742488,4.28425841124,2.23259092801,0.261449706737,0.993318479058,3.14684322648,1.0,615.089050393,0.661997176244
96,0.730668907747,1.0437829304,42.8244585411,1.63282783832,0.520324226914,4.28244585411,2.23943372301,0.261568539811,0.993392638693,3.14685842257,1.0,615.090303798,0.657855853288
97,0.738044346487,1.04426326888,42.8061920866,1.63336407436,0.520563674924,4.28061920866,2.24627292572,0.261688354922,0.99346695382,3.14687259052,1.0,615.091566407,0.65369368065
98,0.745412975653,1.04474751662,42.7877860893,1.63389711671,0.520805071694,4.27877860893,2.25310851253,0.261809144639,0.993541409312,3.14688573018,1.0,615.092838113,0.649511042796
99,0.752774749802,1.04523564371,42.7692418945,1.63442694318,0.521048402316,4.27692418945,2.25994046021,0.26193090149,0.993615990071,3.1468978416,1.0,615.094118812,0.645308319316
100,0.760129624123,1.04572762009,42.7505608527,1.63495353182,0.521293651805,4.27505608527,2.26676874589,0.262053617963,0.993690681036,3.14690892509,1.0,615.095408398,0.641085884949
101,0.767477554443,1.04622341555,42.7317443193,1.63547686099,0.521540805093,4.27317443193,2.27359334704,0.262177286509,0.993765467184,3.14691898119,1.0,615.096706765,0.636844109596
102,0.774818497222,1.0467229997,42.7127936542,1.6359969093,0.521789847041,4.27127936542,2.28041424151,0.262301899537,0.993840333537,3.14692801064,1.0,615.098013806,0.632583358352
103,0.782152409558,1.04722634201,42.6937102218,1.63651365565,0.522040762431,4.26937102218,2.2872314075,0.262427449422,0.993915265159,3.14693601444,1.0,615.099329416,0.628303991528
104,0.789479249185,1.04773341183,42.6744953907,1.63702707921,0.522293535972,4.26744953907,2.29404482356,0.2625539285,0.993990247169,3.14694299379,1.0,615.100653488,0.624006364681
105,0.796798974474,1.04824417833,42.6551505336,1.63753715944,0.522548152306,4.26551505336,2.30085446862,0.262681329073,0.994065264735,3.14694895014,1.0,615.101985915,0.619690828642
106,0.804111544434,1.04875861056,42.6356770271,1.63804387606,0.522804596,4.26356770271,2.30766032196,0.262809643408,0.994140303084,3.14695388513,1.0,615.103326589,0.615357729553
107,0.811416918711,1.04927667743,42.6160762514,1.63854720909,0.523062851557,4.26160762514,2.31446236321,0.262938863737,0.994215347503,3.14695780064,1.0,615.104675405,0.611007408898
108,0.818715057589,1.04979834772,42.5963495903,1.6390471388,0.523322903412,4.25963495903,2.32126057238,0.263068982261,0.994290383343,3.14696069877,1.0,615.106032254,0.606640203538
109,0.826005921991,1.05032359007,42.5764984307,1.63954364576,0.523584735937,4.25764984307,2.32805492982,0.263199991147,0.994365396022,3.14696258182,1.0,615.107397029,0.602256445751
110,0.833289473477,1.05085237301,42.5565241628,1.64003671081,0.523848333439,4.25565241628,2.33484541625,0.26333188253,0.994440371027,3.14696345231,1.0,615.108769623,0.59785646327
111,0.840565674242,1.05138466494,42.5364281796,1.64052631508,0.524113680166,4.25364281796,2.34163201275,0.263464648518,0.994515293919,3.14696331298,1.0,615.110149927,0.593440579321
112,0.847834487122,1.05192043414,42.516211877,1.64101243996,0.524380760307,4.2516211877,2.34841470075,0.263598281186,0.994590150336,3.14696216677,1.0,615.111537835,0.589009112667
113,0.855095875587,1.05245964877,42.4958766533,1.64149506713,0.524649557992,4.24958766533,2.35519346205,0.263732772582,0.994664925996,3.14696001682,1.0,615.112933239,0.584562377649
114,0.862349803744,1.05300227689,42.4754239092,1.64197417854,0.524920057296,4.24754239092,2.3619682788,0.263868114726,0.9947396067,3.14695686649,1.0,615.11433603,0.580100684229
115,0.869596236335,1.05354828645,42.4548550477,1.64244975642,0.525192242239,4.24548550477,2.3687391335,0.26400429961,0.994814178333,3.14695271934,1.0,615.115746101,0.575624338034
116,0.876835138738,1.05409764528,42.4341714738,1.64292178329,0.525466096791,4.24341714738,2.37550600903,0.264141319201,0.994888626869,3.14694757912,1.0,615.117163344,0.571133640402
117,0.884066476963,1.05465032112,42.4133745942,1.64339024194,0.525741604867,4.24133745942,2.38226888862,0.26427916544,0.994962938377,3.14694144978,1.0,615.118587651,0.566628888428
118,0.891290217654,1.05520628161,42.3924658173,1.64385511542,0.526018750337,4.23924658173,2.38902775583,0.264417830243,0.995037099016,3.14693433548,1.0,615.120018914,0.562110375009
119,0.898506328087,1.05576549429,42.3714465533,1.64431638707,0.526297517021,4.23714465533,2.39578259461,0.264557305504,0.995111095045,3.14692624055,1.0,615.121457026,0.557578388892
120,0.905714776169,1.05632792663,42.3503182134,1.64477404052,0.526577888694,4.23503182134,2.40253338924,0.264697583092,0.995184912821,3.14691716952,1.0,615.122901879,0.55303321472
121,0.912915530436,1.05689354597,42.3290822099,1.64522805966,0.526859849087,4.23290822099,2.40928012437,0.264838654857,0.995258538806,3.14690712713,1.0,615.124353364,0.548475133082
122,0.920108560053,1.0574623196,42.3077399565,1.64567842865,0.527143381887,4.23077399565,2.41602278499,0.264980512623,0.995331959566,3.14689611826,1.0,615.125811375,0.543904420562
123,0.927293834812,1.05803421471,42.2862928672,1.64612513194,0.527428470742,4.22862928672,2.42276135646,0.265123148199,0.995405161774,3.14688414802,1.0,615.127275803,0.539321349782
124,0.93447132513,1.05860919842,42.2647423571,1.64656815425,0.52771509926,4.22647423571,2.42949582447,0.265266553371,0.995478132215,3.14687122167,1.0,615.128746542,0.534726189458
125,0.941641002048,1.05918723778,42.2430898415,1.64700748056,0.52800325101,4.22430898415,2.43622617507,0.265410719906,0.995550857786,3.14685734466,1.0,615.130223483,0.530119204444
126,0.948802837229,1.05976829974,42.2213367362,1.64744309615,0.528292909526,4.22213367362,2.44295239467,0.265555639556,0.995623325497,3.1468425226,1.0,615.13170652,0.525500655783
127,0.955956802959,1.06035235121,42.1994844571,1.64787498655,0.528584058308,4.21994844571,2.44967446999,0.265701304053,0.99569552248,3.14682676129,1.0,615.133195546,0.520870800759
128,0.96310287214,1.06093935903,42.1775344201,1.64830313758,0.528876680822,4.21775344201,2.45639238815,0.265847705114,0.995767435983,3.1468100667,1.0,615.134690453,0.516229892939
129,0.970241018292,1.06152928995,42.155488041,1.6487275353,0.529170760503,4.2155488041,2.46310613658,0.265994834439,0.995839053377,3.14679244495,1.0,615.136191135,0.51157818223
130,0.97737121555,1.0621221107,42.1333467352,1.64914816608,0.529466280756,4.21333467352,2.46981570306,0.266142683715,0.995910362158,3.14677390234,1.0,615.137697486,0.506915914926
131,0.984493438663,1.06271778793,42.1111119177,1.64956501654,0.529763224958,4.21111119177,2.47652107572,0.266291244614,0.995981349947,3.14675444532,1.0,615.139209398,0.502243333753
132,0.991607662988,1.06331628823,42.0887850031,1.64997807356,0.530061576459,4.20887850031,2.48322224302,0.266440508794,0.996052004493,3.14673408052,1.0,615.140726766,0.497560677925
133,0.998713864495,1.06391757815,42.0663674049,1.65038732431,0.530361318582,4.20663674049,2.48991919378,0.266590467902,0.996122313676,3.14671281469,1.0,615.142249483,0.492868183187
134,1.00581201976,1.0645216242,42.043860536,1.65079275621,0.53066243463,4.2043860536,2.49661191714,0.266741113573,0.996192265509,3.14669065476,1.0,615.143777444,0.48816608187
135,1.01290210595,1.06512839282,42.0212658081,1.65119435695,0.53096490788,4.20212658081,2.50330040259,0.266892437429,0.996261848137,3.14666760781,1.0,615.145310543,0.483454602933
136,1.01998410086,1.06573785045,41.9985846318,1.6515921145,0.531268721591,4.19985846318,2.50998463995,0.267044431085,0.996331049842,3.14664368106,1.0,615.146848676,0.478733972015
137,1.02705798286,1.06634996345,41.9758184163,1.65198601708,0.531573859001,4.19758184163,2.51666461937,0.267197086143,0.996399859043,3.14661888187,1.0,615.148391736,0.474004411484
138,1.03412373093,1.06696469816,41.9529685693,1.65237605317,0.53188030333,4.19529685693,2.52334033135,0.267350394199,0.996468264298,3.14659321775,1.0,615.14993962,0.469266140483
139,1.04118132464,1.06758202088,41.930036497,1.65276221152,0.532188037784,4.1930036497,2.53001176671,0.267504346839,0.996536254307,3.14656669635,1.0,615.151492222,0.464519374979
140,1.04823074415,1.06820189791,41.9070236039,1.65314448115,0.53249704555,4.19070236039,2.53667891659,0.267658935643,0.996603817911,3.14653932545,1.0,615.15304944,0.459764327808
141,1.05527197021,1.06882429548,41.8839312926,1.65352285133,0.532807309805,4.18839312926,2.54334177247,0.267814152184,0.996670944097,3.14651111296,1.0,615.154611167,0.455001208725
142,1.06230498416,1.06944917983,41.8607609636,1.65389731159,0.533118813713,4.18607609636,2.55000032617,0.267969988029,0.996737621994,3.14648206693,1.0,615.156177302,0.450230224448
143,1.06932976792,1.07007651715,41.8375140153,1.65426785172,0.533431540426,4.18375140153,2.5566545698,0.268126434739,0.996803840882,3.14645219554,1.0,615.157747741,0.445451578707
144,1.07634630399,1.07070627363,41.8141918439,1.65463446176,0.533745473088,4.18141918439,2.56330449582,0.268283483871,0.996869590185,3.14642150708,1.0,615.159322381,0.440665472287
145,1.08335457545,1.07133841545,41.7907958433,1.65499713203,0.534060594834,4.17907958433,2.56995009701,0.268441126979,0.99693485948,3.14639000997,1.0,615.160901119,0.435872103075
146,1.09035456595,1.07197290875,41.7673274047,1.65535585309,0.534376888794,4.17673274047,2.57659136646,0.268599355614,0.996999638492,3.14635771275,1.0,615.162483854,0.431071666106
147,1.09734625972,1.07260971969,41.7437879169,1.65571061574,0.534694338091,4.17437879169,2.58322829757,0.268758161322,0.9970639171,3.14632462407,1.0,615.164070483,0.426264353604
148,1.10432964153,1.0732488144,41.7201787657,1.65606141105,0.535012925844,4.17201787657,2.58986088407,0.268917535649,0.997127685334,3.1462907527,1.0,615.165660905,0.421450355035
149,1.11130469677,1.07389015902,41.6965013343,1.65640823035,0.535332635172,4.16965013343,2.59648912001,0.269077470141,0.99719093338,3.14625610752,1.0,615.167255019,0.416629857132
150,1.11827141134,1.07453371967,41.6727570027,1.65675106519,0.53565344919,4.16727570027,2.60311299974,0.269237956341,0.997253651577,3.14622069751,1.0,615.168852724,0.411803043963
151,1.12522977173,1.07517946248,41.6489471479,1.65708990741,0.535975351013,4.16489471479,2.60973251791,0.269398985795,0.997315830423,3.14618453177,1.0,615.17045392,0.406970096958
152,1.13217976496,1.07582735359,41.6250731438,1.65742474905,0.536298323759,4.16250731438,2.6163476695,0.269560550046,0.997377460569,3.14614761947,1.0,615.172058507,0.402131194956
153,1.13912137863,1.07647735914,41.6011363609,1.65775558244,0.536622350548,4.16011363609,2.62295844977,0.269722640643,0.997438532828,3.14610996991,1.0,615.173666386,0.397286514244
154,1.14605460086,1.07712944527,41.5771381663,1.65808240014,0.536947414502,4.15771381663,2.62956485431,0.269885249133,0.997499038169,3.14607159248,1.0,615.175277457,0.392436228603
