,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.39674455752,37.3771712276,1.58062131441,0.696275068057,3.73771712276,1.66920337345,0.350056225697,0.989144204364,3.14267622274,1.0,615.78699622,1.1305489386
15,0.115956812109,1.39685434392,37.3744993543,1.58132028405,0.696329796415,3.73744993543,1.67622918165,0.350083616486,0.98916057749,3.14275237978,1.0,615.787157259,1.12904108754
16,0.123680334142,1.39697166038,37.3716444751,1.58201867231,0.696388278491,3.73716444751,1.68325431543,0.350112885939,0.989178058286,3.1428282814,1.0,615.787329315,1.12743511207
17,0.131402517481,1.39709649862,37.3686068414,1.58271644078,0.696450510166,3.73686068414,1.69027873029,0.350144031988,0.989196642476,3.142903911,1.0,615.787512371,1.12573211307
18,0.13912327937,1.39722884985,37.3653867205,1.58341355113,0.696516487059,3.73653867205,1.69730238183,0.350177052437,0.98921632552,3.14297925207,1.0,615.787706407,1.12393324077
19,0.146842537253,1.39736870478,37.3619843953,1.5841099651,0.696586204528,3.73619843953,1.70432522575,0.350211944957,0.98923710261,3.14305428816,1.0,615.787911405,1.12203969133
20,0.154560208739,1.39751605355,37.3584001649,1.58480564449,0.696659657672,3.73584001649,1.71134721784,0.350248707091,0.989258968677,3.14312900295,1.0,615.788127343,1.12005270338
21,0.162276211629,1.39767088582,37.3546343436,1.58550055122,0.696736841326,3.73546343436,1.718368314,0.350287336249,0.989281918388,3.14320338019,1.0,615.788354198,1.11797355459
22,0.169990463919,1.39783319071,37.3506872619,1.58619464725,0.696817750071,3.73506872619,1.72538847026,0.350327829713,0.989305946153,3.14327740374,1.0,615.788591948,1.11580355817
23,0.177702883813,1.39800295683,37.3465592655,1.58688789466,0.696902378228,3.73465592655,1.73240764274,0.350370184633,0.989331046121,3.14335105757,1.0,615.788840569,1.11354405944
24,0.18541338973,1.39818017228,37.3422507158,1.58758025561,0.696990719859,3.73422507158,1.73942578771,0.350414398034,0.989357212189,3.14342432575,1.0,615.789100034,1.11119643241
25,0.193121900315,1.39836482461,37.3377619896,1.58827169235,0.697082768772,3.73377619896,1.74644286155,0.350460466809,0.989384437997,3.14349719247,1.0,615.789370318,1.10876207647
26,0.20082833445,1.39855690091,37.3330934791,1.58896216726,0.69717851852,3.73330934791,1.75345882078,0.350508387724,0.989412716937,3.14356964205,1.0,615.789651392,1.10624241307
27,0.208532611257,1.39875638773,37.3282455917,1.5896516428,0.697277962399,3.73282455917,1.76047362205,0.35055815742,0.989442042151,3.14364165892,1.0,615.789943229,1.10363888252
28,0.216234650117,1.39896327112,37.32321875,1.59034008154,0.697381093456,3.732321875,1.76748722217,0.350609772406,0.989472406533,3.14371322764,1.0,615.790245799,1.10095294091
29,0.223934370667,1.39917753661,37.3180133919,1.59102744616,0.697487904483,3.73180133919,1.77449957809,0.350663229069,0.989503802737,3.14378433292,1.0,615.790559071,1.09818605709
30,0.231631692821,1.39939916925,37.31262997,1.59171369949,0.697598388021,3.731262997,1.78151064692,0.350718523669,0.989536223173,3.14385495959,1.0,615.790883012,1.09533970977
31,0.239326536769,1.39962815357,37.3070689521,1.59239880444,0.697712536362,3.73070689521,1.78852038592,0.35077565234,0.989569660013,3.14392509263,1.0,615.791217592,1.09241538474
32,0.247018822993,1.39986447362,37.3013308207,1.59308272406,0.69783034155,3.73013308207,1.79552875252,0.350834611091,0.989604105195,3.14399471716,1.0,615.791562774,1.08941457226
33,0.254708472273,1.40010811293,37.295416073,1.59376542154,0.69795179538,3.7295416073,1.80253570432,0.350895395809,0.989639550422,3.14406381846,1.0,615.791918526,1.08633876449
34,0.262395405694,1.40035905456,37.2893252208,1.59444686018,0.698076889404,3.72893252208,1.80954119911,0.350958002255,0.989675987169,3.14413238196,1.0,615.79228481,1.08318945316
35,0.270079544657,1.40061728105,37.2830587906,1.59512700343,0.698205614925,3.72830587906,1.81654519482,0.35102242607,0.989713406682,3.14420039323,1.0,615.792661591,1.07996812724
36,0.277760810887,1.40088277449,37.276617323,1.59580581488,0.698337963006,3.7276617323,1.8235476496,0.351088662771,0.989751799986,3.14426783804,1.0,615.793048829,1.07667627091
37,0.285439126442,1.40115551646,37.2700013733,1.59648325826,0.698473924467,3.72700013733,1.83054852177,0.351156707754,0.989791157884,3.14433470229,1.0,615.793446487,1.0733153615
38,0.29311441372,1.40143548805,37.2632115106,1.59715929744,0.698613489886,3.72632115106,1.83754776987,0.351226556295,0.98983147096,3.14440097207,1.0,615.793854525,1.06988686772
39,0.300786595467,1.4017226699,37.2562483182,1.59783389646,0.698756649605,3.72562483182,1.8445453526,0.35129820355,0.989872729588,3.14446663364,1.0,615.794272901,1.06639224788
40,0.308455594787,1.40201704214,37.2491123935,1.59850701949,0.698903393726,3.72491123935,1.85154122889,0.351371644555,0.989914923926,3.14453167343,1.0,615.794701575,1.06283294835
41,0.31612133515,1.40231858445,37.2418043475,1.59917863087,0.699053712114,3.72418043475,1.85853535787,0.351446874228,0.98995804393,3.14459607807,1.0,615.795140502,1.0592104021
42,0.323783740398,1.40262727603,37.234324805,1.5998486951,0.699207594402,3.7234324805,1.86552769888,0.35152388737,0.990002079348,3.14465983434,1.0,615.795589641,1.05552602737
43,0.331442734755,1.40294309561,37.2266744045,1.60051717685,0.699365029989,3.72266744045,1.87251821149,0.351602678665,0.990047019729,3.14472292923,1.0,615.796048945,1.05178122645
44,0.339098242831,1.40326602146,37.2188537977,1.60118404095,0.699526008042,3.72188537977,1.87950685547,0.351683242681,0.990092854426,3.14478534993,1.0,615.796518371,1.0479773846
45,0.346750189637,1.4035960314,37.2108636498,1.60184925239,0.699690517499,3.72108636498,1.88649359083,0.35176557387,0.990139572599,3.14484708381,1.0,615.79699787,1.04411586911
46,0.354398500584,1.40393310276,37.2027046391,1.60251277636,0.699858547069,3.72027046391,1.89347837781,0.35184966657,0.990187163217,3.14490811843,1.0,615.797487397,1.04019802834
47,0.362043101497,1.40427721246,37.1943774571,1.60317457821,0.700030085235,3.71943774571,1.90046117687,0.351935515007,0.990235615065,3.14496844156,1.0,615.797986903,1.03622519105
48,0.369683918619,1.40462833693,37.1858828079,1.60383462348,0.700205120257,3.71858828079,1.90744194873,0.352023113292,0.990284916746,3.14502804117,1.0,615.798496338,1.03219866565
49,0.377320878619,1.40498645218,37.1772214087,1.60449287787,0.70038364017,3.71772214087,1.91442065434,0.352112455426,0.990335056683,3.14508690544,1.0,615.799015654,1.02811973968
50,0.384953908599,1.40535153375,37.1683939892,1.60514930731,0.700565632788,3.71683939892,1.92139725488,0.352203535298,0.990386023127,3.14514502276,1.0,615.799544799,1.02398967929
51,0.392582936103,1.40572355678,37.1594012916,1.60580387787,0.700751085708,3.71594012916,1.92837171182,0.352296346689,0.99043780416,3.14520238172,1.0,615.800083721,1.01980972881
52,0.40020788912,1.40610249593,37.1502440704,1.60645655586,0.700939986306,3.71502440704,1.93534398685,0.352390883269,0.990490387694,3.14525897113,1.0,615.800632369,1.01558111045
53,0.407828696094,1.40648832546,37.1409230923,1.60710730776,0.701132321746,3.71409230923,1.94231404193,0.3524871386,0.990543761482,3.14531478002,1.0,615.801190688,1.01130502402
54,0.415445285931,1.40688101918,37.1314391362,1.60775610024,0.701328078976,3.71314391362,1.94928183928,0.352585106139,0.990597913117,3.14536979763,1.0,615.801758626,1.00698264676
55,0.423057588001,1.40728055049,37.1217929928,1.60840290019,0.701527244733,3.71217929928,1.9562473414,0.352684779235,0.990652830041,3.14542401343,1.0,615.802336126,1.00261513315
56,0.430665532152,1.40768689236,37.1119854644,1.60904767471,0.701729805545,3.71119854644,1.96321051103,0.352786151132,0.990708499542,3.14547741711,1.0,615.802923134,0.998203614881
57,0.438269048708,1.40810001735,37.1020173652,1.60969039109,0.701935747731,3.71020173652,1.97017131121,0.35288921497,0.990764908765,3.14552999859,1.0,615.803519594,0.993749200823
58,0.445868068482,1.40851989759,37.0918895205,1.61033101683,0.702145057405,3.70918895205,1.97712970524,0.352993963786,0.990822044714,3.14558174799,1.0,615.804125447,0.989252977032
59,0.453462522778,1.40894650484,37.0816027672,1.61096951965,0.702357720476,3.70816027672,1.98408565671,0.353100390516,0.990879894254,3.14563265571,1.0,615.804740636,0.984716006833
60,0.461052343399,1.40937981041,37.0711579531,1.6116058675,0.702573722652,3.70711579531,1.99103912949,0.353208487993,0.990938444116,3.14568271232,1.0,615.805365103,0.980139330923
61,0.468637462653,1.40981978523,37.0605559371,1.61224002851,0.702793049442,3.70605559371,1.99799008774,0.353318248951,0.990997680906,3.14573190868,1.0,615.805998788,0.975523967518
62,0.476217813356,1.41026639985,37.0497975888,1.61287197106,0.703015686156,3.70497975888,2.00493849589,0.353429666023,0.991057591103,3.14578023585,1.0,615.806641631,0.97087091253
63,0.483793328841,1.41071962439,37.0388837885,1.61350166375,0.703241617909,3.70388837885,2.01188431868,0.353542731748,0.991118161065,3.14582768513,1.0,615.807293571,0.966181139782
64,0.491363942962,1.41117942861,37.027815427,1.61412907539,0.703470829624,3.7027815427,2.01882752116,0.353657438564,0.991179377036,3.14587424807,1.0,615.807954547,0.961455601234
65,0.498929590098,1.41164578188,37.0165934054,1.61475417504,0.703703306029,3.70165934054,2.02576806865,0.353773778815,0.991241225148,3.14591991645,1.0,615.808624497,0.956695227251
66,0.506490205161,1.41211865319,37.0052186348,1.61537693197,0.703939031667,3.70052186348,2.03270592678,0.353891744751,0.991303691424,3.14596468228,1.0,615.809303358,0.951900926878
67,0.5140457236,1.41259801115,36.9936920366,1.61599731568,0.704177990891,3.69936920366,2.03964106151,0.354011328527,0.991366761788,3.14600853783,1.0,615.809991067,0.947073588141
68,0.521596081405,1.41308382401,36.9820145418,1.61661529593,0.704420167872,3.69820145418,2.04657343906,0.354132522206,0.991430422062,3.14605147561,1.0,615.810687559,0.942214078364
69,0.529141215112,1.41357605964,36.970187091,1.61723084269,0.704665546595,3.6970187091,2.05350302601,0.354255317758,0.991494657976,3.14609348835,1.0,615.81139277,0.937323244495
70,0.536681061809,1.41407468556,36.9582106344,1.61784392618,0.704914110867,3.69582106344,2.06042978922,0.354379707065,0.991559455168,3.14613456906,1.0,615.812106636,0.932401913447
71,0.54421555914,1.41457966893,36.9460861315,1.61845451685,0.705165844317,3.69460861315,2.06735369588,0.354505681919,0.991624799194,3.14617471097,1.0,615.812829089,0.927450892452
72,0.551744645309,1.41509097655,36.9338145509,1.61906258541,0.705420730397,3.69338145509,2.07427471349,0.354633234023,0.991690675527,3.14621390755,1.0,615.813560063,0.922470969417
73,0.559268259085,1.41560857487,36.9213968702,1.6196681028,0.705678752385,3.69213968702,2.08119280987,0.354762354995,0.991757069564,3.14625215255,1.0,615.814299493,0.917462913292
74,0.566786339806,1.41613243002,36.9088340758,1.62027104021,0.70593989339,3.69088340758,2.08810795318,0.354893036364,0.991823966629,3.14628943993,1.0,615.815047309,0.912427474437
75,0.574298827382,1.41666250777,36.8961271627,1.62087136909,0.70620413635,3.68961271627,2.09502011188,0.355025269577,0.99189135198,3.14632576392,1.0,615.815803444,0.907365385003
76,0.5818056623,1.41719877355,36.8832771342,1.62146906111,0.706471464036,3.68832771342,2.10192925478,0.355159045996,0.99195921081,3.14636111898,1.0,615.81656783,0.902277359301
77,0.58930678563,1.41774119247,36.8702850022,1.62206408822,0.706741859056,3.68702850022,2.108835351,0.355294356903,0.992027528254,3.14639549984,1.0,615.817340397,0.897164094187
78,0.596802139023,1.41828972933,36.8571517865,1.62265642261,0.707015303854,3.68571517865,2.11573837,0.355431193495,0.992096289391,3.14642890146,1.0,615.818121077,0.892026269436
79,0.604291664722,1.41884434858,36.8438785149,1.62324603673,0.707291780717,3.68438785149,2.12263828158,0.355569546893,0.992165479252,3.14646131906,1.0,615.818909797,0.886864548123
80,0.611775305557,1.41940501437,36.8304662228,1.62383290328,0.707571271771,3.68304662228,2.12953505586,0.355709408135,0.99223508282,3.14649274809,1.0,615.819706489,0.881679576999
81,0.619253004957,1.41997169053,36.8169159534,1.62441699523,0.707853758991,3.68169159534,2.13642866332,0.355850768186,0.992305085038,3.14652318427,1.0,615.820511082,0.876471986864
82,0.626724706946,1.42054434061,36.8032287572,1.62499828578,0.708139224195,3.68032287572,2.14331907475,0.355993617931,0.992375470809,3.14655262356,1.0,615.821323503,0.871242392939
83,0.634190356151,1.42112292783,36.7894056919,1.62557674843,0.708427649053,3.67894056919,2.15020626131,0.35613794818,0.992446225006,3.14658106215,1.0,615.822143681,0.865991395236
84,0.641649897801,1.42170741511,36.7754478223,1.62615235691,0.708719015088,3.67754478223,2.15709019448,0.356283749672,0.992517332471,3.14660849652,1.0,615.822971544,0.860719578921
85,0.649103277734,1.42229776511,36.7613562201,1.62672508524,0.709013303674,3.67613562201,2.16397084609,0.356431013068,0.992588778023,3.14663492334,1.0,615.823807019,0.855427514671
86,0.656550442395,1.42289394017,36.7471319637,1.62729490767,0.709310496046,3.67471319637,2.17084818832,0.356579728962,0.992660546459,3.14666033958,1.0,615.824650033,0.850115759034
87,0.663991338843,1.42349590236,36.7327761381,1.62786179874,0.709610573295,3.67327761381,2.17772219369,0.356729887875,0.99273262256,3.14668474242,1.0,615.825500513,0.844784854775
88,0.67142591475,1.42410361348,36.7182898344,1.62842573326,0.709913516374,3.67182898344,2.18459283508,0.35688148026,0.992804991098,3.14670812931,1.0,615.826358384,0.83943533122
89,0.678854118407,1.42471703504,36.7036741502,1.6289866863,0.710219306101,3.67036741502,2.1914600857,0.357034496501,0.992877636832,3.14673049791,1.0,615.827223574,0.834067704597
90,0.686275898721,1.42533612829,36.688930189,1.62954463318,0.710527923159,3.6688930189,2.19832391913,0.357188926914,0.992950544522,3.14675184616,1.0,615.828096006,0.828682478366
91,0.693691205213,1.42596085423,36.6740590601,1.63009954952,0.710839348102,3.66740590601,2.20518430928,0.357344761752,0.993023698924,3.14677217223,1.0,615.828975607,0.823280143552
92,0.701099988053,1.42659117359,36.6590618784,1.6306514112,0.711153561353,3.66590618784,2.21204123044,0.357501991202,0.993097084803,3.14679147453,1.0,615.829862301,0.817861179041
93,0.708502198009,1.42722704683,36.6439397644,1.63120019436,0.711470543209,3.66439397644,2.21889465723,0.357660605388,0.993170686929,3.1468097517,1.0,615.830756013,0.812426051928
94,0.715897786484,1.42786843418,36.6286938439,1.63174587543,0.711790273843,3.66286938439,2.22574456464,0.357820594372,0.993244490084,3.14682700263,1.0,615.831656668,0.806975217803
95,0.72328670551,1.42851529564,36.6133252479,1.63228843109,0.712112733307,3.66133252479,2.23259092801,0.357981948154,0.99331847907,3.14684322647,1.0,615.832564189,0.801509121054
96,0.730668907747,1.42916759094,36.5978351123,1.63282783832,0.712437901534,3.65978351123,2.23943372301,0.358144656677,0.993392638704,3.14685842256,1.0,615.8334785,0.796028195163
97,0.738044346487,1.42982527959,36.5822245778,1.63336407436,0.712765758338,3.65822245778,2.24627292572,0.358308709823,0.993466953831,3.14687259052,1.0,615.834399525,0.790532862992
98,0.745412975653,1.43048832087,36.5664947898,1.63389711671,0.713096283421,3.65664947898,2.25310851253,0.358474097418,0.993541409323,3.14688573017,1.0,615.835327187,0.785023537064
99,0.752774749802,1.43115667384,36.550646898,1.63442694318,0.713429456373,3.6550646898,2.25994046021,0.358640809231,0.993615990082,3.14689784159,1.0,615.83626141,0.779500619836
100,0.760129624123,1.43183029733,36.5346820567,1.63495353182,0.713765256672,3.65346820567,2.26676874589,0.358808834979,0.993690681047,3.14690892508,1.0,615.837202116,0.773964503967
101,0.767477554443,1.43250914996,36.518601424,1.63547686099,0.714103663692,3.6518601424,2.27359334704,0.358978164321,0.993765467195,3.14691898118,1.0,615.838149227,0.768415572578
102,0.774818497222,1.43319319015,36.5024061622,1.6359969093,0.714444656699,3.65024061622,2.28041424151,0.359148786867,0.993840333547,3.14692801063,1.0,615.839102667,0.762854199507
103,0.782152409558,1.4338823761,36.4860974373,1.63651365565,0.714788214858,3.64860974373,2.2872314075,0.359320692175,0.99391526517,3.14693601443,1.0,615.840062358,0.757280749558
104,0.789479249185,1.43457666581,36.4696764189,1.63702707921,0.715134317236,3.64696764189,2.29404482356,0.359493869753,0.993990247179,3.14694299378,1.0,615.841028222,0.751695578739
105,0.796798974474,1.43527601709,36.4531442802,1.63753715944,0.715482942799,3.64531442802,2.30085446862,0.359668309059,0.994065264745,3.14694895013,1.0,615.842000181,0.746099034502
106,0.804111544434,1.43598038756,36.4365021975,1.63804387606,0.71583407042,3.64365021975,2.30766032196,0.359843999506,0.994140303094,3.14695388512,1.0,615.842978158,0.740491455967
107,0.811416918711,1.43668973465,36.4197513504,1.63854720909,0.716187678878,3.64197513504,2.31446236321,0.360020930457,0.994215347513,3.14695780063,1.0,615.843962073,0.734873174149
108,0.818715057589,1.4374040156,36.4028929215,1.6390471388,0.716543746861,3.64028929215,2.32126057238,0.360199091233,0.994290383353,3.14696069876,1.0,615.844951849,0.729244512175
109,0.826005921991,1.4381231875,36.385928096,1.63954364576,0.716902252971,3.6385928096,2.32805492982,0.36037847111,0.994365396031,3.14696258181,1.0,615.845947408,0.723605785493
110,0.833289473477,1.43884720723,36.368858062,1.64003671081,0.717263175723,3.6368858062,2.33484541625,0.36055905932,0.994440371036,3.14696345231,1.0,615.846948671,0.71795730208
111,0.840565674242,1.43957603154,36.35168401,1.64052631508,0.717626493547,3.635168401,2.34163201275,0.360740845054,0.994515293928,3.14696331297,1.0,615.847955559,0.71229936264
112,0.847834487122,1.44030961699,36.3344071328,1.64101243996,0.717992184794,3.63344071328,2.34841470075,0.360923817465,0.994590150345,3.14696216676,1.0,615.848967994,0.706632260802
113,0.855095875587,1.44104792,36.3170286256,1.64149506713,0.718360227735,3.63170286256,2.35519346205,0.361107965661,0.994664926006,3.14696001681,1.0,615.849985898,0.700956283304
114,0.862349803744,1.44179089683,36.2995496852,1.64197417854,0.718730600566,3.62995496852,2.3619682788,0.361293278718,0.994739606709,3.14695686648,1.0,615.851009191,0.695271710183
115,0.869596236335,1.44253850357,36.2819715108,1.64244975642,0.719103281406,3.62819715108,2.3687391335,0.361479745671,0.994814178341,3.14695271933,1.0,615.852037795,0.689578814949
116,0.876835138738,1.44329069621,36.264295303,1.64292178329,0.719478248306,3.6264295303,2.37550600903,0.361667355521,0.994888626878,3.14694757911,1.0,615.853071632,0.683877864762
117,0.884066476963,1.44404743056,36.246522264,1.64339024194,0.719855479244,3.6246522264,2.38226888862,0.361856097233,0.994962938386,3.14694144977,1.0,615.854110622,0.678169120599
118,0.891290217654,1.44480866232,36.2286535975,1.64385511542,0.720234952133,3.62286535975,2.38902775583,0.362045959739,0.995037099024,3.14693433547,1.0,615.855154688,0.67245283742
119,0.898506328087,1.44557434705,36.2106905086,1.64431638707,0.720616644819,3.62106905086,2.39578259461,0.362236931939,0.995111095053,3.14692624054,1.0,615.85620375,0.666729264326
120,0.905714776169,1.44634444017,36.1926342032,1.64477404052,0.721000535087,3.61926342032,2.40253338924,0.362429002701,0.995184912829,3.14691716951,1.0,615.857257729,0.660998644716
121,0.912915530436,1.44711889701,36.1744858884,1.64522805966,0.721386600659,3.61744858884,2.40928012437,0.362622160864,0.995258538815,3.14690712712,1.0,615.858316548,0.655261216437
122,0.920108560053,1.44789767277,36.1562467723,1.64567842865,0.721774819203,3.61562467723,2.41602278499,0.362816395237,0.995331959574,3.14689611826,1.0,615.859380128,0.649517211927
123,0.927293834812,1.44868072252,36.1379180633,1.64612513194,0.722165168327,3.61379180633,2.42276135646,0.363011694601,0.995405161782,3.14688414801,1.0,615.86044839,0.643766858365
124,0.93447132513,1.44946800123,36.1195009708,1.64656815425,0.722557625586,3.61195009708,2.42949582447,0.36320804771,0.995478132223,3.14687122166,1.0,615.861521255,0.638010377802
125,0.941641002048,1.45025946379,36.1009967043,1.64700748056,0.722952168484,3.61009967043,2.43622617507,0.363405443293,0.995550857793,3.14685734465,1.0,615.862598646,0.632247987299
126,0.948802837229,1.45105506497,36.0824064737,1.64744309615,0.723348774475,3.60824064737,2.44295239467,0.363603870055,0.995623325505,3.14684252259,1.0,615.863680485,0.626479899056
127,0.955956802959,1.45185475944,36.063731489,1.64787498655,0.723747420967,3.6063731489,2.44967446999,0.363803316676,0.995695522487,3.14682676128,1.0,615.864766693,0.620706320538
128,0.96310287214,1.45265850179,36.0449729603,1.64830313758,0.724148085321,3.60449729603,2.45639238815,0.364003771813,0.99576743599,3.14681006669,1.0,615.865857192,0.614927454603
129,0.970241018292,1.45346624652,36.0261320974,1.6487275353,0.724550744856,3.60261320974,2.46310613658,0.364205224105,0.995839053384,3.14679244494,1.0,615.866951904,0.609143499616
130,0.97737121555,1.45427794805,36.0072101102,1.64914816608,0.72495537685,3.60072101102,2.46981570306,0.364407662167,0.995910362165,3.14677390233,1.0,615.868050752,0.603354649565
131,0.984493438663,1.45509356072,35.9882082078,1.64956501654,0.725361958542,3.59882082078,2.47652107572,0.364611074597,0.995981349954,3.14675444531,1.0,615.869153657,0.597561094181
132,0.991607662988,1.4559130388,35.969127599,1.64997807356,0.725770467133,3.5969127599,2.48322224302,0.364815449973,0.9960520045,3.14673408051,1.0,615.870260544,0.591763019038
133,0.998713864495,1.45673633648,35.9499694919,1.65038732431,0.726180879793,3.59499694919,2.48991919378,0.365020776858,0.996122313683,3.14671281468,1.0,615.871371333,0.585960605669
134,1.00581201976,1.45756340791,35.930735094,1.65079275621,0.726593173656,3.5930735094,2.49661191714,0.365227043797,0.996192265516,3.14669065475,1.0,615.872485948,0.580154031661
135,1.01290210595,1.45839420714,35.9114256116,1.65119435695,0.727007325827,3.59114256116,2.50330040259,0.365434239321,0.996261848143,3.14666760781,1.0,615.873604313,0.574343470761
136,1.01998410086,1.4592286882,35.8920422504,1.6515921145,0.727423313382,3.58920422504,2.50998463995,0.365642351947,0.996331049848,3.14664368105,1.0,615.874726349,0.568529092973
137,1.02705798286,1.46006680504,35.8725862145,1.65198601708,0.727841113371,3.58725862145,2.51666461937,0.365851370178,0.996399859049,3.14661888186,1.0,615.875851982,0.562711064652
138,1.03412373093,1.46090851159,35.853058707,1.65237605317,0.72826070282,3.5853058707,2.52334033135,0.366061282506,0.996468264304,3.14659321775,1.0,615.876981133,0.556889548595
139,1.04118132464,1.4617537617,35.8334609298,1.65276221152,0.72868205873,3.58334609298,2.53001176671,0.366272077411,0.996536254313,3.14656669634,1.0,615.878113728,0.551064704135
140,1.04823074415,1.4626025092,35.813794083,1.65314448115,0.729105158086,3.5813794083,2.53667891659,0.366483743364,0.996603817917,3.14653932544,1.0,615.879249689,0.545236687222
141,1.05527197021,1.46345470788,35.7940593652,1.65352285133,0.72952997785,3.57940593652,2.54334177247,0.366696268826,0.996670944103,3.14651111295,1.0,615.880388942,0.539405650514
142,1.06230498416,1.4643103115,35.7742579734,1.65389731159,0.72995649497,3.57742579734,2.55000032617,0.366909642251,0.996737622,3.14648206693,1.0,615.881531411,0.533571743455
143,1.06932976792,1.46516927379,35.7543911027,1.65426785172,0.730384686378,3.57543911027,2.5566545698,0.367123852084,0.996803840887,3.14645219553,1.0,615.88267702,0.527735112356
144,1.07634630399,1.46603154843,35.7344599463,1.65463446176,0.730814528995,3.57344599463,2.56330449582,0.367338886766,0.996869590191,3.14642150707,1.0,615.883825694,0.521895900474
145,1.08335457545,1.46689708912,35.7144656953,1.65499713203,0.731245999729,3.57144656953,2.56995009701,0.367554734731,0.996934859485,3.14639000996,1.0,615.884977359,0.516054248086
146,1.09035456595,1.46776584952,35.6944095387,1.65535585309,0.73167907548,3.56944095387,2.57659136646,0.367771384409,0.996999638497,3.14635771274,1.0,615.88613194,0.510210292565
147,1.09734625972,1.46863778326,35.6742926634,1.65571061574,0.732113733141,3.56742926634,2.58322829757,0.367988824228,0.997063917105,3.14632462406,1.0,615.887289363,0.504364168449
148,1.10432964153,1.46951284398,35.6541162537,1.65606141105,0.732549949598,3.56541162537,2.58986088407,0.368207042611,0.997127685339,3.14629075269,1.0,615.888449553,0.498516007514
149,1.11130469677,1.47039098532,35.6338814915,1.65640823035,0.732987701736,3.56338814915,2.59648912001,0.368426027982,0.997190933384,3.14625610751,1.0,615.889612438,0.492665938829
150,1.11827141134,1.47127216089,35.6135895564,1.65675106519,0.733426966437,3.56135895564,2.60311299974,0.368645768764,0.997253651582,3.14622069751,1.0,615.890777943,0.486814088843
151,1.12522977173,1.47215632433,35.5932416252,1.65708990741,0.733867720582,3.55932416252,2.60973251791,0.368866253377,0.997315830427,3.14618453176,1.0,615.891945995,0.480960581434
152,1.13217976496,1.47304342926,35.5728388718,1.65742474905,0.734309941056,3.55728388718,2.6163476695,0.369087470246,0.997377460574,3.14614761946,1.0,615.893116522,0.475105537975
153,1.13912137863,1.4739334293,35.5523824676,1.65775558244,0.734753604744,3.55523824676,2.62295844977,0.369309407797,0.997438532832,3.14610996991,1.0,615.894289451,0.469249077394
154,1.14605460086,1.47482627812,35.5318735809,1.65808240014,0.73519868854,3.55318735809,2.62956485431,0.369532054458,0.997499038173,3.14607159248,1.0,615.895464709,0.463391316235
