,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.239326536769,1.60720868741,34.8145935343,1.59239880444,0.801191120794,3.48145935343,1.78852038592,0.402799610725,0.98956966002,3.14392509263,1.0,616.05644856,1.25609143686
32,0.247018822993,1.60748005636,34.8092387659,1.59308272406,0.801326397811,3.48092387659,1.79552875252,0.40286731372,0.989604105202,3.14399471716,1.0,616.056749031,1.25133234446
33,0.254708472273,1.60775983011,34.8037191809,1.59376542154,0.801465864605,3.48037191809,1.80253570432,0.402937113492,0.989639550429,3.14406381846,1.0,616.057058701,1.24649650087
34,0.262395405694,1.60804798919,34.798035257,1.59444686018,0.801609511474,3.4798035257,1.80954119911,0.403009005176,0.989675987175,3.14413238195,1.0,616.057377541,1.24158739229
35,0.270079544657,1.60834451357,34.7921874853,1.59512700343,0.801757328432,3.47921874853,1.81654519482,0.403082983764,0.989713406689,3.14420039323,1.0,616.057705517,1.2366083528
36,0.277760810887,1.60864938266,34.7861763705,1.59580581488,0.801909305216,3.47861763705,1.8235476496,0.40315904411,0.989751799993,3.14426783804,1.0,616.058042596,1.23156256827
37,0.285439126442,1.60896257532,34.7800024306,1.59648325826,0.802065431284,3.47800024306,1.83054852177,0.403237180926,0.98979115789,3.14433470229,1.0,616.058388745,1.22645308079
38,0.29311441372,1.60928406983,34.7736661968,1.59715929744,0.802225695819,3.47736661968,1.83754776987,0.403317388788,0.989831470967,3.14440097207,1.0,616.05874393,1.22128279329
39,0.300786595467,1.60961384396,34.7671682135,1.59783389646,0.802390087728,3.47671682135,1.8445453526,0.403399662133,0.989872729594,3.14446663364,1.0,616.059108113,1.21605447447
40,0.308455594787,1.60995187491,34.760509038,1.59850701949,0.802558595645,3.4760509038,1.85154122889,0.403483995262,0.989914923933,3.14453167343,1.0,616.059481261,1.21077076386
41,0.31612133515,1.61029813932,34.7536892406,1.59917863087,0.802731207934,3.47536892406,1.85853535787,0.403570382338,0.989958043936,3.14459607806,1.0,616.059863334,1.20543417693
42,0.323783740398,1.61065261332,34.7467094044,1.5998486951,0.80290791269,3.47467094044,1.86552769888,0.403658817392,0.990002079354,3.14465983434,1.0,616.060254295,1.20004711023
43,0.331442734755,1.61101527248,34.7395701251,1.60051717685,0.803088697738,3.47395701251,1.87251821149,0.403749294319,0.990047019735,3.14472292923,1.0,616.060654106,1.19461184651
44,0.339098242831,1.61138609185,34.732272011,1.60118404095,0.803273550639,3.4732272011,1.87950685547,0.403841806881,0.990092854432,3.14478534993,1.0,616.061062727,1.18913055982
45,0.346750189637,1.61176504596,34.7248156828,1.60184925239,0.803462458691,3.47248156828,1.88649359083,0.403936348707,0.990139572605,3.14484708381,1.0,616.061480117,1.18360532039
46,0.354398500584,1.61215210878,34.7172017734,1.60251277636,0.803655408929,3.47172017734,1.89347837781,0.404032913297,0.990187163223,3.14490811842,1.0,616.061906236,1.17803809959
47,0.362043101497,1.6125472538,34.7094309282,1.60317457821,0.803852388127,3.47094309282,1.90046117687,0.404131494018,0.990235615071,3.14496844155,1.0,616.062341041,1.17243077455
48,0.369683918619,1.61295045397,34.7015038043,1.60383462348,0.804053382803,3.47015038043,1.90744194873,0.40423208411,0.990284916752,3.14502804117,1.0,616.062784489,1.16678513276
49,0.377320878619,1.61336168171,34.6934210709,1.60449287787,0.804258379219,3.46934210709,1.91442065434,0.404334676683,0.990335056689,3.14508690544,1.0,616.063236538,1.1611028765
50,0.384953908599,1.61378090898,34.6851834089,1.60514930731,0.804467363381,3.46851834089,1.92139725488,0.404439264721,0.990386023133,3.14514502276,1.0,616.063697143,1.15538562703
51,0.392582936103,1.61420810719,34.6767915111,1.60580387787,0.804680321046,3.46767915111,1.92837171182,0.404545841081,0.990437804166,3.14520238171,1.0,616.064166259,1.14963492868
52,0.40020788912,1.61464324726,34.6682460814,1.60645655586,0.804897237719,3.46682460814,1.93534398685,0.404654398495,0.9904903877,3.14525897112,1.0,616.064643841,1.14385225275
53,0.407828696094,1.61508629963,34.6595478354,1.60710730776,0.805118098659,3.46595478354,1.94231404193,0.40476492957,0.990543761487,3.14531478001,1.0,616.065129842,1.13803900121
54,0.415445285931,1.61553723423,34.6506975,1.60775610024,0.805342888879,3.46506975,1.94928183928,0.404877426792,0.990597913123,3.14536979763,1.0,616.065624215,1.13219651029
55,0.423057588001,1.6159960205,34.6416958128,1.60840290019,0.80557159315,3.46416958128,1.9562473414,0.404991882525,0.990652830046,3.14542401343,1.0,616.066126912,1.12632605381
56,0.430665532152,1.61646262742,34.6325435228,1.60904767471,0.805804195999,3.46325435228,1.96321051103,0.405108289009,0.990708499548,3.14547741711,1.0,616.066637886,1.12042884644
57,0.438269048708,1.61693702348,34.6232413897,1.60969039109,0.806040681718,3.46232413897,1.97017131121,0.405226638369,0.990764908771,3.14552999858,1.0,616.067157087,1.11450604676
58,0.445868068482,1.61741917667,34.6137901836,1.61033101683,0.806281034361,3.46137901836,1.97712970524,0.405346922609,0.99082204472,3.14558174799,1.0,616.067684465,1.10855876012
59,0.453462522778,1.61790905455,34.6041906856,1.61096951965,0.806525237748,3.46041906856,1.98408565671,0.405469133615,0.990879894259,3.1456326557,1.0,616.06821997,1.10258804145
60,0.461052343399,1.61840662419,34.5944436868,1.6116058675,0.806773275466,3.45944436868,1.99103912949,0.405593263158,0.990938444122,3.14568271232,1.0,616.06876355,1.09659489783
61,0.468637462653,1.61891185221,34.5845499886,1.61224002851,0.807025130876,3.45845499886,1.99799008774,0.405719302895,0.990997680912,3.14573190868,1.0,616.069315155,1.090580291
62,0.476217813356,1.61942470477,34.5745104027,1.61287197106,0.807280787109,3.45745104027,2.00493849589,0.405847244368,0.991057591108,3.14578023585,1.0,616.069874732,1.08454513968
63,0.483793328841,1.61994514759,34.5643257506,1.61350166375,0.807540227072,3.45643257506,2.01188431868,0.405977079006,0.991118161071,3.14582768513,1.0,616.070442227,1.07849032179
64,0.491363942962,1.62047314593,34.5539968633,1.61412907539,0.807803433451,3.45539968633,2.01882752116,0.406108798128,0.991179377041,3.14587424807,1.0,616.071017589,1.07241667655
65,0.498929590098,1.62100866461,34.543524582,1.61475417504,0.808070388712,3.4543524582,2.02576806865,0.406242392942,0.991241225153,3.14591991645,1.0,616.071600762,1.06632500648
66,0.506490205161,1.62155166804,34.5329097569,1.61537693197,0.808341075102,3.45329097569,2.03270592678,0.406377854548,0.99130369143,3.14596468228,1.0,616.072191691,1.06021607925
67,0.5140457236,1.62210212015,34.5221532476,1.61599731568,0.808615474656,3.45221532476,2.03964106151,0.406515173937,0.991366761793,3.14600853783,1.0,616.072790323,1.05409062946
68,0.521596081405,1.6226599845,34.5112559231,1.61661529593,0.808893569196,3.45112559231,2.04657343906,0.406654341995,0.991430422067,3.14605147561,1.0,616.0733966,1.04794936035
69,0.529141215112,1.62322522419,34.5002186612,1.61723084269,0.809175340332,3.45002186612,2.05350302601,0.406795349504,0.991494657981,3.14609348835,1.0,616.074010468,1.04179294534
70,0.536681061809,1.62379780192,34.4890423485,1.61784392618,0.809460769471,3.44890423485,2.06042978922,0.406938187139,0.991559455173,3.14613456906,1.0,616.074631868,1.03562202955
71,0.54421555914,1.62437767998,34.4777278805,1.61845451685,0.809749837811,3.44777278805,2.06735369588,0.407082845475,0.991624799199,3.14617471096,1.0,616.075260744,1.02943723121
72,0.551744645309,1.62496482024,34.466276161,1.61906258541,0.810042526352,3.4466276161,2.07427471349,0.407229314985,0.991690675532,3.14621390755,1.0,616.075897038,1.02323914301
73,0.559268259085,1.6255591842,34.4546881022,1.6196681028,0.810338815892,3.44546881022,2.08119280987,0.407377586043,0.991757069569,3.14625215255,1.0,616.076540691,1.01702833335
74,0.566786339806,1.62616073293,34.4429646248,1.62027104021,0.810638687033,3.44429646248,2.08810795318,0.407527648923,0.991823966634,3.14628943993,1.0,616.077191646,1.01080534753
75,0.574298827382,1.62676942714,34.4311066571,1.62087136909,0.810942120184,3.44311066571,2.09502011188,0.407679493802,0.991891351985,3.14632576392,1.0,616.077849842,1.0045707089
76,0.5818056623,1.62738522715,34.4191151357,1.62146906111,0.81124909556,3.44191151357,2.10192925478,0.407833110763,0.991959210815,3.14636111898,1.0,616.078515219,0.998324919923
77,0.58930678563,1.62800809287,34.4069910046,1.62206408822,0.81155959319,3.44069910046,2.108835351,0.407988489793,0.992027528258,3.14639549984,1.0,616.079187719,0.992068463173
78,0.596802139023,1.62863798389,34.3947352156,1.62265642261,0.811873592916,3.43947352156,2.11573837,0.408145620785,0.992096289396,3.14642890146,1.0,616.07986728,0.985801802298
79,0.604291664722,1.62927485939,34.3823487277,1.62324603673,0.812191074394,3.43823487277,2.12263828158,0.408304493541,0.992165479257,3.14646131906,1.0,616.080553841,0.979525382924
80,0.611775305557,1.62991867819,34.3698325073,1.62383290328,0.812512017103,3.43698325073,2.12953505586,0.408465097773,0.992235082825,3.14649274809,1.0,616.081247341,0.973239633507
81,0.619253004957,1.63056939878,34.3571875278,1.62441699523,0.812836400341,3.43571875278,2.13642866332,0.408627423103,0.992305085043,3.14652318427,1.0,616.081947718,0.966944966143
82,0.626724706946,1.63122697928,34.3444147696,1.62499828578,0.813164203232,3.43444147696,2.14331907475,0.408791459065,0.992375470814,3.14655262355,1.0,616.08265491,0.960641777334
83,0.634190356151,1.63189137747,34.3315152196,1.62557674843,0.813495404728,3.43315152196,2.15020626131,0.408957195107,0.992446225011,3.14658106215,1.0,616.083368854,0.954330448711
84,0.641649897801,1.63256255076,34.3184898716,1.62615235691,0.81382998361,3.43184898716,2.15709019448,0.409124620593,0.992517332476,3.14660849651,1.0,616.084089488,0.948011347721
85,0.649103277734,1.63324045628,34.3053397257,1.62672508524,0.81416791849,3.43053397257,2.16397084609,0.409293724801,0.992588778027,3.14663492334,1.0,616.084816748,0.941684828274
86,0.656550442395,1.63392505078,34.2920657881,1.62729490767,0.81450918782,3.42920657881,2.17084818832,0.409464496928,0.992660546463,3.14666033958,1.0,616.085550571,0.935351231362
87,0.663991338843,1.6346162907,34.2786690714,1.62786179874,0.814853769886,3.42786690714,2.17772219369,0.40963692609,0.992732622565,3.14668474242,1.0,616.086290893,0.929010885642
88,0.67142591475,1.63531413219,34.2651505938,1.62842573326,0.815201642817,3.42651505938,2.18459283508,0.409811001323,0.992804991102,3.1467081293,1.0,616.087037649,0.922664107983
89,0.678854118407,1.63601853104,34.2515113796,1.6289866863,0.815552784586,3.42515113796,2.1914600857,0.409986711586,0.992877636836,3.14673049791,1.0,616.087790775,0.916311203998
90,0.686275898721,1.63672944276,34.2377524586,1.62954463318,0.815907173012,3.42377524586,2.19832391913,0.41016404576,0.992950544526,3.14675184616,1.0,616.088550206,0.909952468535
91,0.693691205213,1.63744682255,34.2238748658,1.63009954952,0.816264785762,3.42238748658,2.20518430928,0.41034299265,0.993023698929,3.14677217223,1.0,616.089315878,0.903588186157
92,0.701099988053,1.63817062532,34.2098796418,1.6306514112,0.816625600358,3.42098796418,2.21204123044,0.410523540989,0.993097084807,3.14679147452,1.0,616.090087724,0.897218631562
93,0.708502198009,1.63890080569,34.1957678323,1.63120019436,0.816989594174,3.41957678323,2.21889465723,0.410705679436,0.993170686933,3.14680975169,1.0,616.09086568,0.890844070049
94,0.715897786484,1.63963731798,34.1815404878,1.63174587543,0.817356744443,3.41815404878,2.22574456464,0.410889396578,0.993244490088,3.14682700263,1.0,616.091649678,0.884464757893
95,0.72328670551,1.64038011623,34.1671986636,1.63228843109,0.817727028258,3.41671986636,2.23259092801,0.411074680934,0.993318479074,3.14684322646,1.0,616.092439654,0.878080942733
96,0.730668907747,1.64112915423,34.1527434198,1.63282783832,0.818100422575,3.41527434198,2.23943372301,0.411261520953,0.993392638708,3.14685842256,1.0,616.093235541,0.87169286394
97,0.738044346487,1.64188438547,34.138175821,1.63336407436,0.818476904216,3.4138175821,2.24627292572,0.411449905018,0.993466953835,3.14687259051,1.0,616.094037272,0.865300752956
98,0.745412975653,1.6426457632,34.123496936,1.63389711671,0.818856449872,3.4123496936,2.25310851253,0.411639821446,0.993541409327,3.14688573017,1.0,616.094844781,0.85890483363
99,0.752774749802,1.64341324041,34.1087078377,1.63442694318,0.819239036104,3.41087078377,2.25994046021,0.411831258489,0.993615990086,3.14689784159,1.0,616.095658,0.852505322521
100,0.760129624123,1.64418676981,34.0938096032,1.63495353182,0.819624639349,3.40938096032,2.26676874589,0.412024204337,0.993690681051,3.14690892508,1.0,616.096476863,0.846102429205
101,0.767477554443,1.64496630389,34.0788033133,1.63547686099,0.820013235921,3.40788033133,2.27359334704,0.412218647118,0.993765467199,3.14691898117,1.0,616.097301303,0.839696356551
102,0.774818497222,1.64575179491,34.0636900527,1.6359969093,0.82040480201,3.40636900527,2.28041424151,0.412414574899,0.993840333551,3.14692801063,1.0,616.098131251,0.833287300989
103,0.782152409558,1.64654319485,34.0484709094,1.63651365565,0.820799313694,3.40484709094,2.2872314075,0.41261197569,0.993915265173,3.14693601442,1.0,616.098966641,0.826875452773
104,0.789479249185,1.6473404555,34.0331469749,1.63702707921,0.821196746931,3.40331469749,2.29404482356,0.412810837442,0.993990247183,3.14694299378,1.0,616.099807405,0.820460996216
105,0.796798974474,1.64814352841,34.017719344,1.63753715944,0.821597077571,3.4017719344,2.30085446862,0.413011148052,0.994065264748,3.14694895012,1.0,616.100653474,0.814044109928
106,0.804111544434,1.64895236491,34.0021891144,1.63804387606,0.822000281351,3.40021891144,2.30766032196,0.413212895359,0.994140303097,3.14695388512,1.0,616.101504782,0.807624967037
107,0.811416918711,1.64976691611,33.986557387,1.63854720909,0.822406333904,3.3986557387,2.31446236321,0.413416067153,0.994215347516,3.14695780063,1.0,616.102361259,0.801203735396
108,0.818715057589,1.65058713294,33.9708252653,1.6390471388,0.822815210758,3.39708252653,2.32126057238,0.413620651168,0.994290383356,3.14696069876,1.0,616.103222838,0.794780577788
109,0.826005921991,1.65141296608,33.9549938553,1.63954364576,0.82322688734,3.39549938553,2.32805492982,0.413826635089,0.994365396035,3.14696258181,1.0,616.104089451,0.788355652116
110,0.833289473477,1.65224436605,33.9390642658,1.64003671081,0.823641338979,3.39390642658,2.33484541625,0.414034006554,0.994440371039,3.1469634523,1.0,616.10496103,0.781929111586
111,0.840565674242,1.65308128317,33.9230376076,1.64052631508,0.824058540906,3.39230376076,2.34163201275,0.41424275315,0.994515293931,3.14696331297,1.0,616.105837505,0.775501104882
112,0.847834487122,1.65392366757,33.9069149941,1.64101243996,0.824478468261,3.39069149941,2.34841470075,0.414452862418,0.994590150349,3.14696216676,1.0,616.10671881,0.769071776331
113,0.855095875587,1.65477146918,33.8906975403,1.64149506713,0.824901096094,3.38906975403,2.35519346205,0.414664321855,0.994664926009,3.14696001681,1.0,616.107604874,0.762641266064
114,0.862349803744,1.65562463779,33.8743863633,1.64197417854,0.825326399364,3.38743863633,2.3619682788,0.414877118914,0.994739606712,3.14695686648,1.0,616.10849563,0.75620971017
115,0.869596236335,1.65648312299,33.8579825821,1.64244975642,0.825754352948,3.38579825821,2.3687391335,0.415091241005,0.994814178345,3.14695271933,1.0,616.10939101,0.749777240836
116,0.876835138738,1.65734687422,33.8414873171,1.64292178329,0.82618493164,3.38414873171,2.37550600903,0.415306675497,0.994888626881,3.14694757911,1.0,616.110290945,0.743343986488
117,0.884066476963,1.65821584075,33.8249016901,1.64339024194,0.826618110152,3.38249016901,2.38226888862,0.415523409719,0.994962938389,3.14694144977,1.0,616.111195366,0.736910071926
118,0.891290217654,1.65908997171,33.8082268245,1.64385511542,0.827053863121,3.38082268245,2.38902775583,0.415741430962,0.995037099027,3.14693433546,1.0,616.112104205,0.730475618448
119,0.898506328087,1.65996921606,33.7914638448,1.64431638707,0.827492165108,3.37914638448,2.39578259461,0.415960726478,0.995111095056,3.14692624053,1.0,616.113017393,0.724040743973
120,0.905714776169,1.66085352262,33.7746138764,1.64477404052,0.827932990602,3.37746138764,2.40253338924,0.416181283486,0.995184912832,3.14691716951,1.0,616.113934862,0.717605563156
121,0.912915530436,1.66174284009,33.7576780457,1.64522805966,0.828376314024,3.37576780457,2.40928012437,0.416403089168,0.995258538817,3.14690712711,1.0,616.114856545,0.711170187501
122,0.920108560053,1.66263711701,33.7406574801,1.64567842865,0.828822109727,3.37406574801,2.41602278499,0.416626130674,0.995331959577,3.14689611825,1.0,616.115782371,0.704734725463
123,0.927293834812,1.66353630181,33.7235533074,1.64612513194,0.829270351998,3.37235533074,2.42276135646,0.416850395121,0.995405161785,3.14688414801,1.0,616.116712273,0.698299282558
124,0.93447132513,1.66444034278,33.706366656,1.64656815425,0.829721015065,3.3706366656,2.42949582447,0.417075869596,0.995478132226,3.14687122166,1.0,616.117646184,0.691863961451
125,0.941641002048,1.6653491881,33.6890986546,1.64700748056,0.830174073094,3.36890986546,2.43622617507,0.417302541156,0.995550857796,3.14685734464,1.0,616.118584033,0.685428862059
126,0.948802837229,1.66626278585,33.6717504324,1.64744309615,0.830629500197,3.36717504324,2.44295239467,0.417530396829,0.995623325507,3.14684252259,1.0,616.119525755,0.678994081633
127,0.955956802959,1.66718108396,33.6543231185,1.64787498655,0.83108727043,3.36543231184,2.44967446999,0.417759423618,0.99569552249,3.14682676128,1.0,616.12047128,0.672559714849
128,0.96310287214,1.66810403031,33.6368178421,1.64830313758,0.831547357796,3.36368178421,2.45639238815,0.417989608498,0.995767435993,3.14681006669,1.0,616.12142054,0.666125853887
129,0.970241018292,1.66903157263,33.6192357323,1.6487275353,0.83200973625,3.36192357323,2.46310613658,0.418220938421,0.995839053387,3.14679244494,1.0,616.122373468,0.659692588514
130,0.97737121555,1.66996365859,33.601577918,1.64914816608,0.832474379701,3.3601577918,2.46981570306,0.418453400316,0.995910362167,3.14677390233,1.0,616.123329997,0.653260006157
131,0.984493438663,1.67090023575,33.5838455277,1.64956501654,0.832941262012,3.35838455277,2.47652107572,0.418686981087,0.995981349956,3.14675444531,1.0,616.124290058,0.646828191978
132,0.991607662988,1.67184125161,33.5660396893,1.64997807356,0.833410357004,3.35660396893,2.48322224302,0.418921667621,0.996052004502,3.1467340805,1.0,616.125253584,0.640397228941
133,0.998713864495,1.67278665356,33.5481615303,1.65038732431,0.833881638459,3.35481615303,2.48991919378,0.419157446783,0.996122313685,3.14671281468,1.0,616.126220508,0.633967197883
134,1.00581201976,1.67373638895,33.5302121775,1.65079275621,0.83435508012,3.35302121775,2.49661191714,0.41939430542,0.996192265518,3.14669065475,1.0,616.127190763,0.627538177577
135,1.01290210595,1.67469040501,33.5121927565,1.65119435695,0.834830655698,3.35121927565,2.50330040259,0.419632230361,0.996261848146,3.1466676078,1.0,616.128164282,0.621110244794
136,1.01998410086,1.67564864896,33.4941043925,1.6515921145,0.835308338867,3.34941043925,2.50998463995,0.419871208421,0.99633104985,3.14664368105,1.0,616.129140997,0.614683474362
137,1.02705798286,1.67661106792,33.4759482092,1.65198601708,0.835788103275,3.34759482092,2.51666461937,0.420111226397,0.996399859051,3.14661888186,1.0,616.130120843,0.608257939225
138,1.03412373093,1.67757760898,33.4577253294,1.65237605317,0.836269922539,3.34577253294,2.52334033135,0.420352271074,0.996468264306,3.14659321774,1.0,616.131103752,0.601833710499
139,1.04118132464,1.67854821915,33.4394368745,1.65276221152,0.836753770251,3.34394368745,2.53001176671,0.420594329225,0.996536254315,3.14656669634,1.0,616.132089658,0.595410857522
140,1.04823074415,1.67952284541,33.4210839645,1.65314448115,0.83723961998,3.34210839645,2.53667891659,0.420837387611,0.996603817919,3.14653932544,1.0,616.133078496,0.588989447908
141,1.05527197021,1.68050143471,33.402667718,1.65352285133,0.837727445274,3.3402667718,2.54334177247,0.42108143298,0.996670944104,3.14651111295,1.0,616.134070199,0.582569547595
142,1.06230498416,1.68148393393,33.384189252,1.65389731159,0.838217219661,3.3384189252,2.55000032617,0.421326452073,0.996737622002,3.14648206692,1.0,616.135064701,0.576151220894
143,1.06932976792,1.68247028994,33.3656496816,1.65426785172,0.838708916652,3.33656496816,2.5566545698,0.421572431625,0.996803840889,3.14645219553,1.0,616.136061938,0.569734530533
144,1.07634630399,1.68346044958,33.3470501205,1.65463446176,0.839202509744,3.33470501205,2.56330449582,0.421819358358,0.996869590192,3.14642150707,1.0,616.137061843,0.563319537701
145,1.08335457545,1.68445435964,33.3283916802,1.65499713203,0.839697972421,3.33283916802,2.56995009701,0.422067218994,0.996934859487,3.14639000996,1.0,616.138064351,0.556906302091
146,1.09035456595,1.68545196693,33.3096754701,1.65535585309,0.840195278157,3.33096754701,2.57659136646,0.422316000247,0.996999638499,3.14635771274,1.0,616.139069399,0.550494881944
147,1.09734625972,1.68645321822,33.2909025979,1.65571061574,0.840694400418,3.32909025979,2.58322829757,0.422565688826,0.997063917107,3.14632462406,1.0,616.14007692,0.544085334083
148,1.10432964153,1.68745806025,33.2720741688,1.65606141105,0.841195312663,3.32720741688,2.58986088407,0.42281627144,0.997127685341,3.14629075269,1.0,616.14108685,0.537677713959
149,1.11130469677,1.68846643978,33.2531912857,1.65640823035,0.841697988347,3.32531912857,2.59648912001,0.423067734795,0.997190933386,3.14625610751,1.0,616.142099126,0.531272075668
150,1.11827141134,1.68947830357,33.2342550495,1.65675106519,0.842202400923,3.32342550495,2.60311299974,0.423320065596,0.997253651583,3.1462206975,1.0,616.143113683,0.524868472018
151,1.12522977173,1.69049359835,33.2152665581,1.65708990741,0.842708523846,3.32152665581,2.60973251791,0.423573250547,0.997315830429,3.14618453176,1.0,616.144130459,0.518466954538
152,1.13217976496,1.69151227087,33.1962269073,1.65742474905,0.843216330569,3.31962269073,2.6163476695,0.423827276357,0.997377460575,3.14614761946,1.0,616.145149388,0.512067573523
153,1.13912137863,1.6925342679,33.1771371901,1.65775558244,0.843725794552,3.31771371901,2.62295844977,0.424082129732,0.997438532834,3.1461099699,1.0,616.146170408,0.50567037806
154,1.14605460086,1.6935595362,33.1579984967,1.65808240014,0.844236889261,3.31579984967,2.62956485431,0.424337797387,0.997499038174,3.14607159247,1.0,616.147193457,0.499275416062
