,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
96,0.730668907747,1.88199456706,31.892443371,1.63282783832,0.938171469212,3.1892443371,2.23943372301,0.471621593994,0.993392638711,3.14685842255,1.0,616.317303067,0.960308928129
97,0.738044346487,1.88286064216,31.8788398864,1.63336407436,0.93860320635,3.18788398864,2.24627292572,0.471837626831,0.993466953839,3.14687259051,1.0,616.318001935,0.952640621341
98,0.745412975653,1.88373376586,31.8651324806,1.63389711671,0.939038457201,3.18651324806,2.25310851253,0.472055416933,0.99354140933,3.14688573016,1.0,616.31870584,0.944992731672
99,0.752774749802,1.88461388423,31.8513221558,1.63442694318,0.939477194889,3.18513221558,2.25994046021,0.472274950828,0.993615990089,3.14689784159,1.0,616.319414722,0.937364640922
100,0.760129624123,1.88550094308,31.8374099177,1.63495353182,0.939919392392,3.18374099177,2.26676874589,0.472496214972,0.993690681054,3.14690892508,1.0,616.320128525,0.929755762726
101,0.767477554443,1.8863948879,31.8233967755,1.63547686099,0.940365022544,3.18233967755,2.27359334704,0.47271919575,0.993765467202,3.14691898117,1.0,616.320847188,0.922165540491
102,0.774818497222,1.88729566394,31.8092837421,1.6359969093,0.940814058046,3.18092837421,2.28041424151,0.47294387948,0.993840333554,3.14692801062,1.0,616.321570654,0.914593445486
103,0.782152409558,1.88820321615,31.7950718335,1.63651365565,0.941266471461,3.17950718335,2.2872314075,0.473170252411,0.993915265177,3.14693601442,1.0,616.322298863,0.907038975093
104,0.789479249185,1.88911748924,31.7807620691,1.63702707921,0.941722235221,3.17807620691,2.29404482356,0.473398300725,0.993990247186,3.14694299378,1.0,616.323031757,0.899501651179
105,0.796798974474,1.89003842763,31.7663554711,1.63753715944,0.942181321629,3.17663554711,2.30085446862,0.473628010543,0.994065264751,3.14694895012,1.0,616.323769276,0.891981018599
106,0.804111544434,1.89096597553,31.7518530647,1.63804387606,0.942643702863,3.17518530647,2.30766032196,0.47385936792,0.9941403031,3.14695388511,1.0,616.324511361,0.8844766438
107,0.811416918711,1.89190007687,31.7372558777,1.63854720909,0.943109350979,3.17372558777,2.31446236321,0.474092358852,0.994215347519,3.14695780063,1.0,616.325257953,0.876988113537
108,0.818715057589,1.89284067536,31.7225649407,1.6390471388,0.943578237914,3.17225649407,2.32126057238,0.474326969275,0.994290383359,3.14696069876,1.0,616.326008992,0.869515033675
109,0.826005921991,1.89378771447,31.7077812866,1.63954364576,0.944050335487,3.17077812866,2.32805492982,0.474563185066,0.994365396038,3.14696258181,1.0,616.326764419,0.862057028074
110,0.833289473477,1.89474113744,31.6929059506,1.64003671081,0.944525615406,3.16929059506,2.33484541625,0.474800992047,0.994440371042,3.1469634523,1.0,616.327524175,0.854613737559
111,0.840565674242,1.8957008873,31.6779399703,1.64052631508,0.945004049269,3.16779399703,2.34163201275,0.475040375985,0.994515293934,3.14696331297,1.0,616.328288199,0.847184818954
112,0.847834487122,1.89666690685,31.662884385,1.64101243996,0.945485608565,3.1662884385,2.34841470075,0.475281322592,0.994590150351,3.14696216675,1.0,616.329056433,0.839769944185
113,0.855095875587,1.8976391387,31.6477402363,1.64149506713,0.945970264683,3.16477402363,2.35519346205,0.47552381753,0.994664926012,3.14696001681,1.0,616.329828817,0.832368799442
114,0.862349803744,1.89861752525,31.6325085672,1.64197417854,0.946457988908,3.16325085672,2.3619682788,0.475767846409,0.994739606715,3.14695686648,1.0,616.330605291,0.824981084399
115,0.869596236335,1.89960200869,31.6171904225,1.64244975642,0.946948752428,3.16171904225,2.3687391335,0.476013394793,0.994814178347,3.14695271933,1.0,616.331385795,0.817606511479
116,0.876835138738,1.90059253105,31.6017868486,1.64292178329,0.947442526337,3.16017868486,2.37550600903,0.476260448197,0.994888626884,3.1469475791,1.0,616.332170269,0.810244805175
117,0.884066476963,1.90158903416,31.5862988932,1.64339024194,0.947939281637,3.15862988932,2.38226888862,0.47650899209,0.994962938391,3.14694144976,1.0,616.332958655,0.802895701407
118,0.891290217654,1.90259145965,31.5707276051,1.64385511542,0.948438989243,3.15707276051,2.38902775583,0.476759011896,0.99503709903,3.14693433546,1.0,616.333750892,0.795558946921
119,0.898506328087,1.90359974903,31.5550740344,1.64431638707,0.948941619981,3.15550740344,2.39578259461,0.477010493,0.995111095059,3.14692624053,1.0,616.33454692,0.788234298731
120,0.905714776169,1.90461384359,31.5393392322,1.64477404052,0.949447144597,3.15393392322,2.40253338924,0.477263420742,0.995184912835,3.14691716951,1.0,616.335346681,0.780921523586
121,0.912915530436,1.90563368449,31.5235242503,1.64522805966,0.949955533757,3.15235242503,2.40928012437,0.477517780423,0.99525853882,3.14690712711,1.0,616.336150114,0.773620397477
122,0.920108560053,1.90665921274,31.5076301414,1.64567842865,0.950466758049,3.15076301414,2.41602278499,0.477773557308,0.995331959579,3.14689611825,1.0,616.336957159,0.766330705171
123,0.927293834812,1.90769036919,31.4916579586,1.64612513194,0.950980787988,3.14916579586,2.42276135646,0.478030736622,0.995405161787,3.14688414801,1.0,616.337767758,0.759052239774
124,0.93447132513,1.90872709454,31.4756087557,1.64656815425,0.951497594018,3.14756087557,2.42949582447,0.478289303558,0.995478132228,3.14687122166,1.0,616.33858185,0.751784802312
125,0.941641002048,1.90976932936,31.4594835868,1.64700748056,0.952017146516,3.14594835868,2.43622617507,0.478549243273,0.995550857798,3.14685734464,1.0,616.339399377,0.744528201352
126,0.948802837229,1.91081701411,31.4432835062,1.64744309615,0.95253941579,3.14432835062,2.44295239467,0.478810540891,0.99562332551,3.14684252258,1.0,616.340220279,0.737282252627
127,0.955956802959,1.9118700891,31.4270095685,1.64787498655,0.953064372091,3.14270095685,2.44967446999,0.479073181507,0.995695522492,3.14682676128,1.0,616.341044497,0.730046778697
128,0.96310287214,1.91292849453,31.4106628279,1.64830313758,0.953591985607,3.14106628279,2.45639238815,0.479337150185,0.995767435995,3.14681006668,1.0,616.341871971,0.722821608619
129,0.970241018292,1.91399217048,31.394244339,1.6487275353,0.954122226471,3.1394244339,2.46310613658,0.479602431963,0.995839053389,3.14679244493,1.0,616.342702642,0.715606577642
130,0.97737121555,1.91506105693,31.3777551558,1.64914816608,0.95465506476,3.13777551558,2.46981570306,0.479869011848,0.99591036217,3.14677390232,1.0,616.343536452,0.708401526914
131,0.984493438663,1.91613509375,31.3611963322,1.64956501654,0.955190470502,3.13611963322,2.47652107572,0.480136874826,0.995981349958,3.14675444531,1.0,616.344373342,0.701206303207
132,0.991607662988,1.91721422072,31.3445689215,1.64997807356,0.955728413676,3.13445689215,2.48322224302,0.480406005858,0.996052004504,3.1467340805,1.0,616.345213252,0.69402075866
133,0.998713864495,1.91829837752,31.3278739765,1.65038732431,0.956268864216,3.13278739765,2.48991919378,0.48067638988,0.996122313687,3.14671281467,1.0,616.346056124,0.686844750527
134,1.00581201976,1.91938750376,31.3111125493,1.65079275621,0.956811792012,3.13111125493,2.49661191714,0.480948011809,0.99619226552,3.14669065475,1.0,616.3469019,0.679678140951
135,1.01290210595,1.92048153896,31.2942856914,1.65119435695,0.957357166914,3.12942856914,2.50330040259,0.481220856543,0.996261848148,3.1466676078,1.0,616.347750521,0.672520796737
136,1.01998410086,1.92158042255,31.2773944532,1.6515921145,0.957904958736,3.12773944532,2.50998463995,0.481494908959,0.996331049852,3.14664368105,1.0,616.348601929,0.665372589147
137,1.02705798286,1.92268409392,31.2604398841,1.65198601708,0.958455137256,3.12604398841,2.51666461937,0.481770153918,0.996399859053,3.14661888186,1.0,616.349456066,0.658233393697
138,1.03412373093,1.92379249237,31.2434230326,1.65237605317,0.959007672219,3.12434230326,2.52334033135,0.482046576266,0.996468264308,3.14659321774,1.0,616.350312874,0.651103089971
139,1.04118132464,1.92490555716,31.2263449459,1.65276221152,0.959562533342,3.12263449459,2.53001176671,0.482324160833,0.996536254317,3.14656669634,1.0,616.351172294,0.643981561443
140,1.04823074415,1.92602322747,31.2092066699,1.65314448115,0.960119690315,3.12092066699,2.53667891659,0.482602892436,0.996603817921,3.14653932544,1.0,616.35203427,0.636868695305
141,1.05527197021,1.92714544246,31.1920092492,1.65352285133,0.960679112802,3.11920092492,2.54334177247,0.482882755881,0.996670944106,3.14651111295,1.0,616.352898743,0.629764382306
142,1.06230498416,1.92827214123,31.1747537267,1.65389731159,0.961240770446,3.11747537267,2.55000032617,0.483163735962,0.996737622004,3.14648206692,1.0,616.353765658,0.622668516596
143,1.06932976792,1.92940326284,31.157441144,1.65426785172,0.961804632872,3.1157441144,2.5566545698,0.483445817466,0.996803840891,3.14645219553,1.0,616.354634955,0.615580995587
144,1.07634630399,1.93053874633,31.1400725407,1.65463446176,0.962370669686,3.11400725407,2.56330449582,0.483728985168,0.996869590194,3.14642150707,1.0,616.355506579,0.608501719803
145,1.08335457545,1.93167853069,31.122648955,1.65499713203,0.96293885048,3.1122648955,2.56995009701,0.484013223839,0.996934859489,3.14639000995,1.0,616.356380473,0.601430592758
146,1.09035456595,1.93282255491,31.1051714229,1.65535585309,0.963509144836,3.11051714229,2.57659136645,0.484298518244,0.996999638501,3.14635771273,1.0,616.357256579,0.594367520823
147,1.09734625972,1.93397075794,31.0876409787,1.65571061574,0.964081522324,3.10876409787,2.58322829757,0.484584853143,0.997063917108,3.14632462406,1.0,616.358134843,0.587312413109
148,1.10432964153,1.93512307874,31.0700586544,1.65606141105,0.964655952509,3.10700586544,2.58986088407,0.484872213292,0.997127685342,3.14629075269,1.0,616.359015207,0.580265181355
149,1.11130469677,1.93627945622,31.0524254801,1.65640823035,0.965232404949,3.10524254801,2.59648912001,0.485160583446,0.997190933388,3.14625610751,1.0,616.359897616,0.573225739801
150,1.11827141134,1.93743982933,31.0347424836,1.65675106519,0.965810849203,3.10347424836,2.60311299974,0.48544994836,0.997253651585,3.1462206975,1.0,616.360782013,0.566194005113
151,1.12522977173,1.938604137,31.0170106903,1.65708990741,0.966391254826,3.10170106903,2.60973251791,0.485740292786,0.99731583043,3.14618453175,1.0,616.361668344,0.559169896262
152,1.13217976496,1.93977231816,30.9992311235,1.65742474905,0.966973591379,3.09992311235,2.6163476695,0.486031601482,0.997377460576,3.14614761946,1.0,616.362556553,0.552153334437
153,1.13912137863,1.94094431175,30.9814048037,1.65775558244,0.967557828425,3.09814048037,2.62295844977,0.486323859204,0.997438532835,3.1461099699,1.0,616.363446585,0.545144242952
154,1.14605460086,1.94212005673,30.9635327491,1.65808240014,0.968143935535,3.09635327491,2.62956485431,0.486617050715,0.997499038175,3.14607159247,1.0,616.364338386,0.538142547157
155,1.15297942035,1.94329949209,30.9456159751,1.65840519494,0.968731882288,3.09456159751,2.636166879,0.486911160781,0.997558967727,3.14603249664,1.0,616.3652319,0.53114817436
156,1.1598958263,1.94448255681,30.9276554945,1.65872395989,0.969321638276,3.09276554945,2.64276452001,0.487206174176,0.997618312779,3.14599269198,1.0,616.366127073,0.524161053747
